7124093965359530791,生活都不易，只不过违法的事情不能碰,0,3,0,2022-07-25 08:04:57,来自上海,3816414706,一叶草无敌
7124222758800081704,请问群组房是怎么个规则呢？一层住四家算群组吗？本身的房型是小三房一厅！现在住了四家人！算不算群组呀？,0,0,0,2022-07-25 16:23:49,来自上海,59516267985,怎样才叫好呢
7123968828178039583,不整治那些房东怎么赚钱！,0,0,0,2022-07-24 23:59:52,来自上海,107772894147,Y与X
7124105020160721679,是疫情期间对外一直说上海是人口大省啊，有2500万人啊[捂脸]，细品下啊,0,1,0,2022-07-25 08:46:54,来自上海,104455409260,西狂黑侠
7124288960263734049,群租房加大管控，及疫情向好发展，部分离沪人员回归，正常物价上涨，等因素，上海加油，中国加油,0,0,0,2022-07-25 20:41:03,来自上海,51413271701,进取沪漂一族
7124301572129293087,外地人都回老家了,0,0,0,2022-07-25 21:29:43,来自上海,408647832452827,飞鹰1983999
7124340846358905635,三室一间3300一套1万多了比上海便宜在哪？,0,0,0,2022-07-26 00:03:08,来自上海,7020538231,兽人永不为奴1
7123388659872842526,单身的时候住得离上班地点近一点就行了，租房也蛮好，结婚以后，最好要有自己的房子。,0,5,2,2022-07-23 10:27:21,来自上海,93193072761,吾思无邪1
7124092424850490144,封闭时我就说了，疫情结束，第一件事就是管群租的事件，有些自作自受,0,3,0,2022-07-25 07:58:59,来自上海,98581071904,上海阿哥
7124110498890842894,中介捣鬼，太坏了…,0,0,0,2022-07-25 09:08:49,来自上海,3608398221,奇怪的李先生
7124263257061393187,都说上海人有钱，原来挣钱好筒单，加租,0,1,0,2022-07-25 19:00:55,来自湖北,96922914698,小湖南辉煌
7124182469754143519,太好了，赶快整治,0,2,0,2022-07-25 13:47:42,来自上海,6499823748,名缰系嗔贪
7123948584168555304,我小区几户群租的还没搬走,0,3,0,2022-07-24 22:39:53,来自上海,10481318068,私家家宝贝
7124129463067558694,中环内平均房租涨了至少20％，房价涨了5％。我附近小区都是，坐标闸北大宁板块,0,0,0,2022-07-25 10:21:23,来自上海,6044179263,心如赤子身乃绵
7124074479311110916,群租房本身就违法，取缔没有一点问题啊,0,3,0,2022-07-25 06:49:57,来自上海,3526867474449742,雲承宇00
7124102242612806441,上海应该配套廉租房！,0,1,0,2022-07-25 08:36:06,来自上海,610954693852379,诙谐老道
7124130189802226472,上海造了很多低价出租房，公司可以为员工申请的。,0,1,0,2022-07-25 10:24:13,来自上海,4572305290,邵洁小朋
7123155171445719844,上海的治安还是可以的，儿女终会长大，一直照顾着也不可能,1,4,0,2022-07-22 19:21:09,来自上海,92761669357,天下第一abr
7124234079511626527,我这边租的做生意的门面房也在涨,0,0,0,2022-07-25 17:08:04,来自江苏,12616236808,腻腻歪歪188
7123142998011216643,止每市区50多平方小房子差不多要4一5百万吧！,1,1,0,2022-07-22 18:34:28,来自江苏,5968739936,ZX英雄
7124270859350917929,还有凉都公园双水红桥,0,0,0,2022-07-25 19:30:29,来自贵州,6014164612,发现美展现美
7124137509080138510,没有中介，二房东，整租会便宜点，价格全他们炒上去的,0,1,0,2022-07-25 10:53:05,来自上海,953996813287036,乱码后缀05
7124109292126864165,整治二房东,0,2,0,2022-07-25 09:04:00,来自上海,3588319829,SH那年今天
7124324981756576512,中介收了很多房，价格被掌控了,0,0,0,2022-07-25 23:00:43,来自上海,289860907962260,鹿港小镇1999
7124284993798849280,二房东加持没有不涨的道理,0,0,0,2022-07-25 20:25:03,来自河北,1728083318808238,画家文远
7124272936383120169,很多川、渝的四、五月份就来把房租下了，哪有那么多空房等你适时来挑选？,0,1,0,2022-07-25 19:38:42,来自贵州,56469315021,你说话挺好玩
7124319212138840869,大城市之所以成为大城市，一定是走在了发展的前列，尽管存在这样那样的问题，但优质资源依然远远不断向大城市汇集，这就好比同样都是水，大海的魅力，小河沟永远无法比拟。,0,1,0,2022-07-25 22:38:41,来自辽宁,3782755009956439,看见每一种生活
7124194969123963678,高房价毁了一切,0,0,0,2022-07-25 14:36:25,来自江苏,6221095781,儒雅冰淇淋JLJR
7123379858667488039,2000米还不安全，索性住公司,0,0,0,2022-07-23 09:52:28,来自上海,848479115544563,极速小羊Ts
7124213385017033510,房租直线上升,0,0,0,2022-07-25 15:48:12,来自上海,75984095459,南山jj
7124081808362488610,房租要涨了[灵光一闪]！,0,1,0,2022-07-25 07:17:08,来自上海,1336639811227520,风趣的知情达理船帆A9
7124373820823716648,哈哈哈哈，你确定？？？疫情下大城市吃喝都难保障…,0,0,0,2022-07-26 02:16:07,来自北京,60330811262,小马达的小马达
7123983528123335431,靠这方法群租永远不会消失，租不起就去别的城市了。,0,3,0,2022-07-25 00:58:46,来自上海,108701550836,青莲地心火my
7124131061202207499,房租不仅涨了，而且涨到一倍多。,0,6,0,2022-07-25 10:27:35,来自广西,1513380038598723,热情的三哥爱音乐
7124273301228684067,也什么要租那么贵的房子，买房不好吗？,0,0,0,2022-07-25 19:39:56,来自河北,51734243208,龙霸霸ing1
7124307102780556035,涨少了，多涨点毕竟房价那么高，不然月供都不够，魔都必须要魔！,0,0,0,2022-07-25 21:51:37,来自湖北,50974542120,小男孩胖子轰砰砰
7124101681696080680,拿了大学文凭的也不要把进城当唯一目标，三四线城市努力一下变得宜居是最好的方案。留在老家如果有机会的话也是极好的。[呲牙],0,2,0,2022-07-25 08:33:58,来自上海,109297601684,神的老师练出了腹肌
7124087176031372062,我离开上海了！～～～～,0,1,0,2022-07-25 07:38:20,来自河北,6722220686,大海108656736
7124332815877538599,就是不想外人去，建议远离，没外来人口几年就垮了,0,0,0,2022-07-25 23:32:42,来自辽宁,99892463948,三脚笨虎
7123956777788097321,东京哪里找2000的房子,0,0,1,2022-07-24 23:11:58,来自河南,64076293647,尼古拉斯—叶凡
7124153798398214947,房价太贵太难了。,0,1,0,2022-07-25 11:56:07,来自广西,3298169995401246,热情的晚老师
7124429716258046750,有钱人的天乡上海是经济前沿创业的地方,0,0,0,2022-07-26 05:49:06,来自河北,1635699324631182,用平常的心
7124153516335055651,以前我住的群租房。七十多个平方住了32个人，睡觉腿都伸不开[泪奔],0,1,0,2022-07-25 11:54:52,来自上海,63986718683,T水宝
7123961917487940386,不是都走了吗，好好整治下挺好啊,0,3,0,2022-07-24 23:32:07,来自上海,2554886997155917,数据比情绪有说服力
7124080244960805647,这里不留人 自有留人处,0,1,0,2022-07-25 07:11:02,来自辽宁,3825910154542311,绝望倾听者a
7124093103429960483,请注意这的“又”，也就是说过去整治过？那现在为什么群租又泛滥了呢？我们的城市管理不是已经很强大了吗？,0,0,0,2022-07-25 08:00:45,来自上海,4037034824703131,黑灯与瞎火
7124345127513883426,30% 哪里够，起码要涨80%才可以😊,0,1,0,2022-07-26 00:20:00,来自浙江,6003967566,冰琳天下13
7124131380405404427,房子租金涨价，让那些租房客怎么生活。,0,2,1,2022-07-25 10:28:48,来自甘肃,4222563361235852,花伟玥
7124139779629400866,我上个月旧房子的租客续租了，原来租金还是偏低的，所以今次租金比原来涨10%左右，同类区域普遍也涨超过10%。不过这是老租户，一向信用都比较好，从来不拖欠，也就不太离谱加租了,0,0,0,2022-07-25 11:01:56,来自广东,70948689579,东方阳光007
7124103505703011084,之前在上海8年，群租素质真的太差了，尤其公共卫生,0,1,0,2022-07-25 08:42:13,来自重庆,3462808340,16103259
7124347635557221160,新加坡虽小，看看人家的年青人房屋计划，社会和谐不是唱口号！！,0,1,0,2022-07-26 00:29:53,来自北京,104686573469,北漂麻子
7124119611012350751,这是有关房价的事情 还是之后再论吧 现在最重要的是控制好疫情,0,0,0,2022-07-25 09:43:09,来自广东,101175455071,乘风破浪的星空IR
7124076259231662886,本来就不允许 知法犯法 要狠狠罚,0,2,0,2022-07-25 06:57:01,来自上海,58650220782,富足蛋糕J
7124134800063578916,没办法不考虑经济因素，没钱在哪都难过,0,1,1,2022-07-25 10:43:00,来自安徽,1246634115,上善若水下里巴人
7124200679757349672,为什么是堵而不是疏，如果有正规的价钱合理的房子，相信人家不会群组,0,0,0,2022-07-25 14:58:15,来自安徽,6471950816,爱过是首寂寞的歌
7124278295512400655,涨了说明有需求，大家赶紧去淘金啊,0,0,0,2022-07-25 19:59:21,来自山东,50031268064,身边评测
7124441889398555432,挺好。反正去上海的人少了。不涨点儿咋办。,0,0,0,2022-07-26 06:34:29,来自河南,4089605597,撒哈拉33107441
7123904702123049763,这是自己把绳索往自己脖子上套，再闹呀,0,11,0,2022-07-24 19:49:34,来自上海,329452199613614,一丝不苟小羊JR
7124023553230127909,群组都是二房东照成的，要杜绝就不允许房屋二次转租。,0,2,0,2022-07-25 03:44:33,来自上海,329495963501223,天梯1234
7123913654885483268,群租本来就违法 出事了谁负责,0,12,0,2022-07-24 20:24:43,来自上海,6115287070,missa79897304
7124307199286870795,你不管在小城市或大城市，做好个人防护，在你生活的地方起个带头作用，做不做校酸也就没有那么紧张了,0,1,0,2022-07-25 21:51:45,来自上海,62821980010,江俊557
7124263666723373864,感觉是房地产广告。,0,0,0,2022-07-25 19:02:36,来自广东,1662887978870475,大吉谈交易
7124155609918046976,早该整治了,0,1,0,2022-07-25 12:03:09,来自上海,57976335674,嘿Neil
7124268451564389124,不是说好疫情过后再不去上海了吗?,0,1,0,2022-07-25 19:21:46,来自河北,92325755557,峰700525
7124151933980017412,素质好点的大家挤一起住可以相安无事。可是老乡不行啊！,0,2,0,2022-07-25 11:49:39,来自上海,83016597137,富足水滴bO
7124172335578071815,房东自己房子改造后租呢？,0,0,0,2022-07-25 13:08:37,来自上海,51187629377,一蓑烟雨逍
7124261884559590182,二房东市场,0,0,0,2022-07-25 18:56:24,来自福建,12358820352,齐齐郑大车
7124244136525579023,应该搞二房东,0,0,0,2022-07-25 17:46:47,来自上海,3596048529,一天只吃一顿
7124116642917008132,我们可没吵，爱占便宜给她就好了…不要,0,0,0,2022-07-25 09:32:49,来自上海,6720495416,Angella宝贝
7123989038884766499,违建出租更应该整治[大笑][捂脸],0,1,0,2022-07-25 01:18:55,来自上海,18484815424,手机用户华千帆
7124184355207381790,群租只是结果，该取缔的是没有底线的二房东,0,0,0,2022-07-25 13:55:23,来自上海,61175076240351,多彩松鼠mv
7124243602981143328,打击二房东或许会有帮助,0,0,0,2022-07-25 17:45:35,来自上海,108450052573,无聊到无聊的
7123779850552558351,很睿智的做法！,0,1,0,2022-07-24 11:45:06,来自云南,52904735395,731829943
7124275266709111582,房价不是下降了吗,0,0,0,2022-07-25 19:48:08,来自河南,101313173149,清新柳叶Fn
7123733651984679714,只能说家里有矿，一切都好办！,0,1,0,2022-07-24 08:46:09,来自上海,86688614661,枫湖晓月
7124339299067609886,假象，没需求怎么会涨,0,0,0,2022-07-25 23:57:54,来自上海,1151919620367885,乘物以游心8821
7124412203541480233,哪都涨了，多少问题,0,0,0,2022-07-26 04:44:02,来自北京,3562032423249127,杉蓝
7123959594262938380,租我房子那护士小姐姐，我本以为她因为离单位近才租这，结果4年生2个，一男一女，也算是牛逼plus[捂脸][捂脸][捂脸],0,1,1,2022-07-24 23:23:49,来自广西,82575307443,成蹊子墨
7124407751820149511,一天吃一顿饭 房贷压力 物价瀑涨[捂脸][捂脸][捂脸],0,0,0,2022-07-26 04:26:56,来自江苏,101900963256,徐海权连云港
7124434125125288704,既然如此，为何一定要留在上海呢，周边城市也可以的,0,0,0,2022-07-26 06:04:41,来自上海,2598891418821800,达维594
7123968648683062028,群租房多闹闹，否则不好拆，藏的太深[灵光一闪][奸笑],0,1,0,2022-07-24 23:59:36,来自上海,1833604894953293,疼你的王大爷
7124079367055606539,带帽子也是群租者。[捂脸],0,0,0,2022-07-25 07:08:53,来自上海,62129448871,自由西柚Vt
7123503292147057408,在上海上班离公司2公里还远吗，正常的10公里都正常。,0,1,0,2022-07-23 17:51:51,来自江苏,52778815502,路漫
7124257743229633314,涨吧，毕竟上海人民的生活也不好过,0,1,0,2022-07-25 18:39:35,来自浙江,76421168592,傲雪凌霜248631910
7124248787031491358,上海气候比北京好，四季分明，夏天有海风不热，冬天也不太冷。另外上海滩是中西文明交汇的点，也是南北文化汇聚的地方。,0,0,0,2022-07-25 18:05:14,来自上海,2141450630346509,富足金桔ml
7124263747451339535,市场经济，供需关系。,0,0,0,2022-07-25 19:02:56,来自江苏,3875106044263831,茶香悠悠888
7123988576739771144,榻榻米只是买房子的一个噱头，后来卖房子的都不好意思再用了。,0,0,0,2022-07-25 01:18:48,来自河南,4278927923349053,皮蛋瘦肉粥U0pG
7124273674231890725,上涨什么供不应求。还是能承担的起的[捂脸],0,0,0,2022-07-25 19:41:36,来自山东,55380329801,大葫芦乐
7124316470947283742,上海，负面新闻不断，是该好好整顿整顿了,0,0,0,2022-07-25 22:27:53,来自北京,1362999560636831,无限海阳
7124243515861336843,不是说很多人离开上海吗？,0,1,0,2022-07-25 17:45:15,来自福建,5525036969,红尘逍遥58360991
7123144144943940385,2000米上，下班走路不更好吗[玫瑰][灵光一闪],0,3,1,2022-07-22 18:38:53,来自上海,111613458775,花果山1OLA
7124441529326191396,是啊！大城市的优势不会因为一时疫情就失去[加油],0,1,0,2022-07-26 06:33:54,来自河南,111066013411,用户安住
7124080760281727774,我们楼下一户群组9个人 9两外卖电动车晚上把单元门前的路堵的死死的,0,1,0,2022-07-25 07:13:39,来自上海,53548500497,啊呜呜呜呜ICE
7123152787835699981,住的近一点，主要是考虑安全因素，毕竟是女孩子嘛。路上走的时间太长，总有一些不安全因素。天下父母，基本上都是把孩子的安全放在第一位的。,0,11,3,2022-07-22 19:12:00,来自上海,93193072761,吾思无邪1
7124436090668991273,让没钱没房的人怎么活。,0,0,0,2022-07-26 06:12:41,来自山东,1077991266330279,刘海空
7124253941768618782,不是说很多人离开上海吗？这样不就让更多人选择离开,0,0,0,2022-07-25 18:25:31,来自山东,87111127404,夜雨漫西楼
7124276059503788804,还是小城市好，疫情几乎没有对生活造成影响,0,0,0,2022-07-25 19:51:30,来自山东,105148359040,自动化工程师李有才
7123099872316195591,有能力就买，没能力先租,0,12,2,2022-07-22 15:47:03,来自上海,100022830894,奇妙芒果A3
7124088601390138147,很好吧，安全第一，租不起的可以别来了,0,2,0,2022-07-25 07:43:16,来自上海,4345731105165015,龑途问天
7124436014651310862,回光返照!,0,0,0,2022-07-26 06:12:53,来自湖北,60796605539,ABC毅
7123935263369806605,我真的很喜欢这个小卧室，我以后要给自己房子搞一个这个。,0,0,0,2022-07-24 21:48:26,来自山东,62932026245,RM2333
7124148607346901767,是太贵了。该下,0,0,0,2022-07-25 11:36:26,来自广东,5476102928,医疗手术太落后了
7124083101986521897,没有做出解决方就知道砸墙，拆了以后在隔，没意义，还不如规范合组取消二方东,0,0,0,2022-07-25 07:22:02,来自上海,725318428789006,多才多艺轮船Gx
7123915170430239500,变相的涨价！,0,3,0,2022-07-24 20:30:36,来自上海,5833497423,我爱梅西1314
7124443066404504351,都是双刃剑,0,0,0,2022-07-26 06:40:07,来自浙江,98610736220,不吃蔬菜的菌菇
7124105416174388007,坚决支持群租乱象,0,0,0,2022-07-25 08:49:09,来自上海,6712898295,乐天派蛋糕nf
7124347410091983656,你大概是没在疫情下的小城市生活过[灵光一闪],0,1,0,2022-07-26 00:28:37,来自陕西,4318475916163869,黄天飞虎
7124294078607131426,涨就涨呗，多涨点。反正跟我没关系[吃瓜群众][吃瓜群众],0,0,0,2022-07-25 21:00:28,来自浙江,519399385600573,高冷明月ko
7124159578006569763,你让人家低收入的住哪里？请问！！！,0,0,0,2022-07-25 12:18:32,来自上海,2559286697274780,天下d奇闻
7123868216199480104,医院提供宿舍吗,0,7,3,2022-07-24 17:28:00,来自上海,102801876950,魔都内环6套房
7124163193609945894,谁愿意群租呀，还不是因为租不起,0,0,0,2022-07-25 12:33:23,来自安徽,588980150875052,和而不流QX
7124323157992915749,使劲涨吧！反正我又不去,0,0,0,2022-07-25 22:54:00,来自浙江,4900578340,青年qin
7123914990662435591,你这榻榻米也是绝了哈哈哈,0,7,3,2022-07-24 20:29:34,来自湖北,52415155759,依依
7124275637619131175,门面房全面下调,0,0,0,2022-07-25 19:49:24,来自青海,98459396129,梦吧卡
7123963329798456094,当时闹的时候没想到今天吧，各种负面言论大多都是这些人,0,5,0,2022-07-24 23:38:22,来自上海,5781245516,navypam
7124324368628433694,应该疫情期间来上海呆3个月，保证第一个月你就改变想法,0,0,0,2022-07-25 22:58:38,来自江苏,3276167610903576,看三步走一步
7124264103891862311,大上海，大上海，你是一个不夜城，,0,0,0,2022-07-25 19:05:15,来自新疆,246730519750363,博学多才的柳叶fg
7124321734673072928,有本事涨70%,0,0,0,2022-07-25 22:48:47,,98340352584,高贵星星x1
7124341716219511586,快快缴纳房产税！,0,0,0,2022-07-26 00:06:16,来自山西,1393823538743117,德才兼备饺子TX
7124158211456320290,十多年前就在整治群租,0,0,0,2022-07-25 12:13:17,来自上海,105152598611,江南鄱湖左岸
7123944078999372556,去哪里找工作了?,0,1,0,2022-07-24 22:22:53,来自广东,2088677280849822,医者在线
7124263198219485990,房租不仅涨，而且工资还低[我想静静],0,0,0,2022-07-25 19:01:26,来自上海,6343615064,骏腾MPk3
7124168530932826921,有单身的小姐姐吗？来我这里徐汇,0,0,0,2022-07-25 12:53:14,来自上海,65742674861,亿哥潜伏打板
7124266048043877157,长了好，长了好，房子涨了再好呢😊,0,1,0,2022-07-25 19:12:16,来自上海,82819430873,李兰6059
7124276004067492621,涨少了，应涨10倍,0,0,0,2022-07-25 19:50:48,来自江苏,108897180222,日尧斌
7124323092427883305,上海是做的很好，大城市的机会在哪里放着，这是其他城市比不了的，比如西安，个人感觉和上海有至少20年的代差,0,1,0,2022-07-25 22:53:15,来自陕西,874857111491725,穿越的天空吧
7123937389659603753,挺好的！干净清爽,0,1,0,2022-07-24 21:56:19,来自湖北,659308049603503,大海小溪汪洋太阳
7124421759918834432,大概率假新闻，降了30,0,0,0,2022-07-26 05:18:01,来自浙江,3025497480257880,得理不饶银
7124318047334794022,离开上海是最佳选择,0,0,0,2022-07-25 22:34:26,来自四川,1648912829527629,阴影里观真相
7124119190529082120,不可能吧 义乌这里年年涨,0,0,0,2022-07-25 09:41:29,来自浙江,19389251896,哦这这这这什么
7123225636994908969,和我想的一样,0,3,0,2022-07-22 23:55:17,来自安徽,93045682217,跳舞的芭比123
7124078242809905920,秋后算账，太好了,0,1,0,2022-07-25 07:03:17,来自上海,3935900323809326,牛奶里的豆奶
7124361597661250318,涨呗，多涨些，，我们也沾点光[呲牙][呲牙],0,0,0,2022-07-26 01:26:47,,24034227269,矛盾战术
7124277028614112004,使劲涨，涨个5倍，,0,0,0,2022-07-25 19:54:54,来自江苏,86385722872,蓝图丝印
7124445078927541026,搞好防疫，万不可掉以轻心，巩固成果不易！,0,0,0,2022-07-26 06:46:48,来自黑龙江,100629281779,德高登望远
7124251462419088165,这就是癌症的临床症状，寄生宿体已经要挂了，癌细胞还在疯狂生长！,0,0,0,2022-07-25 18:15:50,来自湖北,79147063421,开着湾流去买菜
7124131300537221902,不是早都涨价了,0,0,0,2022-07-25 10:28:22,来自广东,5843778623,亜太區域
7124371738594558750,这样挺好的，以房养房,0,0,0,2022-07-26 02:07:39,来自广东,2607683367088644,云泽泽
7124306356152550148,门口饭店，菜的价格更贵了。。,0,0,0,2022-07-25 21:48:41,来自上海,3821521232999020,平平无奇的老六
7124273610117677832,拉高出货，会玩啊,0,0,0,2022-07-25 19:41:19,来自湖北,75095875954,牛c
7124116008948482828,毕业季当然要长点儿了。过去8月你再看看。,0,1,0,2022-07-25 09:30:39,来自山东,4563698135,RwL算命先生
7123136837757092648,2000米，走走合适,0,2,0,2022-07-22 18:09:45,来自山东,1170294073992147,岚比烟花更寂寞
7124257564825060134,上海不实诚,0,0,0,2022-07-25 18:39:49,来自广东,325109440327015,迷天神宇
7124174393969738531,合租是合法的。合租≠群租。,0,1,0,2022-07-25 13:15:59,来自江苏,6106496923,快乐聚能
7124269302433514274,感觉像自娱自乐[捂脸],0,0,0,2022-07-25 19:24:22,来自山东,25446524607,鲁南小李
7124161460800078629,都是老乡坑老乡,0,3,0,2022-07-25 12:26:02,来自上海,993609683838535,ybfk
7123916677502337800,这塌塌米，不就是地上放个床垫吗[捂脸][捂脸],0,2,0,2022-07-24 20:36:14,来自湖北,96382109281,TT阳光520
7124308042124247821,今年我租的2900,0,0,0,2022-07-25 21:54:59,来自贵州,3933717051,流之星云2015
7124350468519707432,就是让混不下去的人离开,0,0,0,2022-07-26 00:40:38,来自陕西,6544654947,一路上9526
7124272736880657183,馒头上海疫情前5毛，现在7毛8毛,0,0,0,2022-07-25 19:38:06,来自上海,1890813224952936,蚂蚁飞奔追蜗牛
7124263614630347553,如果真涨，那就是在疫情期间给百姓伤口撒盐。,0,0,0,2022-07-25 19:03:19,来自江西,2194229538337694,快乐生活看世界
7124111087817065252,闹到最后，吃亏的还是自己。,0,2,0,2022-07-25 09:10:54,来自上海,52570221116,李九日一
7124434448430465826,经济在全面恢复中的信号！,0,0,0,2022-07-26 06:05:58,来自河北,4156611143152448,清泉2368
7124345999199404814,房产税闹得？,0,0,0,2022-07-26 00:24:37,来自陕西,88825673349,隋唐京师长安
7123936920073569065,商用水电多少钱,0,0,0,2022-07-24 21:54:29,来自河南,5978732552,扎堆儿
7123111226393690895,一举多得，赚钱不容易,0,2,2,2022-07-22 16:30:34,来自上海,211556503655579,简单点好
7124433077765784320,大城市之所以成为大城市，一定是走在了发展的前列，尽管存在这样那样的问题，但优质资源依然远远不断向大城市汇集，这就好比同样都是水，大海的魅力，小河沟永远无法比拟。,0,0,0,2022-07-26 06:00:56,来自天津,91505897298,苹果丁470
7124063916825264911,本来就是违法，拆掉很正常,0,2,0,2022-07-25 06:08:26,来自上海,51918254031,无忧的明月c
7124124599423746857,涨了吗？我笑了[大笑],0,5,0,2022-07-25 10:02:28,来自上海,95872999537,语文教研曹老师
7123936920073569065,商用水电多少钱,0,0,0,2022-07-24 21:54:29,来自河南,5978732552,扎堆儿
7123111226393690895,一举多得，赚钱不容易,0,2,2,2022-07-22 16:30:34,来自上海,211556503655579,简单点好
7124433077765784320,大城市之所以成为大城市，一定是走在了发展的前列，尽管存在这样那样的问题，但优质资源依然远远不断向大城市汇集，这就好比同样都是水，大海的魅力，小河沟永远无法比拟。,0,0,0,2022-07-26 06:00:56,来自天津,91505897298,苹果丁470
7124063916825264911,本来就是违法，拆掉很正常,0,2,0,2022-07-25 06:08:26,来自上海,51918254031,无忧的明月c
7124124599423746857,涨了吗？我笑了[大笑],0,5,0,2022-07-25 10:02:28,来自上海,95872999537,语文教研曹老师
7124178272971653921,换房的都知道降价了,0,3,0,2022-07-25 13:32:06,来自上海,61118630018,雷军金凡看到了吗
7124269998830764835,我们小区就发个“发放处牌子”[捂脸],0,0,0,2022-07-25 19:27:03,来自辽宁,6275270681,Rain10504811
7124314526019011361,市场化调节没毛病,0,0,0,2022-07-25 22:20:28,来自湖北,1587350384942312,雨敲你的窗
7124164857570263812,花多少钱上的头条,0,0,0,2022-07-25 12:39:58,来自福建,97467756781,亦又
7124263425513358120,上海总是与众不同,0,0,0,2022-07-25 19:01:39,来自山东,81360106876,胡妍鸾妤
7124047082553803553,做核酸为什么也一户一份,0,1,0,2022-07-25 05:06:08,来自上海,3368547033812780,淡定帆船ff
7124115304695186206,不会闹的，居委居委就说按户口本一户一发，谁还有理由闹？,0,0,0,2022-07-25 09:27:29,来自上海,2994708784351908,自若糯米XJ
7123980042040132387,市区的资源太多了，,0,1,0,2022-07-25 00:43:51,来自上海,107702909108,猎奇小编
7124351551606407972,乳液多少钱 求链接,0,0,0,2022-07-26 00:46:25,来自福建,92881274887,十八摸
7123951186369741599,涨起来，明天翻倍还要涨，哈哈[灵光一闪],0,1,0,2022-07-24 22:50:33,来自上海,6425610981,快乐小鱼ou
7124109558183789325,总之没有💰搞不定房,0,1,0,2022-07-25 09:05:00,来自黑龙江,5490859004,闫海生56728797
7124150758933119759,我们工业区（属村里）之前停车不收费，今年6月份开始收费。,0,0,0,2022-07-25 11:44:26,来自广东,7575535721,吾空大杂
7123576629305475875,2公里配个自行车就行了，没什么不安全的,0,1,0,2022-07-23 22:36:27,来自上海,53455031357,松152224533
7124247607589176078,国家政策应将特大城市资源分流，做到均衡发展。,0,0,0,2022-07-25 18:00:43,来自广东,1767619154153320,智慧的追求真理
7123960358108807973,应该防范工作做在前面,0,1,0,2022-07-24 23:26:44,来自上海,2749274252,呵呵老爷叔
7123981111466296104,你是在厦门医学院附属第二医院吗？,0,0,0,2022-07-25 00:48:11,来自福建,6708430216,一念倾心107413431
7124443555682173734,乱涨价了[比心][比心][比心][比心][比心],0,0,0,2022-07-26 06:42:16,来自甘肃,106583763515,用户1093023581121静
7124249296132227877,挺好，把人流分散出去,0,0,0,2022-07-25 18:07:22,来自广东,102292203466,保存好一颗善心
7124338686833492775,之前大出血，现在收割一波,0,0,0,2022-07-25 23:55:44,来自广东,132361697898587,就你懂P
7124094467917136644,真的假的 我们这边居然让群租合法化了,0,0,0,2022-07-25 08:07:05,来自上海,5437180873,欧文IRVING
7124263241781887784,基本都降下来了！空间多人员流动大回来的小,0,0,0,2022-07-25 19:00:58,来自浙江,100701589653,5840267519754
7124416660651688704,30%有点低，这么好时机应该300％,0,0,0,2022-07-26 04:59:48,来自广东,61399377018,洒脱的豁达的大哥
7124025752378639138,魔芋丝3，海带1，虾棒2,0,0,0,2022-07-25 03:46:04,来自河南,3109008825125467,神马哇
7124097120286196487,赶人的一种方式而已,0,0,0,2022-07-25 08:17:10,来自浙江,4398504249921784,再见小情歌2010
7124317522149081869,自己人吃自己人还是下狠手的,0,0,0,2022-07-25 22:32:07,来自上海,84157617518,你看起来好像很好吃的样子
7123124268921783081,你太精明不是对不对事，知道取舍，已过中年了。岁数到了人也就精了考虑问题也就周全了。,0,0,1,2022-07-22 17:21:11,来自河南,3663219047808440,上进的李兵
7124098848670368552,群租不安全,0,1,0,2022-07-25 08:23:07,来自上海,3724793503819015,随性自由的书签Ks
7124440079405679374,涨的太少了,0,0,0,2022-07-26 06:28:39,来自江苏,111052743313,刁河芽
7124398970545341220,忘记给他们送菜的时候了,0,0,0,2022-07-26 03:53:51,来自江苏,97092204729,岁月如歌34230
7124013694102733580,都是暂时的,0,2,0,2022-07-25 03:04:40,来自上海,105222644644,豪剧说
7124313198697693956,莫上当！捂住口袋！,0,0,0,2022-07-25 22:15:17,来自贵州,5135972706,一叶知秋143244286
7124310383246394142,瞑目前的疯狂,0,0,0,2022-07-25 22:04:09,来自西藏,1244266522748412,阿Q神级自嗨曲
7124359220849656615,江阴封了二十几天，吃的也没缺过！小城市更有爱！更没有团长,0,0,0,2022-07-26 01:19:35,来自江苏,861605971377432,番茄861605971377432
7123940240636871436,再要封闭严格一户一份，那没人出来闹事了吧？,0,1,0,2022-07-24 22:08:01,来自上海,5768348031,夜雨cyp
7123190086812042022,这是嘉杰国际对面和平小区[捂脸],0,2,0,2022-07-22 21:36:56,来自上海,61712996336,快点扶他起来
7124087117751796494,漂亮[赞]老乡这下无处藏身[我想静静]老老实实做人,0,2,0,2022-07-25 07:38:12,来自上海,108622858855,达文西598
7123946207973737253,环境还不错哦[玫瑰],0,0,0,2022-07-24 22:30:59,来自广东,2146693349389399,劉晉
7124129461934637860,涨了 年年涨[捂脸],0,0,0,2022-07-25 10:21:15,来自广东,108751780171,A创业能量
7124142780498264873,太好了[赞],0,1,0,2022-07-25 11:13:18,来自上海,101241076307,路过走过666
7124141209198953229,整到现在几年了?还是老样子。,0,0,0,2022-07-25 11:07:40,来自上海,1358650963134827,执着的奶茶KM
7124152055346348837,存在即合理。,0,0,0,2022-07-25 11:49:47,来自上海,101479625440,千帆五味
7123919951580119847,房子不论大小，有窗户就好,0,0,1,2022-07-24 20:48:58,来自浙江,2885536140770696,绿帽姐
