7124561193205236512,公公婆婆此刻想的是儿子媳妇有钱进新屋，自己享受，给了多少养老钱给两个老呢！,3,48,1,2022-07-26 14:17:53,来自安徽,3438868957498228,缤纷山雀Ry
7124524323850699559,以前不懂父母怎么会有控制欲，当了父母了身有体会，姑娘上了初中突然感觉不在自己控制内了。开始反抗。刚开始有点不适应现在一点一点在妥协。,2,19,0,2022-07-26 11:54:26,来自河北,229171363056076,小烨子同学
7124538127766586125,因为儿媳妇没开口请他们入住,9,53,1,2022-07-26 12:47:49,来自河南,6087371216,蓝天白云一片花海
7124594220501369641,距离产生美,1,0,0,2022-07-26 16:25:26,来自陕西,55049614839,不萌的萌萌
7124549462911337231,何必叫他们来，我们买房公婆不出一分钱，乔迁叫他们来，他们说没有空，等我儿子结婚在来，第二年生病了都想来我们这看病,6,31,1,2022-07-26 13:31:43,来自浙江,751701958854076,小胡家烧饭
7124551886895891240,有的父母见不得子女好,3,12,0,2022-07-26 13:40:56,来自安徽,64851887278,糯米糍221166497
7124552639501075240,我也为人母了，对这种老人不理解不明白，这个世界上还有羡慕嫉妒自己孩子的？,14,60,1,2022-07-26 13:44:05,来自河南,50020393229,沙糖橘不甜
7124563550487560997,我大伯母在她两个儿子买房子的时候每个儿子都给了35万 在我以为是个通情达理的老人的时候才知道她要求每个儿子必须给她留一个房间 本来两个儿子都是有儿有女 小儿子还是三个子女的 大儿子的孩子都30多岁了 然后没办法我大嫂说让大伯母住新房子 自己去住老房子 其实老房子还挺新的 其实大伯母不出钱他们也没话说 谁知道出了钱还出了新问题 还有一个 新老房子就一房之隔 后来大伯母就在两个堂哥的车库里住了起来 把老房子租出去了 想不通,29,7,2,2022-07-26 14:26:50,来自浙江,4548741976,多年以后你是不是
7124559542880682759,我们家姐妹四个，当初我一人借了10万给他们三，二姐小妹的直接首付，大姐早买了但为了一碗水端平也给她让把贷款还了，最后只有二姐婆婆不开心，她意思买房她儿子压力大，那时候我姐都开始退缩了想不买，我二话没说带着她去看房付首付，两年后房价涨了，她婆婆说他儿子有眼光，要现在买都不敢想了！,0,7,1,2022-07-26 14:11:06,来自广东,104453189744,小七糖蝈
7124551276691686178,嫉妒媳妇过得比他们舒服，觉得儿子白养了,0,50,0,2022-07-26 13:38:36,来自广东,94223910427,女版唐僧七七
7124575343024915203,想起我的前婆婆也是这样，我们这里搬家的规矩每个人都不能空手进门，所以要公公婆婆每人带一把青菜，寓意家庭和睦的意思。没想到婆婆从见面就全程板脸，咕哝说规矩多，让人很是别扭。几年后果然让她称心如意了。,0,1,0,2022-07-26 15:12:35,来自湖南,5893469510,平安70632132
7124542942131798791,一直掌控在手的东西，突然控制不了了，心里接受不了。,0,70,0,2022-07-26 13:06:46,来自河南,110181676438,蜗牛壳1314
7124547259186561800,还真有，我小时候我家搬新家。我奶奶来看了一圈后就有事没事来找我爸妈闹。全是什么买这个家俱、买那个电器没有通知她，没有和她商量之类的。好几年看到我们家的任何人都是很远就开始挖苦讽刺的大声喊：“唉哟！有钱人来了哟！”。当时，我们都分家二十多年了。我爸四兄弟，她自己主动要求跟着她的宝贝小儿子过，她的房子、退休金全给了小叔。另外三个儿子每年给赡养费，生病住院四个儿子平摊。,4,9,1,2022-07-26 13:23:41,来自四川,93048800948,luoluo2896
7124581944016438031,年轻人可能不理解，有一天自己也会老，就能体会老人的心情了。但是有些老人能克制，有些就表现出来了。子女好，父母当然高兴，但是随着年龄增加，身体每况愈下，心里的失落感也会越来越强烈。年轻人还是不要太计较，只要老人不是太过分，还是多包容一些吧。,1,0,1,2022-07-26 15:37:40,来自北京,109534567021,梅小美252
7124543303957562142,如果新房有二老的房间肯定不会这样的,23,19,4,2022-07-26 13:08:09,来自广东,6044510548,Wxj888易易
7124608162980086568,没有给公婆准备房间，让老人家没有安全感了，做儿女的失职,1,0,0,2022-07-26 17:19:25,来自辽宁,6485455713,积极的六啊六
7124597040469787433,养大了儿子，儿子出息啦，赚钱买了房子，却是儿媳妇享受了，心理不好受吧。,1,1,0,2022-07-26 16:36:09,来自四川,105348586538,勇往直前的山丘hh
7124584408396530432,儿子一个人可以住新房，女儿女婿可以住新房，就儿媳妇不可以住，更不能儿媳妇和儿子开开心心的一起住！儿媳收入不能比儿子高，有时候老公都觉得媳妇不能比我工资高！有些人真的这样想！！坏的很！,0,1,0,2022-07-26 15:47:16,来自广东,60607818955,请叫我孜然粉
7124569373175661353,"别只看表面！
那些老家拆迁房子的，把男方父母的老屋拆了，新的房子还要掏钱补差价，最后老房子没有了，新房子是儿子儿媳的了，老两口老无所依了，能高兴才怪。但是儿媳有了新房子很高兴，但她绝对不会体会公婆的心理",1,0,0,2022-07-26 14:48:53,来自山东,104599553841,我懒得看你
7124613975899587339,不管什么原因，乔迁新居拉着脸也不合适，不高兴或者有什么事儿，可以私下解决。,0,0,0,2022-07-26 17:42:50,来自北京,111040519381,钱金妍
7124587146576839437,"老人或许没有其他意思，就是内心非常感慨，对未来的迷茫。
农村老人的一些观念是很难改变的，可能老人就这一个儿子，结婚买房可能花掉了全部积蓄，想到以后儿子一家远离自己，而这个新家却没有老两口的位置。
他们并不是嫉妒儿子过的好，而是在回忆过去感慨未来，自己辛辛苦苦一辈子都是为了儿子，而儿子却离自己越来越远，自己以后难见到儿子一家人，内心孤单没有陪伴，不知道自己一生做的是否正确。",0,0,0,2022-07-26 15:58:21,来自河南,87371695749,达人视观
7124554399560581918,不出一毛钱不出一分力，真的有父母见不得自己儿子过得比自己好！儿子媳妇自己买的房子最好都不要住，安最高标准给他们买房住才满足,0,7,0,2022-07-26 13:51:03,来自江苏,1147526951476723,朝气蓬勃的小乖乖
7124553695681282827,我们乔迁新居公婆也是全程黑脸，房子装修的这不好那不好。小区都是农村人，农村人咋啦自己不也是嘛。喜欢来我们是一家人不喜欢来就是两家人。,0,11,0,2022-07-26 13:48:45,来自甘肃,3545261688490030,沐梓佳
7124611934410523400,"儿子过得好，不需要仰仗父母，父母觉得自己没有价值，没有被需要感，失去了孩子低声下气地求自己的成就感……
失落
又或者，房子虽装修的好但花的是父母的钱，父母省吃俭用，孩子花钱大手大脚",0,0,0,2022-07-26 17:34:49,来自安徽,62973763540,天竹根
7124569143289938699,不用说什么不理解，这种地方真有这种见不得儿子儿媳过得好的的公婆，我闺蜜婆婆就是这样，天天挑事，天天跟他儿子八卦村上谁家过得不好！真是有病！,0,2,0,2022-07-26 14:48:45,来自海南,95383377671,儒雅星星WW
7124552743108363020,我们换房子我爸妈也不高兴，他们一听说我们贷款半夜都睡不着，因为他们的印象里，贷款就是欠人家钱，而且还得还双倍[捂脸][捂脸][捂脸]自从换了房子，我爸时不时就问我还有没有钱用，生怕我去要饭[捂脸],0,3,0,2022-07-26 13:45:13,来自江苏,64936177847,木头妈妈
7124563214042121000,父母有问题啊，儿子乔迁是最开心的事啊，应该帮忙招呼客人啊，哪儿来的情绪啊，也不看看是什么日子,0,3,0,2022-07-26 14:25:14,来自江苏,59095785873,启川启乐妈咪
7124557572925260552,我们家没有特地留父母的房间，他爸妈来了他爸妈住，我爸妈来了我爸妈住，房子是我们自己买的，将来两个孩子长大了，肯定要给孩子住，但是父母来了肯定会有他们住的地方，毕竟年龄大了得需要我们照顾。,0,5,0,2022-07-26 14:03:36,来自江苏,101292151121,大能量的小个子
7124609875996951311,想到了我奶奶[泪奔]今年九十三岁了，她就是不管哪个儿子家有喜事她都不高兴，躲在房间不出去，要像请皇后娘娘请了又请，幸好她五个儿媳都算孝顺，知道她的脾气不计较,0,0,0,2022-07-26 17:26:08,来自福建,100798941896087,wu喵喵喵喵
7124545873447043880,很多有多个子女的公婆，想殖民已婚儿子的家庭为自己其他子女谋划未来……,0,10,0,2022-07-26 13:17:44,来自广东,54861771702,月入中秋1
7124606965099610915,你公婆还有其他儿女，看到你过得好，嫉妒，感觉其他儿女不如你过得好，再一个，认为这个儿媳妇享福了，以前他们说多么多么不容易，你这个儿媳妇凭啥享福啊！,0,0,0,2022-07-26 17:15:02,来自北京,276727358037707,热情的海浪Jd
7124555895152919299,我老了，离我孩子越远越好。就怕给人家添麻烦。最好自己悄么声走了。别给任何人添麻烦。也不用任何形式。如果能连个坑都不用挖就更好了。,2,3,0,2022-07-26 13:57:04,来自山东,2827579524658268,青岛啤酒小聚
7124580941574128424,儿子乔迁新居，作为父母就算有意见，也不该当天表现出来，这样让亲朋友好友怎么看。,0,1,0,2022-07-26 15:33:57,来自陕西,48001580535863,墨染幻尘
7124559566859191051,什么情况也不知道，大部分人评论就是父母见不得儿子好，你们的父母没有儿子？是不是把男人的婚前财产卖了再买的房子？也可能儿媳妇不喜欢公婆到来，只能在一边坐着呢？,0,2,0,2022-07-26 14:11:19,来自广东,78495552652,思念无言
7124545706920575775,现实中确实有这样的公婆,0,16,0,2022-07-26 13:17:30,来自陕西,4243752790263324,叶雅娴
7124596505117541127,这样的公婆这样的话，我乔迁这天都不会请他们，新家第一天就生气，别坏了气氛，带来不好的意头。,0,0,0,2022-07-26 16:34:32,来自广东,111462663619,小杨的家吖
7124557712772039459,我也是昨天刚搬的新家，公婆很开心，拿了1000红包🧧，送了一个冰箱,0,2,0,2022-07-26 14:03:49,来自河南,2317400791322252,优乐美牙
7124549379666838307,和我家一样，儿子儿媳关系好就生气，儿子买房她跟着也买，儿女买什么新家电家具，她马上得买，儿女也不许过得比她好,0,4,0,2022-07-26 13:31:17,来自山东,76759374190,习习的鱼
7124610537786262306,现在的老人不可能是嫌儿子过的好，老人肯定是高兴来，一看没有给二老的房间，心里一落千丈,0,0,0,2022-07-26 17:28:36,来自陕西,1173898168641341,五彩斑斓rkx5
7124603050190963470,我们当初换房，我公婆进屋第一句话就是你这房买的不好，后来装修他们来第一句话是你这装修都是赔本，后来他们买了个房明明小几十个平方公公说我的房子比你的大。,0,0,0,2022-07-26 17:00:15,来自四川,80987923532,小苏打596
7124586825192555298,有一次爱人出差回来给我买了个镯子，我婆婆表现的就很不高兴，估计是没给她买，爱人的意思是结婚家里什么首饰都没给我买，算是弥补，可就算他们认可也很难给笑脸[捂脸],0,0,0,2022-07-26 15:56:42,来自内蒙古,61911886169,狂妄不羁不爱自由
7124561647309767460,我家就是这样的公婆，晚辈有能力多置点家产不好吗？我家那两位问他家儿子买那么多房子干么子,0,3,0,2022-07-26 14:19:17,来自江苏,2453740850521998,艳阳妈2X1U
7124597740843156256,我有个熟人，在农村没有养烤鸭种田，老公外出打工。她觉得无聊，儿子叫到城里住，没几天就吵架。睡觉不能睡太久6点起来。洗菜做饭要那样搞，孙子要那么带。反正看啥别人都做的让她不满意。让她照顾孙子，年轻人出去打工，她要不舒服带不了孙子。,0,0,0,2022-07-26 16:39:31,来自福建,3021100989288231,好学一一
7124556285609575179,我搬新家，我的公婆很开心，过年过节会和我们一起住，周末我们自己住，平时我们和他们一起住。有时候我们叫公婆来住几天她们都不愿意，说是在老家住得舒服,0,0,0,2022-07-26 13:58:56,来自广东,55543042387,一闪一闪啥星星
7124607689107391235,不就是搬个新家吗？搞什么乔迁聚会，自己家人和孩子吃点就行了，不需要通知他人，别人又不住，何必给自己找不自在,0,0,0,2022-07-26 17:18:09,来自浙江,93037687113,奶茶妞的妈咪
7124579704598299405,他们认为你有钱应该花在他们身上才行，花在别处他们心里恨得慌，对自己儿子都这样，可想而知对别人得有多见不得人好。,0,1,0,2022-07-26 15:29:43,来自辽宁,50560926109,般若lonly
7124603548897182498,感谢分享[赞][赞],1,0,0,2022-07-26 17:01:22,来自河南,56681827003,信阳的哥
7124602730886873889,应该，有好东西父母应该先享受，父母还没有，儿子先拥有了，典型的儿子的就应该是我们的,0,1,0,2022-07-26 16:59:25,来自甘肃,5493285515,今天56835218
7124594544351527693,绝对不是儿子乔迁新居的原因,0,0,0,2022-07-26 16:26:58,来自上海,6361184104,mynamecarol
7124597736237744908,我婆婆最喜欢这种人多的时候，她来个西施抱心，要不心里不舒服，要不哭哭啼啼说她以前哪点事。人越多越作，现在她一这样我们就不理她，她自己不好意思一下又走出来……,0,0,0,2022-07-26 16:39:31,来自云南,3025485444689640,走了一半的风景
7124570359005004574,还有公婆见不得儿子对媳妇好的呢，各种搅合！真搞不明白是什么心理！,0,0,0,2022-07-26 14:52:58,来自河南,106212502957,福福小猪猪
7124586019710321408,我家也是，他们第一次进新房，直接点出14条缺点，一个优点都没有。念叨近两个星期。直到跟我老公吵一架，又找我评理才结束。就是那句话，孩子大了，能飞了，他们心里难受。,0,0,0,2022-07-26 15:53:41,来自江苏,2799500300,狐雪儿
7124603013306073860,我朋友新居时因为选的日子没问过她家公她家公也是很不高兴，请吃饭时公婆都没来[捂脸],0,0,0,2022-07-26 17:00:05,来自广东,3372902919709180,子木是也
7124563088410166055,这样的公婆，别喊家里去，何必看他们这嘴脸,0,2,0,2022-07-26 14:25:35,来自山东,93207914374,风姿卓越雪碧wA
7124544517377721128,为啥非要和儿子儿媳妇住呢？老两口自己住多舒服啊！再说了，儿子买了房子作为父母不应该高兴吗？干嘛非要挤一起住呢？,0,7,0,2022-07-26 13:12:16,来自河南,9681273648,AAA柠檬梁
7124585282427077387,没请他们来住，公婆年轻又没有到养老的年纪，非要和儿子一家住一块，当家主母一样，吆五喝六威风凛凛的！,0,0,0,2022-07-26 15:51:35,来自河南,57784512331,自强不息饭团pD
7124560925495444228,同款公婆，不出钱不出力，不搞点不痛快不行。我是提前把进宅仪式办了，半个月后告诉他们在弄一次。又不是天天买房，难得一套房子不希望给他们搞事。,0,1,0,2022-07-26 14:16:58,来自江苏,3492556959,吉祥如意的生活
7124586989722485517,没事，有些父母就是这样子的，我家就是这样子。我大姑姐家起别墅，搞装修，我公公婆婆超级高兴。等到我们首付买房，一进家门，两个人都黑着脸[呲牙],0,0,0,2022-07-26 15:57:47,来自广东,3223417617908151,爱分享的牙医
7124597129842672418,生气回自己家，爱咋生咋生！在儿子家这样儿子一家也不好过，何必呢！,0,0,0,2022-07-26 16:36:41,来自山西,78811123378,浪漫的事呵呵
7124560079747777293,这样子公婆请来做啥，你自己一家庆祝乔迁之喜就好了。,0,1,0,2022-07-26 14:13:25,来自浙江,101436326366,小鱼干的妈妈
7124590053393384204,不是见不得儿子好，是见不得媳妇过得好吧,0,0,0,2022-07-26 16:10:08,来自广西,82014383513,清心
7124580782458438434,有没有一种可能，公婆见不得儿媳跟着儿子享福呢？🤔,0,0,0,2022-07-26 15:33:10,来自河南,2880367699960743,小样的唠唠
7124613746592858921,为什么呀？这不应该高兴吗？,0,0,0,2022-07-26 17:41:13,来自山东,62597991603,JIn南南
7124577986870952743,是不是发现没有老两口养老的房间？他们才生气的？,0,1,0,2022-07-26 15:23:01,来自河北,5540100791,包包租婆
7124558262557033251,孩子好不容易有房子了 他们自己一家住不是很好吗？为什么非要住一起呢，在一起肯定有矛盾！我也有儿子以后打死不跟他们住一起，自己住多快活哦！,0,1,0,2022-07-26 14:05:58,来自安徽,6248686020,让让83456517
7124602246897369856,其实不是见不得儿子好，是见不得儿媳妇好,0,0,0,2022-07-26 16:56:20,来自湖南,106894410186,工作让我心情愉悦
7124577274606961423,我家婆婆来住新房还跟我老公吵架，摔东西，说不孝顺，坏运气接踵而至，暖房真的很重要。,0,0,0,2022-07-26 15:19:35,来自河南,104811298075,洛阳亿顺精品二手车
7124612993581335336,我父母也这样……不同意我买房。买了房才知道，然后入伙不开心，其实就是要一间房。老实话，父母很富裕，我的房是出租用的，以租代供。他们要一间房，真搞笑。视频里的意思，很明白，就是看到儿子过得好，却不跟老人家住！中国老一辈父母的悲哀就是这种，总盼着粘着儿女，不懂得放手。又不是说不赡养了！何必非要粘着一起生活呢！？,0,0,0,2022-07-26 17:38:16,来自广东,3807093911,歪脖子超人
7124582885956322085,不是，可能是父母觉得应该在老家建起房子来[灵光一闪]因为村里的人才看得到嘛…买的才这一点还那么贵，估计是心里这样觉得，所以不太开心吧，老一辈人都是这样的,0,0,0,2022-07-26 15:41:35,来自江西,80421814985,指缝有点宽
7124567676227339043,从孩子出生的那一刻，就预示着他们正在慢慢脱离父母，孩子好你就好，孩子不好你也不可能好，退出孩子的生活就是最大的体面,0,1,0,2022-07-26 14:42:18,来自山东,6991294805,葓七七
7124598075498939171,我丈母娘也是这样，见不得我们这些好，我装修房子的时候，所有的都确定好了，到了动工的那天，她跑起去要这样改那样改，买房装修她没出一分钱，不改就在那里骂，我最开始忍了，装修的是我朋友，他们一直在旁边给她解释，后面我实在忍不住了，把她骂了一顿。,0,0,0,2022-07-26 16:40:27,来自重庆,140334122931847,居家潘帅
7124570695320797987,"我的婆婆就是这样的人，我们换新房不仅没提供一丝帮助,反而骂骂咧咧.世上真有不盼子女好的父母",0,1,0,2022-07-26 14:54:00,来自山西,65948143626,优雅忍着
7124602363842708235,有的公婆文化少，思路不清晰，别计较了，好好读懂他们的心，安慰一下就好了。,0,0,0,2022-07-26 16:57:22,来自上海,3996188521,多檬米牛八
7124585520978166562,我们当年买房子的时候，公婆就是各种阻拦。房子从一千多，一路飙升到一万，在三千的时候，不理他们终于买了一套。一万的时候又买了一套。现在房子一平方两三万，想想就害怕,0,0,0,2022-07-26 15:51:45,来自山东,3975445142322413,丰丰8020
7124585521854251812,我猜是家里有两兄弟，一个开开心心搬新家，一个啥也没有，父母心里不平衡了，又不好意思说出口。,0,0,0,2022-07-26 15:51:44,来自福建,5795087329,新手房东养成记
7124563441490084642,真有这样的人，我完全相信！！我公公婆婆也有点同类型[捂脸][捂脸]但是我毫不在意，我靠我自己我骄傲,0,1,0,2022-07-26 14:25:46,来自四川,6626113166,瑞可铭心
7124607136067420928,你不明白老人的心理，不管我住不住，你都得给我留一间，他觉得孩子的东西都得有他的一份，就是刷纯在感，占有欲比较强，也是比较强势，父母，事多的父母,0,0,0,2022-07-26 17:15:23,来自山西,96256622547,洞察内心
7124570382669349673,我爸就这样，家里一有事儿，人多了，吃饭就喝酒，非得喝多喽，喝多了就找茬作，弄得别人都看笑话，没招,0,1,0,2022-07-26 14:52:51,来自黑龙江,3370515146,好防范化解
7124607360874185513,很多父母都见不得孩子过的好，亲身经历过，所以有时候不必对父母太交心了,0,1,0,2022-07-26 17:16:33,来自河南,16102613937,俩小钱包
7124574636939543296,感觉纯粹只是见不得儿媳好，感觉儿子有本事了爱益的却是儿媳？,0,0,0,2022-07-26 15:09:25,来自广东,101997475872,8陈8陈
7124568133801198373,有的老人沉默寡言，大事上更加沉得住气，还有可能没给她们留房间不开心？不然，没道理啊。,0,0,0,2022-07-26 14:44:41,来自江苏,2031523142313368,迟迟2005
7124586732561253154,公婆就因儿子过得比女儿好，自已无止尽贴钱给姑娘又来剥削儿子。,0,0,0,2022-07-26 15:56:18,来自云南,51069326533,可靠幸幸
7124574344583758629,这是没给老的留房间，老的来霸占餐厅，厨房了?,0,0,0,2022-07-26 15:08:41,来自北京,4107417697138462,勇敢的船帆yq
7124611350902899494,你们住上新房了，你公公婆婆没有新房住，可能心生不悦吧,0,0,0,2022-07-26 17:32:44,来自山东,54348789013,人间四月天173942152
7124581811027444516,"[捂脸]真没见过这样的的父母，至于原因我们也不去多猜测了。[大笑]
很庆幸我生在一个明事理、气氛和谐的家庭。[呲牙]我们在买房时我父母挺支持我老婆的想法的，当时房买定了后告诉父母，二老别提有多开心。[呲牙][呲牙][呲牙]
坐标→深圳。",0,1,0,2022-07-26 15:37:22,来自广东,3262960689756712,鹏城凹凸Man
7124597488560620321,很可能是公婆俩人闹矛盾了，别多想,0,0,0,2022-07-26 16:38:53,来自陕西,71090129706,井然悠然
7124581944016667407,可能没有二老的房间预留给他们，所以生气。又或者二老出钱了又不腾一间出来给他们住。二老的表现有点！！！！！！[黑线][黑线][黑线],0,0,0,2022-07-26 15:37:46,来自湖北,91625295324,sans1嘿嘿1
7124612261104337702,也许老人出一部分钱，没有留老人的房间,0,0,0,2022-07-26 17:35:53,来自广西,51465725446,芷伊葱葱
7124587488248726275,没格局的父母才会害怕儿子过得好，世上只有儿女过得好的父母老年才幸福,0,0,0,2022-07-26 15:59:49,来自浙江,67275986143,鱼塘湾
7124566311019381519,我婆婆也见不得我过的好，我只见的她大儿媳妇过的好,0,0,0,2022-07-26 14:37:06,来自海南,13258694507,海南农村小菊
7124569721680593668,你没问问他们为啥这样不高兴吗！为啥这看不得儿子好啊,0,0,0,2022-07-26 14:51:09,来自吉林,59484211492,知己097914
7124581716571882270,"买的排屋，开玩笑说“老公加油，过几年换双拼”。 老公哥哥说“这已经不错了，放过我弟吧”[衰][衰][衰]
心疼他弟挣钱辛苦？，或者嫉妒？
猜测这2个原因吧[捂脸]",0,0,0,2022-07-26 15:37:04,来自安徽,102891173062,可爱的天竺葵
7124573802881237793,也不能光听一面之词，了解了公婆生气的原因后再作评价吧！,0,0,0,2022-07-26 15:07:04,来自广东,50354203859,篱笆酱小胖的日常生活
7124581586468881188,我公婆就见不得我家比他另外两个儿子好,0,0,0,2022-07-26 15:36:37,来自重庆,50249538889,晏爔月
7124603953127801639,这种心态，就算媳妇让给你住 ，你也过得不舒心，因为欲望太多的人，人心难满足。,0,0,0,2022-07-26 17:03:50,来自重庆,95606304064,利娃儿472
7124601003189617441,估计是出了钱，然后没看到老人房间，或者对房间不满意吧，没出钱也有可能希望有自己房间的,0,0,0,2022-07-26 16:52:04,来自湖南,104671786920,宁走过咖啡屋
7124597237413659399,我们家是什么样呢 不能有事 一有事婆婆就各种作 她能作到一家子不安宁…,0,0,0,2022-07-26 16:37:22,来自江苏,73828956972,雄妈雄妈
7124581709496288008,有的父母真的嫉妒儿子过的好,0,0,0,2022-07-26 15:37:06,来自加拿大,3953441754588477,Judy3580
7124601377606861576,发一个视频，然后不交代任何背景，就这么一句公婆不开心，谁会无缘无故生气？,0,0,0,2022-07-26 16:53:32,来自江苏,6995966721,psyishi001
7124607270574490409,有的老人奇老卖老！！觉得自己是一家之主！！儿媳妇是外人！在得瑟几年！！就老实了！！没力气生气了,0,0,0,2022-07-26 17:15:50,来自河北,82246917197,春雨之花店
7124613051986395904,和我公公婆婆有点像，说这房子我们又不住。新屋入伙也是我一个人操心的。,0,0,0,2022-07-26 17:38:22,来自广东,3326376411,积极飞鱼
