7123001213838459682,"林妙妙去冰岛找钱三一，遇到火山爆发被困在机场，最大的问题是联系不上钱三一。
看王胜男吐槽钱妈的话，林妙妙能否跟她儿子坐在一起还要看缘分，八九不离十是钱妈控制了钱三一，不让他跟林妙妙在一起，要彻底拆散他们。
林妙妙万念俱灰伤心欲绝回了国，钱三一失联一年多，也被逼成抑郁症。
钱妈太可怕，原来她对孩子的期望一直以她为标准，完全没有变啊。
控制欲登顶的父母真的是孩子的噩梦！[摊手]",3,25,9,2022-07-22 09:23:34,来自广东,57656136811,十亩爱看剧
7123933359994733312,真的太好看了！编剧和导演真是用心良苦。开篇很好，立即呈现了林妙妙的美丽可爱！她和昊子的对话真堪比单口相声了太吸引人，钱三一的表演真太成熟了，所以让很多观众心疼，有的观众都想去抱抱他，想去给他刮胡子。可想而之观众们多喜欢这些亲切熟悉的盼望了三年的老朋友啊！这是部来源于生活又高于生活的教科书。是一部好剧。有好多观众开播不知道，知道后部弃他剧来追少2。追剧！！！,0,18,6,2022-07-24 21:40:43,来自山东,104450225826,正义凛然可乐wT
7123965695931007744,好看，只有看妙妙我才快乐，把上班的烦恼全丢了，希望妙妙和钱郎早点在一起,2,16,2,2022-07-24 23:46:59,来自河南,111347977603,茉香寒烟
7123399736052286242,本来满心期待准备养肥了看的，但是看到介绍不想看了！我以为是校园剧，没想到定位不同了,2,2,0,2022-07-23 11:09:54,来自河南,2150297920870451,幽幽的天空我的爱
7124132016853041933,赵今麦也是东北姑娘，沈阳的 [耶],1,1,0,2022-07-25 10:31:11,来自辽宁,3167007579054572,三琴
7123586237197828899,感觉剧情有点拖拉，有点分散，一集进度有点慢（个人意见，不喜勿喷）,1,1,0,2022-07-23 23:14:03,来自河北,1560950719907885,笑看秋月春风i
7123582767115780900,是不是换编剧啦？,2,1,0,2022-07-23 23:00:53,来自四川,104596111877,风说你来过1026
7123410474548888320,感觉不好看,2,3,0,2022-07-23 11:51:42,来自广东,4416058517365328,的
7123030855563379487,熟悉的剧情，林妙妙——李尖尖、齐明月，钱三一——凌霄，江天昊——贺子秋，小琪——唐灿。,3,14,2,2022-07-22 11:18:33,来自河北,1644502478232077,蒲绒随风意
7123505293496976143,从5集之后，就好看许多了。,1,2,0,2022-07-23 17:59:34,来自天津,2845133263870187,趣味的小猫咪
7123467281925391142,这么堵 还是先不看了 第一部太美好了 不忍心破坏,1,1,0,2022-07-23 15:33:07,来自福建,1706900627392123,快乐柳叶L
7123897222948995855,可不呗，那么阳光帅气的学霸，给整成抑郁症了，看着好心疼,1,14,2,2022-07-24 19:20:29,来自黑龙江,53499556276,率真欣
7124600015276393252,确实是实力派小生，未来可期,0,0,0,2022-07-26 16:48:21,来自河南,61488688500,余闲寻幽
7124277676978045736,凭人家喜欢妙妙就够了，哪有那么多为什么。,7,39,5,2022-07-25 19:56:50,来自广东,3284931763504286,tt不停歇
7123408261902320424,还是少年派好看追了五六遍也看不够呢[大笑],1,2,0,2022-07-23 11:43:03,来自天津,61233519401,博观而约取9
7124280763981349667,就佩服你写征文[赞][呲牙],2,1,0,2022-07-25 20:08:40,来自山东,2129096737820012,蓝曰
7123897600528433928,爆发力确实不错！未来可期[赞],1,3,0,2022-07-24 19:22:19,来自安徽,58631716906,xw坐看云起时
7123480139383685929,我觉得挺好的，这才反映了校园的美好和人生的不可预测，不过相信后面会是越来越好，每个人进入社会经历了摸爬滚打都会获得成长的,1,7,1,2022-07-23 16:22:05,来自河北,3210200727951373,人生十之七八
7124095855056995103,有可能，感觉时光飞逝,1,1,0,2022-07-25 08:11:52,来自广东,2375383963936765,紫涩泪
7123436009857385249,很现实，毕业即失业,1,3,0,2022-07-23 13:31:34,来自浙江,82484020243,三三kurkmi
7123383903049597700,快点甜起来！还是挺好看的！有纬度，不是千篇一律，值得期待！,1,1,0,2022-07-23 10:08:07,来自广东,14673424014,燕子甜甜62
7123550722993849091,看了你的介绍，我瞬间不想追了,1,1,0,2022-07-23 20:56:14,来自陕西,24095172455,大眼菁
7123410498376418060,让你说的，我都不想看了[红脸]第一部我觉得好，娃一年级的时候还跟她又看了一遍，最近知道二开播了还跟她介绍呢,2,2,0,2022-07-23 11:52:22,来自辽宁,1666513682051432,Yaya妈妈NANA
7123132862513365801,发现钱三一没有第一部的帅气了,2,5,1,2022-07-22 17:54:19,来自宁夏,73486864938,执手含羞笑卷帘
7123801741808059144,赵今麦真的好适合高马尾，好有青春活力,1,1,0,2022-07-24 13:10:28,来自广东,4398483843060791,知卿意
7123919054888321833,演技不错[赞][赞][赞][赞][赞],1,2,0,2022-07-24 20:44:59,来自江苏,95018655250,睡前小故事1101
7123190660534043407,无论学识高还是低，都要遭受毒打和锤击，有形的无形的，有力的无力的等等打击都会接踵而至，只不过有的人心智坚强，波澜不惊地度过去了，有的人就被刷下来了，一蹶不振的，行尸走肉的，挽起袖子重新起步的都有，几乎没有一帆风顺之说。,1,7,3,2022-07-22 21:38:23,来自山东,2678061716483140,北阳果果
7123445262685160232,这剧成了韩剧感觉,1,1,0,2022-07-23 14:06:53,来自新西兰,4300910677725839,cocoonccccoooo
7123357134851146533,不制造冲突，那就直接大结局了,2,5,0,2022-07-23 08:25:34,来自四川,2823188140791032,自由熊猫h3
7124143902751556359,已经分手了好嘛,1,6,0,2022-07-25 11:17:57,来自北京,3245472595,心向晨星
7124258730522936099,我也在追，我想吃糖[捂脸],2,1,0,2022-07-25 18:50:52,来自河北,628540640068148,奋发橙子A
7123425648093233950,可以可以 人生就是这样啊！则么可能一帆风顺呢？,1,1,0,2022-07-23 12:50:33,来自浙江,3333350278043197,乖巧晚风Ua
7124587883112956684,先虐后甜也是正常的,1,1,0,2022-07-26 16:01:20,来自重庆,4266559262963262,极速哈密瓜008
7123929201287529246,没看过，晚上好友友支持来了[比心][比心][玫瑰],1,2,0,2022-07-24 21:24:48,来自河南,24314649460,雪雪凉景
7124595064902877986,我昨天也特地去看了一下😄,1,1,0,2022-07-26 16:34:13,来自广东,93177658729,三宝宝橙子
7124289343384027938,我也准备追剧呀[思考][思考][思考],1,2,0,2022-07-25 20:41:53,来自陕西,63905089354,紫气东来188666
7123828688042378015,第一集就说清楚了，后面怎么玩？怎么往下演？电视剧不都是一句话的事都说不清吗？,2,0,0,2022-07-24 14:54:53,来自山西,108002923365,晨渊客涵
7123862132001063717,抢个第一[偷笑][偷笑],1,2,0,2022-07-24 17:04:49,来自山东,70187798308,小小三十
7124566949128373030,像钱三一这样的学霸身边应该不乏优秀女孩，不可能只专情于妙妙，曾经天之骄子的男孩子第二部还给整抑郁了，更想看他成为优秀的科学家而不是儿女情长,0,0,0,2022-07-26 14:40:33,来自上海,4138855308,微笑风声7788
7124566606654735143,我没追剧[握手][握手][呲牙][呲牙][比心][玫瑰],2,1,0,2022-07-26 14:59:32,来自陕西,110723802849,春光柔和
7123732540984279842,剧情需要而已。这女的不怕被别人误会么？肯定要解释一下啊,3,1,0,2022-07-24 08:41:26,来自浙江,104437599770,虚度人生544
7124138729543107363,非常好看，晚上洗澡都提前了，为了准时收看[笑哭][笑哭][笑哭],3,2,3,2022-07-25 10:57:44,来自江苏,53103560638,昨日晴空的曾经
7124569943253189383,又是征文[偷笑][偷笑],4,1,0,2022-07-26 15:00:49,来自广东,1222279878674700,情感短言
7123941206082159368,预言剧[赞][赞][赞][赞],1,1,0,2022-07-24 22:11:42,来自广东,1535359311415032,春草闭闲门2233
7123964291912368907,一好看，二还有待观察。,1,5,1,2022-07-24 23:42:09,来自湖北,3568650795,Liping977
7124155037143958285,哇塞 1万展现了 互相支持征文,1,1,0,2022-07-25 12:01:14,来自湖南,109909000220,曦嘻
7123012903413891872,钱三一这个完全和第一部对不上了吧，她妈找到自己的幸福了啊,3,32,6,2022-07-22 10:08:30,来自河南,105495209114,随心趣创
7123467139486483204,四个好伙伴踏入社会，陆续都到了被社会毒打的时候，也许破坏了我们期许的美好，但也很写实。期待下面的剧集,2,1,0,2022-07-23 15:32:14,来自贵州,78040846372,斯人若彩虹46
7124198787681403689,封校了[奸笑],1,1,0,2022-07-25 14:50:54,来自广东,4523710176,皮皮的美妈
7124257543563543326,2的服装不好看呀，没得青春气息了，难道长大了被生活打败了,2,7,1,2022-07-25 18:39:00,来自重庆,3481496291,琪琪16683946
7124087340507120418,小琪和妙妙这一季没有第一季的亲密感,1,5,0,2022-07-25 07:38:35,来自安徽,774486100818320,豁达星星zH
7123863952933028612,我说小琪怎么变样了[捂脸],2,8,3,2022-07-24 17:12:29,来自山西,67603069939,小小90829
7123479292289368845,长大了就这样 人就是在大学毕业这个时候一瞬间变老的[捂脸]而且再也回不去以前阳光开朗天真活泼的那种状态了 人要能永远停留在22岁之前 那世界上就没有烦恼可言了,1,1,0,2022-07-23 16:19:08,来自河北,5872322279,不做模特的李白
7124314256950297385,晚上好啊，我来串门了,1,1,0,2022-07-25 22:18:45,来自河南,4515885620,薏米清风
7123043857071325989,估计后面剧情非得让妙妙这个小太阳治愈钱三一这个抑郁症，说明我们妙妙还是妙妙，那个活泼的没心没肺的娃，江天昊的深情换得了小琪的回眸，有情人终成眷属，哈哈哈，希望我猜的不对吧，欢快家庭剧变成狗血爱情剧，为啥大学四年就没一个男生追妙妙，这个小可爱应该会是很多男孩的白月光啊[捂脸],2,9,2,2022-07-22 12:08:52,来自宁夏,21833685975,肉饼宝妈
7123788854641525517,抑郁症不是只有成绩好的孩子才得的。基本上属于需要父母沉静下来，不要着急，和孩子一起度过这个不知道什么时候会结束的难关，得相信孩子和自己。,0,16,2,2022-07-24 12:20:31,来自北京,69967915516142,智慧的无影脚
7123209985861616421,原来看是因为校园剧 现在看没啥意思了,1,10,0,2022-07-22 22:54:27,来自河南,3800461216,小猪乖乖27585046
7123932844506071841,这演技太棒了，一般人抹辣椒水都哭不出来。[呲牙][呲牙],1,1,0,2022-07-24 21:39:08,来自河北,3738785495390699,布衣之行1
7124267939377447714,网上那些不是说只要没结婚就不算出轨么？[思考][思考][思考][思考],4,3,2,2022-07-25 19:19:14,来自广东,58959288507,好多钱11
7124218001507058432,为什么感觉赵今麦没有开端的时候好看了！,6,19,1,2022-07-25 16:05:22,来自江苏,19153299836,大胡子大1
7124462320733979403,因为钱三一对林妙妙除了喜欢还有份歉意在，把她丢在异国他乡的机场……,0,2,0,2022-07-26 07:54:11,来自广东,6151785738,手握奶茶勇闯天下
7124499294723343137,支持支持支持,1,1,0,2022-07-26 10:16:23,来自山东,487827983313768,盈盈一笑情感
7124474459209548578,的确钱三一夠奇葩的，一方面在国外对远道而来见他的林妙妙避而不见，在家乡同样恨不得跑得远远的，另一方面在密室里又表白与一起生活的女士没有特殊关系，对智力测试非常聪明，现实生活中又萎靡不振。,0,0,0,2022-07-26 08:40:46,来自上海,106732399746,兴海亭746
7123898922414310179,喜欢的人就在眼前，但却不能相见，这段真的演出了撕心裂肺的痛！[比心][比心][比心],0,0,0,2022-07-24 19:35:29,来自福建,98531321947,爱笑的女孩qin
7123573833638265600,看了开头居然没看懂[捂脸],1,1,0,2022-07-23 22:25:33,来自湖南,3781193062,雨下花竹
7123859234902901538,这段哭戏太有感染力了[比心][比心],0,1,0,2022-07-24 16:58:18,来自福建,98531321947,爱笑的女孩qin
7123064511627838212,小琪怪不得当不了演员😂换人了啊,2,4,0,2022-07-22 13:29:49,来自山东,100784243773,XD639
7124508741927977761,麦麦的脸显得有点大 没之前那么秀气了 所有演员都没有第一部好看,0,0,0,2022-07-26 10:54:38,来自河北,5965497814,麦子73384303
7124433233713840896,还没有看过[捂脸],2,1,0,2022-07-26 06:01:20,来自广东,1107935437269949,乐天派小红红
7123507618312094504,总要经历社会的毒打才会成长,1,1,0,2022-07-23 18:08:48,来自福建,52000736942,萧翔3
7124331838067196672,明明就是情人[呲牙],1,2,0,2022-07-25 23:27:20,来自重庆,3280588359351384,足智多谋奶茶7c
7124543967126995715,第二部的发型都太丑了，剧情也好无聊，失望,0,0,0,2022-07-26 13:10:47,来自福建,1349799511853895,夏日友人L
7123062180194665216,是钱三一看见大学导师自杀而引发的抑郁症。,0,2,0,2022-07-22 13:20:11,来自湖南,55664678944,青哥150973791
7123015262785372968,少了第一部的灵动有趣啊,2,20,4,2022-07-22 10:17:37,来自广东,259120636376588,hi用户名随便起的
7123026091522048800,没有第一部好看那,4,13,5,2022-07-22 11:00:34,来自河北,111113819208,有希望就行了
7123163620284580643,还没有看呢,1,2,0,2022-07-22 19:53:43,来自山东,6594663612,瑶瑶妈妈生活随笔
7123993754956317477,郭俊辰奶膘大了，昊子发型拉胯，换了的女演员有点老而且苦相,0,20,2,2022-07-25 01:41:04,来自上海,57493770079,迷咪米蜜
7123159824111518505,如果走深层路线，估计会有点儿尴尬,2,6,3,2022-07-22 19:38:55,来自广东,176358159297955,柠檬story
7123731676874326825,不好看 莫名其妙的喜剧变成这样了,2,2,1,2022-07-24 08:38:23,来自天津,60075918972,你好我是九月
7123038116838900514,看了，但感觉没有第一部好看哎！看看再说！,3,21,4,2022-07-22 11:46:33,来自山东,50002259619,浮萍悠悠风
7123456490543252265,相信这部刷会很好看的！谁大学毕业没有过各种经历吗？导演这部剧不可能和少年派走一个路子。如果一条路这戏真无法看了！相信是一部好剧！别后悔追吧！,0,2,0,2022-07-23 14:50:26,来自山东,104450225826,正义凛然可乐wT
7123773374253548327,误会一念间，解释一大圈,1,0,0,2022-07-24 11:20:39,来自浙江,109412340754,acyou米兰
7123384037808603912,现在的邓小琪没有之前打扮的好看了，差点就因为这个人弃剧了,1,1,1,2022-07-23 10:08:39,来自安徽,109996404654,七秒钟的记忆3228
7124116513405240094,新的小琪远看眼窝深陷显得老气！近观还行，只是衣品不佳！,0,1,0,2022-07-25 09:31:57,来自河南,73795976969,乔木
7123500060695905035,和现在烂俗的偶像剧没啥区别了，只不过打着少年派的招牌，看来续集拍出来都很难看的铁律真是不假,1,1,0,2022-07-23 17:39:53,来自河北,4125002239848141,乐天派一晃就老了
7124119235042919209,感觉第二部，所有主角虽然没换人，但是都没以前好看了,0,8,0,2022-07-25 09:41:36,来自湖北,2378975756959068,快乐的燕子9999999
7123845807006450468,我觉得挺好的，蛮接近生活,1,35,8,2022-07-24 16:01:17,来自湖南,106196655984,罗洛落啰
7124518663264650025,国外回来第一次见林妙妙，闭着眼流泪的时候，我这老阿姨也没有忍住落泪了，一直生活中光环中的孩子，更需要关心,0,0,0,2022-07-26 11:32:09,来自北京,93066915267,雨天看彩虹
7123425199227912997,当现实照进理想……,1,3,0,2022-07-23 12:49:06,来自广西,2123860297909620,我是一只狸
7123078866528748295,她弟弟是高三时候生的，四年怎么带弟弟上学？她喂奶吗还是,0,1,0,2022-07-22 14:25:30,来自山西,75231180209,想出一个
7123231059088573198,这才是写实啊，生活不光有诗和远方、不光有儿女情长，更有肖邦也弹不出的忧伤！,1,8,0,2022-07-23 00:17:26,来自山东,4367680403682376,SMD0546
7123549816147510050,不好看，炒冷饭,1,14,3,2022-07-23 20:52:16,来自安徽,98895821122,行到水穷处873
7124520949021721377,评论上说的如果是可以的，那男的是不是也可以有个备胎在旁边给男的剥虾？女的可以不介意吗？毕竟谈恋爱又不是结婚，有几个备胎是正常的,0,1,0,2022-07-26 11:41:33,来自广东,109008964556,2226058
7123038645539636009,在哪个台播？,2,1,1,2022-07-22 11:48:45,来自福建,1428983182267896,开朗大方船帆D
7124163034054247206,感觉小琪换演员了,0,2,1,2022-07-25 12:32:30,来自北京,52263844236,ghy1566
7123832974856684328,哎，其实天才和学霸更需要心理干预吧，要不然利用钻牛角尖的劲有些担心会不会分分钟就黑化了？,0,4,0,2022-07-24 15:11:29,来自上海,59019502322,小加菲菲
7124052140490244904,看第二部都忘记第一部演了什么。,0,0,1,2022-07-25 05:23:24,来自江西,9469900305,YOYO157132193
7124251032158421796,妙妙很漂亮啊！,0,0,0,2022-07-25 18:13:51,,3082679360,一冬无雪5646781
7124513321100968737,是现在人活的太细致还是我out了，哪哪都能挑出刺来,0,1,0,2022-07-26 11:11:59,来自甘肃,945211800290877,山竹g
7124267127670588164,备胎联盟成员必须会剥虾,1,8,1,2022-07-25 19:17:05,来自湖南,4459228507157831,开朗大方优美星空
7123981099168334592,唯独小琪看不顺眼[我想静静]停留在第一部的小琪，大多小琪镜头都是快进⏩,0,12,1,2022-07-25 00:47:50,来自海南,3434497024210355,黯淡无光的日子ing
7124120598808871695,都挺好的[憨笑]有变化才更真实，谁还跟N年前一个样,0,4,0,2022-07-25 09:47:00,来自广东,61582543263,叫乜名唔重要
7124471878357549860,没第一部好看,0,0,0,2022-07-26 08:31:06,来自甘肃,4454871915313223,Cheng陈成
7124118731575509792,学渣也会得抑郁，特别是那些得不到家庭关爱的,0,3,0,2022-07-25 09:39:37,来自广东,62316739984,梅子182569337
7123019889006396195,钱三一去了清华啊，剧尾跟小琪一起去的北京。这剧情真的接不住。,3,9,1,2022-07-22 10:36:01,来自江苏,1319004935305351,神都夜行侠
7123826200803279654,第二部的剧情有点扯,0,4,1,2022-07-24 14:45:27,来自天津,68403136863,什么名字都有人用过了
7124304991896470313,真的是实力派小生啊，未来可期。[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-25 21:47:02,来自福建,98531321947,爱笑的女孩qin
7124512144527803150,抑郁是心里癌症,0,0,0,2022-07-26 11:07:22,来自广东,2330565454604701,真诚原野之今生
7123901618856657704,学霸得抑郁症的确实没怎么听说，但至少告诉家长们，别把孩子盯太紧,0,5,2,2022-07-24 19:37:43,来自江苏,109766483857,无忧的葡萄5n
7124121211151811343,太让人心疼了，看他躲在门后独自失声痛哭的那一场戏，把爱而不得的感觉真的是演得淋漓尽致。真的好想抱抱他呀，安慰他一下感染力太强了[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1,5,0,2022-07-25 09:54:18,来自福建,98531321947,爱笑的女孩qin
7124331745964573440,可能他知道早晚和她在一起,0,1,0,2022-07-25 23:27:02,来自江苏,83153526996109,九四年的考生甲
7123480409035670304,然后直接毕业了,1,2,0,2022-07-23 16:23:50,来自贵州,93258696810,吃豆包不放糖933
7124294215953433376,好看，很有教育意义,0,0,0,2022-07-25 21:01:27,来自山西,3997458201846891,顽强小鱼li
7124224020337197836,应该算是大学得了抑郁吧。但是实在是没搞明白他是怎么得的,0,0,0,2022-07-25 16:29:18,来自山西,5540689398,阅读评论达人
7124450787400581900,又不是说妙妙结婚了。追女孩嘛，各凭本事,0,1,0,2022-07-26 07:10:03,来自江西,1319010986892839,中二病老少女
7123747149531611915,这是高中生吗？还是大学生？,1,1,0,2022-07-24 09:37:46,来自加拿大,1446608348644987,进取三只小猪
7123576738147549986,没必要拍2,4,10,0,2022-07-23 22:36:57,来自湖北,52432927922,oldcat5626
7124477167760802575,虽然当然觉得钱三一这个动作挺暖的，但是经作者提醒这么做确实不太妥当。如果是亲兄妹这个无所谓，但如果是闺蜜，哪怕是特别要好的那种，男女毕竟有别,0,0,0,2022-07-26 08:51:05,来自山西,3967482459589671,饺局者
7123859600193323817,把哪种爱而不得的感觉演的是淋漓尽致[比心][比心][比心],0,1,0,2022-07-24 16:58:44,来自福建,98531321947,爱笑的女孩qin
7124268490348823331,台词功底扎实[赞],1,1,0,2022-07-25 19:21:07,来自江苏,1147525392761720,多才艺术家n
7124143264164299550,江天昊变胖应该是剧情需要，一个开饭店的还老喝酒有点胖正常，还有就是林妙妙被困机场，钱三一变颓废没有交代清楚可能后面会有，我只看到第五集,0,4,1,2022-07-25 11:15:26,来自天津,53040529778,天下140530265
7123812482204533539,焦虑和抑郁症现在已经非常社会性的问题。容易让患者觉得自己有精神病，也无法让朋友父母同学理解。即使自己会去用药物和情绪控制也特别容易受环境、气候突发情况复发。,0,2,2,2022-07-24 13:51:50,来自江西,676901120915688,中青白色
7123879801186059049,影帝级别的表演[赞],1,1,0,2022-07-24 18:12:57,来自福建,3751170045668951,没有主公命
7123703974523486988,这是杨树林么？,3,3,0,2022-07-24 06:52:02,来自北京,86317947019,半城华
7123049128678327051,钱三一的妈妈感觉心里有问题啊，太可恨了！,0,1,4,2022-07-22 12:30:08,来自云南,87304607048,不凡菠萝Nt
7123679158382740264,江天昊这次的发型没之前的好看[我想静静],1,8,1,2022-07-24 05:16:11,来自辽宁,3935739940,美子30003986
7124228354215035684,有男朋友和有老公是两个概念,2,2,0,2022-07-25 16:45:50,来自浙江,52075804106,手机爱好者1234
7124488736028885793,这个第二部的剧情就硬凹出来的漏洞百出，看不下去,0,0,0,2022-07-26 09:36:46,来自山东,7612175656,木棉143878168
7124533274449953540,一部好看，2看了两三集就弃剧了！剧情看着凌乱、气氛沉闷,0,0,0,2022-07-26 12:29:35,来自重庆,97609065826,小小鱼
7123848354068693801,只有女主没长个[捂脸],0,3,1,2022-07-24 16:11:01,来自上海,60592131021,直率风声Gx
7123846976310985486,这剧就不应该有第二部,0,1,0,2022-07-24 16:05:52,来自广东,3803771200,你好樱桃我是车厘子
7124527556635771663,古人有句话 发乎于情，止于礼 这才是真正的尊重,0,1,0,2022-07-26 12:06:24,来自广东,55165021347,迷路的顽童
7124266186984571688,就是，我意难平，把那么优秀的钱三一写成这样,0,0,1,2022-07-25 19:12:24,来自四川,6869815960,一不小心触发隐藏技能
7123402347774591756,悲伤逆流成河 没有抑郁的青春不叫青春[奸笑],1,1,0,2022-07-23 11:20:50,来自山东,6565744059,诺诺的菜
7123916213826257698,变化好大，都长大了。,0,3,1,2022-07-24 20:34:02,来自广西,13796894535,yfvogvk
7124325121057375014,打击太突然了，谁都很难承受得住。如果有机会，抱抱他，说你已经很努力了。,0,0,0,2022-07-25 23:01:47,来自天津,59594723743,清明山雨hy
7123880114240291618,这孩子未来可期啊[比心][比心][比心],0,1,0,2022-07-24 18:19:22,来自福建,98531321947,爱笑的女孩qin
7124207373262537487,还是喜欢原班人物,0,1,0,2022-07-25 15:24:11,来自安徽,109563003919,认真的橘子ZL
7124290413329974029,第二部造型扣分,0,0,0,2022-07-25 20:46:27,来自河北,54875540358,原始粒子
7123871761426727720,没看到过这种学霸，心理这么脆弱的成不了学霸,0,2,2,2022-07-24 17:41:46,来自四川,55600727777,五岳山斧头帮二当家的
7124220207463940902,感觉第一部是欢快的，第二部比较抑郁，和压抑,0,1,0,2022-07-25 16:15:09,来自江苏,52536499011,遗忘138442921
