7124596875570725672,为什么男女之间一出事就是处罚男的。女的就没事。,1,1,0,2022-07-26 16:35:27,来自辽宁,6422575285,小小小野百合
7124570446384612136,一个巴掌拍不响，感觉女生也有问题啊，这种内容正常女生会立刻结束聊天的,4,50,2,2022-07-26 14:52:57,来自河南,2428158999531854,点儿妈要努力呀
7124568869716411143,这聊天记录，一个明着撩，一个装不懂，最后不欢而散了,1,85,2,2022-07-26 14:47:15,来自黑龙江,2277802668983544,邊走邊回憶
7124579022822277921,为什么好多大学，都有这么多道貌岸然的家伙。我相信还有很多没查出来。,0,0,0,2022-07-26 15:27:05,来自黑龙江,1930374833781595,阿琴梦梦
7124524917231747854,男老师一直在试探，想聊的更深入，奈何女学生一直没有怎么接下去,7,174,1,2022-07-26 11:56:47,来自江苏,6018857367,明天是不是星期天
7124558240260195107,老师是思想品德的传播者，却成了破坏者，有辱教师之名。这种人应比普通人更加严惩。,0,1,0,2022-07-26 14:05:51,来自四川,1341845006216445,征服
7124614637274366727,谁对我有一点不礼貌我就不会再搭理,1,0,0,2022-07-26 17:45:16,来自重庆,2146668248577175,乘风破浪的天空Hi
7124600177151361799,感觉这天聊的有点上句接不上下句呢,9,44,3,2022-07-26 16:48:54,来自四川,3795162629159271,Cc净净
7124589019295531783,这个学生也很想聊的,7,53,3,2022-07-26 16:05:21,来自河南,3808309455361326,改变成就未来
7124539665419387681,老师有想法，女同学比老师还有想法！,0,1,0,2022-07-26 12:53:56,来自辽宁,2156101557,晨钟暮鼓音
7124592844442256135,我们大学没有老师微信，有个月姐勾搭上了辅导员老师，不知道结婚没,6,2,1,2022-07-26 16:20:26,来自广东,2757954658,诗意荷叶i
7124532650543072030,就没有人注意这女生的聊天背景吗？,3,4,0,2022-07-26 12:26:49,来自辽宁,1046369203655640,元房你怎么看
7124601866063217420,应该把聊天记录全都截图下来，这样看好像没有全部展现出来，有点看不懂是套路是被套路……,0,3,0,2022-07-26 16:55:53,来自四川,64164935550,rxf燕儿
7124504568280564510,为什么好多大学，都有这么多道貌岸然的家伙。我相信还有很多没查出来。,5,57,2,2022-07-26 10:37:49,来自山东,82721637533,武氏媚娘就是我
7124610224191308578,光看这聊天记录分析：第一：整体不衔接，女方有删除了部分内容的情况，第二：为什么会这样发出来，情有所原，有着不可告人的目的？第三：没有达到自己所需的某些事情或者某些要求从而公布删除部分自己的内容的聊天记录。,0,1,0,2022-07-26 17:27:28,来自陕西,3936419111,零点陕西
7124600464494330636,正常人谁也不可能像个傻子似的，一直自己聊，记录明显删过了，女的跟这老师处过吧，大学里跟老师和辅导员处对象还是挺多的[红脸],1,25,0,2022-07-26 16:50:08,来自浙江,5946068776,水墨花妖
7124606895175942948,这女学生把自己的都删了，不好评论是是非非,0,2,0,2022-07-26 17:14:49,来自四川,71748338718,可爱的青涩饺子
7124537824820790052,辽宁大学呢，发声了吗，处理了吗,2,4,0,2022-07-26 12:46:38,来自江苏,52810171295,西虹市人民医院精神科
7124594016913720095,学生也是半推半就，,1,16,0,2022-07-26 16:24:54,来自山东,4402069278829395,池奕佳城
7124585376731185923,看了大学老师这聊天水平，原来我可以当大学教授,3,12,0,2022-07-26 15:51:36,来自河北,89921091744,正大光明用心做事
7124610727419216674,我们念大学时候，只有大学老师办公室固定电话，问问题也不能关门……那时候校园纯净[微笑],0,0,0,2022-07-26 17:29:19,来自上海,4199761273423339,叶澜依free
7124540195902456579,停职调离？就是怕这条鱼腥了这所大学这锅汤，让他去祸害其他大学吧，在其他出这事也这样处理，迟早所有大学都被他“腥”掉！难道大学离不开这样的老师，真是怪事！背景好深！,0,0,0,2022-07-26 12:56:11,来自辽宁,104640129843,可靠优雅微风88
7124529959707902759,严惩流氓不配为师！！！,0,1,0,2022-07-26 12:16:27,来自山东,4340494496438328,永远好运相随good美
7124527652333552423,我觉得老师应该压根不能有跟学生谈恋爱的想法，那压根就是霸凌，不是自欺欺人的爱情！更别说有这种玩弄别人的心态！,1,22,0,2022-07-26 12:07:45,来自江苏,100219796450,执着成就希望
7124586147770761984,学生把她发的信息都删了！聊天的信息明显有断层,2,41,3,2022-07-26 15:54:07,来自江苏,73809607916,小雨果大人
7124616626166579975,别人女生明显都没理他，觉得不理他又不好，好多条回一下，他该处罚！,0,0,0,2022-07-26 17:52:23,来自湖北,1508152494785052,蔷薇之角
7124529566739333900,女生的聊天背景墙有点暧昧吧！[捂脸],2,18,2,2022-07-26 12:14:52,来自河南,65575220943982,无双风声cJ
7124533891323020066,这样的人怎么成为的老师呢？,0,0,0,2022-07-26 12:31:12,来自辽宁,101376328668,极速小羊YM
7124616520465957640,前言不搭后语，这个学生肯定是把自己发的一些内容删掉了,0,0,0,2022-07-26 17:52:10,来自河北,20169681068,突然深刻起来
7124596075797152548,"今年才30…就早 卸了，对象还分手了💔
以后怎么办啊[流泪]",6,0,0,2022-07-26 16:32:58,来自河南,3136267026439096,醉眼看清风捎
7124599191586128680,我不是赞成骚扰哈，我只是想问：如果觉得骚扰，怎么一直没拉黑、删除，还一直回应？——因为这是最直观也最简单的处理办法啊！,0,25,1,2022-07-26 16:44:38,来自贵州,3140659938600839,潇潇11225
7124558275504800546,我看这个学生聊的挺开心啊,15,102,4,2022-07-26 14:05:53,来自新疆,2049138026624712,刀叔说事
7124585478086705927,老师的责任自不必说，必须严惩。但是总感觉聊天截图好像缺点儿啥……,6,29,2,2022-07-26 15:51:38,来自内蒙古,6301598938,还是叫羽翼
7124596877148013325,这聊天也太尬了，女学生有备而来啊，不简单,0,5,0,2022-07-26 16:35:59,来自吉林,5238324467,阿妹50895427
7124612731549958953,明显女生删了自己的部分,0,0,0,2022-07-26 17:37:07,来自辽宁,110745447776,自强不息小红花ov
7124554300118123264,大学校园骚扰学生的事件频出，需要大力整顿了,4,53,3,2022-07-26 13:50:20,来自湖南,4247198276,大树勇君
7124588107776885544,这女生 把自己聊天的记录删除了 明显的内容断层！,1,14,1,2022-07-26 16:01:40,来自江苏,857234977862749,大气艺术家Cv
7124520547048129318,听说现在的小学女生都想着举报男老师可怕不,11,55,4,2022-07-26 11:40:08,来自辽宁,86683443497,齐鲁人在辽西
7124539546796196645,辽宁大学好好查查该类事件,0,2,0,2022-07-26 12:53:20,来自黑龙江,111626348077,勇敢的辰星ux
7124517980053963534,明显聊天记录不完整,1,14,0,2022-07-26 11:29:39,来自江苏,3645627523145592,有点白的大黑兔
7124586466634089246,中间关键都被女同学删除了,2,18,1,2022-07-26 15:55:53,来自宁夏,109468751537,雷先生1596
7124521642079830796,我是农村的 我们以前村小学 老师猥亵是普遍现象 [呆无辜],2,18,1,2022-07-26 11:43:55,来自广东,6482233367,杰出青年之小巴菲特
7124521999854682891,学生不要回应，看他能自言自语到什么时候,2,83,4,2022-07-26 11:45:50,来自山东,75009413419,非凡的兴趣
7124585458885346088,那些说女生不反感聊天给老师洗白的，问一下你领导跟他聊天你能不回吗,4,14,3,2022-07-26 15:51:19,来自广东,6354152255,才高八斗山丘aY
7124586291144524585,"法律没有禁止大学里老师聊学生,学生全程没拒绝",4,3,1,2022-07-26 15:54:31,来自浙江,75127160685,咕呱唠㖣
7124514406372901672,如果是断章取义，请辅导员把整章发出来，是不是怕审核不过？,0,21,0,2022-07-26 11:15:31,来自辽宁,110912353035,平意静心不生气
7124562041511183136,感觉这聊天怪怪的，有点上句不接下句的感觉,6,85,3,2022-07-26 14:21:05,来自河南,3211004739596478,Ghost CrewBlack
7124585637138924324,这女生好像没说话啊，全程哈哈，啊哈。这老师也是自嗨型选手,2,5,2,2022-07-26 15:52:19,来自陕西,1961145784610510,你说你想要桃
7124601966885700386,聊天记录不全啊[酷拽],0,0,0,2022-07-26 16:55:18,来自河北,64761169446,正能量不多了
7124612761178637069,聊天记录不完整,0,0,0,2022-07-26 17:37:49,,5445096880,喜洋洋的忧伤
7124587604125090594,老师的爹娘绝对活好[捂脸][捂脸][捂脸]遗传技术[泪奔][泪奔][泪奔],2,7,1,2022-07-26 15:59:43,来自重庆,1024392229834595,十一逆子
7124587696978297631,感觉这学生给老师下套设局了,2,17,1,2022-07-26 16:00:22,来自天津,3144195106678316,全球键盘协会荣誉会长
7124577511836975880,为什师表，师德何在,0,0,0,2022-07-26 15:20:56,来自北京,109708916997,AndyFe
7124527714509620009,很明显在引导女生进入话题，那种素质，不能为人师表,1,24,2,2022-07-26 12:07:12,来自江苏,104984809819,阳光城2018
7124484573241017128,我认识一人，在哈尔滨某高校当辅导员，然后娶了自己的学生！,6,10,1,2022-07-26 09:20:00,来自黑龙江,3843128615,一罐大酸奶
7124552766978261793,我高中毕业，这个大学教授的聊天水平还不如我。,9,34,1,2022-07-26 13:45:14,来自福建,63678695244,痛并快乐着2020999
7124585267407045409,应曝光的这女的，明明在寻求刺激，双从哪来的心理阴影。,1,0,0,2022-07-26 15:51:16,来自陕西,3035089334186100,敏锐辰星xO
7124545070371799823,北大医学院也有女生曝光,0,0,0,2022-07-26 13:14:28,来自山西,111436043792,山海风云
7124570477146112808,这女的，为啥聊下去？一句话不说，不就行了,4,21,1,2022-07-26 14:53:16,来自江西,3179396683013565,兵马节度使
7124526258981389095,就问下你这微信背景图合适吗？,1,4,0,2022-07-26 12:02:22,来自辽宁,86517905858,wjzyz
7124577519412036387,真的假的查查不就知道了[泪奔][泪奔],0,0,0,2022-07-26 15:20:39,来自浙江,343520302871160,May🐳（小麦）
7124522757857395471,感觉两个人聊的很好啊。没觉得女的生气啊，提起保研，有没有暗示啊,2,61,1,2022-07-26 11:48:09,来自新疆,1275056463544951,东奔西走哪里人
7124478311501923108,这样的人配做老师吗？以后教出来的学生得是啥样,5,33,3,2022-07-26 08:56:21,来自辽宁,92727307019,Damon1
7124585115736425255,谁知道，说不定是学生钓鱼呢！,5,70,5,2022-07-26 15:50:33,来自四川,94568836638,司空无二
7124579541028930343,截屏为什么不截完整？,1,0,0,2022-07-26 15:29:02,来自河北,4285947154,晃晃八八六
7124602821923586854,这男老师怎么老是出问题,0,0,0,2022-07-26 16:59:17,来自广东,107709623127,小野桔yyo
7124539618099512098,这样的师生都应该开除。,0,0,0,2022-07-26 12:53:15,来自黑龙江,51247706521,柏音娜
7124519826211193600,这个老师把女学生问懵啦！[捂脸]看起来这个老师是个老手了吧？[舔屏],2,67,5,2022-07-26 11:36:41,来自上海,95404088753,沈阳辉哥
7124529465271157540,国外大学从来不会开除教职工，除了一条：跟学生搞对象，无论什么理由都不行，哪怕两人爱的死去活来也不可以，发现就开除,0,10,0,2022-07-26 12:14:39,来自辽宁,3392431583,Azzinoth_Warglaive
7124535363611411234,这事现在怎么这么多？,0,1,0,2022-07-26 12:36:42,来自江苏,110983349723,微观解读
7124598776672584489,都是成年人，这聊天好像没特别的过分,0,2,0,2022-07-26 16:42:56,来自北京,2604080214582765,花开半夏0621
7124604723118261033,遇到这种你完全可以不回复，为什么还要有一句每一句跟他聊呢,0,0,0,2022-07-26 17:06:12,来自四川,93099612989,莫然回首539
7124565191622345513,如果男的已经聊天不着边了，最好就假装看不到了，不要回应最好，否则他会越来越上脸,0,4,0,2022-07-26 14:32:39,来自河北,79888139867,家有小学女生
7124613304484004615,中国法律没有明文规定大学不可以师生恋，除非一方有未成年人。看女生回应，这可不是单方面的骚扰，属于勾搭成奸。[抠鼻],0,0,0,2022-07-26 17:40:07,来自北京,51060523505,二十六点七五
7124550024205894432,北大那个性侵女生的教授，也没啥后续,1,19,1,2022-07-26 13:34:52,来自江苏,50053252900,开心的宁静又淡泊
7124601793124205312,这对话，应该是女的把自己说的都删了吧？？？这老师被她套路了[泪奔][泪奔][泪奔],0,4,0,2022-07-26 16:54:41,来自云南,3864228949,余夏未至
7124555452016231179,大学生活肯定好啊[思考],3,28,2,2022-07-26 13:55:26,来自四川,3610451089556052,小以诺霖
7124611486492377888,这肯定是起矛盾了，女生把自己露骨的记录都删掉了，告老师骚扰，以图报复！[祈祷],0,0,0,2022-07-26 17:33:18,来自黑龙江,15156532587,底层百姓八四
7124616638070588175,为啥我身边的都是同学去撩老师？学生没回应的话，还真没几个老师好意思伤撩，毕竟，老师也是最要脸的,0,0,0,2022-07-26 17:52:24,来自广东,50016996857,江心-2
7124534010939933455,开除出教师队伍，教师队伍一定要干净,0,0,0,2022-07-26 12:31:22,来自贵州,58270110435,光辉岁月153467791
7124576407178609411,这聊天背景引人入胜[笑哭],1,0,0,2022-07-26 15:16:45,来自山东,92815101457,暗夜星辰901
7124548385717388036,学校已不是教书育人的地方了！！！,0,0,0,2022-07-26 13:28:04,来自辽宁,6108809027,A松风竹韵
7124527704519148288,感觉女生也不妥，你不给他说露骨话的机会不就没事了，他说了第一句，你不理他，不接话茬，看他还会后续？只能说一个巴掌拍不响，个人观点,9,85,6,2022-07-26 12:07:17,来自辽宁,5385381899,柴米油盐酱醋茶烟火气
7124605990536119072,很明显女生删了不少聊天记录,0,0,0,2022-07-26 17:11:49,来自江苏,58700837249,ErrorJ
7124605484883018511,其实直接严肃的拒绝并不难。总是这样欲拒还迎的态度，会给人暗示。这样的老师不仅要清理出教师队伍，还要上征信信息。,0,0,0,2022-07-26 17:08:54,来自江苏,59244246420,不服气还哼哼
7124616907495867143,这个学生第一。不抗拒。第二。他把他有的话给删了。,0,0,0,2022-07-26 17:53:50,来自河南,104986577861,许昌李师傅
7124552896570016544,这种老师太多了 特别是高校还有小学老师,2,5,1,2022-07-26 13:45:39,来自山东,6051301939,幽默不凡漂流瓶
7124528066772435746,辽宁大学应该以事实为依据，公开公平公正的严肃处理！单给人家女孩这么大压力干啥啊？！,0,21,2,2022-07-26 12:08:30,来自北京,109433947132,智慧问道123
7124602118614631203,老师说了自己室友的事，怎么扣到老师头上了，这个女生不简单,0,0,0,2022-07-26 16:55:56,来自四川,6209927914,同行82378776
7124605355879334695,对话明显不完整啊 问题是男老师不可以追大学生？我记得女学生追男老师的很多啊,0,0,0,2022-07-26 17:09:26,来自北京,51420984979,凶猛的小米
7124550628164584228,家有孩子，真的是让父母不放心！,2,10,1,2022-07-26 13:36:44,来自辽宁,51542541000,小喵娘子
7124478417223467779,辽大211真的是万万想不到，不如给东财，医大了,2,12,0,2022-07-26 08:57:03,来自辽宁,399821364274823,下半辈子
7124569749858272003,我想问一下，这个是受害人截图的那个老师吗？她为啥还给他设置了聊天背景？[笑哭],0,1,0,2022-07-26 14:51:37,来自四川,100749925945067,小李聊美术
7124571718232458015,这样的老师应该得到法律的惩罚。,0,1,0,2022-07-26 14:58:44,来自安徽,5645197306,教书匠人
7124537852633400105,这老师是不是想说你还好不？打错了？不得而知。,0,1,2,2022-07-26 12:46:27,来自安徽,1873218297936093,醉非清风
7124602128408036131,大学版仙人跳[吐血],0,0,0,2022-07-26 16:55:51,来自湖北,3298131592353640,潇潇的诗和远方
7124601722379141922,应该是女生删除了不少自己的聊天记录吧？不过这瞒不到的，微信后台都有存档,0,2,0,2022-07-26 16:54:36,来自湖南,75840151215,寂寞指尖32
7124542164528497442,辽宁大学新华学院是三本，民办教育，就是以前的二级学院！这样学校不足为奇[打脸],1,7,2,2022-07-26 13:03:08,来自辽宁,60654507185,柏图洛不凡
7124614310575473443,这女学生……,0,0,0,2022-07-26 17:43:10,来自北京,70876657736,清隽灼华
7124543685379195679,向大学生下手，大学里都这么玩了。,3,9,2,2022-07-26 13:09:31,来自山东,92036631172,七品草民
7124529965374915328,我上大学那会儿不懂这些，多少老师逍遥法外了,0,2,0,2022-07-26 12:15:59,来自北京,108726146265,鼌耂覀
7124602301511156491,看老师的聊天记录就应该很有意思的我觉得，好想认识这个小姐姐！,0,0,0,2022-07-26 16:57:11,来自湖北,3518750457,众成达
7124597626011452196,和阿里女员工事件一样的道理！,2,0,0,2022-07-26 16:38:50,来自河北,2436127392796120,寂静王子
7124611560504591115,辽大老师之心，学生皆知~,0,0,0,2022-07-26 17:33:18,来自广东,2546064872440936,乐天派河流Yi
7124611020114379532,一个巴掌拍不响！不愿意或者觉得对自己冒犯了，就不跟他聊了呗！干嘛跟人聊了还反过来举报人家？,0,0,0,2022-07-26 17:31:03,来自河北,76056637389,行痴822
7124529607046529795,辅导老师说得好，觉得不妥，礼貌交往即可，只要对方不用强，既在可控范围内。但学生时代，确实担心被报复，只能说现在的部分老师，人品出问题了,0,3,1,2022-07-26 12:15:17,来自西藏,96424737161,聪明的星球XZLS
7124608609182581538,老实说老师就不该对学生有想法,0,0,0,2022-07-26 17:21:09,来自广东,5472367133,想念2020年前的日子
7124588086897492768,内容不连贯，中间肯定是删了内容的，留下的再截图，双方都有心虚的东西。女孩朋友圈发的什么，能这么调动他人的欲望,0,9,0,2022-07-26 16:02:01,来自新疆,12633799592,一萣偠幸福
7124591945749791492,甭管聊天记录完不完整，做为老师，师德很重要！,0,2,0,2022-07-26 16:17:18,来自辽宁,2502142952741779,QQ昵称圆月
7124599588262495010,太露骨了，好几次了这女学生还跟他聊，似乎也说明了什么,0,0,0,2022-07-26 16:46:16,来自山东,3566462279094142,sqm灬
7124570219448189703,大学校园的师生都需要品德教育,0,0,0,2022-07-26 14:52:46,来自广东,4165996280,天青色春风
7124572653276939043,请问一直聊天的状态下怎么就突然受到了巨大心理伤害...女生有说有笑啊,0,3,0,2022-07-26 15:01:43,来自山东,67322857136,Wei777tt
7124611818647438111,显然是女声的聊天记录删减过，前言不搭后语的。,0,0,0,2022-07-26 17:34:09,来自山东,54883858716,a老马识途a
7124606483820102415,感觉一个巴掌拍不响，这女的也跟着聊，又不是傻子，不知道你们是不是这种感觉,0,1,0,2022-07-26 17:13:08,,107953814074,Dae丶胖大叔
7124529513047819038,大学女生是一生中最青春可人的年纪，我认为这种情况可能是普遍存在的，估计每所大学都会有那么一两个，区别在于做的出不出格而已。,0,0,0,2022-07-26 12:14:30,来自贵州,1596115075730232,溜溜溜溜溜的
7124570323399492383,看了一下，其实就是不曝光的砝码不够罢了，你要是真厌恶不理他或者删了就可！看那聊天背景也不用装[我想静静],0,3,0,2022-07-26 14:53:00,来自云南,2167890367483612,沣水看球
7124530714850099975,事情没那么简单的，刚看过另一篇文章，好像是这个女生去游泳，给辅导员发了张照片。辅导员夸她腿长,0,1,0,2022-07-26 12:19:04,来自日本,5867767903,南一道街c
7124604162302247680,老师聊天还是挺奔放的,0,0,0,2022-07-26 17:03:56,来自内蒙古,109007977458,美味凉皮
7124591769916080934,部分高校对辅导员监管不足,0,0,0,2022-07-26 16:16:31,来自北京,347049541239549,魔法铅笔zK
7124529551132263183,最近多所大学的老师教授们都上热搜了！什么情况？,0,2,0,2022-07-26 12:14:11,来自黑龙江,105383113386,祝好一生
7124527816615559972,在大学，有事没事跟辅导员聊天干嘛，我们那时候根本不和辅导员聊天。,0,7,0,2022-07-26 12:07:54,来自广西,1327862125959560,愿你眸中有海灿若星辰
7124605651103859456,现在聊天尴尬死了 动不动就哈哈哈 不哈哈就没说的一样 关键自己有时候还得跟人家哈哈哈的献媚 烦他么死了,0,0,0,2022-07-26 17:09:49,来自北京,15836494997,逍遥风者
7124612157236675369,为人师表，本不应该给人家“断章取义”的机会。,0,0,0,2022-07-26 17:34:51,来自山东,3734957590,TREX
7124554581719302915,我看女生笑得很开心啊！,1,6,0,2022-07-26 13:52:04,来自山西,5614480517,你说改个什么名字好听
7124609742579974943,强撩停职调查。,0,0,0,2022-07-26 17:26:03,来自吉林,6372037519,桔色麻雀
7124605530802356996,感觉有删除部分聊天记录,0,0,0,2022-07-26 17:09:47,来自江西,60145844985,螺丝钉821
7124563982933492495,一个老师，在任何情况下，都不可以给自己的学生发这样的信息，更何况是女生。,1,7,1,2022-07-26 14:28:08,来自湖北,53552791521,云峰142192398
7124606910250222348,这女的很无辜吗？,0,0,0,2022-07-26 17:15:01,来自山东,105328940541,小可爱0102
7124521457849287431,交换保研？,1,18,0,2022-07-26 11:43:05,来自江苏,92656731800,mancui
7124574969557975848,苍蝇不叮无缝蛋，聊天记录中透露出了暧昧,0,1,0,2022-07-26 15:10:46,来自新疆,4700582556,乌鲁木齐房公子
7124527967200084767,太多了，学校，社会，单位这样人无所不在！,0,2,0,2022-07-26 12:08:33,来自黑龙江,50036732727,Play关关先生
7124555530957243171,真是个“辅导员”关键是辅导什么呢？[灵光一闪],1,2,1,2022-07-26 13:54:59,来自辽宁,71604047759,周游四海48
7124523372327125774,都是青春靓丽的花朵等着蜜蜂采摘,0,12,0,2022-07-26 11:50:45,来自山东,5845223100,67911698
7124575981297582879,就这些聊天记录，根本就看不出女方有任何抗拒的意思,0,1,0,2022-07-26 15:15:01,来自山东,3262988847,做一个心平气和的妈妈
7124597734941770535,聊天记录不太对劲，如果一直是这种哈哈哈回复，那边怎么可能说这么多,0,1,0,2022-07-26 16:39:31,来自河北,4191776420157859,淡定不下来
7124519414523233063,考试的时候穿睡衣？,7,29,1,2022-07-26 11:35:52,来自河北,58792721015,在路上190473525
7124584356248634127,这个辅导员很有意思,1,1,0,2022-07-26 15:46:56,来自北京,1261869097560644,相思风絮
7124556908484576035,学生你觉得这老师有问题还一直理他干啥？,0,3,1,2022-07-26 14:00:36,来自河北,6951229153,伏魔榜
7124533417743860492,他俩没处理好了当时都德,0,0,0,2022-07-26 12:29:46,来自山东,3104672673176487,用户江山如画
7124553369347851049,其实女生也是欲擒故纵，也很暖昧。,5,57,3,2022-07-26 13:46:51,来自广东,92187525866,朴实海燕eR
7124553259113267983,这女生也是个好人,1,9,1,2022-07-26 13:46:30,来自广西,73784823990,做杀了软件破解
7124528241930846990,首先老师思想有问题，看聊天如果属实，此女生和老师关系走太近，有一茬没一茬的在那尬聊,0,3,1,2022-07-26 12:09:33,来自江苏,857215787865284,半日城里人
7124581886450041612,你这个辅导员的姓名，说没打码，好像又打了,0,0,0,2022-07-26 15:38:25,来自山东,4289663459,coole37625924
7124596005152752392,女生这边明显删除了部分自己的信息,0,0,0,2022-07-26 16:32:57,来自河北,4322877085581470,拉曼查骑士
7124529865969910568,师德有问题，学生估计这样聊也不止这一个吧，,0,0,0,2022-07-26 12:15:32,来自北京,1513345359827021,╱℡稻草人▓
7124554936695980841,女生不简单，连这话都能听懂,1,5,0,2022-07-26 13:52:46,来自河南,3390536518212923,蔚蓝色的风筝
7124597004604982029,"老师肯定不对，应该处理。
但这个学生，也是有一定问题的。",0,1,0,2022-07-26 16:36:50,来自山东,2875946642179463,踏实努力去工作
7124580008928084744,幸亏我没去大学当老师，要不早进去了[呲牙][呲牙],0,1,0,2022-07-26 15:30:41,来自黑龙江,4268979335,錒東
7124563724924683039,典型的师德有问题，这样的人还不开除留着干什么。现在博士，硕士一大把，新招不好吗？,0,0,0,2022-07-26 14:27:24,来自浙江,1231882602686670,清灯夜归人
7124604623902212899,聊天记录不完整啊,0,0,0,2022-07-26 17:05:53,来自内蒙古,5328659402,一帆风顺1688
7124592386239677224,感觉两个人都挺会聊，一唱一和的，不说是老师和学生，还真看不出啥问题。,0,1,0,2022-07-26 16:18:06,来自浙江,1530141928601888,豫见你们浙是我的幸运
7124570931351290655,竟然有说学生头像和聊天背景怎么怎么样，这人看来和这熊辅导员差不多。,0,0,0,2022-07-26 14:55:23,来自河南,5865157578,一枚安静的靓仔
7124526576762880798,这年头老师骚扰学生，和尚骚扰尼姑，大夫骚扰护士，男人骚扰女人！,0,3,0,2022-07-26 12:03:17,来自宁夏,63125838521,咫尺天涯19814
7124608425216426785,一个个大聪明，哪来的那么多阴谋论呢，教师行为不端这不很明显吗,0,0,0,2022-07-26 17:21:14,来自辽宁,101645629434,白日落昆明
7124591681927922432,鼓励遇到这种情况要第一时间说出来，给予适当鼓励支持保护，让那些失德的人不敢嚣张！,0,0,0,2022-07-26 16:15:28,来自辽宁,15895914214,啊波罗5
7124608380676702988,大学生会不懂你说什么？我觉得肯定有一些被删了，聊的很不顺畅,0,0,0,2022-07-26 17:20:50,来自广东,55110007509,Vinson192195354
7124570632498791168,这个聊天背景是不是能看出这个女的是什么样的人,0,2,0,2022-07-26 14:53:46,来自河南,65925017471,520为情所困
7124526396428698383,现在大学很多这种老师,0,8,0,2022-07-26 12:02:01,来自河南,51067169597,天中江哥
7124561661431874317,没啥事别聊天，也别打电话。信息时代，尽量将自己封存。,0,6,0,2022-07-26 14:19:24,来自安徽,5769443982,湘军归来63956981
7124612027167245091,聊天需谨慎,0,0,0,2022-07-26 17:34:28,来自四川,3971086255662349,混合爬行的小小强
7124585955344286503,看内容，应该是学生的部分回应对话被删除了再发出来的,0,5,2,2022-07-26 15:54:09,来自河北,58969244682,我姓张支昂张
7124538424753406728,必须顶上去，上热门,1,1,0,2022-07-26 12:49:19,来自山东,254686946919984,老姜正在铺地板
7124525296288072448,有的老师把自己当个传道授业的“长者”，有的老师把教师这份工作当成了渔色的工具。,0,4,0,2022-07-26 11:57:50,来自吉林,2194231673500909,心在关外
7124528456112603939,女大学生不是也成年人了吗，难道因为因为对方是老师就给人家按帽子？,0,2,1,2022-07-26 12:09:54,来自浙江,2815225047816158,听夜雨西风
7124569622791750407,女生就不该回复,0,0,0,2022-07-26 14:50:27,来自新疆,57490787131,十周岁
7124578981848302377,微信是证据，大家多注意,0,0,0,2022-07-26 15:26:17,来自河北,725312618639134,也是爱国青年
7124529907094455077,这女的正常么？我看这女生也挺喜欢聊的,0,5,0,2022-07-26 12:15:59,来自山东,55432224742,BlackTantou
7124554894061191948,这背景搭配这语言，我都被撩到了[捂脸][我想静静],1,5,0,2022-07-26 13:53:49,来自安徽,97704028733,云水YZ
