7124657171786105611,铿锵玫瑰绽放东亚杯，全场被动，力保球门不失，拼搏精神令人动容，你们值得厚爱,1,109,4,2022-07-26 20:29:49,来自重庆,2299773633693783,坦坦荡荡的不知名作者
7124654449519952654,开场十几分钟就被对方频繁射门，看得心慌，前后被日本十几次有威胁的射门，而中国队传就传着球就被丢了，连踢进对方的禁区都屈指可数，唉，确实技不如人。王霜受伤仅出现了十几分钟，从传球控球射门各方面，能平算是万幸。,0,3,0,2022-07-26 20:19:16,来自江西,58613651164,漫漫人生路2233
7124654247396262694,全程看了，我一个外行女球迷都看出问题了，只能防守不能进攻。十一人，有十个人集中在自己门前，有机会传球，可传给谁呢？对方没接球的。不得不说，我们被对方压着打，虽平，但差距太明显了。,114,545,15,2022-07-26 20:18:54,来自湖北,76113987868,zmy247036873
7124678508860998431,这场球在整个过程来看，我们女足的控球率太低太低，大部分时间，球都在女夲女足的脚下，而且，一直在我们的球门前缠绕，让人惊心，而很少在对方球门前穿插。不过0：0战平，也不错了，姑娘们也尽力了。愿女足姑娘们继续努力加油！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰],5,94,4,2022-07-26 21:52:32,来自新疆,3663739382,陇秦安安
7124656931205301029,平局的结果已经不错了，总担心日本进球,3,148,1,2022-07-26 20:28:46,来自河北,86339843992,梦想可以的
7124658638911767337,尽力了，就行了，结果随其自然。女足都是好样的，给我们带来多少欢乐！,6,85,0,2022-07-26 20:34:58,来自山东,61695267764,听取了生命从容的脚步
7124703551703909158,中国女足好样的，[赞][赞][赞]加油！！！,0,0,0,2022-07-26 23:31:07,来自宁夏,2348172241284319,开心吃货猪猪侠
7124655463899742989,好可惜，但是中国女足确实厉害👍🏻,9,140,12,2022-07-26 20:23:01,来自湖北,85723218462,何稻谷
7124660543125783303,亚军也比男足强,8,83,1,2022-07-26 20:42:35,来自浙江,48032290971661,远见卓识雪碧Lo
7124683116614599457,虽然东亚杯上中国男女足与日本男女足各自比赛都是0:0握手言和，但给球迷的感受真不一样，一个是久违的惊喜，一个是错失机会的遗憾！虽然中国女足在赛场上也是门前风声鹤唳，但队员们都敢于做动作：王霜的突破过人和妙传，王珊珊的勇往直前，吴澄舒、高晨、汪琳琳的临危不乱，看到的都是希望，这才是足球最美好的样子！,0,1,0,2022-07-26 22:10:57,来自广东,2576844479539548,罗体快跑
7124652750608270094,下半场踢得太被动了，感觉场上都是日本球员！[大笑][大笑],4,28,1,2022-07-26 20:12:36,来自北京,111636983363,宇宙宇
7124684258966897439,踢平也比男足好,0,2,0,2022-07-26 22:15:06,来自甘肃,5526386332,我是小虫咋啦
7124679016963097384,女足不看啥数据，女足会不输球,5,17,2,2022-07-26 21:54:09,来自河北,55152066107,河北地质勘查
7124657481023865613,在东亚，女足最佳教练还是水庆霞[赞],0,147,11,2022-07-26 20:30:47,来自上海,1530165234502912,自由文文武
7124685982443750159,女足姑娘好样的！再接再厉，于创佳绩！铿锵玫瑰，拼搏努力，为国争光，不负众望！,0,25,1,2022-07-26 22:21:08,来自湖南,1794875495036077,奇妙的柳叶
7124673564167013131,整场球是压着中国队打，中国进攻几乎过不了中线，基夲第一点抢不到，更不要说第二点了！全场几乎没有一脚像样的传接球，差距太大了！,16,131,2,2022-07-26 21:33:39,来自湖南,50081051793,野马690407
7124657451487904516,这场球，裁判有很多次应该吹的哨没有吹，日本队小动作多些，不得不说日本队整体技术确实好，属于世界一流水平！尤其在控球上，没有给咱们机会，逼着咱们一直在防守，印象深刻的就是王珊珊拿球被两个日本球员防守，连个传出去的人都没有！,18,132,7,2022-07-26 20:31:04,来自内蒙古,104495845383,丫丫9114047870535
7123690913443988224,中国女足太棒了，全国人民给你们加油啦,4,19,1,2022-07-24 06:00:28,来自山东,102433114306,青涩青山8i
7124675591781434127,王珊珊9分，扣一分就是没射门，因为王霜要球,6,40,5,2022-07-26 21:40:53,来自上海,102020567369,可可奇奇5610
7124687948439667495,女足比男足踢得好就足亦，希望男足啥时侯能赶上来。,0,0,0,2022-07-26 22:29:22,来自江苏,2700001484478931,顽强橙子Ve
7124668730562626319,整场比赛都被压制，拿不住球得球只知道大脚往前开没有一点技术含量，这样的水平没被灌几个全靠守门员左扑右挡。否则会被打花。不知道我们们的球星去哪儿了？场面太尴尬了！,2,26,3,2022-07-26 21:14:14,来自北京,58996750621,肖姨最精神
7124650146331181857,希望中国女足们下半场心态好一点，心态好就能赢,2,3,1,2022-07-26 20:02:39,来自上海,6549880307,y20130719
7124683421691331328,祝贺中国女足夺得东亚杯亚军！女足是一支有希望的队伍。期盼她们再创佳绩！[赞][赞][赞][给力][给力][给力][烟花][烟花][烟花][玫瑰][玫瑰][玫瑰],0,44,0,2022-07-26 22:11:18,来自山东,2164258929908845,珍凝
7124658922048488227,王珊珊禁区单刀球，凭她的技术和脚法完全可以自己打，搞不懂为什么要再传，被对方守门员截住了,5,50,4,2022-07-26 20:36:11,来自安徽,59660759021,258572411
7124659107675947806,永远支持中国女足！为中国女足姑娘们点赞！[赞][赞],2,169,2,2022-07-26 20:37:18,来自上海,68642980555,华夏女儿5608
7124676788084966180,心中有梦，付之行动。女足姑娘，好样的！,0,1,0,2022-07-26 21:45:48,来自四川,131583723183486,淡泊乡音
7124655962228917007,亚洲杯冠军都获得过，东亚杯又算什么，加油女足永远最棒！,4,19,3,2022-07-26 20:24:42,来自广东,53639618413,穆大诗
7124659749379654415,没啥可以遗憾的，技术战术差距太大，打平是靠幸运[捂脸],1,12,0,2022-07-26 20:39:30,来自吉林,54461050684,七分帅3
7124659938450408224,我们的女排，女足，女篮都有不同程度的下滑，这与中国国情脱不了关系，把学习成绩看的高于一切，想要体育好苗子，只有到偏僻的大山里去找了！,9,81,4,2022-07-26 20:40:46,来自河南,59473574635,荷亭亭1
7124654763366843151,中国女足虽然未曾夺冠东亚杯获得亚军，但也体现出了奋力拼搏的精神，支持中国女足，支持中国女足姑娘们！,1,146,4,2022-07-26 20:19:47,来自河北,50577328190,作家书童诺雅
7124672294131712783,女足至少还能让我们争论能不能夺冠，男足就从不给我们讨论的机会！但比赛也暴露出女足还是有不足之处，还要多努力戒骄戒躁,3,46,1,2022-07-26 21:28:08,来自广西,1380584391711952,枫之流林
7124673198876017440,中国女足永远值得相信[加油][加油],1,34,1,2022-07-26 21:31:59,来自河北,110907630501,墨羽倾璇Anne
7124652898097169187,祝贺中国女足逼平強大日本女足[赞][玫瑰],1,49,3,2022-07-26 20:13:01,来自广东,989179500565419,块水清清
7124653657131860743,下半场踢得太被动了，感觉场上都是日本球员！[大笑][大笑],12,163,3,2022-07-26 20:16:12,来自北京,111636983363,宇宙宇
7124660651427267340,从场上表现看，确实技术和意识都不如日本队，日本队就是运气差了点，否则中国队不知输几球。还有一点最要命的是，中国队踢球太文明，拼抢围堵方面差日本女足不是一星半点。看来中国人真的不太适合这样有身体对抗的运动，只能隔网相争的项目才有一丝希望。,1,5,0,2022-07-26 20:43:22,来自重庆,80346516964,冬日阳光445
7124653334992765734,还是有差距，这场比赛我们踢得很拼！,2,30,1,2022-07-26 20:15:13,来自浙江,3378266940,北北酱啊
7124652764088599337,中国队全场最好的机会，王珊珊无人防守，面对门将，作为一个前锋，应该果敢射门，却选择了传球，结果失误了。,2,5,0,2022-07-26 20:12:18,来自安徽,351493519318119,淡然得心如止水666888
7124654001278288654,日本确实要技高一筹，要承认，今天球基本在日本人脚下，姑娘们只有招架之功，能守住球门不被突破算不错了！加油女足姑娘们！,10,359,11,2022-07-26 20:17:20,来自四川,103151841540,木子9579929604167
7124657825359692580,承认差距，更好前行，反应，速度，出脚的准确率都不如日本队，最后说，累的够呛，没有像样的射门，就是运气还行，日本的技术素养值得我们学习,2,68,0,2022-07-26 20:32:20,来自河北,101679606420,原来93992
7124665641009283855,中国女足虽败犹荣[比心]好样的[加油][加油][加油]妳们的拼博精神比冠军杯更耀眼夺目[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][加油][加油][加油],11,74,7,2022-07-26 21:02:18,来自辽宁,1305866195699435,荣1580345520409
7124680186410861352,看了这场比赛，真实实力证明，中国女足还是比日本女足差距太大了，如果在女足世界杯上，中国女足进不了前八，真的，没有进攻的力量，只有防手的份，所以，明年女足世界杯上，中国女足没有希望了，决对进不了前八，进攻才是最好的防手，没有进攻的能力，只能惨败，中国女足世界杯，没有希望,0,16,0,2022-07-26 21:58:50,来自河北,215972213948599,一丝不苟葡萄98
7124691132587590441,王珊珊年龄偏大，左边由于左后卫能力不够，可以暂时以守为主，主要打造高晨，张琳艳，唐佳丽/王霜这条边，打造出铁三角，高晨这孩子防守没得说，目前向前意识和冲劲需要加强，王霜和张琳艳脚底下技术好，速度快，唐佳丽有身体有冲劲，还是很有希望的。,0,7,1,2022-07-26 22:41:16,来自甘肃,85518672150,俺是个满嘴喷粪的喷子
7124685729724121891,自2016年奥预赛2-1击败日本女足以来，中国女足已经连续6年无法战胜日本队（常规时间），而且非常尴尬的是，八届东亚杯和日本女足的交手，中国女足1胜难求且没有进球,5,7,5,2022-07-26 22:20:11,来自广西,1380584391711952,枫之流林
7124680746199221026,中国女足跟日本女足相比，整体技术差距还很大，踢球非常乱，没有章法，球到足下就糊乱一大脚踢飞，被日本整场压着打，看着就揪心,5,5,0,2022-07-26 22:00:54,来自广东,712100836841111,才思敏捷微风OOp
7124696305720656643,数据说明有差距，但女足就是有逼平对手的本事，这数据碰到男足早就摆烂了。,1,0,0,2022-07-26 23:02:21,来自上海,96709259243,比钻石还闪的石头
7124699859487146763,这埸球输在传球失误多，如果传球到位一点也有2一3次机会进球的，从整体看没有日本女足的贴身抢球强，体质比日本女孩差一点，但精神可嘉应该表扬，比赛场上靠实力而不是靠运气，踢平日本双方都是用实力拼搏出来的，,2,4,0,2022-07-26 23:16:08,来自广东,59615768742,忠162962594
7124639287052092196,"日本队6分排名榜首
中国队4分排名第二
韩国队1分排名第三
中国台北0分垫底
女足加油！",2,9,0,2022-07-26 19:20:39,来自辽宁,55128406816,好学老有所乐
7124662313781019399,整场比赛大部分时间都是日本队在控制球，好在中国队后卫积极防守才没有被攻进，中国队前锋线跑动拼抢不积极，三传两转就丢球了，脚技不太好，王霜好象精神不在状态，有点漫游的感觉，所以这场球没有丢球就是最好的安慰和庆幸了！,1,15,0,2022-07-26 20:49:43,来自湖北,60875874242,运筹帷幄豆花SA
7124681886987076365,现在能逼平人家就是牛，看看当年由孙雯，高红，白洁，浦玮，刘英，赵利红，范运杰，刘爱玲，张欧影，王丽萍女足姑娘们参加的那届世界杯比赛2：1胜瑞典，7：0大胜加纳，3：1胜澳大利亚，2：0胜俄罗斯，5：0大胜挪威！最后的决赛，由于裁判的误判，张欧影的头球被判无效！才遗憾的获得银牌！,1,2,1,2022-07-26 22:05:43,来自山东,106527522817,幸福星星V
7124661759654281991,差距太大，不能控球,12,221,6,2022-07-26 20:47:15,来自江苏,3680464267,1386129856
7124659572706657037,很不错了，再接再厉，明年世界杯一鸣惊人！支持中国女足！,1,48,5,2022-07-26 20:38:56,来自上海,993555120396158,你好kRyc
7124678062452933410,女足至少还能让我们争论能不能夺冠，男足就从不给我们讨论的机会！取得亚军暴露出女足还是有不足之处，还要多努力戒骄戒躁,0,5,1,2022-07-26 21:50:29,来自广西,1380584391711952,枫之流林
7124661858535686916,只有张琳艳的速度，频率不输日本，其他人明显慢，特别是球下来后，都要习惯性的保护一下，结果大部分都被明显快半拍的日本球员逼抢走了，缺少一脚出球。,19,251,10,2022-07-26 20:48:15,来自河北,6027309480,得瑟76484246
7124676303105884965,这两场比赛，守门员没有一次手抛球从地面发动进攻，全是大脚把球权交给对方，姚韦的防守除了踢出边线还是边线，6防2抢断下来也是一脚边线。真是一根筋[捂脸],10,13,0,2022-07-26 21:43:58,来自西藏,97542127290,喜欢大板鲫
7124667168364741412,今天看中日女足比赛太揪心了，中国女足不是一档次，等球。中国控制球打10分，日本控制球打90分。进攻不积极，太乱了。朱钰守门直得点点赞，中国女足防守可以打70分。总的来说，中国女足发杨了拼搏精神，直得点赞。以后要加强训练，光防守不行，必须要进攻。中国女足加油！,0,9,0,2022-07-26 21:08:29,来自湖北,95116489742,灿烂百香果C3L
7124676239956591374,祝福女足们，为你们骄傲！,0,43,1,2022-07-26 21:43:49,来自陕西,55954658514,山寸x
7124669795542893349,王霜球星作用展现不足，我们的队员球感差，相互跑位接应不如日本，打平可以了。,1,9,0,2022-07-26 21:18:47,来自上海,70177746781,yaoping857694
7124653558531818247,日本队的场上队长是谁呀？看起来还挺漂亮。,1,1,0,2022-07-26 20:15:49,来自广东,6023460471,Coneday
7124653542358909708,有差距，这场比赛我们踢得很拼！,5,271,5,2022-07-26 20:16:01,来自浙江,3378266940,北北酱啊
7124683850747872041,从数据上看，实力上有差距，总的感觉现在的姑娘们吃苦耐劳的精神比起老女足差距太大，那会的孙庆梅，吳伟英双边齐飞，战术清晰，中场稳健。希望女足姑娘们继续努力，再彰显铿锵玫瑰风采！,1,8,0,2022-07-26 22:13:05,来自北京,67223444833,王正义27
7124677959323534121,看完整场比赛，实话实说，虽然平局结果令人满意，但是与日本队差距不小，跑位不及时，接应不到位，没有流畅的传切配合，一味地长传冲吊，大部分时间球都过不了半场，给对方球门没有多少威胁，25%对75%的控球率就说明了一切，若是日本队运气稍好一点，结果不可能是平局，希望姑娘们继续努力，有朝一日成为真正的无敌之师。加油！,1,10,1,2022-07-26 21:50:06,来自四川,97180120686,清闲的生活家3
7124658232794170152,全场落于下风，怎么还遗憾错失东亚杯冠军。,4,40,3,2022-07-26 20:33:29,来自河南,101919361645,依然依旧再
7124667726383235877,看了整场比赛，感觉是差距明显，不论是体能、技术还是対抗上都落下风。这状态甚忧！,2,77,0,2022-07-26 21:10:37,来自江苏,571379550525043,科技藁城8q
7124690591145050910,今天看女是比赛，中国队员脚下技术太粗糙，二十米内转送配合没有准度，停球拿球总要调整一下才能送给队友，反观月本队员，脚下不粘球配合比我们好。解说员水平不怎样，日本队员踢出好球，解说员说日本队员狡猾，中国队员失误，说是体能下降影响，实际是下半场刚刚开始，解说员的说词很搞笑。,0,7,0,2022-07-26 22:39:46,来自甘肃,3105488637530408,科技戴恩9p
7124642764700140291,从比赛的过程中看，日本还是打的好些，学习别人的长处，中国姑娘加油！,5,40,0,2022-07-26 19:34:20,来自重庆,63630354768,友爱钢琴qW
7124666170237600523,姑娘们尽力了，为中国女足顽强拼搏点赞，你们都是好样的。,0,25,0,2022-07-26 21:04:43,来自内蒙古,103893639330,一生平安5456848286818
7124678163074663209,女足最大的问题是:第一，个人控救能力太差，第二，相互传球控球配合太差，教练组必须解决这些问题，否则，国足难以继续进步，只靠姑娘们体能和拼搏精神不足以战胜强队。加油，中国女足，支持你们！！！！！[奋斗][奋斗][奋斗][奋斗][奋斗][奋斗][奋斗][奋斗],2,7,0,2022-07-26 21:50:52,来自宁夏,110116087940,知省全无
7124662045953639201,日本女足的实力明显高于中国女足，球员的基本功、球队的技战术水平都强于中国女足。这次东亚杯可以看出，目前中国女足的水平已经低于日韩，这也是中国女足的现状。没有什么捷径可走，只有发奋努力提高才能不被落下太多。加强联赛的建设；提高女足球员的待遇；加强球员基本功的训练；尽可能的让球员走出去，提高技战术水平。,0,10,0,2022-07-26 20:48:44,来自北京,103650469043,六零后还年轻
7124661304387748619,技术水平和战术都不如日本球队 ，教练的水平也不行 ，下半场为什么把王霜换下去 ？这个平局完全是靠拼出来的 ，努力吧 差的远呢 [微笑][微笑][微笑][微笑][微笑][微笑],5,8,1,2022-07-26 20:45:45,来自山西,2955949069052315,随性自由的海燕2X
7124655119500985091,中国姑娘很拼了， 没进球也没丢球，继续加油。,1,15,2,2022-07-26 20:21:48,来自辽宁,56147651703,清新糯米S
7124662865470604046,亚军也要为中国女足姑娘们点赞[赞][赞][赞],0,213,2,2022-07-26 20:51:46,来自山东,63497060897,民工爱体育
7124693339080885033,女足姑娘们尽力了！能战平日本确实不简单。但实事求是地说，与日本女足在基本功和技战术上都存在差距，控不住球，个别主力如王霜、王珊珊、姚伟等都不在最佳状态。女足还有很长的路要走。支持姑娘们留洋去欧洲踢球。,0,3,0,2022-07-26 22:49:47,来自山东,81212165228,快乐的云朵S9
7124662795022877475,中国女足一样是我心中的英雄,0,48,2,2022-07-26 20:51:11,来自吉林,2330582246235805,蓝莹薇
7124689944261624580,各位大神别天天差距明显，比赛是看最后比分好吧[灵光一闪]！女足有哪场比赛是踢的场面好看的，最后不都是赢球或者平球吗，再看看曼城踢球好看吧场面很华丽吧，但一到欧冠大赛就被淘汰，所以说不定人家女足在学穆帅的战术不要控球，没控球的队伍肯定场面被动难看，但结果可能是好的或者能接受的,4,7,1,2022-07-26 22:37:17,来自广东,1768491832330861,我对你是真的，爱你👄不上火
7124659322034258691,女足中、日、韩差距不大，胜负看临场发挥，场面主动未必能赢球，明年亚运会继续激烈竞争，谁嬴也不会轻松。,2,30,1,2022-07-26 20:38:27,来自江苏,99021374112,高远二传手
7124670390013936417,王珊珊太犹豫不决，该进攻又怕不进，结果传个慢球让日本抢走了，日本队像猴子一样到处抢球，不过中国队防守很好,2,26,0,2022-07-26 21:21:15,来自贵州,63179480663,再戒不了
7124672178385289999,说实话，就目前的实力，中国女足夺冠不太现实。但女足姑娘们场上表现出来的责任感和拼搏精神，足以赢得全体国人的尊重。无论结果如何，她们都已经拼尽全力了，相信球迷会理解她们！,2,1,0,2022-07-26 21:27:32,来自山西,1745660611664926,人生如茶从浓到淡
7124661587381732136,看了整场比赛，实话实说，中国队之前能获得亚洲杯冠军确实是幸运的，无论面对韩国还是日本，在场面上我们是踢得很狼狈的！[害羞],17,74,4,2022-07-26 20:46:22,来自广西,3267369797950600,烟波浩渺有人缘
7124672311487906568,中日女足对抗，比赛前与家人做了下预测。我说不要说胜日本，就是打平了都是中国女足的胜利。问我根据事实莫。我说看看中日两队，和韩国以及我国台湾比赛的结果，就一目了然了，中国队与我过台湾队小胜，与韩国一比一平。反看日本，对两队进球数算是大胜。这就是实力对比。结果还不好预测吗。,0,0,0,2022-07-26 21:28:40,来自江苏,6595048649,自强不息风铃lw
7124665023414141731,评东亚杯中日女足之战 平心而论，纵观中国女足与日本女足之战，无论在控球、射门、角球数量、奔跑速度、传接配合、个人技术等均全面落后，水教练赛前夺冠口号为鼓励球员可理解，反之未免过高估计自身势力。纵观全场，日女足运气欠缺，击中门框，另一威胁球被我门将没收。我门将基本功尚差，两次接球脱手，不是本方后卫先出脚险丢球，日方击中门框时，门将竟然先跌倒，唯一功劳是抱住了日本射门威胁球，祘将功补过。女足锋线令球迷很失望😞，被球迷寄予厚望的球星王霜场上梦游，而王珊珊唯一极好机会竟然不射门而将球传丢。就女足现状，笔者毫不客气的指岀，从中日韩女足赛场势力看，日本差距大，和韓国比亦处于下风。要在世界女足赛取得好成绩，主帅水庆霞任重道远，必须从体能传接配合，减少失误，提高射门意识和耐力上狠下功夫，否则在世界大赛上不可能取得好成绩。,2,18,2,2022-07-26 20:59:43,来自江苏,60499940070,感性人生说
7124660618456220455,过于追求完美王珊珊痛失绝杀机会,3,22,1,2022-07-26 20:43:36,来自上海,690114664599027,阳光S达人
7124670910396875527,平局真的是很幸运了！差距真的是太大了，也是全方位的落后啊我们，为什么本来一直领先的女足被日本追赶上并反超了呢？到底问题出在哪里啊？,11,54,2,2022-07-26 21:22:55,来自山东,5721182968,自由飞翔61390801
7124645987037020940,中国男女足为什么传控球水平如此差？,4,15,1,2022-07-26 19:46:34,来自山东,23457513054,岳杰15
7124687716956291853,女足姑娘好样的！再接再厉，于创佳绩！铿锵玫瑰，拼搏努力，为国争光，不负众望！姑娘们尽力了！为中国女足的顽强拚搏点赞！你们都是好样的！,0,4,0,2022-07-26 22:28:26,来自河南,62464226468,我爱我家84615
7124695575383114504,虽然没能夺冠，有些遗憾，女足的精神，让我感概万分，何时男足能这样，也不旺我辈爱足球这辈子,2,2,0,2022-07-26 22:58:51,来自云南,439437322368288,天地元黄yzw
7124679711808668457,今天的比赛，中国女足只有招架之功，毫无还手之力，差距不是一般的大。日本女足门前机会把握能力稍差，否则，至少2：0战胜中国队（一次击中门框，一次稍稍偏出）。不过女足姑娘已经尽力了，她们挺拼的，虽然全场被动挨打，但她们顶住了日本队的狂轰滥炸，日本队得势不得分，但守住了第一的位子。恭喜中国女足，第二也不错。,0,5,0,2022-07-26 21:56:55,来自河南,4224867863,爱里克深
7124690302778606376,送一个祝贺给中国女足，送一个祝福给水庆霞教练，东亚杯虽然只有三个对手，但日韩的实力从来不容小觑，在水教练率领下，我们的女足先是勇夺亚州杯冠军，今天再获东亚杯亚军，这一冠一亚实属不易，给我们的铿锵玫瑰送上祝福，送上希望，相信未来更美好！！,0,4,0,2022-07-26 22:38:12,来自河北,66668426528,沉默思金
7124657427634471719,已经很棒了，中国女足永远最棒👍🏻,0,21,2,2022-07-26 20:30:51,来自江苏,101530161720,韦小宝日记
7124655928116806400,虽然逼平，但整场日本打的更主动有威胁，个人球技也比中国球员强，战术比较明朗，整场中国女足运气不错，又逃过一劫,11,47,2,2022-07-26 20:24:37,来自安徽,50246428547,霸都一员
7124656127035917097,从不以成败论中国女足，因为在我心中，你们永远是最棒的，你们值得[赞][赞][赞],2,41,5,2022-07-26 20:25:22,来自云南,104242737828,悠然怡帆
7124656585909584680,这几年日本女足进步很大啊,6,8,1,2022-07-26 20:27:11,来自新疆,452615402956791,青海人在新疆
7124659365416272648,就出了个男足勉强零比零的事，女足就没人关注了！？,3,6,0,2022-07-26 20:38:19,来自云南,108589928866,呆孩子阿卡林
7124677566556226307,中国女足相比日本女足差距太大了，全场完全被碾压，中国女足除了向边线外踢，就是开大脚，连后场倒球都又敢，悍畅流利的中山攻组织很罕见。中国女足的基本功和技战术水平和日本队差的太多了。我们应该实事求是，少吹捧一点吧！,0,6,0,2022-07-26 21:49:06,来自山东,96400119293,热情的冰淇淋x9
7124668939698782988,球权一直在人家手上，看了20分钟射门一个没有，日本射门5个,0,49,0,2022-07-26 21:15:29,来自天津,5951234147,青涩奶酪5
7124662317753205508,日本队确实强，感觉场上80％都是日本队在控球！中国队的前锋都被动的防卫去了！中国对拿上球就传，所以大多数都被日本抢断！角球机会只有一次！还是祝贺女足姑娘，已经很厉害了，比中国男足强百倍！！继续努力加油,1,8,1,2022-07-26 20:50:12,来自甘肃,5818535588,大宝6666
7124698041638109993,就像水指导讲的日本队确实比中国队高不止一点半点，但客观讲女足自从有了水指导后成绩一直在进步，有个过程。这场比赛就像抗美援朝一样靠的是意志精神硬抗到底的，一旦战术有了提升将是不可估量。即便再牛的教练在这么短时间里改变一个球队去超越日本是不可能的，水指导可以说是最优。现在的女足可以讲个个顶着压力,0,1,0,2022-07-26 23:08:14,来自云南,7507962693,愉悦的远山h
7124702292569490207,王珊珊直接射门即使被门将挡出还有补射机会,1,1,0,2022-07-26 23:25:32,来自广东,105418791894,CZ靓仔
7124678035085427490,女足永远不会让你失望！加油！敢拼不怕对手！就算技术不如对手仍然敢于亮剑！这就是玫瑰精神！反观男足真是一言难尽啊[捂脸],1,1,0,2022-07-26 21:50:27,来自吉林,97704326085,张霄1227
7124664613815698210,谁都看出日本队踢得比我们强，况又是主扬，求胜的欲望有多强！可她们费尽九牛二虎之力，仍然是无法战胜我们这些女足队员，难道这支中国女足还不值得我们尊重，不值得你我为之呐喊加油助威吗！,1,28,1,2022-07-26 20:58:15,来自山东,70653400648,梦羽如雪
7124671479686021923,数据上看，基本和男足差不多。只是比赛过程中，攻入对方30米区域的次数比男足多了不少。加油！,1,4,0,2022-07-26 21:25:00,来自山东,1486134230918327,浮云潜尘
7124673957063852832,日本男足和女足领先中国足球不是一点点……还是从娃娃抓起走技术型足球吧！靠拚劲和体力上半场勉强能抗衡一下，下半场明显不行了，没有传控，没有中场，控制不了场面，根本没有进攻和射门的机会！,0,0,0,2022-07-26 21:35:05,来自江苏,6739146865,章达新
