7124294528651166468,为了买辆自行车300元，兄弟互殴，至大哥抢救无效而死，真的是看着令人痛心！,92,393,25,2022-07-25 21:02:39,来自广东,4284120433963659,俊俏画板5s4
7124475986187813644,如果这三十几年他都在本八份的生活，没有违过法，他当时决对不想杀他亲哥，二十多岁的小伙想找个女朋友找大哥帮忙，小伙没错，借的是他哥。长哥如父，八九年三百元钱不多，作为亲哥应该出钱给亲弟安家娶媳妇，,1,10,0,2022-07-26 08:47:11,来自重庆,102486413248,聪明小红花zD
7124388408365269792,我的经历刚好与这个故事相反，我爸有五个儿子，老大和老二都在农村起了房子，也是父母出钱出力帮忙盖起来的，他们结婚父母也帮借钱奏彩礼，我老婆则是为了结婚非要到城里买房，父母都老了也没有钱，结果我的婚事没有给彩礼，买房子他们也没有帮忙奏钱，现在老大看到我在城里有房，就说我看不起他，就喝酒壮胆带菜刀和斧头上门干架，还扬言父母也不看在眼里，父亲是被气得去逝了，我却有苦难言,15,79,16,2022-07-26 03:18:32,来自广西,4400918950,一切随缘150402727
7124312774654231332,为33年来一直追捕的公安民警点赞[赞][赞],6,60,17,2022-07-25 22:13:33,来自安徽,76631685526,随心274720504
7124309017656312576,事情无绝对，当年我老公的哥哥嫂嫂为了自己有房子住，就百般刁难我和老公结婚，老公和他哥哥争吵，他哥嫂就叫他爱上哪结婚就上哪结婚，反正是不让我们结婚过日子，最后我俩出去住，他两口子霸占了公公一家四口人的房子，如果我被逼也和他一样计较就不是现在的结果了,13,143,22,2022-07-25 21:58:16,来自山东,63817674374,大气豆浆4
7124432214615458567,"三十三年一万天，万千梦中怨魂缠。
年少不知亲情重，恶生心头骨肉残！",0,4,0,2022-07-26 05:57:59,来自山东,1244266136611324,自在的老乔
7124305600489653022,他怎么这么残忍。为了一个女人，连亲哥都下得去手，真是年少无知。,3,38,4,2022-07-25 21:45:26,来自广东,5917960349,甜甜71352555
7124300611977495328,他怎么这么残忍，能下毒手杀死自己的亲哥哥[流泪][流泪][流泪],5,81,5,2022-07-25 21:26:22,来自湖南,2022704020458301,聪慧轮船JQ
7124442759565411111,大哥也有过错，为了弟弟大家打一个月工就能买一辆自行车。我1989年17岁在湖南省汨罗市白水制鞋厂当学徒工包吃包住100元一个月。你们三兄弟一起打一个月工不就自行车有了，弟媳妇也有了。,2,16,1,2022-07-26 06:39:02,来自浙江,83143327867,先人复古
7124437615306195742,那一年我恰好也买了人生第一辆自行车，飞鸽牌的女式车，大概300元左右。当时我大学毕业不久，一个月工资65元，买车也是父母资助了一部分钱。所以，那时买自行车，跟现在买汽车是一样的感觉，对于贫困家庭来说，绝对是奢望。,34,56,9,2022-07-26 06:18:42,来自湖北,100318780516,西汉绝色
7124317863145980684,89年，自行车要300块钱？这么贵,131,50,8,2022-07-25 22:33:38,来自湖北,98657870017,神仙姐姐6357
7124325568648643360,不懂就问，33年还有追溯期么，我看他指认现场都没带手铐脚链,10,24,2,2022-07-25 23:03:50,来自江苏,6197098927,公交痴汉叔叔
7124451483432862495,为33年来一直追捕的公安民警点赞[赞][赞],0,6,0,2022-07-26 07:12:12,来自广东,103675849061,lan悠然
7124462241763590942,我就是被害人儿子，楚天都市报没通过本人核实，胡编乱造，我是爷爷奶奶带大的孩子，而不是文中报道的二哥（那个叔）抗下了家庭的所有，当时这个叔都还在坐牢，我的成长与他没任何关系，从来就没有管过我。杀我父亲的这个人是我3叔，潜逃33年从来无愧疚之心，之所以被抓是因为无户口无身份证无法在外面生存，而回去想办户口办身份证而被我们当地公安局抓获。相信政府，相信公检法会有一个公正的判决，严惩凶手。还我公道。,10,67,6,2022-07-26 07:53:32,来自广东,4333567965,疯狂的民哥
7124337804834030348,他怎么这么残忍，能下毒手杀死自己的亲哥哥,2,20,3,2022-07-25 23:52:21,来自广东,12794100985419,货车大傻哥
7124299989402026767,餐馆老板把13元现金寄给龚志华近亲属了吗？,20,28,6,2022-07-25 21:23:23,来自河北,100231713631,明媚5064540095962
7124462088369685289,法网恢恢，疏而不漏，不管罪犯逃匿多久，都逃不出恢恢法网，所以投案自首，认罪伏法才是最明智的选择。,0,3,0,2022-07-26 07:52:39,来自山东,101877612016,人间百味愿岁月静好
7124369097789621022,33年了，现在应该五十多岁了吧，个人觉得做得还不够隐蔽，我国的案件永远无法侦破的不计其数，你在坚持几年，人到古希，这辈子也算走出了,2,10,2,2022-07-26 01:59:02,来自广西,4226172934953319,清爽叶子H9
7124460838580765480,法网恢恢，疏而不漏，为33年来一直追捕的公安民警点赞，,0,0,0,2022-07-26 07:47:56,来自安徽,2225867608042400,用户7750896927379奚奚
7124312167369114381,八十年代，那时候出去打工的很少，家庭想办个什么事情太难了，这个大哥没有尽长兄的义务，有点自私，一点就不为弟弟着想！,9,61,2,2022-07-25 22:11:02,来自江苏,945207060996494,善良饺子wN
7124305095201981198,他怎么这么残忍？竟然杀了自己的亲哥哥，连亲情都不顾了,4,20,3,2022-07-25 21:43:27,来自河北,65611398389068,虎生虎威2022
7124341812986594086,89年的300元等于现在的3万也不止,7,15,4,2022-07-26 00:08:21,来自内蒙古,2990277860528424,枫叶影视圈
7124303960890114857,自己的亲哥哥都能下杀手，真是太残忍了,4,23,2,2022-07-25 21:38:42,来自新疆,184335909002219,九月菊花傲枝头
7124306926976271139,"89年，300块
我父亲87年娶我妈，出了1100元彩礼[呲牙]",42,29,6,2022-07-25 21:50:19,来自浙江,53215681667,2022王思涛
7124492712425866020,我村里有两兄弟，也是为了女人断绝关系几十年了，事情是这样的，两个亲兄弟看上了两个堂姐妹，女方说如果小妹跟他小弟成了，他们就算了，然后哥哥就去找弟弟商量，弟弟不愿意然后两人越闹越凶打起来了，父母偏向哥哥，因为哥哥快30岁了，怕他打光棍，但是弟弟的女朋友已经怀孕了，本来相爱两个人一个被自己的亲哥和父母逼，一个被自己的堂姐和伯父伯母逼，因为她是伯父伯母养大的，所以也算为了报恩，打掉孩子成全了堂姐，然后远嫁北方,1,3,2,2022-07-26 09:50:51,来自广东,4231341583381812,90后的宇
7124486390796223240,我觉得三十多年了应该过了追捕期。我们街上在上世纪八十年代两个青年斗欧，另一个青年打伤了对方送医院不治身亡。这个逃走了，据知一直居住在广东某地，只要不明显现身，并没有去抓他。,0,0,0,2022-07-26 09:27:27,来自湖南,201929709066685,符孝顺
7124451726958445327,法网恢恢，疏而不漏，为33年来一直追捕的公安民警点赞，,0,2,0,2022-07-26 07:12:44,来自甘肃,3931454129583667,遇见田大姐
7124291396110222080,没身份证寸步难行，竞然能办电话卡和打工生存三十年之久,13,44,8,2022-07-25 20:49:58,来自湖南,3051833807342861,独一无二的梦想成真
7124443524237869828,法网恢恢，疏而不漏，不要抱有侥幸心理，为警察点赞33年没放弃！,0,2,0,2022-07-26 06:42:23,来自河北,54687139377,帆天288
7124432546943091486,虽说对大哥下手过分了，大哥难道就不该反思么？弟弟谈女朋友，买辆自行车，不该给弟弟尽力而为么？自己有老婆了不想着弟弟，你直接反对就是矛盾的导火索，别说自行车了，弟弟没房子爹妈盖不起都得当哥哥的出钱出力！,0,18,1,2022-07-26 05:59:37,来自山东,1837979746708019,一号键盘侠
7124426188265063176,为了一个女人，连亲哥都都能下手，太冲动了，家人也有责任，公安同志太幸苦了，为我们公安同志点赞。[赞][赞][赞][赞][赞][赞],0,10,2,2022-07-26 05:35:29,来自江苏,1429021236399102,非凡苹果GR
7124549821104702242,这种人不值可怜，只能唾弃。即使年少无知犯了错，但历经33年了都没有想过要去改变赎罪，去承担自己的过错责任，父母兄弟乃至亲,2,1,0,2022-07-26 13:32:59,来自福建,51068391123,兜里难
7124375669270250280,…一时冲动，毁了好多人的一生。,0,7,2,2022-07-26 02:23:24,来自广西,4271088382,烟灰为墨言行为书
7124434426595001125,为了一个女，逃亡33年，真是年少无知。,0,3,0,2022-07-26 06:06:46,来自上海,94556322332,幸福的原野生活
7124357416770093855,普遍情况是长兄当父，会全力支持弟弟的婚事，死者作为大哥的很反常。,4,18,2,2022-07-26 01:09:01,来自江西,2766005123949507,不愿做奴隶
7124440394737648419,对自己的亲兄弟，怎么能下得去手啊？,0,1,0,2022-07-26 06:28:52,来自黑龙江,107774763289,软软的生活
7124341013812298531,身背命案，而且是自己的亲哥哥，不知道这几十年他是怎么过的，睡得踏实吗？天网恢恢疏而不漏。为了一个女人，连亲哥都下得去手，真是年少无知。,1,8,3,2022-07-26 00:03:30,来自广东,54694498060,容记2022
7124324199741260585,他怎么这么残忍？竟然杀了自己的亲哥哥，连亲情都不顾了,1,45,3,2022-07-25 22:57:46,来自河南,1297029235738948,用户柳国敏
7124298791137592102,他舅舅知情不报，是不是包庇纵容？,10,22,2,2022-07-25 21:19:06,来自浙江,5546669927,我是苫小牧
7124520319293276928,这些年的逃亡生活肯定也不好过，为了一辆自行车，竟然能把自己的哥哥杀了，真是太无知了,0,0,0,2022-07-26 11:38:27,来自甘肃,4142563656741640,开心燕子wV
7124468578551890723,为了一个女人连亲哥都杀，真是年少无知啊！法网恢恢，疏而不漏，不管罪犯逃匿多久，都逃不出恢恢法网，所以投案自首，认罪伏法才是最明智的选择。[灵光一闪][灵光一闪][灵光一闪],0,9,3,2022-07-26 08:17:46,来自广东,255557236433271,雪莱的碎念
7124316881216996109,没身份证寸步难行，竞然能办电话卡和打工生存三十年之久,1,9,1,2022-07-25 22:29:22,来自四川,75376184570,云淡风轻243198141
7124455938060763939,老话说的家家有本难念的经，看到好多评论都是以自己的处境去评价这个事，其实大家都不清楚这位当大哥的为人是怎样的，如果当大哥的勤快，顾家，还有实际情况家里真的穷的话那他反对就是有道理的，如果当大哥的自私自利或者是听老婆的话而反对的那就是当哥的不对。不管最后怎样对这个家庭来说都是灭顶之灾,0,10,1,2022-07-26 07:29:00,来自广西,68573219492,霜木乘林
7124449756550152991,法网恢恢，疏而不漏，为33年来一直追捕的公安民警点赞，,0,1,0,2022-07-26 07:05:48,来自河北,63828522061,我在异乡念家乡
7124426897454367491,法网恢恢，疏而不漏，不要抱有侥幸心理，为警察点赞33年没放弃！[赞][赞][赞][赞][赞],0,7,1,2022-07-26 05:38:56,来自安徽,751657401988139,用户王家的小妞
7124502300172993293,对大哥都下的去手,1,10,0,2022-07-26 10:28:03,来自江西,2704449212263923,guo明明
7124383602304975655,"我结婚，我大哥答应给我三万，等到结婚前一天他跟我说没有，我说一万有没有，他说没有
我再问五千有没有，他说也没有
我再问2000有吧 他还是说没有
我说没有就算了 栓Q
逼得我跟我老婆说不结了 我老婆说，没钱就不办酒席了 回家我们自己煮了顿饭，叫上我妈一起吃 从此江湖再没大哥",4,18,1,2022-07-26 03:00:32,来自广东,62583231539,说点粘合剂的事
7124447035499152139,法网恢恢，疏而不漏，不要抱有侥幸心理，为警察点赞33年没放弃！,0,2,0,2022-07-26 06:55:32,来自四川,110935906030,比你年轻开始
7124465924983997198,法网恢恢，疏而不漏，不管罪犯逃匿多久，都逃不出恢恢法网，所以投案自首，认罪伏法才是最明智的选择。,0,0,0,2022-07-26 08:08:26,来自广东,100710944649,平苹萍平
7124286024192738048,杀人嫌犯指认现场居然不戴手铐及脚镣？,5,36,10,2022-07-25 20:29:13,来自广东,62901307946,善良船帆mn
7124453805710197544,大哥结婚了，肯定是嫂子天天叫大哥分家单过，大哥觉得帮衬一下弟弟，谁知弟弟要买自行车，说不定已欠外债，没有更多的钱来买自行车！大哥两头受气，说话的语气重了些，惹弟弟生气动刀！所以我觉得有时听嫂子单过或许就不会出现这种情况，只是在农村名声不怎么好听！,0,6,2,2022-07-26 07:20:50,来自广东,69367656123,往事随风283978426
7124469091708633867,潜逃三十三年了无线索，今年六月启动百日行动后就有线索了？！,0,0,0,2022-07-26 08:20:54,来自江苏,93941897229,世事看点
7124508669215769352,一部自行车[捂脸]，现在至少要一部小车,1,4,0,2022-07-26 10:53:57,来自福建,5875009730,咋天的笔记
7124479695617884940,为了找媳妇要一辆自行车和哥起冲突，拿水果刀刺死亲哥，太不可思意。年青气盛的暴脾气一时冲动害了大哥，同时也害了自己的一生。,0,1,0,2022-07-26 09:02:01,来自山东,110158956060,腊梅瑞雪2
7124365734398477091,虽然穷，对于弟弟的婚事大哥不应该阻挠，好好说也不会这结果,0,8,0,2022-07-26 01:42:37,来自天津,105216034678,珍惜45277
7124477239022060292,为33年来一直追捕的公安民警点赞[赞][赞],0,2,1,2022-07-26 08:51:59,来自广东,4494403290539703,萝岗米
7124525875932594975,身背命案，而且是自己的亲哥哥，不知道这几十年他是怎么过的……,0,1,1,2022-07-26 12:00:34,来自河北,1469368195364124,无双漂流瓶3I
7124468336884351747,惶惶不得终日何苦呢？早日投案自首或许已经重获新生了,0,0,0,2022-07-26 08:17:30,来自广东,68316101741,甜甜34397
7124495442028593958,兄弟不应该这样，年少一时冲动造成大错，忏悔一生[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],0,0,0,2022-07-26 10:01:27,来自湖南,2876765093503767,非凡荷叶2n
7124466129023582976,为33年来一直追捕的公安民警点赞👍,0,1,1,2022-07-26 08:08:21,来自山西,1864411095511687,悠闲花猫M5
7124549070450279168,这个还是有人举报，这13万不知道是给他家人还是归国家所有[流泪][赞][赞][赞],0,0,0,2022-07-26 13:30:08,来自浙江,105490321983,解说奇闻异案
7124514420965032739,也许公安局打电话叫你去跟你哥输血，不选择逃，你哥不一定死，,0,0,0,2022-07-26 11:15:34,来自浙江,1793996414803230,开朗原野RV
7124534685119709963,随身携带水果刀想干嘛呢,0,0,0,2022-07-26 12:34:35,来自广西,99271983830,苍莺拍子
7124464742629917440,33年他没有身份证，怎么能生存。落网是肯定的，但这时间太长。,0,1,0,2022-07-26 08:02:58,来自江苏,4248155252068240,聪明我很幸福
7124472430655652608,善恶到头终有报，为33年一直以来追捕民警们点赞[赞][赞][赞],0,1,1,2022-07-26 08:32:57,来自江苏,69705313594,梦想成真258747813
7124456993511277312,为33年来一直追捕的公安民警点赞[赞][赞],0,0,1,2022-07-26 07:33:03,来自上海,101391293613,朱正文658
7124445043741999875,兄弟相残，可悲可叹！逃亡半辈，可怜可恨！谁说年少不血气方刚，动手的有，但动刀的就少了。稍有一点理智都知道动刀是要流血伤命的。做了又没有担当，与其说是一时性起，不如说是出手无情。,0,1,1,2022-07-26 06:48:15,来自广东,3394915726002552,供应卷闸门系列
7124424736305791779,年少无知犯下大错，使这个家庭家破人亡,0,3,0,2022-07-26 05:29:15,来自浙江,65235811898,勇者明镜7M
7124504025303171878,33年逃亡路，走的是提心吊胆丶食不裹腹丶衣不暖体，内心还带自责和煎熬，何不趁早投案自首，争取宽大处理。,0,0,0,2022-07-26 10:34:52,来自江苏,606583557485981,巧云9b9L
7124442066465293092,真的看到令人痛心，为了一辆自行车闹的大哥死亡，自己逃亡，悲哀,0,4,1,2022-07-26 06:35:56,来自湖北,1209103973095294,阿莲s
7124311811176055593,一个血肉相连的亲哥哥难道比不上一个刚看一眼的姑娘吗？,3,6,1,2022-07-25 22:09:09,来自广东,52645928177,富足荷叶ZT
7124465740488573735,为公安民警点赞，天网恢恢疏而不漏，,0,0,0,2022-07-26 08:07:51,来自江苏,110147231530,上进的艺术家aF
7124324341210235686,冲动是魔鬼，害了家人也害了自己,0,5,0,2022-07-25 22:58:42,来自广东,2559251528563838,梁家女汉子一枚
7124321759784092456,冲动是魔鬼！害了家人也害了自己！,0,12,0,2022-07-25 22:48:02,来自广东,14709631312,为善至乐2
7124498614118220582,这个龚某也太狠了吧？就因为他大哥不同意，他的婚事，不想出钱买自行车，就激起对他哥哥的仇恨:没有想到他真的下了狠手，就是因为一句话杀了大哥哥。一家亲兄弟如此的狠，这种人谁还敢交？,0,0,0,2022-07-26 10:13:49,来自吉林,93167339202,香山红叶2744
7124459288986272524,哈，悔恨？悔恨怎么不自首？说明不是真的悔恨，是被抓到了才悔恨吧！这种人在新闻里可太多了。,0,4,1,2022-07-26 07:42:38,来自广东,3231212067,青黛缪使君
7124466597997249287,"本是同根生，
相煎何太急？
人穷口角多，
300把祸起。
性格定命运，
前途情绪里。
闯祸应担责，
良心一辈子！",0,0,0,2022-07-26 08:10:38,来自湖北,59390182559,微言管见
7124329964778537740,那时候的农村没地方挣钱，工资一天一二十元还是三天打鱼两天晒网，自行车缝纫机与电器好贵真的买不起，不过质量非常好，,5,8,0,2022-07-25 23:21:38,来自福建,108116146144,乐天派西瓜6J5
7124458349852558121,为了一个女人连亲哥都杀，真是年少无知,0,1,0,2022-07-26 07:38:20,来自广西,81505388606,手打天下
7124476021822882594,逃犯13年还可以存13万，我一个出入自由的公民40岁了，居然还欠房贷两万多,0,0,0,2022-07-26 08:46:50,来自陕西,93116794992,幸福一生279381861
7124472075125277481,法网恢恢，疏而不漏，为33年来一直追捕的公安民警点赞！[赞][赞][赞],0,0,0,2022-07-26 08:31:23,来自浙江,62047306977,李应华16
7124312585465398047,小说写多了，没有二代身份证。寸步难行,2,2,1,2022-07-25 22:12:34,来自河南,80575030477,你4我的传奇
7124444443780301583,为了一辆自行车竟然做出这种事，太残忍了，根本不顾及家人,0,1,0,2022-07-26 06:44:31,来自山东,109883642461,游乐场草莓8U8
7124465541896618793,天下有多少负有命案的逃犯？,0,0,0,2022-07-26 08:06:04,来自广东,540564453336036,不要抱怨笑着面对
7124449115354071843,为33年来一直追捕的公安民警点赞[赞][赞],0,2,0,2022-07-26 07:02:37,来自江苏,19173371720,燕子7657902279854
7124528789166031623,在从化，良口，石岭抓捕的，以前也经常跟他有生意来往[嘘],0,0,0,2022-07-26 12:11:48,来自广东,918840802544957,葉区
7124515962870760207,这就是不买自行车的下场，如果当初答应买了，就不会这样，大哥不会死，弟弟不会逃亡33年，说不定儿女都三十岁了。一大家人幸幸福福的，所以说结婚该花的钱还是要花的。,0,0,0,2022-07-26 11:21:29,来自江苏,78989497487,俊哥1021
7124475630037107456,一路徙步行乞3个月，为的是逃避，到达广州时已经积攒了13万现金，早知今日何必当初[流泪],0,0,0,2022-07-26 08:45:22,来自广东,15390344027,16老头子
7124302978345534221,他太历害了没有身份证混了33年生活不易，在外也受了不少苦累，支持你是最棒的，[微笑][赞],1,12,3,2022-07-25 21:35:26,来自广东,59177046570,前途在何方
7124475643903165198,为33年来一直追捕的公安民警点赞[赞][赞],0,0,0,2022-07-26 08:45:51,来自广东,6720004954,简单海浪Qa
7124303558102909727,太心痛了，为了三百块钱杀大哥。,4,13,3,2022-07-25 21:37:36,来自广东,67939958168,落叶知秋9706961686380
7124472688730653479,他怎么这么残忍。为了一个女人，连亲哥都下得去手，真是年少无知，年轻好胜，冲动魔鬼，良成一家人到现在的地步,0,0,0,2022-07-26 08:34:34,来自河南,2938335046677435,长江家具
7124507447536485153,想咨询一下，在逃犯在逃亡过程中靠正当渠道产生的收入，在被抓获时，有使用权吗？,0,0,0,2022-07-26 10:49:32,来自湖南,2251447028426381,ල᭄🥀依执旧忆💞ꦿ᭄
7124470646859662092,一个在当地收了几十年废品的人，居然没有登记过身份信息，实在是可怕,0,0,0,2022-07-26 08:26:37,来自广东,980361465827795,我一样骄傲
7124465854049518372,没身份证寸步难行，竞然能为电话卡和打工生存三十年讠久,0,1,0,2022-07-26 08:07:53,来自河北,2274249320968445,旅行家艾伦8k8
7124464882262541064,一失足成千古恨，和自己的哥哥大打出手，最终使哥哥失去生命，33年逃亡，最终等待他的是法律制裁。好好在监狱里忏悔吧。,0,1,0,2022-07-26 08:04:00,来自北京,108637077975,高飞的风筝123
7124493785300091684,他舅舅犯包庇罪吗？,0,0,0,2022-07-26 09:55:08,来自福建,153523419095291,完美火车0
7124541531419509540,心酸无奈……这事不是任何人想做的结果,0,0,0,2022-07-26 13:01:11,来自重庆,4232948248,一枝梅36140958
7124503864845435681,年轻人一时冲动[流泪],1,3,0,2022-07-26 10:34:11,来自广东,3249808031877726,叶硬
7124524811287839522,身背命案，而且是自己的亲哥哥，不知道这几十年他是怎么过的……,0,0,0,2022-07-26 11:55:50,来自广东,3094371921,cob1
7124467911384924965,为了一个女人连亲哥都杀，真是年少无知,0,0,0,2022-07-26 08:15:37,来自甘肃,3474054102918724,用户天水清茶
7124511566925529891,我有恶报，善有善报，不是不报，时候未到，自己的亲人怎么能下得了手？,0,0,0,2022-07-26 11:04:26,来自江苏,3422116830260687,德才兼备明镜25
7124523529240068899,二十多三十年前，我家后面有个人取儿媳妇时，说他儿子提亲时他一家人全部的存款只有五块钱，年头提亲年底过门时把家里能卖的全卖了，还借了三百七十块钱，总共包买了辆自行车用了七百块，之后还了四年债。,0,0,0,2022-07-26 11:50:49,来自广东,50352582469,人生的第一杯茶
7124472670867489547,逃亡十一年时，忍不住给舅舅打过电话，梁时排查就没f起疑？,0,0,0,2022-07-26 08:34:46,来自四川,50313381503,大涨骑股888
7124471819188929315,年少无知犯下大错，终生悔恨。,0,0,0,2022-07-26 08:30:24,来自广东,4424847316754510,肥姨
7124533949732881182,指认现场都不带脚镣不带手扣？,0,1,0,2022-07-26 12:31:42,来自广东,3729173026192767,情断上海滩a
7124463925600617251,身背命案，而且是自己的亲哥哥，不知道这几十年他是怎么过的，睡得踏实吗？天网恢恢疏而不漏,0,0,0,2022-07-26 07:59:46,来自上海,102013310271,无聊啊741
7124479744250397440,他这个逃亡还挺励志的 起码攒下13W。,0,0,0,2022-07-26 09:01:00,来自福建,5917100059,毒丶磨菇
7124460552155677443,知情不报无罪，就像你知道上司贪污，不报警，无罪。,0,1,0,2022-07-26 07:47:33,来自黑龙江,57491831792,初心想事成
7124546164284408617,太冲动了，为一个女人杀了自己的亲哥哥真是年少无知,0,0,0,2022-07-26 13:18:57,来自广东,54119089940,燕孑143559117
7124536797576758029,我2003年过来广州打工，现在手上都没有钱！😭😭😭,0,0,0,2022-07-26 12:42:42,来自广东,109174730656,李家强133
7124466353507615527,都是贫穷惹的祸而已，弟弟根本没有主观上杀哥哥的故意，是爆发了冲突后的意外。事情发生后，不要逃避，自首就好了,0,0,0,2022-07-26 08:10:18,来自浙江,2323108222,王小贱chb
7124453127675298575,89年的农村家里能来三百元钱不是很多，特别是一家有兄弟几个的，能解决温饱就是不错了。当然，不排除有富裕的地方。,0,2,0,2022-07-26 07:17:58,来自湖南,99299766916,gezi636
7124484986103268099,唉，还是因为钱的事，所以说，冲动是魔鬼啊。当时如果大哥帮助一下…，当时他如果不冲动，一个美好的未来全被自己毁了。,0,1,0,2022-07-26 09:22:25,来自广东,712898569832286,男星666
7124545313506919180,哪个老板要人给他打工,0,0,0,2022-07-26 13:16:06,来自广西,65466725959,海上278291836
7124500956012233504,本是同根生，相煎何太急！当年我一发小也是两兄弟争一辆自行车，互不相让后弟拿刀直接捅死哥！只是弟捅死哥没有潜逃后判刑18年。,0,0,0,2022-07-26 10:22:56,来自广西,52541120114,草原雄鹰4
7124465290310304552,不知道这几十年他是怎么过的，睡得踏实吗？天网恢恢疏而不漏,0,0,0,2022-07-26 08:05:13,来自江苏,4133819868520767,v
7124438158275592990,学法守法用法,0,1,0,2022-07-26 06:20:51,来自河南,1499365341401396,儒雅明月1Q
7124468668045902627,为了一个女人连亲哥都杀，真是年少无知啊！法网恢恢，疏而不漏，不管罪犯逃匿多久，都逃不出恢恢法网，所以投案自首，认罪伏法才是最明智的选择。[灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-07-26 08:18:14,来自广东,255557236433271,雪莱的碎念
7124464005229708066,沙市是哪个省份？现在很少听到,3,2,0,2022-07-26 08:00:13,来自陕西,107706727887,西咸薇琳
7124464688024470283,身背命案，而且是自己的亲哥哥，不知道这几十年他是怎么过的，睡得踏实吗？天网恢恢疏而不漏,0,0,0,2022-07-26 08:03:39,来自北京,827305664723680,上进的飞影
7124469638888817423,虽说天网恢恢，犯罪就要受到法办，但他死去的大哥也不对。,0,0,0,2022-07-26 08:21:58,来自山东,100629464781,自强不息微风ky
7124461764930306856,年少冲动，犯下不可饶恕的罪行。,0,0,0,2022-07-26 07:51:30,,897659774705463,眼下青山绿水
7124458160551363363,天网恢恢 疏而不漏。,0,0,0,2022-07-26 07:37:41,来自湖南,97451188966,聪慧感恩有你
7124477843610092323,当哥哥的心胸狭窄，做弟弟的自私自利是酿成家庭悲剧的根源。,0,0,0,2022-07-26 08:53:49,来自河南,105078078831,极光月初
7124485695271371520,乞讨三个月，收入13万这才是重点,0,0,0,2022-07-26 09:24:07,来自广西,6097282687,简单d哥哥
7124470124514067241,没有被核酸出来？,0,0,0,2022-07-26 08:23:56,来自江苏,3106213258,股市韭菜王1ErU
7124473827144401668,天网恢恢疏而不漏，任何人必然要为自己的犯罪付出代价。,0,1,0,2022-07-26 08:38:46,来自陕西,92386168629,流浪天使40
7124522031999533836,为了一个女人连亲哥都杀，岂止是年少无知,0,1,0,2022-07-26 11:45:55,来自安徽,4248163093583608,ljp1213141516171819
