7124266418577031967,我们这里五花肉从14涨到了24，也没少涨,0,22,0,2022-07-25 19:13:42,来自天津,3790764766412558,平凡也不曾放弃梦想
7124308018753258252,说来说去我也没看明白折算人民币是多少钱一斤,3,5,0,2022-07-25 21:55:07,来自江苏,99620956928,听说我不懂
7124245119095735070,一份最低工资能买30到35公斤的牛肉，最多40公斤，按35公斤算就是70市斤，一斤牛肉大概40多元，上海的最低工资是2590元，算下来还不如土耳其呢！,2,71,1,2022-07-25 17:51:00,来自江苏,6647833912,3029795305
7124452857709495080,排骨40买不起，,2,0,0,2022-07-26 07:17:17,来自云南,3892740491066334,智者自驾游天下
7124446073393201950,我们也买不起肉，青菜更是买不起,1,4,0,2022-07-26 06:51:28,来自广东,3769564303461720,多才多艺菠萝gk
7124334419410125581,一个月的时间 排骨从18涨到25,1,4,0,2022-07-25 23:38:11,来自安徽,110908111706,儒雅云朵bX
7124207145180398350,他们不吃猪肉,1,1,0,2022-07-25 15:23:41,来自上海,4576943769,风晓春梦
7124466362243711774,他们吃不起牛羊肉，我连猪肉都吃不起。以往他们一年可以吃几十斤牛羊肉，我几十年了可能还没有吃得上几十斤的牛羊肉呢[捂脸][捂脸][捂脸],0,0,0,2022-07-26 08:09:42,来自广西,35619975727613,活泼金桔
7124317391433630467,我们这里肉也涨了一倍好吧，不要老是说土耳其,0,6,0,2022-07-25 22:31:45,来自江苏,6009499890,汉宫春的世界
7124245210553041678,好像国内能买起一样,3,6,1,2022-07-25 17:51:31,来自北京,50297311386,风如止境
7124341243383071491,中国很多环卫工一个月1500，好像能买50公斤牛肉,1,5,1,2022-07-26 00:05:40,来自北京,110745743712,一个温柔的翘男人
7124342229699003177,已知换算RMB，土耳其人均收入1600，70里拉相当于26.5元，半公斤等于一斤。求解等于人均RMB一个月多少钱,1,6,0,2022-07-26 00:08:32,来自海南,5516462058,xia0马哥
7124279839468782336,肉价18元，鸡蛋也创新高了。,1,1,0,2022-07-25 20:05:07,来自湖南,2445728704901360,连云山居
7124306625355744008,老索辛苦了！讲好自己的故事，别人管不着也管不了！,1,1,0,2022-07-25 21:49:34,来自云南,3223422969061883,温柔山雀aF
7124316296921662249,国内媒体惯用伎俩,0,25,0,2022-07-25 22:26:44,来自埃及,111580808798,高冷孔雀li
7124272078727201571,通胀和统计口径有很大关系。[机智],1,3,0,2022-07-25 19:35:08,来自江苏,59386398252,哈喽普通朋友
7124235243510973214,猪肉不差不多，涨到了15一斤，,1,2,1,2022-07-25 17:12:54,来自河南,193168675711735,咒转转
7124261784160830239,k线的涨跌无外乎阴阳，资金的变化无外乎大小，趋势的变化无外乎缓急。,1,2,0,2022-07-25 18:55:53,来自上海,377874407499736,申淦霆
7124290272577848079,下半年cpi堪忧。,1,0,0,2022-07-25 20:45:41,来自辽宁,2172251798779112,美食家哈利9p0
7124279674565624609,好好劳动，各行业良性发展，一切才会解决,1,1,0,2022-07-25 20:05:18,来自陕西,51746595284,李林儒2
7124375565523665679,别以为还离自己远，弹指一挥间就可来到你身边。,0,35,0,2022-07-26 02:22:22,来自四川,5838511707,接过时传祥的铲
7124443950584824613,感情说了半天，原来土耳其肉价这么便宜啊（涨价以后）,0,17,0,2022-07-26 06:43:34,来自广东,1196708640063528,sunny-qz6868
7124260661219361566,独树一帜，看好A股，国家下了大力气，崛起,1,0,0,2022-07-25 18:51:18,来自河南,22737779147,热情的微风ws
7124314351871755043,我这里牛羊肉都是一斤53，几个星期才买一次，每次买几两而已，比土耳其还不如[呲牙],0,15,0,2022-07-25 22:19:09,来自福建,108206535741,弑霖神
7124461474391180045,不用思考！美国是全球肉类消费最多的大国！！所以美国只需要把每年浪费掉的肉类节省下来，全球肉类价格会几何倍的降低（可能会比免费送稍微出点成本）,0,0,0,2022-07-26 07:51:02,来自福建,6141997751,梦之孤魂
7124457223866041091,老索宏观分析非常到位[赞],0,0,0,2022-07-26 07:34:42,来自四川,3079092290199901,鸿福168
7124465678295892773,土耳其经济竟然还没崩？[尬笑],0,0,0,2022-07-26 08:07:22,来自海南,4350084747104525,wodesongyiguo
7124446529120731904,这样下去谁先扛不住，大环境如此，老美这么玩还能玩多久？,0,0,0,2022-07-26 06:52:26,来自北京,2946306855942247,跟老赵学打板
7124434711946707748,七十里拉二十多点人民币～不贵啊,0,3,0,2022-07-26 06:08:00,来自广东,63363510596,翟飞5
7124337172090209027,希望肉再涨一点，素菜再便宜一点，血脂高多吃点素菜,0,1,0,2022-07-25 23:50:14,来自广西,78733296350,麦子54589
7124452547523461895,我们一月之间猪肉也翻倍了，不算通涨吧。,0,1,0,2022-07-26 07:16:19,来自四川,67640377220,手机用户飞雨13688027
7124295521388888845,分析很好[赞][赞][赞],0,1,0,2022-07-25 21:06:24,来自湖北,61925780134,欢快芒果yI
7124272933442585383,分析透彻！[赞],0,3,0,2022-07-25 19:39:04,来自广东,76222573337,关三姨
7124292542325195534,土耳其之前还是可以的，最低工资竟然可以买60-70公斤牛肉，换算成人民币这是4000-5000元的购买力啊！,0,1,0,2022-07-25 20:54:38,来自重庆,50245732296,毛尖山
7124368186870743840,"一份最低工资只能买30到35公斤的牛肉，最多40公斤，折合人民币=70-80斤*60牛肉价=4200-4800元
比我们幸福多了",0,5,0,2022-07-26 01:55:45,来自广西,84761598805,爱国诚信互爱敬业
7124247282216272647,土耳其太远也不关心。相比还是多关心下身边的事吧。,0,5,1,2022-07-25 17:59:39,来自黑龙江,3708849165,汘茳水
7124312975301395236,我们38一斤的时候怎么不讲那么多？,0,2,1,2022-07-25 22:14:22,来自广东,6048792017,城市小角落
7124445667119907619,最低工资既使现在也能买35公斤牛肉，我国最低工资能买多少公斤牛肉？,0,3,0,2022-07-26 06:49:10,来自四川,104925712471,西部雄鹰喀什张恒
7124261212921266979,我感觉真的不能再吃肉了,0,0,0,2022-07-25 18:53:02,来自河南,7183305899,井底看
7124344261063492352,前年猪肉35元一斤，算不算通胀？所以，别老是盯着别人的短处说话！,0,1,0,2022-07-26 00:16:36,来自安徽,103968157028,持拐走人生
7124331748607558412,最低工资可以买40公斤就是80斤，我们牛肉50一斤，最低工资也没4K,0,6,0,2022-07-25 23:28:10,来自广东,3487284329198180,夜雨6722
7124349127768621832,中国的最低工资业买不到30公斤牛肉,0,3,0,2022-07-26 00:37:15,来自广东,58790168287,墨子江寒
7124275174706643724,最低工资可以买120-140斤的牛肉，是他们工资太高还是牛肉太便宜了？,0,21,1,2022-07-25 19:47:48,来自湖南,4009675505,张师兄的师兄
7124445488111616802,140里拉差不多55元人民币，140里拉一公斤碎牛肉，牛肉价格比我们还要稍微便宜一点点，我们从没嚷嚷着物价高啊,0,1,0,2022-07-26 06:48:39,来自江苏,57165906329,手机用户XMH
7124301459545539361,中国最普通老人退休金1白多，不知道能买啥,0,5,0,2022-07-25 21:29:33,来自广东,66176304972,下1点
7124456238788035342,要不是我有土耳其朋友差点被你骗了,0,6,1,2022-07-26 07:30:42,来自黑龙江,93176644275,暴食症诺诺
7124455756854379298,又没有肉吃了 土耳其烤肉拌饭也买不起了,0,1,0,2022-07-26 07:28:11,来自山东,2035887736625476,漫步云端之深坑
7124297645250216707,美国百分之9.1到叫的不行那为什么土耳其百分之80国家没到乱破产呢,0,1,0,2022-07-25 21:14:59,来自广东,102621027180,斯巴鲁译站
7124346067697189665,我们一公斤牛肉起码过百人民币,0,1,0,2022-07-26 00:26:02,来自广东,3522405330,Ll可乐
7124466168870109984,总统：为了健康，少吃肉多吃蔬菜。,0,0,0,2022-07-26 08:09:43,来自江苏,76618533548,南天竹204
7124416134987924259,现在土耳其最低工资只能买35公斤牛肉，太便宜了。,0,1,0,2022-07-26 04:57:01,来自浙江,3535559739,峰大哥
7124437685829600011,38块钱人民币买一公斤牛肉贵吗？咱们这只能买一斤[流泪],0,1,0,2022-07-26 06:20:11,来自江苏,5449998228,西西_2015
7124466257822630696,不吃肉也好，三高人群那么多,0,0,0,2022-07-26 08:08:52,来自辽宁,50050278768,风阵义
7124441530290897695,他们买肉都是按公斤，我买肉是按斤，[我想静静],0,1,0,2022-07-26 06:34:06,来自广东,3843488789307720,心仪的阳光
7124348950098019113,那中国最低工资能买多少公斤肉呢？也没听说一月没肉吃啊。,0,2,0,2022-07-26 00:35:00,来自广东,918816536921188,用户多罗
7124246881403749127,老索这次调整能下调多少,0,5,0,2022-07-25 17:57:41,来自陕西,57686807357,0910鸿运
7124465040333538061,我们前年涨了％300,0,0,0,2022-07-26 08:04:41,来自重庆,62678140033,邓deng新的一年开始了
7124466980081632007,沈阳牛肉不挑部位大概100多/kg，还要去批发市场，买便宜的，一月挣2000多，也就买20kg，我们比他们惨多了啊,0,0,0,2022-07-26 08:12:09,来自辽宁,4437271621930459,独一无二的Leon
7124467584028197672,我也买不起肉[委屈],0,0,0,2022-07-26 08:14:03,来自河北,101854282945,我叫小正经
7124231721851749155,中国18年猪肉不也是从15块钱涨到30块钱吗，,0,0,0,2022-07-25 16:58:41,来自天津,61047843923,春之恋198640338
7124465962619519780,土耳其吃牛肉，现在北方牛肉的价格我也买不起啊，比他们还惨,0,0,0,2022-07-26 08:08:31,来自辽宁,4437271621930459,独一无二的Leon
7124273682499126031,我算算我能买多少牛肉[泪奔][泪奔],0,9,0,2022-07-25 19:41:22,来自浙江,3100259299624397,我得到得得
7124438440799765280,我也买不起肉[捂脸],0,5,0,2022-07-26 06:22:40,来自广东,4319310700,无花果里的小虫子
7124442420145783587,在评论里看到了民心。,0,1,0,2022-07-26 06:36:41,来自河南,6365223250,没落神都
7124311820416271142,我们的退休工资能买几斤牛肉？,0,1,0,2022-07-25 22:09:45,来自云南,3157404340464152,一往无前青山rP
7124459875417326351,四月份市场猪肉还卖10元一斤，现在买21-22一斤了,0,0,0,2022-07-26 07:44:03,来自山东,66195643008,浅夏初雨
7124466928778199808,我要回家养手,0,0,0,2022-07-26 08:11:29,来自广东,2695635986287336,啊明古卖掉吧
7124280777902883618,涨了那么多我觉得还是挺便宜,0,0,0,2022-07-25 20:08:52,来自山西,6486283131,张磊91765116
7124442392115217159,吃过三十多一斤的猪肉吗？,0,1,0,2022-07-26 06:37:18,来自河南,5796205161,王子65422211
7124262530087846694,明天大盘暴涨、别抱怨了[哈欠][哈欠][哈欠],0,1,0,2022-07-25 18:58:54,来自福建,74042255240,帝将王
7124276619325735718,中国猪肉也涨，大家还是在消费，关键看收入能不能涨,0,6,0,2022-07-25 19:53:15,来自重庆,2915531747757787,上海梧桐树下51
7124464576208651011,和中国价格差不多,0,0,0,2022-07-26 08:03:27,来自四川,2647271296219661,花木沟
7124456889203180323,肉铺将面临倒闭的风险，这肉铺倒闭了人民群众咋生活呀！,0,0,0,2022-07-26 07:32:48,来自湖北,6133976113,自强不息溪流p
7124453106401936168,我要去土耳其，肉实在太便宜了,0,0,0,2022-07-26 07:17:55,来自广东,4362504129224048,沉着光束se
7124463298791703296,这些都是骗人的，人家最多说肉价上涨。不可吃不起肉。,0,0,0,2022-07-26 07:57:32,来自陕西,103416035292,羽凞与艳
7124459261283304207,埃尔多安的梦想是 奥斯曼土耳其帝国的伟大复兴[大笑][大笑][大笑],0,0,0,2022-07-26 07:41:58,来自河南,19415985655,微笑的佛陀777
7124443712293471009,为什么一定要吃肉呢？吃素不好吗？我就不怎么喜欢吃肉。,0,0,0,2022-07-26 06:42:42,来自福建,1855618566066992,不凡扑克DA
7124442612769653536,我们的肉最近也涨了很多，你咋不说说？,0,0,0,2022-07-26 06:39:14,来自山东,111041150624,815910
7124423298213757710,显示屏模组将要翻倍了！,0,0,0,2022-07-26 05:24:51,来自山东,65642563239,犀利无边哥
7124399797414855458,我们中国大部分地区的工资买不到50公斤牛羊肉吧,0,0,0,2022-07-26 03:58:02,来自广东,79139432190,阳光he
7124302061499958046,你的家庭作业做完了没有？,0,1,0,2022-07-25 21:31:49,来自云南,63331006287,翰墨点秋香
7124461868428690191,记得当年去出差，里拉兑人民币在2-3之间，现在反着来了,0,0,0,2022-07-26 07:51:45,来自浙江,5462810607,青涩旭日S
7124457746485314342,美国加息是要劫富济贫？[泪奔],0,0,0,2022-07-26 07:37:16,来自山东,3935857947714515,大音希声ufo
7124448454994133792,中小国家越来越难，资源不丰富的更难。,0,0,0,2022-07-26 07:01:05,来自安徽,5660447546,焦辉
7124435914499425031,土耳其也崩溃了？,0,0,0,2022-07-26 06:12:33,来自四川,64973472184,幸运原野Z1
7124263933384934182,股价能不能也通胀一下,0,3,0,2022-07-25 19:04:31,来自安徽,65010977746,frankhffly
7124452287162155810,钱哪里去了？,0,0,0,2022-07-26 07:14:46,来自西班牙,109290554548,发酒疯放假发酒疯减肥
7124412485922587404,我国是多少,0,0,0,2022-07-26 04:47:05,来自山东,796498866211044,进取梦想家HI
7124293075908379399,我们这里猪肉又涨了！[捂脸],0,5,0,2022-07-25 20:57:04,来自安徽,56166201216,嘻哈夫妻档
7124375532413895465,四口之家年消费量28公斤？怎么吃啊？我五口之家，肉类年消费量估计要400公斤以上吧！,0,0,0,2022-07-26 02:21:46,来自广东,6487582837,无语了44
7124462756845781791,问题来了他们牛肉比咱们贵多少？,0,0,0,2022-07-26 07:56:08,来自北京,96498749215,单身的隔壁老王
7124340233319727913,都是战争惹的祸，只有和平了才能有安居乐业，幸福生活才能达到小康。,0,2,0,2022-07-26 00:00:43,来自广西,1662940448567118,七哥莫老爷
7124446715582645006,土耳其人不吃猪肉吧？,0,0,0,2022-07-26 06:53:52,来自江苏,91643467780,方舟不是方舟子
7124446845678011177,物价全球化了,0,0,0,2022-07-26 06:53:50,来自广西,52085908025,黄竟坚
7124462948210393896,我们的牛肉已经都是40元以上一斤了,0,0,0,2022-07-26 07:56:00,来自湖北,2818767245807672,开心的lucky
7124345303381328675,我们的肉也涨价了 可我的收入没提高,0,0,0,2022-07-26 00:20:34,来自贵州,106078100403,凯恩风之子
7124365861511037729,土耳其幸福啊,0,0,0,2022-07-26 01:47:36,来自山东,111269465721,阳光286678231
7124259915547476772,又成最后赢家[赞],0,1,0,2022-07-25 18:48:20,来自河南,3776630425,lucky阳光晨
7124292487992460032,绝大多数中国家庭很少买牛羊肉 因为贵 四五十一斤,0,7,1,2022-07-25 20:54:08,来自广东,84849217804,灵活就业的高质量男士
7124334532773872424,我说了，信不信由你们,0,0,0,2022-07-25 23:38:10,来自墨西哥,2726402421962525,不凡熊猫HC
7124346113100120870,不信谣不传谣,0,0,0,2022-07-26 00:26:00,来自湖北,50045399315,旦夕夕
7124406107548369668,我们的牛肉M年前已经卖52元一斤了,0,0,0,2022-07-26 04:26:16,来自广东,104474566614,梦幻远山Dy
7124465836165284648,土耳其烤肉,0,0,0,2022-07-26 08:07:22,来自上海,1006795520739419,山海经燕雀志
7124355485621011239,刚看的一个视屏，东西不是特别便宜嘛，也是国人拍的,0,0,0,2022-07-26 01:04:24,来自新疆,52274718068,中华的足球
7124299513468306216,好像中国的肉没涨价,0,0,0,2022-07-25 21:21:22,来自甘肃,10739425101,hh20140212
7124391559088440104,买不起就抢呗,0,0,0,2022-07-26 03:26:16,来自广东,4269652518,午夜零点的猫
7124354339074278157,小城最低工资1820元，牛肉40元/斤，约可买45斤23公斤！！！中国更少！！！,0,0,0,2022-07-26 00:58:44,来自广西,82479108704,Mingfld
7124347634106139423,感谢我生长在中国，我很幸福,0,0,0,2022-07-26 00:31:34,来自福建,107854489004,博学的清风ol
7124433096459977485,少吃一半不就完了？,0,0,0,2022-07-26 06:01:54,来自美国,5565034359,安安图图
7124278829337723648,世界在通涨谁都在努力降，主要还是看你自己想办法了？,0,1,0,2022-07-25 20:01:10,来自广东,55463515789,升起来的阳阳
7124346951675675407,正好可以减减肥,0,0,0,2022-07-26 00:27:06,来自内蒙古,2172226654702003,安逸百香果N
7124295452677489449,土耳其烤肉改成烤豆腐,0,0,0,2022-07-25 21:05:42,来自上海,5481551545,辫子万万割不得
7124308501191131939,看样子我得去土耳其贩肉了。[捂脸][捂脸],0,0,0,2022-07-25 21:56:31,来自上海,67899142723,上进坦坦荡荡的老李
7124292105433891592,世界大战的起源是什么？？？,0,0,0,2022-07-25 20:52:54,来自河北,2400922673652557,看大盘再操作
7124340334359757602,谢谢你的分享！,0,1,0,2022-07-26 00:00:53,来自广西,1662940448567118,七哥莫老爷
7124446944038175488,我们前几年猪肉也是三四十。。。而且持续了很久的时间,0,2,0,2022-07-26 06:54:16,来自广西,52209284037,烂命华o
7124455426942862091,原因是 土耳其的经济改革,0,0,0,2022-07-26 07:28:18,来自北京,5818538072,谈古论今话世界
7124316494250984203,70里拉半公斤就是26元人民币一斤牛肉，还是比我们便宜啊[泪奔],0,0,0,2022-07-25 22:28:31,来自云南,4366909325192615,神奇汪大侠
7124437613624541987,我们这里半年左右有每斤9元左右涨到18,0,5,1,2022-07-26 06:18:14,来自安徽,51413370765,长啸14
7124460382248551209,浪漫的土耳其不必吃肉吧[奸笑],0,0,0,2022-07-26 07:46:06,来自广西,6061724958,雪花锡纸
7124445719771611915,对土尔其没有好印象，是不是要中国航母交压金给过那个？,0,0,0,2022-07-26 06:50:51,来自山东,60116685497,极速山雀WU
7124346292268188455,猪肉一年内由12涨到到45我们都没说什么,0,0,0,2022-07-26 00:25:36,来自广东,101811818382,David7194389446658
7124262139606631202,无股一身轻,0,4,0,2022-07-25 18:56:33,来自甘肃,5559998169,木木多
7124300019137512199,感谢老师分享,0,0,0,2022-07-25 21:23:30,来自上海,377874407499736,申淦霆
7124287542606299915,土耳其十几年前工资水平是中国的三倍，现在只有中国的一半不到,0,4,1,2022-07-25 20:35:49,来自广东,3465285011507132,丨鯁丨
7124459848834204428,我们的肉也不便宜,0,0,0,2022-07-26 07:45:40,,5518737412,kunda99
7124445559687217935,还是我们幸福啊,0,1,0,2022-07-26 06:48:46,来自江苏,57131556695,日常的沪东
7124438724762452770,专家：吃不起猪肉，可以吃牛肉兔肉吃鱼啊！,0,0,0,2022-07-26 06:22:18,来自湖北,51682749753,无影之云
7124452164847977224,如果属实的话，可以和我们一比，但仍和我们有一定距离。,0,0,0,2022-07-26 07:14:53,来自上海,3851417170,青涩星辰D0
7124325668569400104,我是土豪了，天天吃肉,0,0,0,2022-07-25 23:03:26,来自浙江,21281945406,抱打不平ck
7124331229981950735,土耳其人真的幸福,0,0,0,2022-07-25 23:25:13,来自山东,98952500264,大地流浪者
7124289062110102311,这是怎么了,0,0,0,2022-07-25 20:41:32,来自江西,4568581227,为你停留LY
7124321849982337807,何不食鱼？,0,0,0,2022-07-25 22:48:18,来自广东,4406453851403997,热情的孔雀BO
7124446949386158881,我也吃不起肉了[流泪][流泪][流泪],0,0,0,2022-07-26 06:55:33,来自浙江,108613728086,魔蝎座的铁憨憨
7124349947109081889,改吃猪肉多好,0,0,0,2022-07-26 00:40:58,来自河北,58085386813,一松手就吹牛逼
7124443770065601288,我也吃不起肉呀,0,0,0,2022-07-26 06:42:25,来自吉林,62543489057,后荒营接
7124281592436736782,今天去买猪肉，，降价了[抠鼻],0,2,1,2022-07-25 20:12:18,来自广东,65359072957,戒哥评论
7124263213679772416,[跪了]很难。,0,0,0,2022-07-25 19:00:41,来自湖北,105631178810,一年成灰
7124259326809981710,咱们肉也涨了不少啊,0,1,0,2022-07-25 18:46:10,来自陕西,615328550490552,雍州林夕相心
7124446182617088807,我也买不起啊,0,0,0,2022-07-26 06:52:30,来自辽宁,53974525864,熬夜有害手机
7124464018416796454,也报道报道，国内的肉价吧！,0,0,0,2022-07-26 08:01:28,来自安徽,4195388359718685,风起雁鸣
7124323601255613184,好！！！！,0,0,0,2022-07-25 22:55:16,来自北京,102530761112,多才菠萝fF
7124333954153055015,吃火鸡吧,0,0,0,2022-07-25 23:37:31,来自四川,108659072506,人格设计师
7124467238518260493,庆祝下，,0,0,0,2022-07-26 08:13:25,来自浙江,2414149667652531,每天半部电影
7124268872974500641,股民惨,0,1,0,2022-07-25 19:23:24,来自四川,264302477303443,乐天派柳叶lN
7124448522665198336,稀土呢,0,0,0,2022-07-26 07:00:11,来自四川,5841493625,兰迪666888
7124194516106052383,可以减肥,0,0,0,2022-07-25 14:35:00,来自江苏,59423122650,看破红尘161806515
7124281562446725891,好像有个经济学家说，要么土耳其，要么经济学，两者总得死一个！,0,5,0,2022-07-25 20:12:14,来自山东,62068610627,倚棵开花的树
7124349633132151556,原来土耳其的肉价确实很便宜，通胀翻一倍，牛肉也才26元人民币一市斤，还是比我们便宜。但电费就疯了，一个月3800里拉，兑人民币0.378，约1400多元，够呛,0,1,0,2022-07-26 00:40:08,来自福建,99017244640,猫熊不忧888
7124455512090870540,只不过没报而已。光明牛奶950毫升一瓶涨价4块，类似的例子不胜枚举,0,0,0,2022-07-26 07:28:04,来自江苏,79173605608,要取有特点的名字
7124366742746645259,想想当初我们那个二手的航母，土耳其那天价的过路费，只能说，你也有今天！,0,0,0,2022-07-26 01:50:26,来自吉林,100753135899150,ykf
7124370625376518944,看了半天也不知道一公斤牛肉卖人民币多了钱[尬笑]！,0,3,0,2022-07-26 02:07:42,来自海南,95488802562,冰雨37044
7124306375035224871,[赞][赞][赞][赞][赞][赞][赞][赞]很有道理！！！,0,0,0,2022-07-25 21:48:45,来自江西,2774762533958547,聪慧春风oG
7124433378786755342,我们百分之200也涨过，80就不稀奇了,0,0,0,2022-07-26 06:02:35,来自江苏,66016778406,新诚金属
7124410113095975711,当初我们不也如此,0,0,0,2022-07-26 04:35:22,来自山东,50274797850,希望一直顺利
7124313918130225958,中国老百姓是全世界最快乐，最幸福的人,0,0,0,2022-07-25 22:18:12,来自安徽,2013896027943518,用户4598464942133
7124301900471730979,我们怎么样,0,0,0,2022-07-25 21:30:37,来自辽宁,54564557628,用户1153192317215
7124386834913903400,四口之家，一年吃60公斤牛羊肉，中国四囗之家，能吃人家一半就不错了。,3,10,0,2022-07-26 03:06:57,来自湖北,62964737863,用户6948775005120
7124447015828013835,不好意思，我一个月的退休工资，什么都不买，就买牛肉的话，都买不了40公斤牛肉。凭良心说，30公斤都买不到。,0,1,0,2022-07-26 06:55:29,来自北京,1213469344149608,用户578372088431
7124453744557163300,我们的工资也买不了几公斤牛肉，我都有半年未吃过牛肉了，太贵了。,0,0,0,2022-07-26 07:21:17,来自广东,6710955675,手机用户6710955675
7124463995117421345,吃的是牛羊肉，好像我也吃不起,0,0,0,2022-07-26 08:01:11,来自辽宁,1372612696737135,用户6800970020429
7124436056854364936,一样的，我一个月的工资还买不了70公斤牛肉呢！,0,0,0,2022-07-26 06:13:15,来自贵州,61518258783,手机用户61518258783
7124460238731838247,两个月前，买肉十块一斤，最近成了十八，这涨了多少？,0,0,0,2022-07-26 07:46:19,来自山西,1719270525123539,用户6343496616039
7124299879374979880,我们这里的肉从年后10元，目前18了，也涨幅惊人,0,1,0,2022-07-25 21:22:47,来自陕西,2035940685777438,用户130103220572
7124248616310735629,通缩比通胀更可怕,0,4,0,2022-07-25 18:04:40,来自广东,396289205604254,用户3382662936277
7124320367686451968,啊！土耳其烤肉吃不了了？,0,0,0,2022-07-25 22:42:40,来自江苏,1011189765127832,用户1011189765127832
7124279187174818560,你好,0,1,0,2022-07-25 20:02:36,来自山东,75238830251088,用户4765191896324
7124447833301861133,担心别人，看看自己的市场吧,0,0,0,2022-07-26 06:58:01,来自湖南,3812717243400846,用户3709593434063
7124278243817227023,中国最好,0,2,0,2022-07-25 19:59:01,来自广西,3245411718411484,欢快旭日Xf
7124343938936816418,穷人还想吃牛肉？,0,0,0,2022-07-26 00:15:21,来自江西,109164015448,西街寻金
7124418321679811336,电费都上涨了5倍，肉价上涨。有什么好惊讶。,0,0,0,2022-07-26 05:05:04,来自海南,104402462821,孤独会上瘾111
7124463854927119144,跟着美国跑的下场,0,0,0,2022-07-26 07:59:44,,6875941183,江南慕容倾城
7124265955630351144,對頭,0,0,0,2022-07-25 19:11:27,来自广东,461418460097688,甜点就是涨停板
