7122974956392039209,小女孩好可怜，没有了妈妈了，还要遭这么大的罪，期待小女孩能闯过这一关，健健康康地长大成人！,1,2,0,2022-07-22 07:41:49,来自山东,2154669603554871,糖果6665691
7123024610660074278,我发现城市道路发生交通事故的不能说百分之百，最起码百分之九十以上都与电动车有关系！开车司机要注意安全，电动车驾驶者更要注意安全！毕竟人家付出的是钱财，你付出的可能是生命！高素质的司机让你，遇到不让你的，咱主动让他就行了，毕竟安全最重要！,10,28,2,2022-07-22 10:54:54,来自河南,6180927367,勿忘我1618
7122796734496998185,希望能有奇迹发生，早日康复,2,599,11,2022-07-21 20:09:53,来自北京,69430404976,蓝色天空
7124439242650288933,之前就有剐蹭，之后没有刹车痕迹撞上三轮车后又撞的母女三人，那就是说完全故意。,1,28,2,2022-07-26 06:25:14,来自内蒙古,6768293221,小榕树111812620
7122802515413910313,宝宝会好的，我的爸爸72岁了六月十号发生的车祸当时的医生说没有希望了我们不放弃，现在还医院了回复的还好做了康复就可以出院，当时的大车乡村小路超速20,8,132,11,2022-07-21 20:32:18,来自安徽,108659302611,无双旭日rs
7122820299309269801,难道只有我希望她可以安静离去的吗？去找妈妈和弟弟。醒来，除了病痛，还有失去至亲的痛苦。一辈子也无法抹去。,49,179,11,2022-07-21 21:41:20,来自江苏,479012136690508,蓝蓝8188
7124437185352729351,绝对是故意杀人,0,4,0,2022-07-26 06:17:33,来自山东,14977985454,明天的太阳依然升起2
7124346561974928169,母子三人真是可怜，希望小女孩平安，一定要严惩肇事者,0,342,5,2022-07-26 00:25:43,来自江苏,3320127121013148,臭味相投的人
7124442482212864783,简直是故意杀人！重判！,0,1,0,2022-07-26 06:36:53,来自黑龙江,3030672174233036,沉着星辰4K
7122835456144048929,今天下午看了一下午的直播，医生说小女孩偏瘫了，我说在救护车上她动的时候，只有那一边的胳膊、腿来回伸缩，这边的一直都没动[流泪],6,40,4,2022-07-21 22:41:02,来自河南,3179514714,我是80末
7124443337301967624,没有醉驾，那肯定是酒驾了。一般来说，车辆都有保险，没有酒驾毒驾无证驾驶的情况，肇事者不会逃逸的。每个人体质不同，√酒精耐受度也不同，有的人沾点酒就不清醒了，所以对酒后肇事造成严重事故的，一定要严惩。,3,11,0,2022-07-26 06:40:53,来自江苏,6056157906,清水无鱼浑水汤
7122850060832113442,㊗️大家平平安安,1,51,2,2022-07-21 23:37:26,,51735192365,溪月诗书画
7122810868102513444,带着两个孩子，弟弟还那么小，看好路再走啊！我每次骑电瓶车带孩子一秒都不抢，离大车更是远远的，慢慢地骑，确保安全再动车,19,199,11,2022-07-21 21:05:18,来自云南,4086852614,好好小心肝
7124370781169533731,为什么不说明。肇事司机，哪儿的人，多大岁数了？,6,175,2,2022-07-26 02:03:21,来自河南,109419640085,fmx红尘
7122786473233629988,希望记者曝光案情，严惩凶手，这是撞人逃逸过程中又发生的车祸，肇事者当场逃逸之后又发生车祸，死伤不仅仅这3人,20,204,5,2022-07-21 19:30:47,来自河南,4013008413,牙齿晒太yang
7123196330864165640,看到有人车祸去世真的不好受。15年开搅拌车。最头疼的就是电瓶车。3次差点侧翻都是因为电三轮。下车说他两句，人家说有本事你撞我啊。第三次后就辞职了。奉劝经常上国道跑的电三轮2轮。路上见大车真的要躲远点。大车真的不是你想刹就能刹的住的,0,0,0,2022-07-22 22:01:02,来自江苏,53366360815,好人平安平安好人
7122808915662242560,整个商丘的电瓶车事故太多了，很多一个三轮车上坐好几个人，一旦出事全车遭殃。真的希望大家文明出行别谁也不让谁！,8,45,4,2022-07-21 20:57:19,来自河南,5882201744,琴弹牛对
7124393738738729764,连撞几次后直接开走，故意杀人，说报复社会也不为过。正常情况下即使司机是新手忘记刹车，但事后也不会直接开走的。,2,309,4,2022-07-26 03:35:00,来自广东,3737970391388691,想死你就去
7124429345938326308,这个肇事逃逸司机简直是罪孽深重，应该严惩不贷。,0,2,0,2022-07-26 05:47:25,来自湖北,26840099722094,爱生活的随心而动
7124426434369684255,太可怕了！时刻遵守交通规则也不行，停在路边也能命丧黄泉！可怜了无辜的母子！,0,29,0,2022-07-26 05:36:10,来自江苏,663725040478910,武淑娟
7124441127742178086,从标题就能想象结果,0,0,0,2022-07-26 06:32:58,来自广东,13501639977,法外狂徒张彡
7124354069204271906,必须家属承担连带责任，赔钱 没钱卖房子卖地，毫无悔过之心,8,201,2,2022-07-26 00:55:25,来自河南,77701922519,晚风似酒如醉
7123166727655670559,现在乡村道路口真的很危险，我们这边就是，路很窄还跑很多大车，（轿车也很多）速度很快，更无语的是，路两边种的本来就是梧桐树，树中间又种的其他较矮的风景树（树枝很长骑电车都能碰到人），（路口边上也都是），夏天根本就看不到路口！,0,0,1,2022-07-22 20:06:07,来自河南,2207469807089085,左肤
7124440924125774631,出这么大的事肇事逃逸，说气话没钱该咋弄咋弄没有悔过之意这一家人不能饶恕，让他们卖房卖地砸锅卖铁也要赔付受害者。[发怒][发怒][发怒],0,1,0,2022-07-26 06:32:14,来自河南,66182362240,niuwuyun
7124438406146982670,肇事司机故意杀人，罪大恶极,0,27,1,2022-07-26 06:22:13,来自河南,153567628630867,自由的雪碧LA
7124438454901506830,本案嫌犯故意杀人罪的可能性比较大！,0,1,0,2022-07-26 06:22:23,来自山东,73430647599,完美清风ihyS
7124438058506371874,“与死者家属沟通案情”？这是什么操作？难道不去花精力调查案情，倒是急着“沟通”？,0,4,0,2022-07-26 06:20:17,来自广西,4300934574259143,有福552
7122981444749968162,目前，农村的交通事故比率要高于城市，许多肇事司机驾驶技术还不熟练，车速过快，道路较窄的原因。另外一些电动车或行人无视道路上过快的机动车，总抱有侥幸心理，认为不敢撞等原因。家长要重视孩子安全教育，大人也要从心理重视。驾驶人也要集中精力开车。才能防止和减少悲剧的发生。,0,12,0,2022-07-22 08:07:00,来自河南,50270768133,您的法律顾问
7122835196910994211,看不得这种新闻真的很心酸，好好的母子三人就这样被死神拆散了，醒来会更加痛苦，到处找妈妈弟弟，想一想都是无助和伤心[流泪]，希望女孩醒来康复爸爸多多关照孩子,0,31,1,2022-07-21 22:39:19,来自新疆,5990576078,林诺与宝贝女儿
7123046105969443618,有人说司机是酒驾，司机全责又能怎样呢。两个鲜活的生命嘎然而之止，留给亲人们无限的悲痛，留给他人无穷的反思。“礼让行人”，更多还要树立自我安全意识“行人让车”吧。有时人家损失的是钱财，可自已付出的是生命。愿逝者无痛，生者诫之。,0,2,0,2022-07-22 12:17:45,来自河南,104735941835,恒隆风清扬
7124376413658546955,看起来这是有意谋杀,2,58,1,2022-07-26 02:33:44,来自江苏,620591539031096,陆璨
7122860757637350178,看直播转运，特别心疼孩子，也很为孩子爸爸难过，不知道他心里是有多苦，为了女儿，他一直在坚强，他的天都塌了，也感谢那么多好心人帮忙，希望孩子早日好起来，祝福爷俩,0,9,1,2022-07-22 00:20:08,来自四川,101273052243,偏爱四月
7124438993580114691,母子三人真是可怜，希望小女孩平安，一定要严惩肇事者！,0,0,0,2022-07-26 06:25:12,来自山东,1574965311714324,开朗叶子9C
7124434927239955234,连续肇事逃逸，什么意思，估计大家很明白了,0,2,0,2022-07-26 06:08:02,来自山东,4139015913086120,德才兼备鲸鱼9X
7124442580749959944,这肇事司机太可恶了，严惩肇事者。[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-26 06:37:44,来自湖北,92780283449,灵敏风筝5A
7123062599398556451,大面积脑出血需要开颅手术清创引流，老天爷希望保佑🙏这个小女孩能坚强的挺过来,0,1,0,2022-07-22 13:21:45,来自北京,50247220057,张涵h
7124434109459907343,一定要严惩肇事者。,0,0,0,2022-07-26 06:05:10,来自福建,94415553974,温馨12992
7122807849222292265,小女孩太可怜了，没有妈妈了 还遭这样的罪，老天爷保佑要不让小女孩健健康康的长大成人，要不让小女孩痛快的走，别让再遭罪了！,0,69,2,2022-07-21 20:53:01,来自河南,1600499439636488,耿直的大脸喵
7124465071647916814,既然不是洒驾，那就是顾意伤害，这种行为就是杀人，他们家属的态度也不进人情，一定要重判！,0,0,0,2022-07-26 08:04:36,来自山东,111112510952,向东方00
7123027057092821767,商丘村里边开车的速度特别快，我有一次做早班车，两辆客运大巴为了抢生意赌气，在村道上开成高速，毫不夸张，比速度与激情刺激的多，一路闪电带火花，疯狂按着大喇叭。,0,0,0,2022-07-22 11:04:02,,4059761837,理性的分歧者
7124442655236866856,"当天晚些时候，张倩向封面新闻记者表示，警方告诉他们，肇事司机目前已在看守所。
是为了保护肇事者不被打死[捂脸]",0,5,0,2022-07-26 06:37:46,来自山东,50228565257,风走的急
7124440119985259302,看得我是心惊胆颤啊，这是什么样的人啊？太可怕了,0,0,0,2022-07-26 06:29:14,来自江苏,109038705246,吉祥84080
7122882152093451011,希望能有奇迹发生，早日康复,0,16,0,2022-07-22 01:48:02,来自青海,77568123436,豫美好明天
7124436257543045924,这案件得深挖，应该有内情。,0,2,0,2022-07-26 06:13:42,来自安徽,4294856701,三少爱钓鱼
7122812409039438592,萌萌一定会好起来[祈祷][祈祷][祈祷]为你祈祷,0,35,0,2022-07-21 21:10:51,来自河北,70904135896,丛小胖儿
7123050503663289121,痛苦的是这个爸爸，转眼之间痛失妻儿，女儿生死未卜[流泪]司机开车要特别小心！毁了两个家庭[比心],0,0,0,2022-07-22 12:35:29,来自河南,2343790438265531,美若天兰
7124418516954628903,肇事逃逸必须严厉惩罚,0,31,1,2022-07-26 05:09:15,来自上海,3856739038410616,用户七叶莲
7122835468567347979,这种新闻让人看了揪心痛心，祈祷孩子好起来，早日康复[祈祷][祈祷][祈祷][祈祷][祈祷],0,19,0,2022-07-21 22:41:04,来自河南,59755094741,静雨轩a
7123725029724324619,但愿孩子能平安！驾车一定要注意安全！,0,0,0,2022-07-24 08:13:32,来自重庆,4005123782,踏过过无痕
7124432927655772942,母子三人真可怜，希望小女孩平安，一定要严惩肇事者,0,0,0,2022-07-26 06:01:02,来自江苏,3482864273340798,灿烂辰星Fe
7124458626773123843,太可怕了，这母子三人真可怜，人在家中坐，祸从天上落，真是太可怕了，肇事司机太可恶了，,0,0,0,2022-07-26 07:40:17,来自贵州,448197268608332,上进聪明的阳光Lv
7122807874052899599,好好的一家人就这样零散了，孩子她爸遭受如此打击，怎么活，司机都开慢点吧，别在发生这么的事。,0,51,0,2022-07-21 20:53:14,来自河南,12783415776,自信卡梅伦7I
7122847869484712718,会出现奇迹的，一切都会慢慢变好的，加油！,0,8,1,2022-07-21 23:29:49,来自河南,63309402541,视点微观察
7122821266859672324,现在村村通公路了，在村路上的小车速度过快，容易在路口造成事故，建议在农村的路口设置一些减速带，减少事故发生率,1,11,1,2022-07-21 21:45:49,来自安徽,3703728457,cpw000
7124439230923014953,不知公安部门与死者家属沟通什么？应该依法严惩！,0,1,0,2022-07-26 06:24:29,来自山东,91742195348,外向西柚sQ
7122996146968232734,天有不测风云！人有旦夕祸福！这就是命里该发生的事！带着儿女回娘家！一路上应该想到把安全放在第一位！行车中一定要观望四周！而不是盲目的开着车瞎走！这就是命该丢掉！不小心就变祸！看这父女俩是多么的可怜！,0,0,0,2022-07-22 09:04:27,来自安徽,51105578457,长舟2
7122960442133709606,这种新闻让人看了揪心痛心，祈祷孩子好起来，早日康复[祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-07-22 06:47:19,来自山东,4583206614,金钰yuan
7124442050657092366,此人如果不是醉驾，那就是报复社会故意杀人。,0,0,0,2022-07-26 06:35:44,来自安徽,66032669764,痴人说梦230
7122987182029718279,给孩子祈福，希望奇迹发生孩子能转危为安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-22 08:30:10,来自河南,3478475884725915,一果丫丫
7122807390378197790,希望每个骑车的，开车的速度都慢下来吧。为了自己的健康，也为了他人的健康，更为了家人，更多家庭的幸福，避免不幸的发生！愿女宝宝挺过难关，早日康复！,0,59,1,2022-07-21 20:51:35,来自陕西,5873318367,冷眼相看69674664
7122816064358400776,天啦！我看到这种新闻内心难过！保佑平安！,0,20,0,2022-07-21 21:25:22,来自江西,101001645618,小白鼠湘姑娘
7122967029396603683,可怜这一家人，车祸猛如虎，希望萌萌平平安安[祈祷][祈祷][祈祷][祈祷][祈祷],0,2,0,2022-07-22 07:11:05,来自北京,101427751178,66126158
7122814024123089678,希望孩子能平安度过危险[祈祷][祈祷][祈祷],0,59,0,2022-07-21 21:17:23,来自河南,67681998221,晓晴卖货
7124357533791896356,电瓶车后坐一个几岁小孩，前面还抱着个一岁小孩，怎么骑车？？不说了，誓者安息,17,28,8,2022-07-26 01:10:01,来自湖北,1684051250134887,乐观的风筝D5
7123035528123171623,所有的司机师傅开车无论何时何地都要谨慎驾驶，要不然苦的不是一个家庭，出了事难受死,0,1,0,2022-07-22 11:37:10,来自河南,817657029075431,自强不息湖泊pN
7122840505305940766,希望孩子能苏醒过来，盼望医院全力医救。,0,6,0,2022-07-21 23:00:42,来自河南,1305854534761083,开启影像
7124437119686591271,逃逸了吗？逃逸了怎么做的酒精检测？,0,1,0,2022-07-26 06:17:53,来自河南,6383189323,是阿月啊
7122871059476546334,车祸猛于虎，骑行需谨慎，愿小女孩平安,0,5,0,2022-07-22 01:02:21,来自河南,3323165941,FUJIANXIN777
7124438186603938591,太惨了，天降人祸，肇事者太可恶了！,0,5,0,2022-07-26 06:20:56,来自广东,3114238196068080,吾爱梦工场
7124434913155154721,这肇事司机太可恶了，严惩肇事者。,0,5,2,2022-07-26 06:08:59,来自天津,5951234147,青涩奶酪5
7122992563027559204,如果当时就直接去郑大一附院会不会好点，毕竟市里医疗条件有限的,0,1,0,2022-07-22 08:50:35,来自河南,2546074716743908,小多肉ml
7122969192852374311,希望能有奇迹发生。现在各种交通频多，私家车也在增多，外出一定要注意安全。尽量少出门。,0,0,0,2022-07-22 07:20:26,来自湖北,2560097183339803,乐天派微风8z
7122893907927221033,可怜的孩子赶快好起来 保佑孩子平安,0,3,0,2022-07-22 02:34:17,来自河南,23498181288,一帆蓝天
7122842123875238697,太揪心了，希望奇迹出现！,0,7,0,2022-07-21 23:06:14,来自北京,2880147664,Rita小妮
7122834577650877219,愿小孩平安无事，老天保佑！,0,19,0,2022-07-21 22:36:48,来自湖南,110851196529,顶级孔雀5S
7123038013118448417,去郑州看看，电动车你行，走机动车道，不带安全帽，随处随时可见。,0,3,0,2022-07-22 11:47:00,来自河南,5771566123,芒种最美
7122815020463358727,愿孩子平安！,0,53,1,2022-07-21 21:21:15,来自河南,55104385144,深秋菊艳
7124428513516159778,对必须严惩、以故意杀人罪起诉、,0,1,0,2022-07-26 05:43:36,来自北京,2744007576787263,用户6106李308284284
7122969861659231011,车祸猛于虎，希望开车司机，村口，路口慢行。,0,3,1,2022-07-22 07:22:07,来自河南,92325721157,花粉飞727
7124393261858489095,纯粹是谋杀！必须重判！！！,0,64,0,2022-07-26 03:32:31,来自广东,2907522940809550,多才多艺辰星Wn
7124442411539153695,这是故意杀人啊！太可恶了！严惩！重判！,0,0,0,2022-07-26 06:37:23,来自河南,5430009785,不洅犹豫53882891
7122975327571329825,不论是大车，还是小车，还是电动车，行人，开车在路口村里道路狭窄回车，十字路口时，速度真的要慢一点，要慢一点。危险无处不在。为了自身安全，为了其他人的安全。[流泪][流泪][流泪][祈祷],0,2,0,2022-07-22 07:44:23,来自湖北,106813673748,爱你的番茄哥W
7122795310115734305,希望小女孩早些好起来…太可怜了[捂脸][捂脸],13,70,1,2022-07-21 20:05:19,来自上海,3394917851729752,端庄帆船N1
7122811832871748385,祈祷孩子早日脱离危险期！尽快康复出院🙏🙏🙏,0,10,0,2022-07-21 21:09:18,来自广东,4117007852643051,APPLe
7122832161988379425,骑个电动车，最主要是母亲责任，我也经常骑带两个仔，反正骑好慢，左右前后都要看，每次都打好百分百的精神，有车来就远离些，这是主要常识，唉，母亲也太大意了，可怜两个仔了！！,4,6,1,2022-07-21 22:28:30,来自湖南,1459772435992664,我是笑笑
7124443252359168783,这是故意杀人啊！太可恶了！严惩！重判！,0,0,0,2022-07-26 06:40:16,来自江苏,105462241391,安逸麻酱sy
7122808713073230604,加油孩子，一定会好起来的。太可怜了，没了妈妈没了弟弟[流泪][流泪],0,16,0,2022-07-21 20:57:09,来自河南,1767613952175600,怀揣梦想的珍珍的日常
7122881740578341645,太可怜了，身为两个孩子的母亲，泪流满面[祈祷][祈祷][祈祷],0,2,0,2022-07-22 01:46:44,来自广西,145601919455405,lucky
7124436903923401513,"严惩肇事者司机，涉嫌故意杀人[发怒]
为母子三人痛惜，祈祷小女孩平安无事",0,6,0,2022-07-26 06:15:49,来自福建,92332311834,芒果035
7123508844185764621,听说是酒驾，先撞的一个老太太，又撞的这一家三口,0,7,0,2022-07-23 18:14:16,来自北京,105003618172,秋铭
7122864739860136741,没想到是我们邻村的，祝愿宝宝赶快好起来！,0,1,0,2022-07-22 00:37:02,来自河南,57218198697,春夏167849855
7123037148420358912,现在电动车，电动三轮车是交通事故的最大隐患，还都是年龄大的人开的，从不看车辆乱停乱放，该掉头就掉头，该转弯就转弯。你碰到他们了，你就麻烦了，这疼那疼的，全身检查，他们碰你的车了，不好意思，他说年龄大了，没有收入，儿女也不管。等等！大家评论一下目前是不是现在情况？,0,1,0,2022-07-22 11:42:53,来自河南,6079468564,难得糊涂87088
7124447040142246656,肇事司机太可恨了，出这么大的事故，他家人说的话更寒心，必须刑事民事一起处理。,0,3,0,2022-07-26 06:54:32,来自山西,5749657015,宁保楼
7122798153116140288,唉，活下来，长大了也是痛苦,6,15,0,2022-07-21 20:15:44,来自湖南,3132677161,你卜是东西
7122963613907993377,可怜的孩子，希望奇迹出现让孩子平安度过这一劫,0,0,0,2022-07-22 06:59:17,来自河北,4049322083,喜儿32298392
7122847157312979752,祈祷老天护佑孩子平安康复！,0,1,0,2022-07-21 23:26:17,来自陕西,105371471880,dd思念到永远
7123015160658658079,希望可以有奇迹发生，孩子，加油,0,0,0,2022-07-22 10:17:17,来自山东,54953577445,若只是喜欢何必夸张成爱145100682
7124435581353853728,故意杀人，必须重判！[发怒][发怒][发怒],0,1,0,2022-07-26 06:11:33,来自山西,3157101663,执着灬等待
7122979365633753894,过路口，等车过完了再走，这还带着两个孩子，[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]轿车你摊上大事了[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-22 08:00:19,来自陕西,53484582109,人间四月天148491677
7122833440982057761,但愿奇迹发生，保佑小女孩平平安安[祈祷][祈祷][祈祷],0,8,0,2022-07-21 22:33:04,来自河南,4186450488,rt35084098
7122961707420779279,这种事情爸爸是痛的哭都哭不出来的，小姑娘愿你平安度过这个难关,0,0,0,2022-07-22 06:50:45,来自上海,108221385612,小梅子4183
7124462961124688651,为什么首先强调醉驾酒驾？难道肇事逃逸及撞死人就减轻罪行。必须严惩？[发怒],0,0,0,2022-07-26 07:57:05,来自上海,50890212763,常青树154861866
7124450237464380196,严惩罚肇事者,0,1,0,2022-07-26 07:07:23,来自重庆,83771696200,西园的mao
7122961531121648392,车祸无情，大部分都是车速过快造成。又一个家被毁了,0,0,0,2022-07-22 06:50:45,来自河南,52401744127662,童嫣玉
7122848951501390629,希望有奇迹发生，祈祷[祈祷][祈祷][祈祷],0,1,0,2022-07-21 23:33:23,来自湖南,3782786209549948,善良橘子3E
7124451670624633632,肇事者的车买了强制保险，保险公司应出钱抢救伤者吧！肇事者没线支付伤者警察应与保险公司沟通解决吧！唉！太伤心了，车祸猛如虎，远离车辆小心走路。,0,1,0,2022-07-26 07:13:23,来自四川,104291239362,贤名万古扬
7122839033403360011,希望有奇迹发生，祈祷！！！,0,2,0,2022-07-21 22:55:23,来自山西,3418857208,牵着蜗牛在散步m
7124482154876781344,这和故意杀人有啥区别？,0,2,0,2022-07-26 09:11:39,来自山东,60259079444,刚刚看到
7124441030468354850,肇事者是谁？,0,0,0,2022-07-26 06:31:24,来自吉林,65966809548,绿色的心情
7124530058231857932,这个肇事司机应该严惩😡！,0,2,0,2022-07-26 12:16:41,来自山西,2440553856238061,山间晴岚
7123053547532469033,可怜的孩子，希望一切安好！,0,0,0,2022-07-22 12:46:27,来自河南,101536403107,百姓的平凡人生
7122823581230514985,祝孩子一定要早日康复，老天保佑女孩,0,12,0,2022-07-21 21:54:07,来自江苏,5921846682,光阴的故事玫瑰
7123034202718962473,现在路上的电动车个个骑的飞快，太吓人！为了自己为了他人，请珍爱生命！,0,3,0,2022-07-22 11:31:32,来自河南,70194735630,乐天派钢笔3x
7122834381617578755,这种新闻让人看了揪心痛心，祈祷孩子好起来，早日康复[祈祷][祈祷][祈祷][祈祷][祈祷],0,6,1,2022-07-21 22:36:44,来自河南,575738093766068,幸福满满23日
7122797872655074063,作为父亲，作为丈夫该多悲痛啊,1,31,1,2022-07-21 20:14:21,来自广西,2348166949378848,宋千屿
7123069462097888031,为这一家三口人祈祷，但愿逝者安息，小女孩能够创造生命的奇迹，你的亲人，还有网友们都期盼你能安然无恙。[祈祷][祈祷][祈祷][玫瑰][玫瑰],0,1,0,2022-07-22 13:48:47,来自河南,6933928838,柔肠一寸愁千里
7124449645191234317,像这类事故，肇事司机应该永远监管工作，赔偿受害者家属。,0,1,0,2022-07-26 07:05:19,来自天津,3334193695954999,康乐舒5U2G
7122848567064249126,祈祷孩子转危为安！,0,2,0,2022-07-21 23:32:28,来自河南,2735194080810024,家有渣男
7124398609755849512,肇事司机是哪里人 多大年纪 干什么的,0,18,0,2022-07-26 03:54:07,来自河南,103571358376,乐观蚂蚁
7124446836882244356,这肇事司机太可恶了，严惩肇事者。,0,1,0,2022-07-26 06:54:52,来自山东,104526071195,zyj333221
7123019641223856927,电瓶车带着两个孩子。。。。这个妈妈也是没谁了!可怜的两个娃娃!,0,1,0,2022-07-22 10:35:30,来自河南,395423022844525,就愿成为你的新娘
7122807716368073479,好心痛，这个父亲的天塌了[流泪][流泪][流泪][祈祷][祈祷][祈祷]愿小女孩平安渡过难关,0,11,0,2022-07-21 20:52:49,来自广西,4700763771,HML889
7122951130446922536,愿孩子早一天醒过了，可怜的孩子啊，母亲和弟弟都离开了她。,0,3,0,2022-07-22 06:09:46,来自河北,86138183618,太行山米哥
7122842179982574336,希望能有奇迹发生，早日康复[祈祷][祈祷][祈祷],0,1,0,2022-07-21 23:06:38,来自广东,6136661644,阿玉80440488
7124416270309262083,为什么不说明。肇事司机，哪儿的人，多大岁数了？,0,13,0,2022-07-26 05:02:49,来自山西,4688466312,怪才47006536
7122982261305525030,是汽车的全部责任..对道路的状况不了解害了人家一个家庭，娘俩当时不幸，好心疼她们,0,0,1,2022-07-22 08:11:05,来自山东,105792362830,心想事成77902
7124437751873127203,这世道正经走路都不一定安全了[震惊][震惊][震惊],0,1,0,2022-07-26 06:18:44,来自广东,6652457386,平民看天下
7122996410517668643,揪心揪心，祝愿孩子早日康复！,0,0,0,2022-07-22 09:05:02,来自河南,105123350276,未来的风
7122845456917086989,看哭了，六岁的宝宝醒来妈妈弟弟都没了[流泪],0,3,0,2022-07-21 23:20:24,来自河南,4043352180,格桑花32197823
7124431358864524071,冤有头债有主，必须严肃处理，严惩肇事司机。,0,6,0,2022-07-26 05:55:50,来自江苏,53295902858,茶禅一味2075
7124428111571747584,必须家属承担连带责任，赔钱 没钱卖房子卖地，毫无悔过之心[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,2,0,2022-07-26 05:42:09,来自山东,93133113590,果果果果2013
7123066230012986147,现在骑电动车的有几个有驾照的？木有一点交通安全意识，等事情发生了，一切都晚了，虽没有见证这次事故，但还是很心寒，强烈建议对电动车驾驶者必须考科目一科目四，树立交通安全意识，对人对己负责,0,1,0,2022-07-22 13:35:51,来自河南,110373275743,爱谁谁走着瞧
7122849666403828480,每个人都有自己的生命轨迹，愿一切都好，转院是一个很麻烦的事情，我家就在郑大一附院旁边[流泪],0,1,0,2022-07-21 23:35:49,来自河南,24369622986,第一井送水刘光辉
7122819827219841833,为孩子祈祷[祈祷][祈祷][祈祷]，孩子一定会好起来的，祝孩子早日康复[心],0,14,0,2022-07-21 21:39:41,来自河南,104631989430,高贵喜鹊1E
7124395823127003944,应当以危害公共安全罪追究刑事责任。,2,12,0,2022-07-26 03:42:36,来自安徽,24828658244,青峰小子
7123095258627556129,祝愿孩子命大福大清醒吧。[祈祷][祈祷][祈祷],0,0,0,2022-07-22 15:29:17,来自河北,78421395746,勇敢的云朵aP
7122839271916487456,希望能有奇迹发生，早日康复[祈祷][祈祷][祈祷],0,1,0,2022-07-21 22:56:09,来自四川,2378994549792663,杨孜鑫的妈妈
7124412754173543183,究竟是电瓶车还是自行车[发怒],1,3,0,2022-07-26 04:45:11,来自安徽,5529330656,芍陂北望
7122959246228669222,可怜的女子和一岁的儿子，但愿小女孩能平安的渡过危险期！,0,0,0,2022-07-22 06:42:39,来自河南,4103815000753860,爱谁谁呗6754
7122976674773877519,可怜的孩子，一年多可走完了一生[流泪][流泪][流泪],0,0,0,2022-07-22 07:48:36,来自河南,4750469962,秋水冷蝶
