7127982851941368617,车辆最大的危险就是掉落水中或者着火！！！,0,11,0,2022-08-04 19:34:55,来自天津,55011186456,悟962137
7127988909271352078,河西区有这么深的河吗？印象中只有海河,1,2,1,2022-08-04 19:58:47,来自上海,6699300321,大龄挨踢男
7128012087036724005,能不开车就不要开车吧，尤其是新手开车非常危险，防不胜防，严重的车祸，惨不忍睹，倾家荡产，家破人亡,0,2,0,2022-08-04 21:28:21,来自江苏,909986961047171,牛萍财福
7128006575008367367,"闯红灯惹大祸,为什么不守规则呢。",0,5,1,2022-08-04 21:06:43,来自河南,54784576273,时髦风声N2
7128022435203138340,让这个闯红灯的付全责，在追究故意杀人罪。大家都没意见。,0,1,0,2022-08-04 22:08:57,来自山东,1468589216117063,风度翩翩的云淡风轻
7128005364670726925,掉入河中的汽车，正确操作是啥,0,2,0,2022-08-04 21:02:24,来自山东,60594378658,指尖上的轮舞1
7128008717538411301,无论如何，愿逝者安息。感谢新京报，让我们天津人知道天津的消息。,0,2,0,2022-08-04 21:15:22,来自天津,13447747621,郭师傅156300690
7127981816480318248,记得06年晚上下中班，洞庭路跟珠江道交口就干下去一辆，还在哪时候晚上有摆地摊的，把人给救起来了w,1,3,1,2022-08-04 19:30:46,来自天津,6305771018,失去不会再回来
7127997494742729486,闯红灯的小客车主这次要赔得倾家荡产了，可能还要受刑法？,0,2,0,2022-08-04 20:31:54,来自广西,2880361844971064,淡泊的辰星iY
7128017120767623944,这个司机太坏了，必须严惩不贷,0,2,0,2022-08-04 21:47:53,来自山西,88820824467,雨中听海
7127981343543788329,闯红灯赔吗？,3,2,1,2022-08-04 19:29:01,来自天津,52453689510,优雅铅笔xy
7128009899506254633,自己是绿灯，也不一定不死人！自己守法，同时防范对方因违法而伤害你！这就是防御驾驶！！！不是能把车移动就是会开车！！！,0,2,0,2022-08-04 21:19:44,来自广东,98111917265,好人好运恶人绝后
7127998450557305641,刚才路过，就这个路口一个电动和汽车又相撞了……,0,2,0,2022-08-04 20:35:06,来自天津,25515837513,Mr海掰掰
7128008906768450345,4条人命，这闯红灯的不但要赔几百万元，还要坐牢，恐怕在牢里后悔的要撞墙自杀。[思考],0,2,0,2022-08-04 21:15:41,来自江苏,51527355698,丨香槟
7128003013671027495,小车掉河里，死亡率极高啊！,0,2,0,2022-08-04 20:53:28,来自四川,92736327414,陈经理2022
7127987499435410206,珍惜生命，遵守交法！,0,2,0,2022-08-04 19:53:11,来自天津,3984255062392099,零禾轩
7128012151532995362,闯红灯的，造成这么严重的后果，一定得要他坐牢。,0,2,0,2022-08-04 21:28:30,来自湖北,105144132205,吉光片羽jgpylwa
7128022062820131592,只有成为了无法挽回的事实，才知闯红灯的后果，这样的人何其多池。,0,0,0,2022-08-04 22:07:27,来自上海,62343053175,换个词丁克次
7127993577896559395,摩托死一个就要强调危险，汽车一下子死四个不知道算不算危险的交通工具,0,4,1,2022-08-04 20:16:25,来自上海,107982844123,sh晖哥
7127990051228680974,闯红灯致多人死亡,0,2,0,2022-08-04 20:02:59,来自天津,373482116098068,大圣烤鱼片
7128008494490059557,车落水，安全带是致命的。,0,3,0,2022-08-04 21:14:39,来自广西,5973612884,W健康是最大的财富
7127991683979297540,行人电动车闯红灯更是家常便饭，除了大路口，其他地方真的比比皆是,0,2,0,2022-08-04 20:09:48,来自天津,69610980451,良扇卜
7128021135303901955,不遵守交规的下场,0,1,0,2022-08-04 22:04:02,来自河南,8060575514,天海蓝韩
7128008567310959368,想知道小车闯红灯的司机情况,0,2,0,2022-08-04 21:14:41,来自天津,93069770503,静观与呐喊
7127995134246929186,闯红灯固然全责，但是过红绿灯路口减速慢行也是必须的，闯黄灯需要视野宽广。,0,2,0,2022-08-04 20:22:13,来自天津,5997695776,70后放飞自我
7128000819936363278,这个红灯闯的代价太大了,0,2,0,2022-08-04 20:44:35,来自广东,3430892155449528,dyhef0p9a7q0家和万事兴
7128019476155122469,估计那两侧完加护栏了。。,0,0,0,2022-08-04 21:57:20,来自天津,106458738716,640335949fhh
7128002788352738083,见意闯红灯者实用于危害公共安全罪。,0,2,0,2022-08-04 20:51:59,来自黑龙江,56000976342,豁达远山p2
7128001827811214092,闯红灯应该加大处罚力度！,0,4,0,2022-08-04 20:49:00,来自内蒙古,1764078318787048,草原想念故乡内蒙
7127992476971008802,门窗紧闭开空调，落水就完蛋,0,2,0,2022-08-04 20:12:03,来自北京,5872804903,北京二爷69658161
7128014984923628328,害死4个人，这个该怎么赔,0,2,0,2022-08-04 21:39:27,来自广东,6320182798,湖畔人家85212246
7128007244956402447,安全生产，大天津安全！,0,2,0,2022-08-04 21:09:17,来自天津,87039348697,我爱大岩岩
7127980965120623398,驾驶人员有责任，这一带管控措施也应严查是否有问题。,0,2,0,2022-08-04 19:28:06,来自河北,2049926740057523,男子汉
7128002217040282383,这次闯红灯的下车没那么侥幸了，摊大事啦！,0,2,1,2022-08-04 20:49:51,来自天津,59200203887,豫见龙乡人
7127985789920854787,学会游泳是多么重要呀！,2,2,1,2022-08-04 19:47:04,来自天津,110775697528,托里拆墙
7128007743478235938,闯红灯要重罚。,0,2,0,2022-08-04 21:11:09,来自江苏,3156058030,陈国祥191588580
7128025852579300131,记住 走自己的路 不要躲闪……,0,0,0,2022-08-04 22:21:44,来自天津,62243453678,刚刚好9468
7127995476976157474,洞庭路和珠江道交口那红绿灯都装哪去了？不熟悉的司机直接看见过桥那边的灯[灵光一闪],0,2,0,2022-08-04 20:23:37,来自天津,97186103423,没意思7212
7128025224599077664,血和泪的教训，愿逝者一路走好。,0,0,0,2022-08-04 22:19:51,来自河北,57170810184,芋酪
7127989124262281991,又一悲剧啊[流泪][流泪][流泪][流泪],0,2,0,2022-08-04 19:59:19,来自天津,111069887286,用户方姐0880582
7127985395887309580,这就是安全带的利与弊，撞车翻车有利，遇火遇水就是弊。,0,11,1,2022-08-04 19:45:22,来自天津,56900306209,唐伯猫31
7127993738332799784,闯红灯就是故意杀人,0,3,0,2022-08-04 20:16:56,来自河北,6978561544,凿嗒木子
7128027075360981760,十次事故九次快,0,0,0,2022-08-04 22:26:22,来自天津,96363093479,记录生活点滴的胖子
7127997608400175909,害了四条人命,0,2,0,2022-08-04 20:32:11,来自山西,104022917948,灿烂水滴z4
7127999399196132135,太悲催了，好好的出行碰上这样的事,0,2,0,2022-08-04 20:39:35,来自天津,2787959527968556,还有啥名字是没用过的
7128012880578528000,今年死于水患的人太多了,0,1,0,2022-08-04 21:31:17,来自山西,2264582264469895,独舞在秋天
7128011138846966535,四条人命，太惨了！,0,2,0,2022-08-04 21:24:42,来自天津,52360129880,路边小草290
7127987337749152553,闯红灯的这次玩大了，四条人命啊,0,1,0,2022-08-04 19:52:08,来自天津,64400854406,雙191727278
7128011442477237033,鉴于这个后果应该以故意杀人罪论处。,0,2,0,2022-08-04 21:25:39,来自河北,51279574418,和为贵龘骉
7127999975610434337,可怜的四个鲜活的生命，愿逝者安息吧,0,1,0,2022-08-04 20:41:33,来自天津,57732472921,诚殊
7128001871868592904,这次不说电动车了吧？,0,1,0,2022-08-04 20:49:00,来自北京,94460778447,黄小生187
7127983884205638430,浯水道渌水道这个河段隔几年就的收几个人,0,6,0,2022-08-04 19:39:18,来自天津,88171697259,朴实梦想DK
7128004966903710468,交通安全第一啊,0,1,0,2022-08-04 21:01:09,来自北京,106159227685,笑声阳光
7128025183688508191,河北怎么了？,0,0,0,2022-08-04 22:19:43,来自黑龙江,6905473037,姜氏贞玉
7128011579232715558,一人100万，唉，还不知几个家庭的,0,1,0,2022-08-04 21:26:54,来自天津,100625869711,感恩有你相伴不负韶华
7128003611132527363,这条路是新开通的，有两三个红绿灯总不亮，好多车都开的倍儿快无视红绿灯,0,1,0,2022-08-04 20:55:43,来自天津,105009762671,炎黄二人万事如意
7128022727738999555,桥周围都安装防护栏了。不管用？,0,1,0,2022-08-04 22:10:34,来自天津,3363391607,左澜庭
7127993052320564003,闯红灯的摊上大事了,0,1,0,2022-08-04 20:14:18,来自河北,6030211191,半步76610762
7128004045109084928,我说桥上都用铁拦扞护起来，比高速都结实，原来怕司机开河里。,0,1,0,2022-08-04 20:56:53,来自天津,55225612438,洪水猛兽20
7127994494276256548,天哪四条生命,0,1,0,2022-08-04 20:20:09,来自山东,50013179473,佳人51
7128018664741372679,这下子滩上事了！[捂脸],0,1,0,2022-08-04 21:54:17,来自青海,2295414368271751,快乐的单身老头
7127983851456217863,天太热，窗户肯定是关上的，洞庭路那河应该不深,0,1,0,2022-08-04 19:38:59,来自天津,3582222250,亲切书签WR
7127986804510933800,出这种事，全是外地报道的,0,1,0,2022-08-04 19:50:11,来自天津,6809856486,bosnake
7128013602316960550,这四个人就这样走了[流泪][流泪],0,1,0,2022-08-04 21:34:30,来自四川,910050879344732,孤傲的古筝
7128006377293169419,这什么品牌打不开车门？,0,1,0,2022-08-04 21:06:21,来自北京,104997141317,银类清除计划
7127999206630884135,闯红灯这个大神歪泥了,0,1,0,2022-08-04 20:38:39,来自天津,2920748485708020,二龙
7127978341579703080,牢底坐穿吧，最恨闯红灯,0,1,0,2022-08-04 19:17:25,来自天津,51571794081,To-fu
7128007031436378920,闯红灯者，可恶！,0,1,0,2022-08-04 21:08:20,来自山东,92792024698,寒风84873
7128001162343170854,出行请注意安全哦。,0,2,1,2022-08-04 20:46:25,来自江苏,1900430631664915,红阳
7128018724518593310,车子掉水里，好像特别容易死人。,0,1,0,2022-08-04 21:54:11,来自江苏,879253948992462,深度解读逍遥哥
7128000703825724172,可怜[流泪],0,1,0,2022-08-04 20:44:39,来自河南,99953703282,古城敏姐
7127982913249280781,开车安全第一,0,2,0,2022-08-04 19:35:27,来自天津,11803106978,盛鑫源装饰
7128010174544855848,背负四条人命，这辈子也赎不了罪,0,1,0,2022-08-04 21:20:38,来自山东,63660820761,被遗忘的流浪狗
7128024860080522018,小客车是什么车？,0,0,0,2022-08-04 22:17:43,来自山东,2581250721721208,泡泡鱼de鱼泡泡
7127995238836552486,肯定是撞晕了，入水前已经失去了知觉。,0,1,0,2022-08-04 20:23:31,来自河北,105053649828,智慧盖尔2d0
7128013019312816911,车里应该放点游泳圈以防万一,0,1,0,2022-08-04 21:31:36,来自贵州,549408252636404,不凡咖啡Sz
7128005555012666153,闯红灯罚200扣6分？,0,1,0,2022-08-04 21:02:52,来自河北,3179389358979022,老赵0522
7128001349283316516,应该是故意杀人,0,1,0,2022-08-04 20:46:59,来自山东,6671058072,闲庭信步103801626
7127987122023514887,不是新版红绿灯吧？,0,1,0,2022-08-04 19:51:44,来自辽宁,3206588312590920,幸福有你1152
7127995766987670286,又是悲剧啊,0,1,0,2022-08-04 20:25:14,来自天津,4158401378,菜花与花卉
7127992285664887583,这种情况，涉及刑事吗？,0,1,0,2022-08-04 20:11:53,来自天津,51829581605,猴子2020
7128006065127834383,我看不懂新款红绿灯！,0,1,0,2022-08-04 21:04:36,来自山东,55132929599,喜欢看评论的蚂蚁
7127999211039408937,看来无论什么事，都要安全第一啊！,0,2,0,2022-08-04 20:38:07,来自天津,299481636548800,叫嘛呢
7128021592055186211,那个灯设置的也是奇怪！直行上桥后要右拐一下才可以继续直行,0,0,0,2022-08-04 22:05:09,来自天津,2841608265948237,六指琴魔
7128020601473860360,迅速也没救过来，若在郊区岂不更惨,0,1,0,2022-08-04 22:01:35,来自天津,72341143607,淡定哥528
7127999362110063400,"有些人走的毫无意义
最多是个非正面教材",0,1,0,2022-08-04 20:38:49,来自河南,61720341802,平凡之州
7128006982296371981,多长时间到现场的,0,1,0,2022-08-04 21:08:36,来自河北,6078162246,wom永不分开
7128006210250638084,要是手摇窗户就可能活了,0,1,0,2022-08-04 21:05:38,来自天津,3104660380212912,蹦跳蛐蛐
7128004954668811012,太可惜了，上班每天从那里路过,0,1,0,2022-08-04 21:00:53,来自北京,106159227685,笑声阳光
7128008273365746445,为啥还不禁车？,0,2,0,2022-08-04 21:13:29,来自广东,3003440383,吃群众的瓜
7128012567947461406,珍惜生命，包括自己的和他人的。,0,1,0,2022-08-04 21:30:20,来自河北,5760916249,完美大中国
7128002520488018728,也不知道是不是一家人？？,0,1,0,2022-08-04 20:51:02,来自安徽,2022730947900045,风姿卓越小猫09M
7128002773899608867,真惨，不会是一家四口吧,0,1,0,2022-08-04 20:52:01,来自河北,53047813172,我不是二黑
7128008044977832739,世上命运苦的人多的是,0,2,0,2022-08-04 21:12:24,来自山东,100948783459,时髦风声b3
7128002893575340836,坐车有风险,0,1,0,2022-08-04 20:52:43,来自北京,108080814760,奇幻豆浆o1
7128010424381211426,现在的车都是电控窗，掉水里打不开。如果有一个窗是手摇窗可能还有逃生的机会！,0,1,0,2022-08-04 21:21:43,来自天津,6008270836,喜欢老东西
7127991349777171232,再赶上个无证网约车。,0,1,0,2022-08-04 20:08:27,来自天津,70196319667,开Taxi听慢摇
7127989790598955790,四条命，能赔起吗,0,1,0,2022-08-04 20:01:57,来自天津,100507687239,78小生子
7128026786666988326,一脚油成千古恨啊[捂脸][捂脸],0,0,0,2022-08-04 22:25:57,来自新疆,1618105333720435,犯我者必诛
7127994391700308766,我有近30年驾龄，现在越开越胆小，尤其是老婆和闺女在车上时,0,1,0,2022-08-04 20:19:46,来自天津,1750039739776792,老张头儿2022
7128013183033459487,四个什么人啊,0,1,0,2022-08-04 21:32:41,来自湖北,6956081569,月下独醒glb200
7127993368202281736,让速不让路,0,0,0,2022-08-04 20:15:58,来自天津,109685835424,半山云雨醉听涛
7127982667018437413,又一悲剧,0,0,0,2022-08-04 19:34:26,来自天津,4248102358223624,神秘青山XZ
7127987044601103141,铁包肉水饺掉锅里了。[流泪],0,1,0,2022-08-04 19:51:28,来自江苏,5511431841,ON_TIME
7128007807911559936,唉！中国面积大，每天都有悲剧发生。,0,0,0,2022-08-04 21:11:30,来自山东,100948783459,时髦风声b3
7128015193502319394,能防止吗科学点,0,0,0,2022-08-04 21:40:19,来自辽宁,111070273519,乐观的微风to
7127986678832038663,[祈祷]这四人里有小朋友么？都是什么个“情况”呢？[泪奔][捂脸]---------[祈祷][祈祷][祈祷],0,0,0,2022-08-04 19:49:49,来自山西,108198030489,勇往直前的海洋rz
7127986452528726788,没人发现吗？太惨了。,0,0,0,2022-08-04 19:49:30,来自天津,13723195189,过客130226021
7127991476105134880,哎呀，可惜了的。,0,0,0,2022-08-04 20:08:52,来自天津,110152446576,支持中国人口
7127980032227541795,保险公司不够赔的,0,2,0,2022-08-04 19:23:53,来自天津,6645737274,出蝴蝶的小小
7127995762583569193,这个暑假不少人死与水啊火呀的，咋回事,0,0,0,2022-08-04 20:24:50,来自江苏,6122424924,TT27
7127981614483014434,完，倾家荡产也赔不起了,0,1,0,2022-08-04 19:29:59,来自天津,76012466418,虎口尚未脱险
7127979939500000035,牛逼大发了,0,0,0,2022-08-04 19:23:27,来自天津,92327144066,大龙274426608
7127986592861684495,什么车，谁知道,0,0,0,2022-08-04 19:49:17,来自天津,106768636773,直男起床困难户
7127984037595185920,谋杀,0,0,0,2022-08-04 19:39:19,来自北京,50589837080,新洞察
7128011184305242888,谁之责？,0,0,0,2022-08-04 21:25:05,来自山西,72096892839,平安顺利93791
7127991116657722127,逝者安息,0,0,0,2022-08-04 20:06:54,来自天津,4516770379,熊大粗
7128026371456205575,都是命,0,0,0,2022-08-04 22:24:00,来自陕西,65216395858,江湖之远39
7127993191609189132,惨,0,0,0,2022-08-04 20:15:27,来自广东,104371552514,3点22
7128027354077102859,天灾人祸,0,0,0,2022-08-04 22:28:27,来自山东,109082475731,CE-赵
7128011192253760296,重判。,0,0,0,2022-08-04 21:24:45,来自河北,2919917579673088,按到的发个红
7128015112060912425,死神来了,0,0,0,2022-08-04 21:39:51,来自新疆,3493876845,UMUDWAR0998
7128002564343300897,一男三女,0,0,0,2022-08-04 20:51:43,来自天津,50007109183,仁爱风筝71W
7127989871671264000,家门口,0,0,0,2022-08-04 20:02:03,来自山东,6646381655,天涯杂谈之泛舟钓新月
7127999083222270733,可恶,0,0,1,2022-08-04 20:38:05,来自天津,2081696006,青花椒壳
7127981504932070147,惨,0,0,0,2022-08-04 19:30:40,来自天津,3016715379933707,孤帆远影碧空不尽
7128005499693925123,真是着谁惹谁啦，居然为闯红灯的车，以牺牲四条生命来买单。为什么要闯红灯呢？哎！悲哀！,0,0,0,2022-08-04 21:03:19,来自河北,3825915578825176,乐观的智慧精灵Rp
7127982098169873159,闯红灯的缺大德了！,0,10,0,2022-08-04 19:32:14,来自天津,70242295868,宇智波勇士
7127993292578898703,一辆车干掉四个人？招谁惹谁了？,0,0,0,2022-08-04 20:15:16,来自天津,67472624489,D球球1
7128008786434228992,车祸死的人数都快赶上战争死亡人数了吧？,0,0,0,2022-08-04 21:15:19,来自天津,1745646900754012,顺风顺水YK
7128022351753216783,所以车里一定要放，砸窗神器。不时之需。,1,0,0,2022-08-04 22:08:17,来自天津,111103548056,偶尔低调H
7127981275562296104,立马打捞，还能死人[捂脸]估计天热有关系,0,3,1,2022-08-04 19:28:44,来自天津,92712985102,爱楠翔
7127989984363643688,希望这样的悲剧不要再发生了！,0,0,0,2022-08-04 20:02:29,来自天津,55726860568,蜘足常乐766
7128005770633495334,这就是人性，没素质,0,0,0,2022-08-04 21:04:17,来自河北,53951475453,正能量智慧明月2G
7128007900169765643,坑人,0,0,0,2022-08-04 21:12:43,来自天津,101245373356,闲聊嘚啵嘚
7128003171628106527,祈祷观世音菩萨[祈祷],0,0,0,2022-08-04 20:53:43,来自内蒙古,3949066876892911,海拉尔小居
7128003368601535246,建议每台车上都备一个安全锤，遇到突发事件可能用得上，甚至可以挽救很多人的生命。,0,0,0,2022-08-04 20:54:40,来自湖南,6845339163,手机用户6845339163
7128020085264204558,闯红灯应该加大处罚力度！,0,0,0,2022-08-04 21:59:41,来自湖南,3474107312119872,用户9887982359941
7128013589063598848,闯红灯应该加大处罚力度！,0,0,0,2022-08-04 21:34:02,来自山西,1103558050061182,用户6258088045316
7128018436059988772,4条人命，够闯红灯的赔个倾家荡产的了,0,0,0,2022-08-04 21:53:19,来自福建,1644482728038720,用户2106190885516
7127998864942711564,闯红灯根据实际以故意杀人情况判刑。,0,0,0,2022-08-04 20:37:39,来自天津,3368505508892779,用户1628887431732
7127997838365065995,你闯红灯：別人替你买单,0,1,1,2022-08-04 20:33:18,来自天津,12887108854,用户2971658421189
7127992094483890957,车内四个人是峰瞧体育、体育新论点、朱云、李冠朝,0,1,0,2022-08-04 20:10:50,来自江苏,1917156756041175,用户7655442491418
7128001647904572195,这红灯闯的代价太大,0,0,0,2022-08-04 20:47:28,来自江苏,4278937451237787,用户5459300612989
7128001129430139656,市内的河就不能太深，记得以前订阅今晚报时，每年都有数人在津河淹死的。,0,1,0,2022-08-04 20:45:53,来自天津,50871667261,手机用户50871667261
7128010551544349447,严惩闯红灯者！,0,0,0,2022-08-04 21:22:39,来自上海,2581250702327228,用户2701013763657
7128019410728108832,那路口如果没有警察更乱,0,0,0,2022-08-04 21:57:26,来自天津,3126657418270676,用户9498487476514
7128012758901736207,最气人的就是这样，好好的人，因为别人的原因而丧生。比如，这个女人活的好好的，嫁给渣男，因为某种原因而丧生。,0,0,0,2022-08-04 21:30:49,来自天津,4353704533695896,用户4353704533695896
7128019147136451331,今年洞庭路不发大水了,0,1,0,2022-08-04 21:56:06,来自天津,3126657418270676,用户9498487476514
7127996817601725195,那条河能淹死人？,0,0,0,2022-08-04 20:29:26,来自天津,4706193992,手机用户4706193992
7128010629054563113,弄大了[灵光一闪],0,0,0,2022-08-04 21:22:26,来自河南,874838307374445,用户8515904480682
7127989737222177573,想不到，水不深啊？,0,0,0,2022-08-04 20:01:40,来自天津,96387353018397,用户8874293983874
7128002580244169485,惨了,0,0,0,2022-08-04 20:51:28,来自广西,171122240786587,用户1935188104491
7127991513409389351,必须严惩,0,1,0,2022-08-04 20:08:54,来自天津,110495315343,用户3920784291029
7128025726753751815,杀手,0,0,0,2022-08-04 22:21:33,来自山西,598550941539950,用户298885793691
7128016427407885070,牛逼,0,0,0,2022-08-04 21:45:30,来自天津,102051250388,用户8854216866797
7127979343527740163,芭比Q了,0,1,1,2022-08-04 19:22:25,来自天津,6893872185,用户6893872185
7128009600934691599,重判，没素质,0,0,0,2022-08-04 21:18:36,来自北京,103866011592,用户5144469528285
7127992618302587678,国家男排和国家女排二队里都没有天津人了，天津排球之城变成了“天津排球空城”了。,0,1,0,2022-08-04 20:13:12,来自江苏,1917156756041175,用户7655442491418
7127978237145776930,[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,3,0,2022-08-04 19:16:57,来自甘肃,104272027244,榆中北山的农村知青
7127997839636120356,[流泪][流泪][流泪][流泪][流泪][流泪],0,1,0,2022-08-04 20:33:05,来自山西,3522467517709015,快乐清风Pw
7128000123363787552,[祈祷][祈祷][祈祷],0,1,0,2022-08-04 20:42:33,来自江苏,92656810376,朱丫爸
7128004967491109647,[祈祷][祈祷][祈祷],0,0,0,2022-08-04 21:00:29,来自天津,93696597455,用户5326757167723
7127978908506768128,[祈祷],0,2,0,2022-08-04 19:19:33,来自天津,1072731199111392,有趣的花猫dS
