7127894710349824809,收入少就对了，这样才能减少减轻家长的经济负担才能使经济条件不好的家庭的孩子在教育上不至于输在起跑线上,0,3,0,2022-08-04 13:52:58,来自辽宁,3087040940618014,运筹帷幄花猫Yv
7127734591225365248,李国庆不是爆料董宇辉月薪5万么[呲牙]且听口气，在成名前月薪是没有5万块的。,0,7,0,2022-08-04 03:36:38,来自江苏,4257787595728244,无名指
7127839790292501283,感谢你们为美国培养了大量优秀人才,9,7,1,2022-08-04 10:19:43,来自北京,109546925978,大牛3078
7127848878309262116,原来培养行业那么暴利，缴税了吗？,3,17,1,2022-08-04 10:54:35,来自广东,85400759403,第一体育评论
7127803137829995305,年薪百万 ，好资源把家长的腰包都要掏空了，都不愿意生孩子,0,3,0,2022-08-04 07:57:37,来自上海,98601292704,鱼儿笑眯眯
7127889683505972005,怨不得好多老师愿意再培训机构干呢，起码薪酬高！公家的事多钱少还有家长挑剔！,0,1,0,2022-08-04 13:33:49,来自河北,59179374221,俩家女主
7127915795379995405,关键是，新东方停了，教培行业整顿了，也没有影响国民教育，这表明新东方对国民教育没什么太大的积极影响啊。你培训教师工资高，没见到把家长们都卷成啥样了吗,0,0,0,2022-08-04 15:15:01,来自湖南,434999835492532,青春有氧
7127857773416809250,学生好好学，教师好好教，考公考编出题正常，社会风清气正，哪来那么多教辅机构？,12,44,0,2022-08-04 11:29:00,来自黑龙江,11094531114,爱我中华AA
7127947070782718720,给老俞点赞👍，给东方甄选主播们点赞👍,0,8,0,2022-08-04 17:16:04,来自北京,101574274121,西什么不眠夜
7127848255689343776,教育搭上资本就变了味，回归课堂才好,5,64,0,2022-08-04 10:52:05,来自湖北,5241206494,卡耐基50935733
7127844254285988648,比华为强，产品不考虑底价思维,4,5,1,2022-08-04 10:36:39,来自浙江,237116473488959,君临天下
7127649713746674463,有人在就好办，俞敏洪大格局,0,20,0,2022-08-03 22:02:26,来自河北,2471298579825307,shaorong
7127853900468093704,培训班是赚钱啊，老师工资都这么高,1,8,0,2022-08-04 11:14:02,来自上海,54398940165,小头BaBa123
7127683203964076811,年薪百万是很高了,0,3,0,2022-08-04 00:14:57,来自广东,98099370743,Im陈小姐哈
7127657515307483908,如果没有董宇輝，东方甄选估计也不定能成,0,5,0,2022-08-03 22:33:09,来自陕西,52661618497,顺其自然160486260
7127954738892899086,值得尊敬的教育家、企业家、慈善家、创业者[赞],0,10,0,2022-08-04 17:46:19,来自北京,2471343294784032,风度翩翩的奶酪I0
7127885875421332231,千里马常有，而伯乐不常有！,1,9,0,2022-08-04 13:18:50,来自广东,111453417123,赏花季
7127802723730440990,虽然几个老师不错，依然觉得培训机构是该整顿，过度学习是过劳，对孩子家长都是伤害。,0,6,0,2022-08-04 07:56:28,来自上海,3205814160208076,清闲的明镜Ve
7127964275817612071,俞老师是个三观正且踏实干事的人，为他点赞👍👍👍,0,6,0,2022-08-04 18:23:43,来自河北,1332211136080428,圆梦时代
7127842896191472416,收入百万，也算高收入，为什么主播们把直播没火前说得那么可怜？,0,3,1,2022-08-04 10:32:27,来自湖北,57595475850,正大光明天空04
7127845177791726340,这样普遍性禁止教培行业是不会长久的，教授知识总是正当的，新东方在教育培训方面还有东山再起的机会。,1,28,3,2022-08-04 10:40:11,来自上海,105153445469,经济观潮
7127899553550467881,比起俞敏洪我更尊重古天乐，两个都是在做教育方面的事，但是俞敏洪的新东方是为有钱人锦上添花，古天乐是给贫穷地区雪中送炭。贫穷家庭和地区，大部分人是没钱上补习班的，所以这也是为啥补习班都扎根在大城市。,0,7,1,2022-08-04 14:11:45,来自浙江,1530141928601888,豫见你们浙是我的幸运
7127645547326047010,跟对人了。俞敏洪的人格魅力太强大了。[赞][赞][赞],0,42,2,2022-08-03 21:45:41,来自新疆,3668431169128127,木
7127970398859477767,说明国家管控教培是正确的决定。,1,0,0,2022-08-04 18:46:59,来自日本,2823142945337500,佐藤真由美
7127629985598653219,充分证明教育培训以前太特么暴利了,33,101,3,2022-08-03 20:45:21,来自陕西,59207957302,逍遥孳孳
7127849448859878159,董宇辉说自己住的地方离新东方大厦6-7分钟，那边的房租都得1万+/月了，所以他们的工资肯定低不了，好好搬砖吧，不用替人家考虑降薪的事,0,0,0,2022-08-04 10:56:47,来自北京,50715849051,娟子-334
7127837408376242979,俞敏洪是个有情怀的人。,0,1,0,2022-08-04 10:10:18,来自北京,71496855023,思忖人生
7127654393579291395,让真才实学者别心寒！让努力奋斗热爱教育的良师富裕，站起来！,0,18,0,2022-08-03 22:21:00,来自山东,98231258677,时髦柑桔zU
7127822283464311565,年入百万！那为什么在直播的时候感觉还在哭穷。,0,2,0,2022-08-04 09:12:02,来自上海,5509996794,Forever57708936
7127827481209586439,5毛钱的玉米卖6块钱一个[捂脸]，到农民手中有多少？,12,19,2,2022-08-04 09:32:23,来自广西,23241791947,南宁佰事通
7127813553981145891,有人用中金类比不合适，中金员工学历远高于新东方，体质内好学校老师学历也远高于新东方，还有教学要求,0,4,0,2022-08-04 08:37:53,来自北京,870466449061864,灿烂阳光zd
7127656775163265803,董宇輝如果现在想创收，一年千万不成问题。罗永浩不就三年直播他还了六个亿的债吗！,0,6,0,2022-08-03 22:30:15,来自陕西,52661618497,顺其自然160486260
7127837633903936297,年入百万都是家长们贡献的[捂脸],0,4,0,2022-08-04 10:11:11,来自天津,93137369460,蒲公英1142
7127836102852920104,老师赚那么多？,28,17,1,2022-08-04 10:05:13,来自辽宁,6986827042,jinshan
7127877401216107279,平台给他们的收入，说明还有自知之明,0,1,0,2022-08-04 12:45:33,来自北京,109230296225,幸福轮船uG
7127879776118899470,主播应该工资高吧,0,0,0,2022-08-04 12:54:55,来自江苏,60733968587,Zm931111
7127877808226894629,都是家长血汗钱,5,14,0,2022-08-04 12:47:10,来自河北,92631117232,兰陵王富贵886
7127833106908070697,做直播的不是都赚钱很多吗？薇娅都发大发了,0,3,0,2022-08-04 09:53:44,来自北京,2084283298883143,在水吧一方
7127893130280010503,值得尊敬的俞敏洪,0,1,0,2022-08-04 13:47:13,来自辽宁,3249777951120604,阳光美3Z4o
7127871461963989800,良心企业，好老板。今年太难了,0,12,0,2022-08-04 12:22:26,来自安徽,3553270641727831,认真的海洋Xl
7127825373547201316,每个人都有自己的特殊情况，家境优越，一年少挣点，也不影响啥。普通家庭，一年少挣一大半，可能房贷车贷都要出现问题。不能依靠这个判断团队精神。还有就是如果刚毕业一个人生活的和有家庭的都不一样。,0,2,0,2022-08-04 09:24:13,来自陕西,59041717867,大浪淘沙VIP
7127859845592171278,这些老师的三观和能力值得，俞敏洪也值得。,0,1,0,2022-08-04 11:37:13,来自山东,2053484854906669,树莓花开了
7127966059193860871,点赞新东方，好样的，一定能东山再起。,0,2,0,2022-08-04 18:30:11,来自江苏,83399548115,空谷幽兰1007
7127701122147468044,教培真是赚足了钱 无论线上还是线下 学费贵的补不起 工薪阶层真的不敢生二胎,0,3,0,2022-08-04 01:21:20,来自江苏,72484231216,听风的声音y
7127870232823202563,原来从学生家长手里搂了太多的钱,0,20,0,2022-08-04 12:18:24,来自北京,101675317360,不做女人
7127817998672773900,全是家长的血汗钱，家里有娃的都知道[流泪]，就算他们真的有才华，真的值这个价么？？？内卷化没办法罢了,0,3,0,2022-08-04 08:55:56,来自山东,105005601722,奔梦中的狐狸
7127836574758880034,降了60%还有二三十万，至少这个数也是比80%的人收入都高,0,1,0,2022-08-04 10:07:24,来自广东,50478794064,立刻有likeyou
7127848889046418183,过去多少家庭咬牙在补课。,3,29,1,2022-08-04 10:54:38,来自广东,2612070710259295,勇者钢笔6Z
7127870417842668322,当老师的时候是年薪百万吧，当主播是讲没火之前吧！注意听讲啊,0,2,0,2022-08-04 12:18:30,来自广东,4485632974402344,玉文课
7127858613787394850,百万如果是税前，扣税后就60万了吧。北京租个房子都要20万了。再扣去吃穿，也只能说还可以。想买房也还是不容易,5,10,2,2022-08-04 11:32:18,来自浙江,3681352708,皮球火
7127969257946137385,二三十万真不多，我认识一个娱乐主播最多一个月就16万，但并不是每个月都有那么多，一般正常每个月两三万的样子,0,0,0,2022-08-04 18:42:18,来自安徽,50934395633,只玩鲁班
7127947526577718031,新东方可以搞高等教育和职业教育，利润会少些，稳定且市场广阔。,1,0,0,2022-08-04 17:17:55,来自上海,23621893991,YzhouFdsx
7127953747799720741,头部主播赚钱，并没有那么多头部。大部分女主播不定期空降温暖榜一，还不如进厂。意义不大，头部主播是市场决定他的收入。,0,0,0,2022-08-04 17:42:19,来自福建,1236288681031927,以西左辅
7127674431840764712,老俞现在二三十万太少了,0,3,0,2022-08-03 23:38:11,来自北京,5515545421,王志翔
7127840031859065612,二三十万也高收入了，好吧！,0,1,0,2022-08-04 10:21:20,来自江西,110203169560,阿凡达2030
7127922299029848867,主播怎么可能只有20多万 才艺主播火一点的都能一年上百万，带货主播头部的过亿收入 东方甄选一年大几亿应该没问题,0,0,0,2022-08-04 15:39:45,来自广东,2766711624,木又寸又木
7127864242551800580,难怪国家不让这样发展了，一年上千万的大学毕业生用得上那么多吗？,2,4,2,2022-08-04 11:55:02,来自广东,4160223889,我能飞
7127961360809837343,新东方培训退款的确很快,0,3,0,2022-08-04 18:12:04,来自江苏,60750416411,行走的茶树菇
7127963851420746526,东方甄选主播们的价值，已经拿金钱衡量不了了,0,2,0,2022-08-04 18:21:15,来自陕西,5534867001,人文哲思坊
7127629985598833443,赞成评论区观点，老师工资给的比中金的值,0,41,0,2022-08-03 20:45:24,来自上海,106871259756,没那么好说话
7127793923414311716,不是说新招主播五万一个月吗,0,2,0,2022-08-04 07:22:43,来自北京,99714968925,我是翼展
7127865067152032547,敏洪是良心企业家。不欠外债，走的心安。人不是你有钱，口碑就好，而是，不骗哄，不欠任何人的债的有钱人，才会让人尊重，口碑才好。,0,13,1,2022-08-04 11:57:39,来自贵州,67376763014,凯旋211100207
7127952622958674725,主播下降没问题，明星也下降百分之60,0,0,0,2022-08-04 17:37:58,来自上海,51560346620,怠惰且饕餮
7127900894481482526,之前收入100万，可想而知教育行业有多暴力,3,5,1,2022-08-04 14:17:04,来自上海,61149366407,上海市精神病院长
7127859378832753420,哪个网友说的，值更多钱。哪个网友说新东方直播应该赚更多钱。朝阳群众吗？,0,2,0,2022-08-04 11:35:18,来自北京,4239338607754855,秃子秃子秃
7127853644938265382,补课费再贵也没有房子贵。是房子让人有压力，而不是补课费。,3,55,1,2022-08-04 11:13:08,来自辽宁,2304209380720272,官清民自安
7127700498148655906,顿顿说过毕业进新东方第一个月工资是四位数，然后就没有四位数了,0,1,0,2022-08-04 01:19:14,来自美国,1978733338572861,远见卓识风声Jw
7127865624193647368,俞敏洪有钱没钱都是位值得尊敬的人。,0,1,0,2022-08-04 12:00:24,来自湖北,110020646177,Fredy888
7127637107468337955,俞敏洪有人格魅力,0,16,0,2022-08-03 21:13:03,来自山东,896816523511272,风趣船帆XK
7127878051786588939,愈老师从来不是小气的人，跟着这样得领导干真是福气，精神物质双丰收！,0,1,0,2022-08-04 12:48:49,来自黑龙江,55075609175,雪梅花绽放
7127950876735816482,俞敏洪，大气，年轻人，就业的方向[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-04 17:30:46,来自新疆,1767615860060055,大头哈密瓜
7127858471324091168,退不是应该的吗？那是家长交的钱啊，怎么搞的好像多伟大？,10,25,3,2022-08-04 11:31:52,来自江苏,5986652507,上进的船帆vY
7127882556162605856,"事实证明做网红大家都奔着年薪百万去的。
这年头谁不想出名呀！",0,0,0,2022-08-04 13:13:36,,5389596142,潇涵哥
7127930106597196584,像俞敏洪这样有良心的企业家不多 但是一年挣20-30万已经很好了 有太多的人一年连10万都挣不了,0,0,0,2022-08-04 16:10:19,来自山东,50794539456,励志成功语录
7127974637698745123,卓宇教育不在正常办吗？还有很多补课班，晚上常会碰到一堆人，都是家长在等接孩子，,0,1,0,2022-08-04 19:03:02,来自安徽,756885450916792,出走半生梦想归来
7127759489617101572,从早上到晚，玩儿命赚的。,0,1,0,2022-08-04 05:13:52,来自北京,2340206383736867,melody66
7127956306421793572,俞敏洪那个说主播薪酬的视频，是东方甄选没火以前，现在最少也要二三百万了，董宇辉可能不低于2000万,0,0,1,2022-08-04 17:52:37,来自广东,104432257465,峰峦叠翠江水蓝
7127625991497401119,真的服老俞,0,142,2,2022-08-03 20:30:13,来自湖南,2674446876281261,非凡梦想p
7127871144266302223,俞敏洪是中国为数不多的有良知的企业家！,0,12,0,2022-08-04 12:21:06,来自湖北,50241802742,为信然
7127874851469755176,新东方老师在十多年前就已经年收入百万了，他们收入看学生评价[泣不成声],0,1,0,2022-08-04 12:35:41,来自北京,2968278824,诚然无解
7127960405724889859,老俞，👍。只有良心企业家事业永远不会倒。,0,1,0,2022-08-04 18:08:47,来自上海,108286092176,江小乐的羊
7127932390907101991,有一说一，新东方核心团队的老师，去私立国际学校，年薪百万也不是不可能。,0,0,0,2022-08-04 16:19:46,来自江苏,663741266669083,JamesWang2019
7127965231162065664,力挺俞老师，是一个真正有情怀的一个人,0,0,0,2022-08-04 18:26:19,来自广东,3843157392,Wen维维
7127829579188241190,新东方成功从赚孩子的钱转行为赚女人的强[捂脸],0,10,0,2022-08-04 09:40:53,来自北京,110924292402,zzy2555
7127872256415466248,能退还200亿，俞敏洪是我知道目前国内唯一的。好人呢！,0,4,0,2022-08-04 12:25:52,来自上海,2009536509778524,交心17036
7127835965837640448,这些人看的是几年以后的期权股份，不比之前的年薪百万强,0,1,0,2022-08-04 10:04:47,来自河北,103581169529,漫不经心9201
7127875767869915937,俞敏洪绝对可以做一个知名大学校长！,0,2,0,2022-08-04 12:39:35,来自河北,3205827275791063,Juan666999
7127957016140022565,俞敏洪是我敬重的教育者，有情怀有担当[赞][比心],0,1,0,2022-08-04 17:54:56,来自四川,1223101492234637,无忧的熊猫bL
7127853652370424617,揣着兜里的，也还在兜里啊。这才是关键,0,1,0,2022-08-04 11:13:05,来自四川,3167043382938829,漫山野的姑娘
7127962812269544231,可见当初收取的学费有多过分。,0,0,0,2022-08-04 18:18:01,来自北京,88088340838,lituzi
7127909058543387407,有的网友称，在这个大环境里年薪20、30万元算不错了，新东方能坚持这样已经很好了。 大环境怎么会变成这样呢？,0,0,0,2022-08-04 14:48:32,来自日本,2634082961327463,东东思想者n
7127859836947071785,原来教育年薪百万 赚的都是学生家长的血汗钱。这种人的学问不值得我们尊重。,0,1,0,2022-08-04 11:36:56,来自河北,3535664533225344,一个人的世界
7127679443963183906,别说连续几年压中高考题，你就是两年压中一次高考题年薪百万都算低。,0,5,1,2022-08-03 23:58:09,来自广西,6355192570,甜甜糖86053722
7127843735932617513,俞老师是有格局的人 太多的教培企业转型期大量克扣工资 没有人性 所以他们面临的只能是倒闭,0,1,0,2022-08-04 10:34:33,来自河南,94227570622,云淡风轻
7127877056591299368,武汉新东方，孩子上托福课，无任何教材，老师极其不负责任，孩子什么也没学到……,0,1,0,2022-08-04 12:44:16,来自湖北,3425669133116596,聪明轮船H
7127922912908559144,明星拍一集电视剧，几十万甚至是上百万的收入，新东方的这些老师们，凭借自己的真才实学一年百万，就不足为过了,0,1,0,2022-08-04 15:42:17,来自安徽,5991019486,Wo快乐人生1112
7127632173833798414,核心成员！不是每个都这么多，这些老师都这么有才，值哦,0,20,0,2022-08-03 20:54:05,来自江苏,63064228027,运筹帷幄溪流v
7127861659490108200,账上同样有钱，但是科兴却选择先遣散员工,0,3,0,2022-08-04 11:44:30,来自江苏,1362998884835117,苏北布衣
7127956761847857927,新东方老师都是高学历！海龟！教书这是他们的强项[赞][赞][赞]年薪百万没毛病,0,0,0,2022-08-04 17:54:06,来自山西,50091009022,Zhao伟的快乐生活
7127880757741749004,如果这个老师在别的地方拿二三百万年薪，在新东方二三十万我在想这个老师会不会跳槽。,0,0,0,2022-08-04 12:59:29,来自浙江,18305900517,许建国123
7127942673696424735,俞敏洪老师还是值得信赖的，希望新东方爬坡过坎继续前进，前进，再前进。,0,3,0,2022-08-04 16:59:20,来自上海,6833741755,外滩小人物
7127862514960286498,现在二三十万已经翻了十倍了吧,0,1,0,2022-08-04 11:47:52,来自广东,4420473815839501,心情⛅️
7127918426395525888,现在补课反而更贵了，相比还是新东方好呀,0,5,0,2022-08-04 15:24:50,来自江苏,593340733336151,夏溢青
7127815361050706701,小董之前不可能百万年薪,0,1,0,2022-08-04 08:45:12,来自辽宁,92448609198,雨中树屋
7127852422403834635,证明的直播行业是风口，一个人一年赚100万,0,1,0,2022-08-04 11:08:29,来自广西,98206750014,广西周小龙
7127846259800474399,老俞对社会的贡献要远大于娱乐明星，我们大多数人还是需要努力奋斗学习，而不是指望娱乐麻痹自己,0,0,0,2022-08-04 10:44:22,来自安徽,60352349225,大白菜8911
7127840349216621324,二三十万我不信,0,1,0,2022-08-04 10:22:30,来自浙江,54252344711,一刻不停闲
7127802670371062566,知识是有价的，特别是能有方法输出给孩子的老师，更是有价的，比很多公立学校老师强百倍,0,2,0,2022-08-04 07:56:51,来自北京,1854353226,烁的辣妈
7127866693258937125,新东方确实不容易，但我又不希望太卷孩子太累,0,1,0,2022-08-04 12:04:35,来自江苏,109644613483,清明河上图
7127883476866515716,支持俞敏洪,0,0,0,2022-08-04 13:09:44,来自天津,52341240702,宁静致远43894
7127651938078278411,老板非常关键，老板的自信和榜样是员工的灵魂。,0,7,0,2022-08-03 22:11:22,来自海南,60860686540,流沙符
7127917390771733262,为什么演员的薪酬就不降呢,0,0,0,2022-08-04 15:21:20,来自山东,103519095098,蜻蜓滴滴
7127641734401557255,新东方的招聘条件工资低就没人去，要求是真的很高，网上有人说过,0,9,0,2022-08-03 21:31:12,来自陕西,1807234104559699,快乐的海浪xt
7127671850926129955,俞老师的人格魅力太强大了[赞][赞][赞],0,1,0,2022-08-03 23:28:13,来自广东,1516976708519709,沉着春风ZpS
7127927871364219648,俞敏洪还是很了不起的，100个人估计99个都要爆雷，新东方负责的,0,0,0,2022-08-04 16:01:29,来自浙江,47997929925572,听风不雨
7127647595916460814,二三十万？北京来说，按照他们的本事确实不多。,0,11,0,2022-08-03 21:54:09,来自湖北,98641195163,进击的鸭蛋
7127824370756010787,别说北京了，就是二三线城市，培训机构老师收入少吗？,0,2,0,2022-08-04 09:19:52,来自四川,14444179061,水木尧66
7127852298499359525,目前做主播工资跟之前应该差不多甚至更高。,0,1,0,2022-08-04 11:07:48,来自江苏,215122306940205,墨默yyy
7127827039117656846,出生就贫穷的家庭孩子基本上百分之九十都需要超过十倍努力才能赶上优越条件的孩子,0,1,0,2022-08-04 09:30:45,来自江苏,53538383657,艺达通苗木
7127851897751094046,我家孩子现在正在上补习班呢。马上升初中三年级。4个星期。6000块钱。你不上人家上。到时候高中考不上怎么办？,0,1,0,2022-08-04 11:06:21,来自北京,2242615281194551,吃饱了不想动弹
7127895148264080161,千里马今在，而伯乐，不知在何方！,0,1,0,2022-08-04 13:57:11,,93709100921,杏林怡人
7127907459406643981,百万？比公司董事长还高！,0,0,0,2022-08-04 14:42:49,来自广西,1859998628447847,自我投机
7127825454438253346,说明还是干培训挣钱呗,0,1,0,2022-08-04 09:24:11,来自天津,96277955775,正大光明冰淇淋Ds
7127767888332800775,还是很赔付这个男人，活的洒脱，不惑，不屈服命运，在困境中求生存，我要是能活成他这样，这辈子也知足了,0,1,0,2022-08-04 05:42:24,来自陕西,3206852617,虎子刺客
7127837038937850664,俞敏洪还是有良心的企业家,0,6,0,2022-08-04 10:08:56,来自甘肃,6008706243,充满元气的呦呦鹿鸣
7127627110772523788,您就是 魂,0,84,1,2022-08-03 20:34:56,来自四川,72221529415,許妮諾言
7127962375122060047,支持新东方！@贾美美vlog,0,2,0,2022-08-04 18:15:21,来自浙江,52712993522,贾美美vlog
7127924108872401672,所以国家决策是完全正确和应当的，孩子上个中小学就要供你们百万年薪，那还能不出大问题吗？,0,0,0,2022-08-04 15:47:31,来自北京,60971021308,贡献者邻和邻
7127794253728285480,干实事的人，正能量的传播者！,0,1,0,2022-08-04 07:23:24,来自河南,97096843584,光辉伟业
7127816989519332111,说明教育培训 多么暴利！,0,2,0,2022-08-04 08:51:21,来自福建,60123641665,细腻的猫
7127962632191460136,退学费就是退费，不能算花费,0,0,0,2022-08-04 18:16:31,来自山东,5418603638,郑老道53519576
7127956710286836493,俞老师，拥有教育情怀、为师者的美好品性之企业大家；稀缺[玫瑰],0,0,0,2022-08-04 17:53:53,来自江西,6627935453,牛大县令
7127958218374103820,这么多企业家里，佩服的人不多，俞敏洪算一个[赞],0,0,0,2022-08-04 18:00:01,来自河南,1557330645227534,时髦蜻蜓tk
