7123517839948399399,分数真低,0,0,0,2022-07-23 18:49:12,来自上海,387482871136675,上进吃一堑长一智
7123502229533344548,住在上海就是好。,0,0,0,2022-07-23 17:48:25,来自湖南,92854843154,陈建军122
7123511033838355241,每年都在四百分左右，前年也是四百分。,0,0,0,2022-07-23 18:21:50,来自上海,3734394022149149,强强
7123504395857675039,上海人，真幸福。,0,0,0,2022-07-23 17:56:48,来自浙江,109666754916,好看但有毒
7123512366478197508,上海各方面都厉害！,0,0,0,2022-07-23 18:28:11,来自四川,184360138179016,大龙796159356000
7123523697600217888,[抠鼻]我个人是反对大城市大规模建设的，反正福利乡下地方就没享受过。,0,0,0,2022-07-23 19:12:07,来自广东,5473219412,硪沩菏儴妳赱
7123501410880570124,怎么样，还是大城市爽吧！,0,2,0,2022-07-23 17:45:35,来自广东,101746870071,哈哈35825
7123514951369098022,不分文理吗[what],0,0,0,2022-07-23 18:37:53,来自江苏,3562016189714254,_
7123506371538338595,没有最低只有更低！[大笑][大笑][大笑][捂脸],0,1,0,2022-07-23 18:03:54,来自湖南,111265572272,易水寒666
7123502889036710656,感觉一点都不控制,0,0,0,2022-07-23 17:50:15,来自北京,108870236668,微笑不着急
7123504091250819881,上海人民真幸福！,0,0,1,2022-07-23 17:55:09,来自湖北,4037058862516126,星空911911
7123501318597640960,奇迹的上海,0,8,1,2022-07-23 17:44:21,来自福建,1680492250532268,美女吗
7123506322372690725,山西省看看人家,0,0,0,2022-07-23 18:04:13,来自山西,68426998188,L212801036
7123501509857723171,浙江本课 想都不要想,0,0,0,2022-07-23 17:45:00,来自浙江,6908758430,江绍枫
7123501943074964228,上海人，真幸福！,0,0,0,2022-07-23 17:47:42,来自广东,14046435481,Aideliu
7123501301299774219,好！[赞][赞][赞][赞],0,0,0,2022-07-23 17:44:56,来自山东,1920312595,无悔22758020
7123501509563745064,卷到家门口了,0,0,0,2022-07-23 17:44:52,来自浙江,6719357116,盐水糖生活
7123501578178609958,好公平！,0,3,0,2022-07-23 17:46:01,来自浙江,6097513722,卡尔波普尔
7123508720319398696,都是亲生的[微笑],0,0,0,2022-07-23 18:13:01,来自江苏,51182614519,商陸99
7123503610125632287,支持,0,0,0,2022-07-23 17:53:20,来自北京,17118814785,天蓝蓝143990213
7123500952543478565,好家伙,0,2,0,2022-07-23 17:42:57,来自上海,100588836378,一个努力的小毛睿
7123501328856810272,人才济济,0,0,0,2022-07-23 17:45:13,来自河南,6372110351,深度白
7123501618914018084,创造历史,0,0,0,2022-07-23 17:45:51,来自辽宁,81295900713,权哥024
7123501108131201804,不可能,0,2,0,2022-07-23 17:44:10,来自北京,60726028422,追风自由族
7123501470208852751,批量生产,0,0,0,2022-07-23 17:44:56,来自江西,1151880957791245,在广州的湖北竹溪人
7123501099546051367,羡慕不来,0,0,0,2022-07-23 17:44:29,来自江苏,5577823080,冰60700536
7123501140649493252,牛,0,1,0,2022-07-23 17:44:12,来自北京,6512859387,泰国王子
7123501480426095372,不错不错,0,0,0,2022-07-23 17:45:40,来自上海,5547229531,KingBone
7123501236171129632,天龙人,0,0,0,2022-07-23 17:45:08,来自河南,92403305682,爱言语论
7123515021925122850,就是对上海本地人开的学校，这么低就能上本科,0,0,0,2022-07-23 18:37:17,来自江苏,71260509966,感恩的心5382
7123501872413164288,上海自己出卷，自己的高校让本地娃上，爽,0,0,0,2022-07-23 17:46:19,来自江苏,5062863835,叶儿非非
7123510638223295244,及格就能上本科，这就是所谓的高素质？,0,0,0,2022-07-23 18:20:55,来自山东,88403722629,御风而行
7123502203415462670,就是不公平，又能咋的,0,0,0,2022-07-23 17:48:21,来自安徽,5917852306,无旭的风
7123501368602133278,果然是魔都,0,0,0,2022-07-23 17:44:40,来自四川,5367448849,恋恋风尘52130104
7123507035010450183,400/660=0.6060606061,0,0,0,2022-07-23 18:07:09,来自浙江,4217321149441950,Liu123456899
7123508412201288448,上海跟北京差不多，现在知道为什么要各省单独录取了吧！,0,1,0,2022-07-23 18:11:46,来自广西,104930173070,用户7924475651029
7123504092236301071,问题是中考分数高呀，普高要648才能上高中呀，上不了高中谈何本科。,0,1,0,2022-07-23 17:55:06,来自上海,1662109500578328,用户4228788481637
7123502225200726798,语数英满分450➕小三门满分210，总分660,0,0,0,2022-07-23 17:48:34,来自上海,108913474389,用户1646044448899
7123518940663268134,上海名校大学很多，招收本上海当地学生名额多，所以低分照样上名校。,0,0,0,2022-07-23 18:53:17,来自山东,101653524965,用户3037076036493
7123525003077092104,本科录取控制分数线400分，特殊类型招生控制分数线503分。,0,0,0,2022-07-23 19:16:35,来自广西,101933377947,用户8451055748401
7123506749034349316,上海中考就分流,0,0,0,2022-07-23 18:06:17,来自上海,2862729825106264,用户5320669855086
7123503217971462925,上海这样录取对全国考生不公平,0,0,0,2022-07-23 17:52:19,来自浙江,2651609998045735,用户2544043135086
7123507108494443299,400分是民办三本最低分数线，比五年前分数低30分，估计疫情也有影响吧,0,0,0,2022-07-23 18:06:50,来自上海,86358778032,用户7526918945958
7123502609423500072,别人总分660分的，上海其实竞争还是比较激烈的,0,1,0,2022-07-23 17:49:15,来自上海,989213546265052,用户2322767571810
7123526622695162665,上海考生真幸福，这就是大家拼命往大城市跑的主要原因之一。,0,0,0,2022-07-23 19:22:30,来自江西,61939971082,手机用户61939971082
7123514515903742755,问题是中考分数高呀，普高要648才能上高中呀，上不了高中谈何本科。,0,0,0,2022-07-23 18:35:38,来自上海,2629653083720832,用户4474143818846
7123502017024181022,总分不一样好吧,0,0,0,2022-07-23 17:47:14,来自上海,108913474389,用户1646044448899
7123502227947848482,400分就上本科啦！！！真好！,0,0,0,2022-07-23 17:47:50,来自吉林,237137288508040,用户8514586456555
7123505919371658015,好低啊 看来还得引进全国各省市人才啊。这篇文章作者的意寓就是这样 否则曝光具体分数干嘛呢？,0,0,0,2022-07-23 18:02:43,来自上海,109305454495,用户9537201792177
7123504050875695887,都不去上海，过几年它的分数也会高起来的,0,0,0,2022-07-23 17:54:46,来自江苏,97402706795,用户7133270032709
7123503624923906830,祝每个考生都能考上自己想考的学校[祈祷],0,0,0,2022-07-23 17:53:53,来自内蒙古,382233414211315,用户195012808816
7123501848669422339,经济约好，分数越低。,0,0,0,2022-07-23 17:47:08,来自重庆,1253097618289180,用户7183216773143
7123510027537236768,不懂上海650都有些什么[呲牙][呲牙][呲牙][呲牙][呲牙],0,1,0,2022-07-23 18:18:56,来自江苏,1975145676676884,用户8484234731442
7123502408076460808,在山东专科都上不了好的,0,1,0,2022-07-23 17:49:04,来自山东,3601650358425469,用户4444998618733
7123515063092593419,上海的孩子厉害呀！,0,0,0,2022-07-23 18:38:16,来自湖南,3043901896920920,用户2500782945615
7123511103660819236,这是叫你去上海入住买房洛户。,0,0,0,2022-07-23 18:22:35,来自河北,1041991378671388,用户465744546661
7123503481528730382,这里的孩子好幸福,0,0,0,2022-07-23 17:53:15,来自河南,3232212168212663,用户4193324331597
7123510643697025805,大城市什么都好[思考],0,0,0,2022-07-23 18:20:57,来自山东,1609314499046120,用户1611690778796
7123503247079932672,天生我才必有用。,0,0,0,2022-07-23 17:51:52,来自广东,281927592973344,用户2534343629955
7123515273734652683,满分多少分？,0,0,0,2022-07-23 18:39:05,来自湖北,2488896955883792,用户2488896955883792
7123515280646718208,要看总分,0,0,0,2022-07-23 18:38:19,来自上海,3790746365986462,用户3016606187427
7123502859915985698,上海真好,0,0,0,2022-07-23 17:50:17,来自湖北,3417709596647694,用户7662167407348
7123509004865192738,分数线这么低呀那成绩不好的也能考上了呵呵😄😄只可惜我家没有钱让我读书要不然我也是一名大学生了分数线这么低再差的学生也能考上了呵呵😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,0,1,0,2022-07-23 18:14:17,来自上海,1838837052483584,恨自己555
7123503851231232806,上海的高校不能这么滴吧，哪个城市没有大学，哪个城市孩子就吃亏呗？,0,0,0,2022-07-23 17:54:45,来自北京,2621713886230952,深海追梦
7123504056001528606,喷啥？怪谁？大部分内地省份集全省财力物力建一个省会城市，却搞不出一所排得上的大学！！！,0,0,0,2022-07-23 17:55:28,来自上海,3245406631758878,城市耕牛
7123504137358131998,生的少也是一个原因，上海大部分都是独生子女，有啥好说的，再多生一个试试，录取率再降一半[捂脸],0,0,0,2022-07-23 17:55:34,来自上海,6203609240,手机用户6203609240
7123501494699148073,分数线高低有啥关系？还不是得看排名！,0,0,0,2022-07-23 17:44:53,来自河北,1244261580551987,新晴锦绣文
7123505472908641060,羡煞全国考生,0,0,0,2022-07-23 18:00:58,来自江苏,1697236541768771,无道治国使国富
7123501425732256547,是个人都能上本科，本科的优越感哪来的？？,0,0,0,2022-07-23 17:44:33,来自广东,6000297813,哈美出品
7123522670784119592,哪有公平可言！各个大企业要慎用京沪籍的本科生，就这成绩，唉～,0,0,0,2022-07-23 19:07:09,来自北京,5747338845,可靠风铃ki
7123501668519559948,看评论。有什么好比的。比命吧[笑哭],0,0,0,2022-07-23 17:46:13,来自安徽,51270137471,Aamimi
7123501203975455527,山东的娃有没有出头日啊[泪奔],0,0,0,2022-07-23 17:44:46,来自北京,102502444598,我的小糊涂仙儿
7123511889963057953,上再多的学，出来送外卖，快递有什么用？（没有看不起这些人）,0,0,0,2022-07-23 18:26:01,来自北京,4375186375,太平龙4816
7123504326353388301,,0,0,0,2022-07-23 17:56:09,来自上海,59354749298,shuihua1
7123501845599011615,,0,0,0,2022-07-23 17:46:31,来自上海,729674216126093,能躺平就别坐着
7123529432501142272,有吊办法,0,0,0,2022-07-23 19:33:15,来自上海,3985076955648237,A-背手拿花的男孩
7123502281588687657,噢,0,0,0,2022-07-23 17:48:00,来自山东,1459765334781677,用户9081078593103
7123501236955595555,啧啧,0,1,0,2022-07-23 17:44:13,来自广东,6721647516,从小就挨打
7123501092838572830,啧啧,0,0,0,2022-07-23 17:43:23,来自上海,50656381249,中华大区董事长兼CEO
7123503067047510814,水的一批,0,0,0,2022-07-23 17:51:37,来自广东,50797923828,Timeliss
7123504237169918720,差的一逼,0,0,0,2022-07-23 17:55:22,来自上海,1912766625495772,上海众商科技
7123503172886922025,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][酷拽][泪奔],0,0,0,2022-07-23 17:51:39,来自新疆,6137087437,如意如意0909
7123502898310546208,[赞][赞][赞],0,0,0,2022-07-23 17:51:02,来自上海,2229450602718712,用户入了心的人
7123501297848156961,[鼓掌][鼓掌][鼓掌][赞][赞][赞],0,1,0,2022-07-23 17:44:57,来自江西,3025468092319949,用户3037294892074
7123515230705500943,[呲牙][呲牙][呲牙],0,0,0,2022-07-23 18:38:20,来自江苏,3311359824239870,用户615970453968
7123510040732648223,。。,0,0,0,2022-07-23 18:18:48,来自山东,1429799488981054,梦幻溪流1b
7123501536579519243,[惊呆],0,0,0,2022-07-23 17:45:56,来自上海,86506765836,山东济宁翟
7123501468074279695,[捂脸],0,0,0,2022-07-23 17:45:00,来自安徽,43635269197710,用户7112895248105
7123521818564674345,[捂脸],0,0,0,2022-07-23 19:03:53,来自辽宁,1258259254607933,东北神兽傻狍子
