7123369396466893581,前世估计应该是位绣娘吧[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-23 09:13:02,来自重庆,110785907948,紫色唇膏2015
7123211439740814083,前世的肌肉记忆[流泪],0,0,0,2022-07-22 22:59:57,来自广东,106072324834,倾城久久
7123331885027132201,太神奇啦！,0,1,0,2022-07-23 06:46:50,来自辽宁,2824006831450419,亲切钢笔cf
7123240575389877005,神奇宝宝聪明可爱！不要让宝宝坐的大耐,0,0,0,2022-07-23 00:55:56,来自哥斯达黎加,20200866606,Victoria缘
7123363739746943778,若用前世今生理论很好解释，若用所谓科学的什么，该怎么解释,0,0,0,2022-07-23 08:50:22,来自河南,63709445023,l皈依阿弥陀佛l
7123383086209188621,我女儿拍百日照时也这样，怎么叫都不抬头。想抓坐垫上的图案,0,0,0,2022-07-23 10:05:00,来自北京,95293747001,智勇双全小羊nw
7123210511856321280,孟婆汤喝的剂量不足,0,1,0,2022-07-22 22:55:50,来自江苏,5207170492,手一滑赞错了
7123211612085306123,我相信有前世今生,0,0,0,2022-07-22 23:01:06,来自山西,50313272460,srp1
7123192369520001805,上辈子应该是绣娘,0,0,0,2022-07-22 21:45:31,来自辽宁,3346567928747704,云淡风5396778284690
7123196397067240192,太神奇了，绣得有模有样，前世不知道是不是绣娘！[呲牙][呲牙][呲牙][呲牙],0,3,0,2022-07-22 22:00:53,来自贵州,7006731396,蒙蒙3188
7123207671515218691,这孩子就是天生下来就有特长。[赞][赞],0,0,0,2022-07-22 22:45:23,来自福建,2164258314133579,灿烂笑容耶
7123179771722236672,应该相信前世今生的存在,1,55,0,2022-07-22 20:56:10,来自江苏,6087003547,刘会宾
7123114082646983465,我害怕的是宝宝长大了，修炼葵花宝典[捂脸][捂脸][捂脸],0,13,0,2022-07-22 16:41:21,来自广东,66009335294,17岁的刘德华
7123229988266410767,个人觉得应该去医院看一下，不相信前世今生，因为看到还有其他网友说他小孩也有这样动作，所以个人感觉是一种什么症状，但是并不影响孩子的健康生长及思维能力。,0,0,0,2022-07-23 00:12:24,来自湖南,78503242848,岁月如歌哈哈
7123221504233997095,他是穿越来的？这种动作从哪里学来的？,0,0,0,2022-07-22 23:40:10,来自安徽,111042964917,铁树也开花结果
7123223801596773154,前世是个绣花名秀啊[赞],0,0,0,2022-07-22 23:48:01,来自山东,6962297644,油画艺术圈
7123228659216843555,本来是坚定的无神论者，但老了后，看到许多事无法有解释，相信了前世今生，相信了头上七尺有神明！,0,0,0,2022-07-23 00:06:50,来自北京,52034370473,晶莹5811
7123232035107750686,这是孟婆汤掺水了吧[捂脸],0,0,0,2022-07-23 00:21:07,来自内蒙古,101427267364,双子座Tina
7123354590170350339,前世经常绣花，习惯了,0,0,0,2022-07-23 08:15:42,来自重庆,1006785236317288,萍ping168
7123337821293019941,好像是在耳朵上戴花,0,0,0,2022-07-23 07:10:41,来自河北,105237576552,大美189
7123252109151437602,孟婆汤喝少了,0,0,0,2022-07-23 01:40:34,来自广西,813260587152915,南方姑娘Yan
7123233113664127778,前世的记忆忘，动作成形习惯，,0,0,0,2022-07-23 00:24:22,来自广东,72810361705,乐天派蓝白云
7123178302998840099,很像记忆里奶奶绣花的样子,0,3,0,2022-07-22 20:50:26,来自上海,109715027111,SCHWING高工
7123387305561801472,上辈子孟婆汤没喝够,0,0,0,2022-07-23 10:21:22,来自上海,58536585315,波哥小媳妇儿
7123193703917011742,这……家里有人这么搞手工刺绣吗？如果没有我相信有轮回，有孟婆汤[流泪]有前世今生,0,0,0,2022-07-22 21:50:48,来自海南,2832770508003741,无双松鼠Fn
7123187765134656290,小手手翻的好可爱[送心],0,0,0,2022-07-22 21:27:11,来自河北,51721615195,清心2016啊
7123209243129398019,[泪奔]，宝宝是欢喜这些鲜艳花朵🌺吧,0,2,0,2022-07-22 22:51:26,来自广东,3703587913078039,郭郭爱读书
7123386013661774627,是不是要拿花带在头上,0,0,0,2022-07-23 10:16:24,来自安徽,93534291502,活泼进取海洋dW
7123124346566116126,前世的记忆,0,11,1,2022-07-22 17:21:44,来自福建,6081699305,珑春
7123124310889923331,前世的记忆吧！,0,12,0,2022-07-22 17:21:53,来自内蒙古,109767438824,魔法泉水
7123343157764555555,天赋异禀，以后就培养他绣花技术，传承传统文化！,0,0,0,2022-07-23 07:30:41,来自广东,3048273294134567,用户abby2011
7123245530209764100,看了好几遍，太神奇了，不得不深信有轮回了！,0,0,0,2022-07-23 01:18:12,来自湖南,369890415616686,洒脱的开心快乐哥
7123379300736418575,孟婆汤没喝完[捂脸]残留了一部分记忆,0,0,0,2022-07-23 09:50:14,来自河南,53509558518,乒乒乓乓1972
7123207543954424608,忘了喝孟婆汤了[大笑][大笑],0,0,0,2022-07-22 22:45:21,来自江苏,7226662957,碧水蓝天148424961
7123361884216558347,我的天啊，这么神奇吗？！,0,0,0,2022-07-23 08:44:03,来自河北,6770276403,cnhkdr
7123207039551636264,这个宝宝没有喝孟婆汤，前世记忆里的绣花没有忘记,0,0,0,2022-07-22 22:42:17,来自浙江,3159224151,磐岩上的青苔
7123220175708717831,孟婆汤兑水了,0,0,0,2022-07-22 23:34:25,来自山东,2853984842819068,再焱
7123333101773751075,我家生的孩子性格和我们一家人都不一样，都觉得这孩子投错胎了,0,0,0,2022-07-23 06:51:44,来自江西,53593835532,风斗的蜗牛
7123344751876932386,给朵真花看看，是不是会往头上带啊？,0,0,0,2022-07-23 07:36:55,来自辽宁,92595516648,一叶1234
7123194740006617886,孟婆汤又兑水了,0,0,0,2022-07-22 21:54:45,来自河南,58628372363,奋发星星n
7123217612318098216,别说前世的记忆了，现在小时候的事情全都忘记的差不多了[捂脸],0,0,0,2022-07-22 23:23:37,来自江苏,86707591287,smqh123
7123220754787173124,上辈子的职业是做刺绣的。,0,0,0,2022-07-22 23:37:10,来自河北,96208025836,光源921
7123183903498158855,有模有样，太可爱了,0,0,0,2022-07-22 21:12:39,来自辽宁,58886432626,梦花如雪30
7123350425633686275,我怎么感觉是小孩子想把🌸戴在头上呢[捂脸][捂脸][捂脸],0,0,0,2022-07-23 07:59:59,来自北京,82644049888,野百合22650
7123348422635569960,孟婆汤过期了,0,0,0,2022-07-23 07:51:06,来自广东,553775618331230,睿智星辰D
7123182628643685134,给他个针线，看看他会不会绣，大人看着,0,0,0,2022-07-22 21:07:53,来自北京,4107417697138462,勇敢的船帆yq
7123363653285331743,小孩的模仿力很强的，看见什么他都想模仿一下。,0,0,0,2022-07-23 08:50:28,来自黑龙江,68634412416,紫微大帝九五之尊
7123161662680597279,孟婆汤兑水了吗？,0,1,0,2022-07-22 19:46:18,来自上海,1676079942868237,大理我家乡
7123377152846070562,这孩子好可爱，长大后肯定是心灵手巧，聪慧过人[赞][赞][祈祷][祈祷][捂脸][捂脸],0,0,0,2022-07-23 09:42:01,来自河北,836097071384379,凭栏听雨199
7123211017588572965,这模仿能力绝对的，一字一板的,0,0,0,2022-07-22 22:58:27,来自江苏,100048993992,远见卓识梦想家xk
7123193787693712135,从远古某个时代穿越而来，还带着前世的技能！,0,0,0,2022-07-22 21:50:55,来自安徽,2308617422511896,胡狐一生
7123222684091024160,哈哈😃真是穿越过来的古代绣娘吧,0,0,0,2022-07-22 23:44:11,来自宁夏,104357775807,时髦清风rg
7123109821175382819,女孩子？[憨笑][捂脸],2,3,0,2022-07-22 16:24:55,来自河北,68824526745,福虎娱乐有料想说667
7123264624157704997,举手投足都那么的有模有样[赞][赞]前世一定是富贵人家[赞][赞],0,0,0,2022-07-23 02:33:38,来自山东,60335547075,那一年hua开的季节
7123211596519736096,带着前世记忆来的哇,0,1,0,2022-07-22 23:00:44,来自江苏,61331725657,闲逛是天蝎座
7123206244726686501,传承中华文化非物质文化遗产，针刺绣花,0,0,0,2022-07-22 22:39:40,来自广东,21704288545,知足常乐134486951
7123377407213781768,可能前世是绣工转世[呲牙][呲牙],0,0,0,2022-07-23 09:42:54,来自北京,63525155960,胖胖羊四川
7123214315347411745,孟婆汤应该忘记兑水了,0,1,0,2022-07-22 23:11:21,来自广西,2286589563897805,一只热爱生活的orange
7123327139973219087,太可爱了，这个动作太萌了,0,0,0,2022-07-23 06:28:40,来自浙江,100211607735,暖阳6134
7123245569933443880,上辈子是个裁缝吧,0,0,0,2022-07-23 01:14:02,来自海南,58320205131,艾美尔2
7123194871342514983,小孩子模仿真快,0,0,0,2022-07-22 21:55:24,来自安徽,78205757849,停止使用648
7123244409261130531,孟婆最近工作不认真啊,0,12,0,2022-07-23 01:10:12,来自内蒙古,71971380593,QQ糖8310
7123207813840962308,这是孟婆汤兑水了吧！,0,0,0,2022-07-22 22:46:06,来自广东,64419176328,沧海笑
7123190692356834079,以前的针大都没有现在的做得那么好，用起来木错错的，蹭了头油用起来感觉光滑些，好使。,0,0,0,2022-07-22 21:39:11,来自贵州,5904895317,春桂飘香
7123350409892741920,"我居然看哭了
是音乐的原因吗[捂脸]",0,0,0,2022-07-23 07:59:52,来自山东,68713920351,琳依
7123177080879661859,孩子的模仿能力而已,0,2,0,2022-07-22 20:45:54,来自青海,52816570531,小麻雀148686604
7123182467619947264,以前做针线活都是把针在头上蹭蹭,0,1,0,2022-07-22 21:06:39,来自江苏,6100952848,喜马拉雅我喜欢
7123220060264776456,上辈子的绣娘，投胎转世了。,0,1,0,2022-07-22 23:33:50,来自天津,2062319889942764,威威wang
7123210946382021387,这还从没见过这么小的孩子就爱上了绣花真不敢相信这是真的,0,0,0,2022-07-22 22:58:25,来自上海,3069434010015918,一个散淡的凡人
7123231024553181955,太像了，真的有前世今生吗,0,0,0,2022-07-23 00:18:38,来自北京,1935569513353752,坦荡的杜二小姐
7123203872353059592,这是要成精的节奏啊[可爱][偷笑][笑],0,0,0,2022-07-22 22:30:32,来自陕西,72348856915,绽放的玫瑰93
7123099568308929295,大人怀着小孩的时候有这个动作，导致小孩有这样的习惯,0,0,0,2022-07-22 15:45:15,来自广东,96872814408,圣人不是我
7123217946985677598,不是有个纪录片说的湖南还是哪里有个村，有好多孩子生下来，知道自己前世亲谁，还去找了，确实是有那么个人[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-22 23:25:40,来自浙江,51677051283,1965261385
7123205264899736328,孟婆汤过期了,0,0,0,2022-07-22 22:35:55,来自山东,4318471326545447,小小太杨
7123342058957947688,又把上辈子的记忆给带来了，又没喝孟婆汤[笑哭][笑哭],0,0,0,2022-07-23 07:26:31,来自天津,64583727773,叶婷448
7123351518190846760,看多了就模仿大人了[呲牙],0,0,0,2022-07-23 08:02:59,来自安徽,1591719529022519,古关贡枣
7123209435027882752,孟婆汤过期了[捂脸],0,0,0,2022-07-22 22:51:49,来自江苏,55094497707,聂晓晓
7123378176000181022,确定7个月，天才,0,0,0,2022-07-23 09:45:53,来自甘肃,4362456199869630,极速黄骅5T
7123210134671033088,长大了一定是个优秀的绣娘,0,0,0,2022-07-22 22:54:27,来自北京,470192357647027,等等7863
7123211443763757839,"孔子说，对于我们不知道的事情，我们保持敬畏，
国外精神科医生魏斯博士，记录一系列的催眠个案，和孟婆汤掺水的事情很相似，
敬畏，人生就是一场修行",0,1,0,2022-07-22 22:59:36,来自北京,3386948072253591,慧娟心理读书
7123361339044987661,哈哈哈哈哈😂，估计前世是个绣娘呢！,0,0,0,2022-07-23 08:41:39,来自江苏,93593665767,用户9929658043390we
7123227217957978916,"宝宝的这种情况，如果不是一种病，那就只有一种可能，是从他家大人的日常行为中或电视上学来的。
天才论不可相信。",0,2,0,2022-07-23 00:02:22,来自河南,83937965351,手中有包宝
7123382958106559269,下辈子 出生就会连招 推塔,0,1,0,2022-07-23 10:04:26,来自辽宁,1939703103,低调大懒猫
7123339007324767012,孩子好可爱，估计是穿越过来的，前世肯定是位一流的绣娘，今世见了花就有一种莫名的亲切感 ，随即就展现了自己的功底，一时间暴露了自己的技能。,0,0,0,2022-07-23 07:15:18,来自陕西,3681597018614557,叶子红了8M2r
7123340226151596836,这孩子长错了，应该是一个女孩子，上辈子是大家闺秀[大笑][大笑][大笑][大笑][大笑],0,2,0,2022-07-23 07:19:58,来自北京,2723365414,东北130449101
7123143695234630440,又是喝了兑水的孟婆汤的,0,0,0,2022-07-22 18:36:26,来自河北,92755306188,苗小喵1531
7123212367101772544,绝了，专家给解释一下。[机智],0,0,0,2022-07-22 23:03:05,来自北京,6361365626,有道为人
7123186229788672809,这世道！孟婆汤也掺假了！,0,0,0,2022-07-22 21:21:14,来自河南,6848535916,短发gueen
7123285863236813605,前世是个绣娘,0,0,0,2022-07-23 03:59:35,来自福建,111152462278,小苹果妈妈很努力
7123226271194022689,前世的绣娘👍🏻,0,1,0,2022-07-22 23:58:40,来自山东,3874332360325811,白烁黑牛呀
7123375590962447139,穿越过来的吧？或者是投胎的。[呲牙][呲牙],0,0,0,2022-07-23 09:36:18,来自广西,3540080528723870,热爱生活善待自己1314
7123176121159631619,没喝孟婆汤就转世了吧,0,1,0,2022-07-22 20:42:45,来自安徽,9547627652,桑葚蜜膏1
7123189448527053604,孟婆汤兑水了。人心不古啊。,0,0,0,2022-07-22 21:34:00,来自山东,10168479268,孙平60
7123224723869221640,看得我头皮发麻。,0,0,0,2022-07-22 23:52:07,来自江苏,53509309061,大王叫我来骂人
7123337593676579587,孟婆可能真的给他的汤掺水了[泪奔][泪奔],0,7,0,2022-07-23 07:10:22,来自浙江,3122239465854407,派大星淂海绵宝宝
7123209720973869858,孟婆汤没有喝完，还有前世记忆,0,0,0,2022-07-22 22:52:36,来自四川,1820440717437774,美姐MAY
7123349200351789835,还等什么，赶紧送去学绣花[偷笑],0,0,0,2022-07-23 07:55:08,来自江苏,52457350890,辣女181178906
7123205801845539614,这是孟婆汤喝少了[大笑][大笑][大笑],0,0,0,2022-07-22 22:37:43,来自四川,92674393358,娜娜小女生在四川
7123206334740874019,这动作可爱[赞][比心],0,0,0,2022-07-22 22:39:39,来自四川,59546306038,用户安予
7123353762886157091,这孩子绣花的动作兰花指拉起手腕翻转朝上拉标准的古代女子绣花手法，近代的都很少有这种妖娆的动作了，手还每次在头上抹下[惊呆]我真的信来世今生了,0,0,0,2022-07-23 08:11:47,来自吉林,92665650267,陆云990
7123367097468158750,前世是绣娘吧😄以后也是个绣材料[大笑],0,0,0,2022-07-23 09:04:16,来自海南,58965099575,珍惜时光163683119
7123192644297081634,别说，这手还真是在拉线的样子[捂脸],0,0,0,2022-07-22 21:46:08,来自辽宁,3782759201381160,进取孔雀cD
7123342754667250463,这孩子前世一定是位出色的绣娘，难道这世上真有轮回？,0,0,0,2022-07-23 07:30:03,来自四川,92479572585,晚秋的好物分享
7123322739234276096,没有喝孟婆汤的原因[赞][赞][赞][赞],0,0,0,2022-07-23 06:12:02,来自山西,6608927980,胖嘟嘟155092304
7123180016376333087,现在的小可爱，未来的大工匠。,0,0,0,2022-07-22 20:57:35,来自北京,958386301843575,虚实莫知
7123208575296176927,前世今生，忘不了…,0,0,0,2022-07-22 22:48:53,来自湖北,110913797669,铛铛成长
7123194450943607555,自然是有生命轮回的。,0,0,0,2022-07-22 21:54:02,来自广东,63930812764,黄小真杂谈
7123186203801273102,有投胎的，身边有很多人都记得前世,0,0,0,2022-07-22 21:21:42,来自贵州,281071875282045,糯米
7123377143799218979,哪里有针呀,0,0,0,2022-07-23 09:42:05,来自河北,52457676778,六月莲姐
7123203241604743971,这是孟婆汤喝少了[作揖],0,0,0,2022-07-22 22:27:26,来自江苏,111068197187,多才春风YR
7123212312148001577,带着前世记忆来的,0,0,0,2022-07-22 23:02:53,来自河北,109720830014,睡前属绵羊
7123219356686893837,这个为“人没有三岁前的记忆”提供了解释[笑哭],0,2,0,2022-07-22 23:30:56,来自北京,81538782872,Freja001
7123214079925912355,这配乐[捂脸],0,0,0,2022-07-22 23:09:55,来自山东,1038412904139676,清泉嬉山涧
7123184507192886046,孟婆汤水掺多了[大笑],0,1,0,2022-07-22 21:15:07,来自四川,149129571339448,率真禾子
7123191341521699587,上世的记忆[笑][笑][笑],0,1,0,2022-07-22 21:41:49,来自天津,101801798243,紫藤57105
7123192472230134542,带着前世记忆来的[微笑][玫瑰],0,2,0,2022-07-22 21:45:48,来自福建,5713732951,源豪阁
7123385037139739404,绣娘穿越了,0,0,0,2022-07-23 10:12:37,来自上海,2638452056661864,幽草晚晴Q
7123216037256250152,看的我有点相信前世今生了，不怕死了，反正会回来[惊呆],0,0,0,2022-07-22 23:17:27,来自河南,1715718679177772,郑东新区贷款部
7123254051051127592,前世经常做的事[比心],0,0,0,2022-07-23 01:48:17,来自北京,76372099585,憋嘟妮
7123354924859654945,孟婆汤失效了[呲牙][呲牙][呲牙],0,0,0,2022-07-23 08:17:15,来自江苏,5764328175,黄娟63694655
7123211368916468520,是托生有来世的灵魂付着在这个孩子身体内！之前是热爱锈花的灵魂！,0,0,0,2022-07-22 22:59:21,来自陕西,2093950350408220,一往无前海燕0Z
7123339735703700256,前世是个绣娘吧,0,0,0,2022-07-23 07:18:51,来自天津,1566144119707387,素魅
7123206589922345769,前世没绣完，这辈子接着秀，[捂脸],0,0,0,2022-07-22 22:40:36,来自广东,109205225113,爱吹口琴的罗毅
7123348247795843879,忘记喝孟婆汤了,0,0,0,2022-07-23 07:51:12,来自山西,59198932979,快乐清泉8
7123352851119604494,现在的孟婆汤质量是越来越不行了[捂脸],0,0,0,2022-07-23 08:08:30,来自重庆,105966988345,灿若夏花2788
7123205645587415849,这是在戴花[偷笑],0,0,0,2022-07-22 22:37:00,来自河北,106771761704,纯手工制作固元膏
7123341641834070816,现在的孩子都这么聪明吗,0,0,0,2022-07-23 07:25:44,来自山东,404210405621576,笑口常开7G7o
7123323081296249638,没喝孟婆汤,0,0,0,2022-07-23 06:14:18,来自重庆,4592943940,浮云45275372
7123206934840705825,这么小的孩子有这么神奇吗,0,0,0,2022-07-22 22:42:44,来自浙江,54748870949,二月二76
7123130372900422437,出生自带技能～牛逼！！,0,12,0,2022-07-22 17:45:15,来自广东,2905584678,无悔之鹰
7123206479150613289,现在孩子是不是都有前世记忆,0,0,0,2022-07-22 22:40:07,来自北京,96008762728,全力以赴yesican
7123341694640227109,孟婆汤掺水了,0,0,0,2022-07-23 07:25:34,来自黑龙江,100114097310,携带的花园
7123375457961034536,孟婆汤掺了三碗水[尬笑],0,0,0,2022-07-23 09:35:40,来自河北,111018697450,微笑转身666
7123240771486499599,孟婆汤也有假的[我想静静],1,1,0,2022-07-23 00:55:19,来自吉林,2384153904165294,独立评论人隔壁老王
7123209868479791875,孟婆汤掺水了？,0,0,0,2022-07-22 22:54:25,来自云南,2198640663211389,旅行家星空物语
7123222822067520256,小萌娃的绣花动作非常娴熟，估计上辈子是个手艺高超的绣娘！[耶][耶][耶][耶][耶][耶][耶][耶][耶][耶][耶][耶][耶][耶],0,1,0,2022-07-22 23:44:11,来自山东,1943534926051693,老虎4433179484938
7123188773382357801,孟婆汤也兑水了？,0,0,0,2022-07-22 21:31:06,来自江苏,19434626796,睿智的我还能取什么名
7123203517741368067,嗯，这些真的好神奇，究竟有没有轮回呢,0,0,0,2022-07-22 22:29:27,来自广东,52194906894,特里筒的小鱼
7123230204226945832,这孩子肯定没喝孟婆汤，不信你问问他。,0,1,0,2022-07-23 00:13:16,来自山东,51037535835,土口车
7123333511037387560,原来真有前生今世！[祈祷][祈祷][祈祷],0,1,0,2022-07-23 06:53:32,来自广东,1201129871128797,聪明铁力8E2
7123223364046996265,聪明的小宝宝,0,0,0,2022-07-22 23:46:10,来自广东,483422721544415,友客来123
7123195200117326630,"那啥汤？
喝得不够醉啊[我想静静]",0,1,0,2022-07-22 21:56:46,来自浙江,111556635453,明月Z我心
7123349804943934242,前世的记忆，还一忘记？,0,0,0,2022-07-23 07:56:34,来自广东,593363744064724,勇者圆月H5
7123384775062373133,也可能是看电视学的,0,0,0,2022-07-23 10:11:30,来自陕西,774477099342927,长安鲤鱼仙
7123220647614464768,孟婆汤忘记喝了。,0,0,0,2022-07-22 23:35:34,来自广西,3606023803769231,只管幸福
7123215476276871944,记忆是个值得尊重的东西,0,0,0,2022-07-22 23:16:03,来自陕西,2085111487013240,正大光明柑桔Xo
7123330332979512101,前世是个绣娘。,0,0,0,2022-07-23 06:40:42,来自北京,756069027814317,丰富杰丝1x3
7123326378640409380,喝了假的孟婆汤[大笑][大笑][大笑][大笑],0,0,0,2022-07-23 06:26:31,来自安徽,50292994841,我爱我窝
7123227425202963238,前世的身体记忆,0,0,0,2022-07-23 00:03:42,来自北京,74671926752,DianaDang629
7123267796196721420,这是上一世的记忆,0,0,0,2022-07-23 02:49:53,来自山东,105938882669,陈立3509
7123209264558752542,这天份，杠杠的[捂脸][捂脸],0,8,0,2022-07-22 22:51:42,来自湖南,1169529865246014,雾鱼喵喵
7123217723081098014,上辈子肯定是女人,0,0,0,2022-07-22 23:24:34,来自广东,102408694189,一慧记
7123314861882802977,看来真有前世[呲牙],0,0,0,2022-07-23 05:43:58,来自福建,1953173949652749,爱家安德烈娅2L9
7123364091229848354,前世的绣娘[玫瑰],0,0,0,2022-07-23 08:51:50,来自重庆,3817976175789787,机智的百香果d9
7123228766037967655,这就是天赋啊！,0,0,0,2022-07-23 00:09:11,来自江苏,62687591441,大eyes179923704
7123335160061625129,孟婆汤现在也假了,0,0,0,2022-07-23 06:59:49,来自陕西,71776054850,清茶咖啡230468944
7123213447655408398,带着上辈子记忆来的,0,0,0,2022-07-22 23:08:10,来自吉林,67669280248,于桂英15
7123352118526149409,我又相信轮回说了[捂脸],0,0,0,2022-07-23 08:06:11,来自四川,56944811740,阳光
7123222933900297001,没有喝孟婆茶就来了,0,0,0,2022-07-22 23:44:35,来自重庆,111286481055,好好珍惜余生
7123386760881259298,不会有什么问题吧,0,0,0,2022-07-23 10:19:21,来自青海,52762805189,优美冰淇淋A0
7123387331721560873,没喝孟婆汤,0,0,0,2022-07-23 10:21:27,来自安徽,329500091224440,显昱妈
7123217952148554529,"真的假的？
不相信[what]",0,0,0,2022-07-22 23:25:36,来自山东,99256541059,阿晋845
7123223267921396519,这娃娃没有认真喝玩孟婆汤,0,0,0,2022-07-22 23:46:53,来自四川,5653711580,吉娜gina
7123191987230655262,前世因缘未了，躲过了喝孟婆汤，今世为了续前缘,0,0,0,2022-07-22 21:44:07,来自陕西,55438374841,重度围牢
7123336874122691368,孟婆汤掺水了[呲牙],0,0,0,2022-07-23 07:06:31,来自江苏,101613263071,A瘦瘦宝贝
7123215268423271171,绣娘穿越来,0,1,0,2022-07-22 23:15:15,来自浙江,3963065962608052,偶尔减肥的胖子
7123345256536048417,孟婆汤喝的量不够[泪奔],0,0,0,2022-07-23 07:39:53,来自北京,2985927871562708,Yuan曰Yuan画
7123229535839388450,其实他是想摘了花，往耳旁戴罢了[捂脸],0,1,0,2022-07-23 00:10:33,来自河北,3197003480177371,健康活着优雅老去
7123324143806382879,忘记喝孟婆汤了[捂脸],0,0,0,2022-07-23 06:18:23,来自湖北,93165911679,上善若水的生活
7123234879357059872,这下让我相信了有轮回,0,0,0,2022-07-23 00:33:03,来自浙江,2431770722304844,时髦橙子er
7123211371247911712,这，，，，，，好神奇,0,0,0,2022-07-22 22:59:38,来自山东,102832334780,低调毛毛虫5
7123177037598606094,[捂脸]孟婆汤掺水了还是他去的时候没熬好呢,0,2,0,2022-07-22 20:45:59,来自北京,72216334257,仙姐232712349
7123380883423298319,前世是绣娘,0,0,0,2022-07-23 09:56:23,来自北京,387446800416471,智慧流水6g
7123216004054516513,摘下来想戴花头上,0,0,0,2022-07-22 23:18:39,来自内蒙古,5934461368,猫儿猫
7123348566151987972,小家伙太可爱啦,0,0,0,2022-07-23 07:52:38,来自广东,7196845356,远方的白鹿
7123381221820220194,他在思索这花是怎么秀上去的！[大笑],0,0,0,2022-07-23 09:57:44,来自江苏,111001459757,博学多才的虎成
7123221045133181730,难怪我妈总是说.每个娃投胎来都是有碗饭吃的[泪奔][泪奔]！,0,0,0,2022-07-22 23:36:57,来自湖北,108045100044,爸爸的风景线
7123350721398997763,前世记忆？,0,0,0,2022-07-23 08:00:42,来自辽宁,3737956246618203,栖云juxia
7123222840626840361,这是孟婆又打瞌睡了[大笑],0,0,0,2022-07-22 23:44:07,来自广东,1450997587912829,momomo
7123368757304787723,孟婆汤喝少了,0,0,0,2022-07-23 09:10:33,来自北京,72759945880,子鹏妈妈319
7123356264708883213,小心，去医院检查吧，有可能是孤独症,0,0,0,2022-07-23 08:21:51,来自北京,950449467819224,霖点1
7123204724409058048,上辈子是苏绣高手！[偷笑],0,0,0,2022-07-22 22:33:24,来自辽宁,62332712670,6佑赫
7123214228856619806,过奈何桥时，没喝孟婆汤,0,0,0,2022-07-22 23:10:52,来自浙江,6949054841,紐糹
7123362422760522526,前世的记忆[捂脸],0,0,0,2022-07-23 08:45:45,来自湖北,71516804755,wujun50
7123209682218435335,带着前世的记忆[比心],0,0,0,2022-07-22 22:52:56,来自宁夏,93153939777,平常心50099
7123178403922445088,成精的小宝。乖乖。太可爱了。,0,0,0,2022-07-22 20:51:24,来自安徽,6607014399,用户刘景春
7123377746981487390,孟婆汤没喝够，喝够了就不会绣花,0,0,0,2022-07-23 09:44:13,来自北京,6914410202,唐汉明月
7123204286254859019,来前儿没喝孟婆汤,0,0,0,2022-07-22 22:32:19,来自四川,65512279155,巧诈不如拙诚A
7123217071655666440,学到了精髓[赞][赞][赞],0,0,0,2022-07-22 23:22:24,来自河北,111345730991,快乐De橙子
7123106201264947998,也许真是有轮回呢,0,6,0,2022-07-22 16:11:20,来自广东,105803623991,天天天晴264
7123214414265991967,前几世里有一世是个绣娘。,0,0,0,2022-07-22 23:11:49,来自上海,92678190784,繁華578
7123337664052921120,好可爱的宝宝,0,0,0,2022-07-23 07:10:37,来自黑龙江,110128746018,多才多艺西瓜
7123373379293741854,真的有前世今生,0,0,0,2022-07-23 09:28:16,来自北京,2924349467158808,魅力无限的禄旭
7123221185730659079,我怎么觉得她是想把花带到头上,0,0,0,2022-07-22 23:38:13,来自山西,1252258299,三张王517
7123240395886805773,前世的记忆，绣工。,0,0,0,2022-07-23 00:55:46,来自重庆,1953191353914461,洱海
7123213588965720872,如此专业娴熟[赞],0,0,0,2022-07-22 23:07:54,来自河南,105140194505,mary9068
7123352749990937380,哈哈 小萌娃[泪奔],0,0,0,2022-07-23 08:08:16,来自广东,1033151747209435,成长路上we
7123214719187583774,他是想把花戴头上，哈哈,0,0,0,2022-07-22 23:12:55,来自河北,1191464851744275,高级家庭教育指导师贾
7123372780460671781,生来得识绮罗香，二百余天耳目染。由来人夸十指巧 一招一式不偷闲。若非精灵到凡间，穿针引线尔等闲。且喜天天压金线，徒手亦成绣花拳。,0,0,0,2022-07-23 09:26:04,来自山东,6222940900,火花看着浪花
7123349861973459751,孟婆汤掺水了,0,0,0,2022-07-23 07:57:20,来自辽宁,3790767650243117,苦修的红狐
7123195194518176547,不是想摘花往头上戴么？,0,0,0,2022-07-22 21:56:06,来自北京,607396035300503,猫咪
7123206348393300748,孟婆汤掺水了[捂脸],0,0,0,2022-07-22 22:40:26,来自广东,104682472262,淘气包784
7123172504729961248,孟婆汤没喝够[呲牙],0,0,0,2022-07-22 20:28:22,来自河南,5539835818,元气帆船Gx
7123177264623731496,怎么发现这个天赋的？,0,0,0,2022-07-22 20:46:33,来自湖北,53271375408,玄明粉
7123174699466834701,是的，前世的残存记忆会让孩子做出情不自禁的举动，如果你相信轮回就不难理解。,0,3,0,2022-07-22 20:36:38,来自吉林,102459555888,jabx我是北方那片雪
7123342913437909760,孟婆汤造假了,0,0,0,2022-07-23 07:29:42,来自河南,77850699776,lllhhhlll1122336688
7123347905570194212,应该是转世投胎吧,0,0,0,2022-07-23 07:49:24,来自四川,2801174951758343,xunliang774366
7123228349215802149,前世没喝那个汤,0,0,0,2022-07-23 00:06:38,来自河南,100928410258,魏果果就来
