7123595694241366816,哇，好多年前的网站了，不过也好多年没有进过了，有点怀旧,0,0,0,2022-07-23 23:52:16,来自四川,3605422502,吴姐爱画
7123590706434245411,2004年用第一笔奖学金通过邮局汇款的方式，在易趣上第一次网购。用28块钱买了一部傻瓜相机。留的宿舍电话号码，店家姓朱，还特意打来核对了一下信息。电子商务，掀开了历史的篇章。至今天，已经渗透到千家万户的方方面面。,0,0,0,2022-07-23 23:31:36,来自山东,60143855629,我的酸菜鱼肉
7123591007350522655,易趣网是电商平台的祖师爷，我当年就是易趣网开店的中国最早的一批电商[给力],0,0,0,2022-07-23 23:33:28,来自陕西,5877580301,铁牛大哥
7123556410150994700,2003年我还没正式使用手机[捂脸][捂脸][捂脸],6,10,0,2022-07-23 21:18:11,来自广西,1380638369263774,终战是太空战
7123524443716502275,第一次网购在易趣，那时候要去银行汇款！,0,1,0,2022-07-23 19:14:52,来自江苏,51416323523,宜人0788
7123556730973324032,易趣儿的结局就是淘宝的结局。[笑哭][我想静静][捂脸],11,15,1,2022-07-23 21:19:04,来自北京,1821243973042231,丁二狗的快乐人生
7123586899100304131,有谁在易趣上都买过什么东西啊？说出来听听，感觉买过的应该是骨灰级的网购大神啊[大笑],0,0,0,2022-07-23 23:17:10,来自江苏,1354222410408013,地心力阿龙
7123596636215558951,最早没有淘宝的时候就在易趣买东西。,0,0,0,2022-07-23 23:56:30,来自湖北,5416575202,西木子53474261
7123595198181032740,倒闭了，才知道还有易趣网这个电商平台！,0,0,0,2022-07-23 23:49:40,来自广西,149978434533246,糖糖蛋糕🍰
7123589987664904995,我的第一次网络购物就在ebay易趣。2004年，在上面买了一部二手诺基亚。那时候要先打钱给卖家，然后望穿秋水等卖家发货，又怕卖家不发货，还好卖家是位女士，给我发货了。后来有了淘宝，特别是有了第三方支付宝做担保，就果断选择淘宝了，毕竟不怕别人不发货了。,0,0,0,2022-07-23 23:28:53,来自广东,1890770221798840,道听途说刘多鱼
7123518896145695527,是倒闭的意思嘛？,1,12,0,2022-07-23 18:53:29,来自浙江,1914924853,听梦唱情歌
7123596591079899938,多年前接触过易趣，第一感受就是个山寨ebay，真的不适合中国用户，那些操作流程界面对于中国消费者来说太不习惯了。别说它了，就算是真正的ebay来了中国，也干不过淘宝京东等。,0,0,0,2022-07-23 23:54:24,来自贵州,6745633121,唐大妈和铁甲小宝
7123583388019704615,说来很奇怪！文中描述这么大的易趣我从没在它上面买过东西！但是知道它的名字，知道现在也没搞清楚它是买啥的，我记得我在网上购物最早是亚马逊，再然后是京东，淘宝仅限于京东上没有的东西！1号店曾经火过一段日子，苏宁也买过！当当买过书，知道网易买衬衫但没买过，唯品会经常是买时装，买后删！现在是京东的铁粉！电子产品，家电大件，入口食品，衣服，米面粮油京东首选，且是自营产品！五金，杂七杂八，淘宝天猫做补充！其他的！只在拿不定主意的时候，做做参考，不下单！,0,1,0,2022-07-23 23:03:49,来自河北,3491649587512894,i生活你我他
7123593411051324173,在零几年没淘宝的时候我就在易趣网购物的。,0,1,0,2022-07-23 23:42:55,来自安徽,2994696992601607,山谷幽兰之乡村见闻
7123586703893807876,当年最牛逼的新闻，一个美国人在易趣上买了一架战斗机，是波兰的卖家，卖的一架 米格21（中国型号歼7）。而且是还能正常飞行的战斗机,0,3,0,2022-07-23 23:16:58,来自重庆,72690127390,风语足球
7123528434868978470,有多少人和我一样开始喜欢拼多多购物了？,0,1,0,2022-07-23 19:30:04,来自河北,105036559020,小小九呀
7123581568773751552,eBay当年压根儿不把淘宝放在眼里，支付方式傲慢，而淘宝深谙中国消费者习惯，口碑积累又快又好……[强],0,3,0,2022-07-23 22:55:52,来自广东,2563651072957911,思林亦无影
7123557410148647713,我这么成功了，你还是不相信我,1,2,0,2022-07-23 21:22:07,来自河北,4363283216214599,小珂哈恰恰
7123581185179747108,老婆的第一份工作，ebay 中国的第一批员工。前些年还偶尔能收到美国寄来的股权分红信件，后来股价一路下行，已成过眼云烟。现在中国很多做亚马逊的大卖家都是从eBay 易趣开始的。,0,2,0,2022-07-23 22:54:32,来自上海,53251737907,散淡老颜
7123568952693179176,我网上第一笔购物就是在易趣上购买的，记得当时买的是能够读取和写入gsm Sim卡数据的器材，这个器材可以破解sim卡中运营商信息，然后复制到另外一张可以写入10几个号码的sim卡中，就可以一卡多机使用了。一晃就是20多年了[笑哭],5,6,1,2022-07-23 22:06:34,来自湖南,5830697857,七嘴八舌聊日常
7123594857046262560,我买过东西[泪奔],0,0,0,2022-07-23 23:49:28,来自吉林,110477302924,胖妈妈的小可爱
7123583616244433667,我以为早就关了呢[捂脸]当初没淘宝之前，真是在易趣上疯狂购物过……,0,1,0,2022-07-23 23:04:49,来自天津,93177325414,萌图图妈
7123582357071790861,真是可惜了！,0,0,0,2022-07-23 22:59:03,来自辽宁,92678596112,霖霖爱分享
7123582039567434511,一段记忆结束了,0,2,0,2022-07-23 22:57:37,来自北京,729693593536020,成熟宇宙W1
7123584390038487822,不久之后淘宝天猫也关闭了吧,0,0,0,2022-07-23 23:07:04,来自广东,1847594671679223,吉祥姐爱美食
7123586716002190091,第一次听说易趣网[不看],0,1,0,2022-07-23 23:16:23,来自广东,5430047709,翠53879889
7123582209021264680,我是“易趣”的第一代卖家，它开启了我的电商之路，至今依旧在这个行业里混饭吃,0,1,0,2022-07-23 22:58:10,来自河北,4055413288867838,欢乐的动物世界
7123595097438274319,mark 人生第一个注册的电商平台,0,0,0,2022-07-23 23:48:45,来自上海,111075580187,someday77
7123588169798419241,淘宝没出生时，易趣是国内最大的电商平台，我就用过一阵，买东西要通过银行或邮局汇款，真是麻烦 [呲牙],0,1,0,2022-07-23 23:21:23,来自江苏,1261891966208932,苏州律师杜哥
7123591836933243686,没用过，也没听说过，就倒闭了,0,0,0,2022-07-23 23:37:17,来自湖北,4481223143465069,爱上奇石
7123588444773221127,不过也能理解，当时易趣很火，人生第一笔网购就是从易趣开始的，那时候上网还要占用电话线拨号，还没有淘宝，购物还要去银行转账。挺可惜的，一个事物代淘汰，连招呼都不会给你打，你易趣吗?,0,0,0,2022-07-23 23:23:24,来自广东,102173816437,dy1l53wien
7123589124389061409,想当年我最早开始网购的时候就是在易趣，后来才开始淘宝的,0,1,0,2022-07-23 23:26:27,来自浙江,5994476722,桃李春风醉
7123593223121421092,为啥关闭，没用过这个网站,0,0,0,2022-07-23 23:42:13,来自山东,4234913687288872,用户拥抱太阳
7123580892421407488,关停了，才赶紧搜他干啥的[捂脸],0,1,0,2022-07-23 22:53:13,来自山东,101022956809,认真的云朵VM
7123586309171741471,易趣为啥关了，一次没用过,0,3,0,2022-07-23 23:14:54,来自河南,85980926991,北鼻默
7123593829550572329,真的不知道还有这个网呢！,0,0,0,2022-07-23 23:43:41,来自安徽,734100504714024,理临宝贝宝贝
7123593689800721167,当年邵亦波如果不把易趣卖给eBay也许就没有后来的阿里了。当年易趣占据国内电子商务90%的市场份额，却让老外一通瞎指挥拱手把市场让给了淘宝。。。。[我想静静][我想静静][我想静静],0,0,0,2022-07-23 23:43:13,来自浙江,3465292274758711,尊酒莫相催
7123590122306224904,记得当年在eBay 上买，还跑到银行汇款[捂脸],0,0,0,2022-07-23 23:30:11,来自安徽,4001546057,斯芬克斯31394057
7123578735152317217,我十几年前在易趣买过一次东西，我以为早就关闭了,0,0,0,2022-07-23 22:45:30,来自广西,6800890143,书拉密女sulamith
7123581955983246114,这一刻才听说国内有这个网[捂脸],0,1,0,2022-07-23 22:57:10,来自广东,78637372556,梦幻风铃dw
7123581538004435748,淘宝是靠抄袭易趣起家的，后期淘宝铺天盖地的广告以及补贴，靠资金优势打败市场占有率更高的易趣，至于资本为啥后期重注挖宝淘宝和京东只有天知道，个人认为应该是淘宝，京东背后的股东更牛逼。,0,0,0,2022-07-23 22:55:53,来自河南,3513654642480468,跑跑人生2022
7123593261440467752,我能说我没听过这个网站吗？可能会被喷[捂脸],0,0,0,2022-07-23 23:41:32,来自山西,4117251667,巴黎塔的主旋律N
7123589899597021984,这个网站是第一次听说,0,0,0,2022-07-23 23:29:36,来自广东,4019423173163054,平安如意宝
7123573352064615205,这网站还在啊……[泪奔]我还以为早关了,0,0,0,2022-07-23 22:24:06,来自福建,4275931343,卡卡萝卜
7123542993260479239,值得纪念的网站，那是个买家下单后先银行转账或邮局汇款给卖家的年代，当年我也有过近万元的销售额。,0,4,0,2022-07-23 20:26:00,来自福建,1626933108686365,Kizn
7123543056204825383,我是从变形金刚第一集里，知道易趣的，男一号把爷爷的眼镜放在易趣网上拍卖。[呲牙],1,0,0,2022-07-23 20:26:53,来自北京,75434900024,vertexme
7123580142232322855,我竟然不知道这个网站，是他们推广根本不行吗？,0,0,0,2022-07-23 22:50:48,来自广西,50718890515,不幻想天堂只清理垃圾
7123580162129675015,第一次网购就是在易趣…以前买东西还是用汇款方式给卖家先打的钱。。。。。易趣的域名eachnet也是一个很大的败笔，对于中国用户来说并不是很好记忆，而且易趣一直想跟老外贴近，对于国内市场貌似不怎么上心,0,2,0,2022-07-23 22:50:17,来自广东,3600026262,寂寞能猫
7123582428186870561,买过一个瑞士军刀书包，用了10年，,0,1,0,2022-07-23 23:00:02,来自广东,53252508989,somestar
7123581299436798751,易趣的情况，反应出海外电商的落后性，不是水土不服，就是low。包括ebay，还有什么PayPal。其实亚马逊也一样。国内的电商都是被政策给弄残的，绝对不是和海外的竞争。,0,2,0,2022-07-23 22:55:06,来自上海,84811608793,WMKaffe
7123555927512974119,电商流量前几年开始见顶，后来来一个线上线下融合，将很多门店的流量引流到线上，战术很简单就是红海战，改变了很多消费者习惯，恶性循环就是实体店生意也越来越难做，线上没有优惠券用户粘性也越来越差！,1,6,1,2022-07-23 21:16:32,来自浙江,7015192401,阿拉韬
7123554455311811367,我的第一笔网购，四件套，给自己攒的嫁装，就是在易趣买的，,0,19,0,2022-07-23 21:10:40,来自湖北,109126219440,逢shan开路遇shui架桥
7123589233558160159,用易趣的暴露年龄了[发怒][捂脸][捂脸],0,0,0,2022-07-23 23:26:31,来自湖南,3211033997229182,）.-：…～：—\Entity_422^
7123556246007153440,老早是在eBay买东西的，那时候tb还是小弟.,0,0,0,2022-07-23 21:17:46,来自吉林,2774772601072467,向光而生啊
7123584582813156136,应该适当注意网购 避免造成财产损失,0,0,0,2022-07-23 23:07:33,来自辽宁,1460566546194583,元气天空cY
7123580639370134276,多多也快了。,0,0,0,2022-07-23 22:52:49,来自北京,1525716359056003,热情的辰星1H
7123521410525938472,我都没有听说过,1,0,1,2022-07-23 19:02:23,来自广东,18757934094,柠檬520alp
7123595981765378857,易趣网最大的失败就是没有第一时间搞支付宝这类系统，当时我在易趣网买东西都是先付款对方才发货完全是靠对方人品，后来觉得不放心只能同城交易。后来就转移到有支付宝的淘宝哪里了,0,0,0,2022-07-23 23:52:09,来自浙江,96784288212,胖子哥782
7123581050189923110,淘宝会不会有关停那一天？,0,0,0,2022-07-23 22:54:25,来自四川,16127936563,再见玛奇朵
7123570144169034504,"我去，当年第一次网上买东西就是在易趣买的[捂脸]那时只能转账到对方账户，才能买东西
后来因为淘宝推出支付宝还是叫啥来着，说是类似监管账户，货到了确认了才给对方打款，我才转到淘宝开始了我的网购之路",0,0,0,2022-07-23 22:11:38,来自广东,6049769784,炽翼天使77396400
7123588665342755625,瘦死的骆驼比马大，再不济人家靠脸吃饭也是可以的,0,0,0,2022-07-23 23:23:18,来自广东,347051855708348,钓鱼人老杨
7123549942513189666,现在电商竞争厉害，可惜了。,0,0,0,2022-07-23 20:52:41,来自上海,59145281716,幸福菠萝莲花
7123534255527346980,第一次知道这个网站。[捂脸][捂脸][捂脸],0,0,0,2022-07-23 19:52:03,来自湖南,3047486243218675,没钱充话费
7123596053940781859,好可惜，我都没听过,0,0,0,2022-07-23 23:52:25,来自甘肃,56844725005,凉州智能锁服务侯师傅
7123586432249873183,我在易趣上买过减肥药，银行汇款那种，哈哈哈！,0,0,0,2022-07-23 23:15:47,来自江苏,58015607148,大头娘亲
7123582367587271427,之前都没听说过易趣，果然每个人的认知是不同的,0,0,0,2022-07-23 22:59:44,来自广东,3883063599177308,微笑向暖1349
7123581787468743458,我的第一次就是给了易趣。04年,0,0,0,2022-07-23 22:56:36,来自陕西,3032426168,遇见豫美
7123587773839606565,爷青结。。。。,0,0,0,2022-07-23 23:20:36,来自广东,598581384583390,威力猫啊
7123591543172596491,居然还活着[笑哭],0,0,0,2022-07-23 23:36:23,来自北京,98946523318,物转星移s
7123578987426857743,以前感觉还比较便宜的！,0,1,0,2022-07-23 22:45:34,来自四川,4099444679901783,伍小菲
7123581061845926697,刚开始网购就是易趣，买过什么东西忘记了，但退款退货太麻烦了，网站是不管的，要自己和卖家交涉，后来淘宝出现，感觉就是山寨易趣，但淘宝是当中间人的角色，这比易趣有保障的多，吸引了大量易趣用户,0,1,0,2022-07-23 22:53:47,来自内蒙古,77725312139,好来西483
7123573725278520104,听都没听过,0,0,0,2022-07-23 22:25:17,来自广东,2909257993,滴滴在线0N1J
7123581046888792863,卓越、新蛋都不错，这个趣还真没在上面买过东西,0,0,0,2022-07-23 22:53:53,来自北京,59259284535,老马知事
7123547916224316171,我最早的网购就是在易趣，那时候还是通过邮局汇款。,0,0,0,2022-07-23 20:45:23,来自黑龙江,62465092851,诺利塔披萨教学工作室
7123580594336580393,没听过[捂脸],0,0,0,2022-07-23 22:52:04,来自四川,82557173808,热情的蜻蜓ZH
