7125823136221840162,但愿这两个人的命运不要和呼格案一样错判,1,11,3,2022-07-29 23:54:43,来自贵州,60349822119,南水北调1063
7125932943260369702,如果两高中生未施暴怎么会口供一致！冤枉的可能几乎为零，张某后面的侵害应该是致命的！,4,32,3,2022-07-30 07:01:43,来自江苏,4094195411725767,些许好好先生w
7125823468402836260,恶魔就是恶魔跟年龄无关，对他们的宽容就是对无辜者的犯罪,0,365,7,2022-07-29 23:57:34,来自新疆,698887885826772,奋发百香果wa
7125697064729674529,没有学生二人的生物学证据，为什么判强奸？没交代明白,1,80,5,2022-07-29 15:45:33,来自河北,105146281971,史海小马车
7125703731162186503,没交待前两个学生和张某作案的具体经过，没有充分的证据怎么定罪？没搞懂。,0,4,0,2022-07-29 16:11:03,来自江苏,100018279109,富足云朵Dw
7125935700612465438,为什么被害人照片没打马赛克,1,1,0,2022-07-30 07:12:06,来自吉林,21833052705,真心之上128348435
7125909279839994660,真相是什么。请还受害老师一个公道。她和家人是受害者。,0,6,0,2022-07-30 05:31:02,来自云南,60021478268,老陈182800992
7125816902148096772,没到十八岁的罪犯可以关押到十八岁后再执行死刑的呀，之前就相当于死缓了,8,447,8,2022-07-29 23:31:12,来自浙江,5842476687,铁左
7125926387810763560,两学生口供高度吻合如没有刑讯逼供则说明问题！,1,23,0,2022-07-30 06:35:23,来自内蒙古,4222563440934535,王者
7125923581569549092,尸体上都没有两名学生的留下来的任何痕迹，怎么解释？光靠审讯口供就定罪了？[what],2,135,4,2022-07-30 06:25:23,来自吉林,528216060600392,猫眼中的世界
7125924856743052068,人死了，这就是严重后果！希望调查清楚事实真相，依法严惩凶犯，维护法律尊严，给受害人公道！,0,0,0,2022-07-30 06:30:20,来自天津,22174263620,靳朱者赤1
7125756858505691935,看开点，这事不崩了就不错了！接受现实，别人家的孩子怎么不在现场？仔细考虑考虑吧！,3,25,0,2022-07-29 19:37:19,来自辽宁,94969613708,溪向东
7125702692433363753,先查肖海文吧，他一定知道实情,1,2,0,2022-07-29 16:06:48,来自福建,4886781402,ooo-ooo
7125622718011163431,明显是三人作案，否则哪来的另一人dna。,2,87,2,2022-07-29 10:56:57,来自上海,2985318263,每天都这样啊
7125933543318422306,听到楼道有人上来，你俩是怎样逃走的？三个罪犯岂不是见面了？,1,2,0,2022-07-30 07:02:56,来自山东,3694788038637693,大麦比小麦大
7125690497477755686,没看明白，二名中学生到底是否涉案？是否有强奸行为？有无强奸的确切证据？第三人是否为整案的真凶且只有一人做案？？,8,111,6,2022-07-29 15:20:27,来自内蒙古,109438874362,才思敏捷的大隐于市
7125918230153741091,查出凶手绳之以法，给死者一个答复。,0,1,0,2022-07-30 06:04:17,来自山东,4353710460252728,用户雨天的太阳
7125928041687384871,没有交待法医检测结果及查案结果，法院断案依据是？,0,0,0,2022-07-30 06:43:00,来自广西,1961162645439630,芳菲4945209308537
7125828125694673705,冤枉的话，可怜了,0,2,0,2022-07-30 00:14:21,来自广东,14452760929,东莞的琪琪妈妈
7125828198784582415,谁还被害老师一个公道？,1,2,0,2022-07-30 00:14:41,来自重庆,50012635890,西瓜车郎
7125837992023540517,张某什么职业？,7,49,7,2022-07-30 00:55:50,来自新疆,6020016022,秙荣
7125713605710496520,其实很简单的案子，就是有人非要弄复杂。,4,23,0,2022-07-29 16:49:41,来自广东,1407007539862893,轻风扫妖风
7125800737691058977,年头太多不好查了，特别是10年后才发现第三人、他已熟知案情、难以招出真实情况了，除非他另有人命、看破总之是死、可能说出实情。,1,5,0,2022-07-29 22:28:07,来自河北,610961129214500,进取清泉7k
7125852934801965854,高中生行凶，被暗处窃贼张某看到，张某吓跑高中生，猥亵过程中老师醒来，有短暂打斗张某受伤留下DNA在现场。在这个案件中的三人都不是好人。,15,594,25,2022-07-30 01:56:15,来自湖北,5914885892,爱着荆棘鸟的梅吉
7125813054495146763,为什么会没两人的dna呢,74,453,23,2022-07-29 23:16:08,来自浙江,105293090003,爱画画的风
7125925541525652257,不清不楚，希望优秀的公安人才重新查实，不放过一个坏人，不冤枉一个好人。,0,15,0,2022-07-30 06:33:10,来自甘肃,97582849522,土里的草
7125715635203703565,希望俩学生不要在当今侦查技术这么好的条件下还冤枉。,0,6,0,2022-07-29 16:57:15,来自安徽,1046377111229037,积极的明镜9T
7125901486818738977,女教师是怎么上的楼顶？又是谁发现送医院的？,1,0,0,2022-07-30 05:03:16,来自浙江,77404902330,田园一男
7125731240049197824,关键以前是抓的时候证据是什么说是查出YD里的混合JY那这到底是谁和谁的混合,1,9,0,2022-07-29 17:57:38,来自重庆,55022722286,宝宝六
7125909055545033475,难道还有案中案？警方加紧破案，如果真是冤枉了，赶紧还孩子以清白，大好青春就这么过去了，父母的心啊，难以用语言去表达了[流泪],0,2,0,2022-07-30 05:30:42,来自吉林,2963897700848540,夕阳又朝阳
7125848006313804579,当年为什么没有监控，有没有可能这三个人都是凶手……,0,0,0,2022-07-30 01:33:13,来自湖南,1345398972615088,出手就是爱
7125665892889182983,支持正义的律师！！！！,0,4,0,2022-07-29 13:44:24,来自福建,2683254832375672,悠闲陈云
7125922570452484902,我希望还受害女教师一个公道我希望还受害女教师一个公道,0,2,0,2022-07-30 06:22:06,来自河北,4292146541114413,陈贺会
7125723973236572943,不认罪，就一直无期服刑…..,0,132,6,2022-07-29 17:29:11,来自广东,607392866523771,娟姐看法
7125933911469179655,到底两个学生强奸没有，疑点重重,0,0,0,2022-07-30 07:05:09,来自湖南,3940296993802199,多彩河流GUn
7125626724649353984,疑点重重，难道真的有人人为制造悬案？望还原真相，让真凶伏法，让逝者安息。,1,37,0,2022-07-29 11:11:51,来自云南,78053777313,红色星尘WHEN
7125851682549793543,谁会冤枉两学生，跟老师有什么仇呀？这下没有前程了,0,2,0,2022-07-30 01:49:35,来自陕西,109790868409,热闹小羊A
7125697046484861696,没说清楚警方怎样锁定高中生的,1,17,1,2022-07-29 15:44:58,来自山西,21252443434,东郭先生1998
7125817279635800836,受害人身上发现张某血迹，未发现俩学生DNA，学生被冤！毫无疑问凶手就是张某！杀人偿命！严惩恶魔！,33,538,28,2022-07-29 23:32:50,来自广东,73963735570,5755剑客
7125919592085816103,两名高中生应该分开审问如果口供一致说明犯罪的可能性很大。,6,22,6,2022-07-30 06:10:29,来自陕西,4136485587,洒脱的风光无限
7125733712993960742,判错了就应该及时纠正，还当事人一个清白，毕竟这涉及到两个年轻人的生活及未来。,1,0,0,2022-07-29 18:07:53,来自河南,3870593834,银树628
7125834445482984224,只能说当时办案太不严谨了，既然已经发现第三人DNA，为什么只认定两名高中生是犯罪分子呢？,8,145,8,2022-07-30 00:41:15,来自广东,2422939949475012,无双叶子nd
7125693280255312678,这三个人都有罪,2,37,2,2022-07-29 15:30:51,来自上海,1970745659665844,我是娇娇哦！
7125776637727081229,种种迹象表明这两人就是凶手，，，不用查了,2,8,2,2022-07-29 20:53:52,来自江苏,3594297865,JW2022纪律严明
7125785705255191330,无论怎样，导致死者死亡的主要是谁？谁就要偿命啊,0,0,0,2022-07-29 21:28:44,来自安徽,2559262473323508,天天向上好儿童
7125648592798532389,什么叫刘谢实施侵害时，受害人正在楼顶散步[抠鼻],2,19,1,2022-07-29 12:36:57,来自江苏,3721227546662061,认真的阳光KQ
7125776931722707716,不提取精液是一回事，死者内衣有张某的血迹，该怎么解释，不应该好好查查吗,0,26,0,2022-07-29 20:55:14,来自河北,54220046186,王大爷之河北分爷
7125788324472226574,正义终究不会缺席[赞][赞][赞],1,7,0,2022-07-29 21:39:27,来自四川,3382520456425357,我是一颗大白菜o
7125721277645751081,2个重大疑点，2个学生超强心理素质，第3人时间算好，等着侮辱尸体。,6,23,2,2022-07-29 17:18:45,来自重庆,1363043391636439,文武681229
7125831805974463243,现在已查明凶手另有其人,4,16,7,2022-07-30 00:30:50,来自江苏,6855484087,回回3
7125791050656006947,被害人与张某是否熟识？是否先于学生之前会面？,0,0,0,2022-07-29 21:49:20,来自湖北,3896285973459391,Henena
7125713356300124931,是不是可以这样理解，两名中学生夜里偷袭或殴打了女教师，但是他俩的殴打还没有直接致死，走了之后女老师身亡被第三个犯罪嫌疑人张某捡尸并侮辱了尸体？,10,25,1,2022-07-29 16:48:53,来自河南,2022730757312893,深海Fmj
7125819277303005966,从证据来看，凶手就是张某！,8,263,17,2022-07-29 23:40:25,来自广东,528235773307287,泰山
7125855121350656798,张某作案，作案时发现两学生来楼上玩，并认识，所以案发后举报两学生转移视线，嫁祸于人。,9,76,13,2022-07-30 02:03:18,来自吉林,3590825420,王喜森
7125827146459005700,那个打电话的神秘人就是张某，他才是真凶，两学生没DNA，光口供证据链不完整。,2,124,9,2022-07-30 00:11:35,来自福建,1605754329772941,森哥趴趴找
7125794369848476446,2学生没做DNA鉴别？,3,7,0,2022-07-29 22:02:56,来自重庆,14947782400,郭子仪23
7125671717456020239,还有这样的大案，今天才报道？,2,10,0,2022-07-29 14:06:27,来自天津,6096556991,CPTheOne
7125801877849572100,不知道法院判定的证据是什么？好像没有公开过？,4,11,2,2022-07-29 22:32:26,来自湖南,505389828810781,7782414舌尖上的健康
7125825630595449600,年龄不是减罪的原因,1,138,4,2022-07-30 00:04:33,来自重庆,101566483437,猫妈yy
7125841899985847078,打晕的证据：棍子，侵犯的证据：DNA，这些都没有，仅凭审讯口供，就定罪了？,5,56,6,2022-07-30 01:11:15,来自北京,11899300078,BJ用工猫
7125733537126695720,有部韩剧“某一天”共8集，挺好看，很真实，刚看完，感觉和这个很相似，所有证据全了，就是没有直接证据，当事人也不承认杀人。最后真凶也是别人。其实很多时候，检方会根据一些证据先入为主“有罪推定”了。,1,15,3,2022-07-29 18:06:24,来自江苏,3548812238927341,我是喵喵呀土豆
7125883896659116835,真恐怖，扑朔迷离啊！都怪没有摄像头，不然就知道是谁了,0,9,2,2022-07-30 03:57:14,来自山东,1363010947383917,琳夕谈心理
7125834791803011874,这个案情过程是怎么来的？监控还是有人提供的？,1,19,10,2022-07-30 00:41:02,来自广东,518609244007015,番茄518609244007015
7125848967119684387,现场没有两名学生的任何DNA，整个过程，包括晕后的实施过程口供又有高度一致性，奇怪了,18,78,6,2022-07-30 01:37:14,来自北京,3712321024,请控制在10个字符以内
7125707799602545439,案子当时是有证据的，两个学生很残忍,27,62,4,2022-07-29 16:27:11,来自广东,2246993896806803,广州新和联胜家电清洗
7125933860777001728,张某发现浑身血迹的刘老师，也可能这个时候，刘老师醒来与张某搏斗，,0,1,1,2022-07-30 07:04:20,来自湖南,3424865835,绮思悄然
7125825505311376131,综上，根本就没有任何证据，证明两学生犯罪！,1,88,5,2022-07-30 00:04:53,来自湖北,18630158738,欢快青山l7
7125779871288066857,这案子根本没有直接证据证明是他俩做的，只是有人看到他俩去过14号楼！,4,24,5,2022-07-29 21:05:58,来自山东,6862610011,我的这个网名不错
7125859430696387366,如果死者换成学生早已沸沸扬扬了,1,18,2,2022-07-30 02:24:48,来自贵州,88722710643,Mc沙908
7125737521367171874,我都不明白他说的冤是什么意思?是说他的小孩有强奸行为，但是没杀人吗?即使这是真的，能用这个词吗这不是在搞笑吧,8,94,5,2022-07-29 18:21:51,来自广东,66451308150,洞察人性之丑恶
7125825256841085731,女老师确实是两名高中生打晕，张姓男子继续侵害也是事实，都是罪犯！,2,25,3,2022-07-30 00:03:01,来自湖北,69979559106,弘毅机电
7125824727494951683,为什么会对刘浒和谢伟定罪，相印的证据呢，文中没有交代。,5,23,1,2022-07-30 00:02:37,来自广东,1398178901406687,找个地方安静待会儿
7125814853772215072,对受害者太不公平,0,182,5,2022-07-29 23:23:27,来自山东,103305174808,家有俩宝57214
7125927195893367552,请还受害者一个公道，,0,0,0,2022-07-30 06:38:26,来自江西,1969964353586328,美婆
7125826365739385637,两名高中生为何承认犯罪,37,65,9,2022-07-30 00:08:13,来自山东,76445800302,安心生活号
7125755750152520460,这老师得有多漂亮啊，才能惹的两个学生甘冒此等风险,1,7,3,2022-07-29 19:33:22,来自陕西,1486144577739069,animala恶魔
7125794981939938087,我不觉得两个中学生能做出这样的事,2,8,2,2022-07-29 22:05:40,来自河北,91709480909,小黑7367
7125926020380820239,这个案件关键点最开始应该放在现场勘验和尸检上的,0,3,0,2022-07-30 06:33:46,来自河北,84983799806,寒香955
7125889221550211874,还受害者一个公道。不冤枉一个无辜的人,0,0,0,2022-07-30 04:16:24,来自山东,93375238115,魔晶
7125603320471208744,41岁的女教师还有此等魅力，确实难得！案件事实不清，证据不明，绝对应该重启调查，不能冤枉一个好人，也不能放过一个坏人[打脸],13,139,11,2022-07-29 09:40:40,来自广西,5794149146,眼醉2CM
7125915789462405926,猥亵怎么会留下血迹？第二种可能性比较大,0,24,1,2022-07-30 05:55:48,来自湖北,64572726898,羽沐M
7125901017975374625,我保留观点，希望有正义公安还原事实！,0,26,4,2022-07-30 05:02:00,来自江苏,2595294607582771,小会
7125931877789352742,相信一定会查出真相的，不放过任何一个坏人，也决不冤枉一个好人。而且女教师已经被害十多年了，应该给一个说法了。,0,0,0,2022-07-30 06:57:33,来自陕西,60893005358,飞花入梦7
7125829920110084876,希望得到最真实的情况和最公正的审判，不冤枉好人！不放过坏人！,0,5,0,2022-07-30 00:23:07,来自广东,374275109304412,陆记666
7125922809704153863,这文章看的，我一头雾水，女老师还在世么？这案子是十年前的？,2,2,1,2022-07-30 06:22:06,来自辽宁,66952947661,金狮镇纸1
7125787794765202216,湖南那边的学生就这么坏了吗？,0,3,0,2022-07-29 21:36:53,来自广东,3576810959,真正举头三尺有神明
7125745938978685728,那得搞清楚混合DNA有没有你儿子的DNA,2,10,2,2022-07-29 18:55:07,来自湖北,4676621595,一起来嗨吧0N2K
7125672625216635682,17的男孩会不会强奸41的老师呢？正常的不会吧，事情真相到底是？,0,3,1,2022-07-29 14:10:04,来自湖南,3562057531932078,皮皮友友
7125841292978357005,很大概率律师教唆翻供,2,70,3,2022-07-30 01:08:39,来自福建,5449684549,月落乌啼江枫渔
7125855574910649129,有犯罪动向倾向并实施了犯罪，三人当全部判刑，为受害人讨个公道[祈祷][祈祷][祈祷],0,0,0,2022-07-30 02:04:46,来自北京,4510277907,全媒汇
