7126042139942830852,钱和命是敌人，钱太多会短命，赚钱是费命的，所以功成身退才是智慧的，不是越多越好，见好就收才能享受，要给别人留点活路,0,12,1,2022-07-30 14:04:34,来自辽宁,52693542967,好雨时节当春乃生
7126067284640219941,多大岁数了？,0,0,0,2022-07-30 15:42:03,来自日本,237119341856568,铲屎官川大爷
7126014661312578312,我公司老板日日到凌晨，经常性的通宵达旦。但愿他不会走这条路。,1,1,2,2022-07-30 12:17:35,来自湖北,108334665418,宋岗高地
7125987519841485605,又是一个年轻有为的人才走了 中国人为了事业熬夜打拼透支身体 真的不建议大家效仿 合理安排时间 才能更好的工作和生活,0,1,1,2022-07-30 10:31:35,来自辽宁,1151881900997352,琳与文
7125952571705164548,"愿逝者安息！
不过是公司公告宣布的，还是界面快讯的问题，不提逝者享年，是保密啊还是怕影响公司业务和形象啊？到底是因病辞世（生病）还是意外辞世（突发病或突发意外事件）？既然公告宣布和发消息出来，都要尊重逝者更要尊重读者！办任何事情都要专业认真慎重为好！",1,18,3,2022-07-30 08:17:25,来自辽宁,107703158733,时髦扑克x4
7125963786020127520,最近有不少“名人”或“富人”去逝，都是说“因病”，但却不说什么病，这是一个非常诡异的现象。难道他们得的都是一种病吗？还是因为同一种原因？值得思考。,0,4,1,2022-07-30 09:00:58,来自海南,4755335781,ZL偏锋
7125907858285822731,1962年生人，刚刚一甲子！[流泪],2,14,5,2022-07-30 05:27:24,来自湖南,60228300357,多彩奶茶KX
7126046375548814092,最近老板挂的真多……可能压力太大了[捂脸],0,4,0,2022-07-30 14:21:29,来自北京,1560940118812932,独一无二的自由乐乐
7125942181537743656,压力山大能健康吗？要这么多钱干吗？！还不如打工的健康活到80多！,0,7,0,2022-07-30 07:36:19,来自浙江,96611892451,端庄优雅旭日HO
7126044174990230284,整个网络照片都没一张的人,0,1,0,2022-07-30 14:12:49,来自上海,51502859709,又在亢奋状态
7126053569471759138,太年青了，一路走好。,0,1,0,2022-07-30 14:48:21,来自天津,2656891359996867,快乐的苹果3T
7126026915714286366,人家这样人物，人世间吃香喝辣什么事情都经历了啊？老天爷收他了，让他好好休息啊！一切都不是事在他身上现在啊？,0,3,1,2022-07-30 13:05:01,来自辽宁,2642861618107822,城男以男
7125997056539378432,可惜了，这么年轻！！他的家人该是多么痛苦！同胞们，保重身体，有了健康才有一切！,0,3,1,2022-07-30 11:08:53,来自湖北,2299783412456692,远红尘凡俗求内心空灵
7125937564624175912,徐小平的朋友？,2,3,5,2022-07-30 07:18:26,来自北京,99315705888,青涩雪碧aE
7125989792931840779,要钱不要命：熬夜，过食，压力大，漠视体检，少锻炼，烟酒色同行。着看；山区老人八十九十很多，他们没权没钱，日出而作日落而归，吃得普通，身体都健康。,0,1,2,2022-07-30 10:40:22,来自福建,3016699941240644,奇幻海风A4
7125997915956577062,愿逝者安息。,0,4,0,2022-07-30 11:12:55,来自新疆,3865508463779272,富足光束CJ
7125919033258132239,企业上市有广大股民的1份功劳，成长套现别忘了可怜的股民，别光自己赚钱了，把帮助过你的人忘了，,2,14,2,2022-07-30 06:07:18,来自浙江,56448796561,都是浮云149425576
7125986681592840963,怎么辞世的？,0,1,0,2022-07-30 10:28:16,来自北京,83068759099,远见卓识精灵nGe
7125831666052514595,对不起我看成王宝强,5,33,6,2022-07-30 00:28:34,来自广东,110049582536,旧旧非非
7126043625452356360,为什么没有年龄？一般都有的,0,2,1,2022-07-30 14:10:12,来自浙江,3412480424163527,看热闹126
7125956323472163619,过度劳累、操心，都是累死的,0,9,0,2022-07-30 08:30:55,来自辽宁,100224628701,可靠熊猫yj
7125907725510312735,精英早逝接踵而至，还要极限要求和透支人生吗？还不提高修养和加强修行吗？人的能力正在被信息化的节奏吞噬，唯有对生灵的爱才能让节奏缓和下来。,1,21,3,2022-07-30 05:24:48,来自山西,60218338724,从善如流194448493
7125896548122444575,人生在世健康最重要，没有健康再多财富也带不走,2,43,4,2022-07-30 04:44:24,来自安徽,104922019180,成熟钢琴Tt
7125976514096923406,哎呦，遗憾，但总比抓起来好,0,11,2,2022-07-30 09:48:50,来自河北,6992507219,热情漂流瓶Ew
7125973023592940292,现在这些年纪不大的老总们心梗猝死的很多，压力大呀,0,4,1,2022-07-30 09:36:37,来自上海,53462656240,直爽伪善
7126040932616651550,今年的年轻老总们怎么这么多出事的。,0,1,1,2022-07-30 13:59:32,来自河北,59371690655,平凡的人cjy
7126049301574435584,怎么这么年轻[流泪],0,0,1,2022-07-30 14:31:47,来自广东,64684929731,富足高山fU
7125927696286581538,四川的王强,0,1,1,2022-07-30 06:40:26,来自天津,78951459761,爱的成绩
7125968401134781184,看成王宝强了[我想静静],0,10,2,2022-07-30 09:17:54,来自陕西,108722905980,跨越太平洋2025
7125947979013489408,为什么不直接把年龄写上呢,0,7,2,2022-07-30 07:58:36,来自安徽,6322604440,二布嘟
7125971418809991936,多大年龄？,0,1,1,2022-07-30 09:29:28,来自山东,13352940199,刘姐6320
7126065961416917795,是钱多吓死？还是事大吓死？知情者可聊聊。,0,0,0,2022-07-30 15:36:18,来自安徽,4068500559,夕照街
7125842579903611683,人生还是忠厚积德为第一要务，赚钱荣誉发展什么的都是次要的。,0,54,3,2022-07-30 01:11:50,来自天津,6975582497,二建铖
7125929605185798948,62年出生的，还年轻，太操劳了，人在世上还是健康最重要。,0,3,1,2022-07-30 06:48:34,来自江苏,470229706356782,活在当下慢慢变老
7125924556040586014,72年才50岁！可惜,0,3,2,2022-07-30 06:28:57,来自吉林,4213795622488445,赢顺
7125962084454236941,钱太多了没处放，愁死了,0,2,0,2022-07-30 08:53:58,来自辽宁,111461192391,上进柑桔Sd
7126012165865259813,自古放贷无长寿，皆因光阴渡债人,0,2,0,2022-07-30 12:08:00,来自江苏,106603445806,儒雅橙子6x
7125945276124447528,意外死亡。,0,1,0,2022-07-30 07:48:13,来自北京,16639948439,愉悦的柳叶Wi
7125948602626736936,又是位老总，,0,0,1,2022-07-30 08:00:59,来自云南,58533380960,淡泊的饺子h1
7125923999883805474,1962年12月出生，有点惋惜！[流泪],0,0,1,2022-07-30 06:25:53,来自江苏,219492348601022,绿绿葱葱
7126064409570509568,最主要的就是说说最后一句话,0,0,0,2022-07-30 15:30:18,来自山东,66555894304,穿拖鞋垫鞋垫
7125979500185305856,钱有了，人没了😔,0,3,1,2022-07-30 10:00:22,来自北京,2757190225507108,9777793446658
7125974351182152455,简明扼要的报道，挺好的！人的一生走的不过是一个过程,0,1,0,2022-07-30 09:40:26,来自广东,184361270659182,古月亭光
7125970784635962150,72年出生，还麻烦俺百度查查年龄，现在都不公布年龄的？,0,2,0,2022-07-30 09:28:07,来自广东,76089832499,邦SIR
7126061419657347848,公告里先是写因病辞世，后一句又写意外辞世，说明很有可能是原本就有心脏疾病，7月28日突发而导致死亡。,0,0,0,2022-07-30 15:19:24,来自广东,338277530602867,子瑜体育
7125977577982231329,不会是五几年的吧？,0,0,0,2022-07-30 09:53:00,来自辽宁,65331908515,六合居士2
7126038984249295649,发讣告应注明辞世者出生年月。,0,1,0,2022-07-30 13:52:24,来自云南,111376771330,分秒必争松鼠TA
7125935852957942532,72年生，对于个人来说，活着就是意义；人走了，所有功名利禄都烟消云散。,0,4,0,2022-07-30 07:13:12,来自河南,101927868865,春临李下504
7126016189176120096,潘多拉魔盒打开啦，以前哪有这么多,0,0,0,2022-07-30 12:24:01,来自黑龙江,70207243380,三万英尺221005814
7125951406007665408,属鼠的72年生人，50岁。英年早抴。可惜了。人才高位。,0,2,0,2022-07-30 08:11:58,来自河南,51113067970,欢快天空J2
7125981822831706883,人见白头嗔，我见白头喜。多少少年郎，不到白头死！,0,1,0,2022-07-30 10:09:30,来自湖南,106910681375,奶名死鬼
7126043170818900766,我认识一个王强，刚刑满释放几天。,0,1,0,2022-07-30 14:08:13,来自广西,3957515751,阿道夫尼采
7125977733180113701,又一个有钱人因病去逝，十分可惜。一路走好！,0,0,0,2022-07-30 09:53:40,来自广东,60127714850,万象更新1276
7125994961090904866,生死不由人，穷富靠别,0,0,0,2022-07-30 11:00:57,来自山西,52334867409,清新小红花wL
7126023814516917025,具体多少岁？这水平？,0,0,0,2022-07-30 12:53:16,来自广东,109138435960,风姿卓越百香果Hu
7126061044401341191,吃多少，睡多宽是注定的。,0,0,0,2022-07-30 15:18:01,来自广东,1117540694898861,乐观的喜鹊ht
7126036052451705637,有些疾病不是免疫力的问题，可能与遗传因素和生活方式有关,0,0,0,2022-07-30 13:40:44,来自广东,104684752366,村上散人
7125978613258191624,这些年多少精英早逝！无语！,0,0,0,2022-07-30 09:57:01,来自四川,4388864118752989,运筹帷幄吕戈
7125977205490582275,希望老板们多捐款、做好事！名比钱贵！为什么中国的老伴富而不贵，格局太小，私心太重！,0,4,1,2022-07-30 09:51:38,来自河北,59846567540,赵庆华26
7126039549968778025,没说享年多大,0,0,0,2022-07-30 13:53:57,来自安徽,53678287390,下辈不做女人
7125952901763842854,怎么没钱治吗？,0,1,1,2022-07-30 08:19:10,来自四川,92727437458,智慧星辰1L
7126009614990607141,是什么夺走很多成功人士生命的？相信大都懂得。希望年轻人，在人生奋进的路上悠着点。,0,0,0,2022-07-30 11:58:10,来自广东,914388876004285,史册长存
7126058458365510415,是郭台铭那个鸿海集团吗？,0,0,0,2022-07-30 15:07:30,来自辽宁,4509923277,巴特8088
7126054528197362472,是不是大多和喝酒应酬有关,0,0,0,2022-07-30 14:52:05,来自上海,5819477716,kkiiwwii6
7125942708321288995,买机器人，养不起。,0,0,0,2022-07-30 07:38:23,来自湖北,2770401073050976,多才海风1x
7126001439398626061,40岁就走了 太年轻了,0,0,0,2022-07-30 11:26:29,来自安徽,55909489528,属马的老几
7125944575260148515,又不科学家不认识无关联。,0,3,0,2022-07-30 07:45:21,来自广东,769278875547767,自由星空oF
7125985466562200332,才50岁，正是事业的巅峰期，对公司、对家庭都太不幸了！,0,0,0,2022-07-30 10:23:39,来自重庆,110906911381,田贻农
7126033679914746636,太操心了，也是身不由己,0,0,0,2022-07-30 13:31:58,来自江苏,70320782666,Calmwind16
7125958620738585356,62年的60岁挂了,0,0,0,2022-07-30 08:40:37,来自湖南,6931052656,rainsouthgdmim
7125997155764306695,这些公司老板和高管整天过的肉山酒海的日子时间长了身体肯定受不了啦,0,0,0,2022-07-30 11:09:51,来自陕西,6239768453,简约君悦
7125927666108809995,钱花不完人走了，一路走好。,0,3,0,2022-07-30 06:41:52,来自天津,4459266465085684,鸿禧之家
7125944303323153185,钱在银行，人在天堂，完惜。压力大，累的，给人家挣的，一声谢谢也没有。[捂脸],0,0,0,2022-07-30 07:45:46,来自安徽,2141453103670542,元气青山JX
7125947105797636898,估计吓死了,0,1,0,2022-07-30 07:55:30,来自河南,3452108202588296,正能量溪水P
7125936902314017575,有个好身体才是最大的财富，,0,4,0,2022-07-30 07:16:55,来自江苏,83531792789,2754884379039
7125988764841001728,79年的吗？,0,1,0,2022-07-30 10:36:26,来自上海,4011483690959819,聪明明镜9W
7126062372489282337,离了谁工作照样干，离了谁地球照样转。,0,0,0,2022-07-30 15:23:05,来自陕西,98318237020,幽默柑桔at
7125948596259996431,芳龄多少？,0,2,0,2022-07-30 08:01:01,来自湖北,6050253038,董光汉
7125952343224795936,生活富足了寿命也短了。,0,0,0,2022-07-30 08:16:31,来自广东,85989968778,用户户88
7125928330649666339,是不是演铁道游击队那个王强,0,0,0,2022-07-30 06:42:36,来自广西,98501299496,三缺一5365
7125950644451803940,人走了，钱没花完,0,1,0,2022-07-30 08:09:18,来自上海,4567876279,秦淮河畔44074055
7126005886896145186,老王家越来越强大，王强这个名字最少十万人以上，王强一路走好,0,0,0,2022-07-30 11:43:17,来自江苏,1719246422292904,豁达山雀XN
7126013403353006879,年龄 是个 数字，金钱 也只是个 数字 ！！！,0,0,0,2022-07-30 12:12:52,来自北京,109853789300,家的温暖8021
7125991997626073894,交的养老金呢？,0,0,0,2022-07-30 10:49:01,来自重庆,4410888237622595,时髦饼干7en
7125976460992824099,忽视了健康，其他一概为零。,0,0,0,2022-07-30 09:48:41,来自山东,59450783194,蓝天白云1297572
7126030551043474217,黄天路上没老小。生死有命，富贵在天。,0,1,0,2022-07-30 13:19:01,来自山西,54782669023,上进风声W
7125934538253091595,俺研究了如何增寿的问题，可惜了他没遇到俺,0,1,0,2022-07-30 07:07:46,来自广东,3060694989935390,朕要开大业
7125921743541502759,有什么别有病，没什么别没钱。,0,2,0,2022-07-30 06:18:58,来自北京,3263770214802668,李科新
7125956250323960579,有钱没钱，身体重要,0,6,3,2022-07-30 08:31:47,来自安徽,4248163093583608,ljp1213141516171819
7126030387964723982,72年生享年50岁,0,0,0,2022-07-30 13:18:39,来自河南,1750019232247005,段邦
7125948956286419747,年龄还保密吗？如80岁去世，年老多病也很正常。,0,0,0,2022-07-30 08:02:05,来自北京,382254052019175,幽默哈密瓜
7125922848258343688,享年49岁。,0,4,0,2022-07-30 06:22:25,来自贵州,86991929039,得民心者得中国
7126049538728788739,哪里说了1972年生日？我怎么找不见，难道我们不是一个版本？,0,0,0,2022-07-30 14:33:28,来自河南,53960979872,豫见李献
7125994188722422558,老天很公平,0,0,0,2022-07-30 10:58:33,来自湖北,3270183834,偲遠
7126002591125357351,没有健康、一切规零。,0,0,0,2022-07-30 11:31:22,来自山东,57083285603,秋实18156876187
7126041974846915362,健康是1排在首位，其它的都是0,0,0,0,2022-07-30 14:03:22,来自湖北,96601765247,赵忠波94
7125954413462094631,生老病死很正常，没有什么意外不意外的！,0,0,0,2022-07-30 08:24:42,来自黑龙江,540588253919948,幸福乔伊8U
7125979529893872424,现在好了，变成00000000000了[捂脸],0,0,0,2022-07-30 10:00:34,来自浙江,1209053115580702,捌零后
7125965101357826853,那怕我存钱一元都富过，过世的亿万富翁，过世了回0。,0,0,0,2022-07-30 09:05:26,来自广东,62034588176,李向阳69
7125853895423427341,年龄保密[我想静静][捂脸],0,19,0,2022-07-30 02:01:07,来自山东,101999643714,谷雨甘霖
7125935269676827400,宏海是干嘛的？没听说过。,0,2,0,2022-07-30 07:10:13,来自安徽,99180648364,风姿卓越海风6b
7126047747869852424,叫王强的混的好的很多呀,0,0,0,2022-07-30 14:26:09,来自安徽,3927920042,尼古拉斯and赵四
7125949538187608872,不知多大年龄，如80岁去世，年老多病也正常。,0,1,1,2022-07-30 08:04:25,来自北京,382254052019175,幽默哈密瓜
7125940145689592589,买了保险没有啊。,0,0,0,2022-07-30 07:28:59,来自广东,2106282893905255,直率画板IU
7126000672507937575,可惜了才20多岁,0,0,0,2022-07-30 11:23:52,来自内蒙古,3891864066,爱国青年李小兵的故事
7126017126804538112,请大家善待企业家,0,0,0,2022-07-30 12:26:53,来自河南,4375680617818779,zxm过眼云烟
7125961266317050660,查一下年龄,0,0,0,2022-07-30 08:50:39,来自浙江,19844203000,人生如梦143404348
7125946798434485005,做不做慈善的企业家的精神状态心态胸怀结果要差很多！,0,1,0,2022-07-30 07:54:40,来自浙江,21185568229,1986817
7126034421010137897,管他几岁了，总之亿万身家都不够我活得久[捂脸][捂脸],0,0,0,2022-07-30 13:33:54,来自广东,81682606649,r老疯子亚朕
7126002810486850304,72年生人命不好，我身边很多这年生人都莫名其妙去世了[流泪],0,0,0,2022-07-30 11:31:10,来自广东,66002225956,愉悦的星球C2
7125986759745700648,资本都是带血的，因果关系,0,0,0,2022-07-30 10:28:40,来自辽宁,3123967071,大脸猫1974
7125943903112479529,几岁？就离开精彩的人生。[酷拽],0,0,0,2022-07-30 07:42:55,来自上海,2893512707682103,大軍威征天下
7125945838211744512,健康归零，一切成为浮云。警示世人，关注健康！,0,0,0,2022-07-30 07:50:32,来自浙江,3647329304,杭白贡菊
7126036659577062184,生了啥病啊？这么年轻，不会又是癌症吧？,0,0,0,2022-07-30 13:42:31,来自福建,100462814079,浪花浪里浪
7126043197482713869,知足常乐一生奋力拼搏若得个折寿命短悲哀的。,0,0,0,2022-07-30 14:08:46,来自广东,254713012693879,善解人意博学多才的小
7125967929329419048,不说年龄，证明年龄不大。,0,0,0,2022-07-30 09:15:54,来自内蒙古,85102191584,洒脱的乐观的芒果
7125996244140524319,珍惜自己的每一天，快乐生活。意外和明天谁都不知道那个先到！,0,0,0,2022-07-30 11:06:08,来自上海,111504384566,智慧松鼠a2
7125968677727765248,为了自己的企业呕心沥血竭尽心力过度赚钱一路走好！,0,0,0,2022-07-30 09:18:53,来自上海,67366017710,一个失业老人
7125989259555259173,钱没花了[捂脸],0,0,0,2022-07-30 10:38:24,来自吉林,399856050372845,心事全在色蓝上
7125951994443055913,钱太多，压力大,0,0,0,2022-07-30 08:14:23,来自湖南,3548876208345960,非凡钢琴GV
7125915232173851423,🈷️酬8万，高薪啊！,0,1,0,2022-07-30 05:53:09,来自河北,289906469115256,怀揣梦想的秀水青山
7126012444975776553,钱在人不在，悲哀。,0,0,0,2022-07-30 12:08:46,来自广东,50255260752,智勇全暖阳hT
7126000192352011008,司机又笑了,0,1,0,2022-07-30 11:20:57,来自浙江,1380630748207112,1990年桥上看风景的人
7125971996496233231,按说有钱人都吃有机的，不该得病，看来有机也就那么回事，劲使过了,0,2,1,2022-07-30 09:31:54,来自山东,67959973475,秋韵思绪
7126005765856445225,年纪轻轻的就走了，这就是“英年早逝”！所以人们常说，自己一定要有一个好身体，身体好是1，身体不好是0，身体不好什么都不存在了！,0,0,0,2022-07-30 11:42:40,来自四川,3311383543295035,非凡大华
7126004106266723087,人不能太有钱，花了才是自己的,0,0,0,2022-07-30 11:36:15,来自河北,107905469259,Mrsong122
7126023514779435806,最近这大佬都什么情况？年纪轻轻就走了！一路走好,0,0,0,2022-07-30 12:51:52,来自甘肃,98412248086,后巷小强
7126037442620097316,别太为而钱而去拼命干了，人在青壮年时期切记！,0,0,0,2022-07-30 13:46:02,来自河南,59198567905,和为贵179546833
7126029340076802854,看成王宝强了,0,0,0,2022-07-30 13:15:04,来自广东,3307795424751015,李东瓜
7125999443710788363,看来年轻时太过操心，到中年就折寿了,0,0,0,2022-07-30 11:18:52,来自江苏,5262600951,善良小心
7125977499745469222,72年的和林志颖同年。49岁。九是个槛。科比 39岁走的！！！,0,0,1,2022-07-30 09:52:42,来自广东,55416606090,X1233211234567X
7125993988469343017,不要说不懂保重注意身体。一个人的生老病死都是命注定的！,0,0,0,2022-07-30 10:57:09,来自广东,6577267550,豪方
7126019322161971983,享年多少岁？,0,0,0,2022-07-30 12:35:25,来自重庆,63166836749,外向湖泊yG
7125930756773643012,72年出生。,0,0,0,2022-07-30 06:53:31,来自辽宁,65376784457,依恋的海A
7125934302294016776,本文的最后结论：少了谁，单位都正常运行。,0,4,1,2022-07-30 07:06:17,来自北京,56066583687,烟雨春风
7125987280472884008,身体掏空了,0,0,0,2022-07-30 10:30:40,来自江苏,100451932089,细节看真爱
7126024241149494031,是正常死亡吗？,0,0,0,2022-07-30 12:54:31,来自北京,103980058039,Henrywj
7125964689816797989,不说年龄一律按八二年算,0,0,0,2022-07-30 09:03:50,来自陕西,106403654805,可爱的老球迷
7125941992235828005,同名惊恐路过，愿安息[祈祷][祈祷][祈祷],0,0,0,2022-07-30 07:35:50,来自黑龙江,99220635033,甜瓜的爸比
7125982382875951902,健康第一，其他都是浮云,0,0,0,2022-07-30 10:11:39,来自北京,619742873268371,幸运云朵dG
7125963431827833641,钱多命短，操心累死，,0,0,0,2022-07-30 08:58:29,来自江苏,58549675397,大姓佳人
7125998551431529253,都是压力太大了,0,0,0,2022-07-30 11:15:09,来自河南,95101887633,乖巧小猫XI
7125955660193792803,人到20古来稀,0,0,0,2022-07-30 08:28:33,来自河北,1728083318808238,画家文远
7126018748154348295,叫王强的太多，也不知道是什么人了。,0,0,0,2022-07-30 12:33:28,来自江苏,51082893153,138138cgx
7125967252490715919,62年生人，可以退休了,0,0,0,2022-07-30 09:13:23,来自山东,5233977312,黄海东岸
7125921079151330086,近期上市公司董事长身体欠佳，看来这个职位有点让人说不出口。,0,0,0,2022-07-30 06:16:25,来自广东,2692023945536352,直率小红花yk
7125986105794659086,一辈子的钱挣够了,0,0,0,2022-07-30 10:26:01,来自河北,88395907648,爱以希为贵587
7125978845806822144,就是命中承受不了那么多钱。所有就折寿了！,0,0,0,2022-07-30 09:57:55,来自北京,60818828378,王爷76
7125974127516730125,是不是又要背锅了,0,0,0,2022-07-30 09:39:32,来自江西,5961620313,阳光总在风雨后73147487
7126002579150226210,选择题:名誉地位金钱和生命选哪个[祈祷],0,0,0,2022-07-30 11:30:26,来自浙江,4328135625278096,过客葱姜蒜
7125970891066573600,与健康相比，所有的金钱财富和职位都不值一提！,0,0,0,2022-07-30 09:28:31,来自江苏,57048198887,小米好吃有点辣
7126012062165844740,不是新冠吧,0,0,0,2022-07-30 12:08:05,来自北京,8860895624,战鹰641702
7125987984109437729,旅程一甲子，天堂添新人,0,0,0,2022-07-30 10:33:25,来自河南,1748217521,学福
7125958008009753356,大都是因心梗而去的！太累了！,0,0,0,2022-07-30 08:38:18,来自安徽,6979350699,春天的风122593476
7125925509833687846,都是闪富！,0,2,0,2022-07-30 06:33:31,来自陕西,95832165596,军军6351
7125926140459959048,金钱不是万能的！,0,0,0,2022-07-30 06:35:09,来自四川,53494830375,风景独秀好山河
7125986099415106304,还以为是富士康那个鸿海,0,0,0,2022-07-30 10:26:01,来自河南,3510058071104939,小官跑起来
7125928144091562783,事实证明：地球离开任何人都会转；所人生短暂，要珍惜自己和他人，接受、享受自然界一切。,0,4,1,2022-07-30 06:42:44,来自菲律宾,3129788736,Pack行者
7125969612625232648,铁道游击队那个王强吗,0,0,1,2022-07-30 09:23:00,来自广东,103314574259,博学资深评论员
7125963817704145667,72年的，天妒英才啊！[祈祷]一路走好！,0,0,0,2022-07-30 09:01:05,来自辽宁,3027389660,鸿4880946
7125956420092625672,不是伟人，所以不写年龄。,0,0,0,2022-07-30 08:32:07,来自广东,53878324169,飞祥
7125959589207933696,钱多不一定能长寿！,0,0,0,2022-07-30 08:43:43,来自陕西,61615566723,云涯26
7126022948758618914,司机又捡便宜了,0,0,0,2022-07-30 12:49:26,来自四川,81132092217,二师兄2551
7126031398250496808,全国40万个王强,0,0,0,2022-07-30 13:22:05,来自浙江,98074747297,东方天际
7126040805315511048,多做好事吧,0,0,0,2022-07-30 13:59:08,来自山东,59659883971,111123535
7126032043230118660,起这个名字都一言难尽，据说全国有几十万,0,0,0,2022-07-30 13:25:32,来自河南,2462526815346319,蒙古国海军
7125993332815971075,钱，是赚不完的，命是自己的。赚了钱，赔了命，老婆孩子全改姓。,0,0,0,2022-07-30 10:55:32,来自海南,7369236880,修仙韭菜
7125965359173255970,每年不体检吗？,0,0,0,2022-07-30 09:06:04,来自辽宁,104244096568,肯吃亏莫上当
7125970490132775683,人老了始终要离开，不要难过。年龄没公布肯定有7老8拾,0,0,0,2022-07-30 09:26:52,来自广东,6424994239,夕阳88957166
7125980309057372932,健康第一！,0,0,1,2022-07-30 10:03:45,来自安徽,92761698245,神秘溪水Rs
7126022296371725071,是正常死亡？,0,0,0,2022-07-30 12:46:42,来自河南,50086685271,见素抱朴5
7125958977284178722,该总未等到退休享受生活就拜拜了，这是一大转折。,0,0,0,2022-07-30 08:41:28,来自四川,3935853385105187,幽默的大气微风TV
7125961996436538143,英雄瘦短，红颜薄命。,0,0,0,2022-07-30 08:53:46,来自内蒙古,3421274911546077,海中金84273
7125926801188160256,60，最近看到好多拿不到退休金的。,0,0,0,2022-07-30 06:36:37,来自北京,16396937669,瞪眼看事
7125973069495419680,不评论，如果有事，算是走运，如果没事，实在可惜,0,0,0,2022-07-30 09:36:43,来自安徽,61868554510,fun179280778
7125941797658428175,钱（纸）真害死人,0,0,0,2022-07-30 07:34:58,来自浙江,106708160091,明道安修
7125943041873642252,努力拼搏，浓缩人生,0,0,0,2022-07-30 07:40:51,来自重庆,572200010652083,大智慧原点
7125962684201550627,内幕重重！,0,0,0,2022-07-30 08:55:36,来自北京,1077934025615021,快乐水滴KV
7125947932070658857,铁道游击队,0,0,0,2022-07-30 07:58:29,来自江苏,4478725347,勇勇41876443
7125947706912555809,让我想起赵本山小品说的一句话，钱没花完，人没了。,0,0,1,2022-07-30 07:58:52,来自北京,101282156513,方方284505351
7125889014016099106,1972年的？,0,2,0,2022-07-30 04:16:14,来自北京,99668857183,北京西城区居民
7126024185041879849,年纪男女？,0,1,1,2022-07-30 12:54:08,来自重庆,22463670834,善解人意三少爷
7125927806802150183,操劳过度。,0,0,0,2022-07-30 06:42:08,来自上海,105012813610,用户光英
7125925725458645800,抑郁症[灵光一闪],0,0,0,2022-07-30 06:32:51,来自澳大利亚,3606009295937597,赵哥在阿德
7125951419849081607,最近怎么有这么多的企业高管死亡？,0,1,1,2022-07-30 08:12:46,来自澳大利亚,60527652572,david182160
7125957304805573417,我认识一堆王强[抠鼻][抠鼻],0,1,1,2022-07-30 08:34:53,来自天津,1402081954,我是郑国级
7126062732155241216,总裁缝一路走好,0,0,0,2022-07-30 15:23:52,来自安徽,105149166117,简单小羊aY
7125953000883176229,挣钱挣死了,0,1,1,2022-07-30 08:18:45,来自甘肃,4393279148011195,勇敢的饭团SJ
7125915616221594409,最近这企业家？都年轻就1,0,0,2,2022-07-30 05:54:21,来自内蒙古,104897835816,1987六月兔
7125927159507993355,都95岁了（猜的），高寿！人生完美。,0,1,2,2022-07-30 06:39:37,来自陕西,62464211590,陕西关中百姓
7125919146705601316,人生在世，快意二字，该来的来，该走的走。,0,0,1,2022-07-30 06:08:43,来自江苏,4486441411289549,泥鳅0595
7125893333662237480,连年令都没说清楚，,0,5,2,2022-07-30 04:30:34,来自河南,81485218805,淡定钢笔vU
7125932852034355983,好[赞][赞][赞][赞],0,1,0,2022-07-30 07:00:15,来自安徽,67765550845,自强不息扑克o8
