7120237689018172191,欧洲国家跟着美国走，这次又被美国人割韭菜了，明明是俄乌战争，偏偏欧洲要听美国的参与进来，这下好了欧元贬值、能源短缺、粮食危机，到最后没把俄打垮，反而欧盟被搞垮了[泪奔] 这才是美国的最终目的，你欧元不是很强势吗？现在的欧元贬值低于美元了，可是这些家伙还要跟着美国的脚步走，,12,268,6,2022-07-14 22:40:16,来自四川,5785802362,开心就好c
7120387135970263821,有时候，没有什么话语权的资源国家也会用资源手段绑架世界经济。70年代欧佩克那些阿拉伯国家借口“以阿战争”，利用“石油武器”兴风作浪，实行石油禁运，价格翻番又翻番，一夜间卖147美元／桶，挣得盆滿钵满。如今全球石油最大进口国成了出口国，再玩“能源武器”只会搬石头砸自己脚，得不偿失。,0,7,1,2022-07-15 08:20:08,来自福建,4619854576,牧羊都市
7119619881725199108,7月20日因维修施工人员违规操作，导致维修任务不能按时完成，延迟开通。,0,30,0,2022-07-13 06:44:22,来自山东,61625735400,大海1972936
7120252808405877542,可以找中间商买气[呲牙][呲牙],2,18,1,2022-07-14 23:39:44,来自广东,1231925233064655,公子观察
7119786905180537604,欧盟也有害怕的一天，去找美国买高价的。[大笑][大笑][大笑],0,2,0,2022-07-13 17:31:01,来自辽宁,1063978488047532,梦里守望qpro
7119624190332388131,俄罗斯这是在冬天到来之前耗干德国的天然气储备！,0,43,0,2022-07-13 06:59:28,来自江苏,110339230472,与往日说再见
7120362974317069092,我们农村都是烧柴火取暖，用什么天然气啊！[呲牙],9,26,3,2022-07-15 06:46:48,来自广东,5999271140,YUN心所向皆可往
7120263605118976775,可以用电啊,19,13,3,2022-07-15 00:22:47,来自新疆,52937312537,众诚车务
7120205319258981150,油气是俄罗斯剩下的最大的一张牌了,31,131,7,2022-07-14 20:34:19,来自北京,19782754508,我才是谁是谁
7120238000340157192,为什么没气就过不了冬，我们取暖也不是用煤气呀？有多少中国人冬天取暖需要靠煤气的呢？,18,13,4,2022-07-14 22:41:23,来自上海,3825895331867352,卧新闻
7120244166684590879,为啥不秋天再维修[打脸],17,36,4,2022-07-14 23:05:41,来自江苏,2370169313435335,一往无前熊猫ak
7120191440940139272,"德国可以烧煤，暂时度过难关。
石油天然气这类东西，很多地方有，逐渐提升产能就好了。",23,48,5,2022-07-14 19:40:36,来自浙江,7801740081,静塞之铁骑
7120341557840151330,欧洲各揣心腹事，没有自己的领导人。,4,34,1,2022-07-15 05:24:15,来自内蒙古,1742676436,LE乌拉山
7120233325830783759,没有武力保障，欧洲凭什么过小确幸。,1,39,1,2022-07-14 22:22:51,来自湖北,4255763461,爱在每一天
7119779056203252512,欧洲似乎把希望寄托在几百万乌克兰士兵身上了。,0,3,0,2022-07-13 17:00:39,来自江苏,17211852668,清风徐来13912246103
7120234358350856991,随着时间推移，这种能源供给影响会越来越小，欧盟目前事难的，但是俄罗斯时间不是拖长了，不然欧盟通过能源配置转型，对俄罗斯会很不利。,28,21,4,2022-07-14 22:27:39,来自江苏,17240816394,passengerhua
7120235371815846688,这字怎么这么大,9,19,3,2022-07-14 22:31:11,来自河北,1195889683076356,暮江晚M
7120411747470967589,了解了，谢谢分享！,0,0,1,2022-07-15 09:55:49,来自山东,4045822133541736,走遍天下王有理
7120338998987539232,美国，俄罗斯是棋手，欧盟沦为棋子,2,8,2,2022-07-15 05:16:59,来自安徽,3149431703078222,些记心
7120561562448544526,要么给你气，要么给你气受。初,0,1,0,2022-07-15 19:37:12,来自山东,2106311855833144,心头暖意
7119561111132767016,俄罗斯帮助欧洲制裁俄罗斯。,0,22,0,2022-07-13 03:01:25,来自福建,5917903912,随风71353663
7120372917094941478,"俄罗斯与乌克兰的战争目的，并不在于迅速击败乌克兰，占领乌克兰全境。这样一来，俄罗斯将直面北约，而且是一个无路可退，必须团结一致对外御敌的北约和欧盟。
这个分析可笑死人了",4,7,3,2022-07-15 07:25:31,来自广东,5781614147,鑫渁
7120234824119419661,波司登今年的业绩会不会好些？,2,23,5,2022-07-14 22:28:47,来自江苏,3547770001,突然的自我wj
7120406447061926691,世界需要和平！,0,1,0,2022-07-15 09:34:45,来自陕西,104913901200,潺潺流水青青草
7120412321809810190,加拿大不是说同意交还配件了吗[what][what][what]。。。。。。,0,1,0,2022-07-15 09:58:05,来自四川,3531282631108023,波波哥236641143
7120393325530268420,战争的目的不在战争本身，而在战争之外,0,2,0,2022-07-15 08:49:11,,63849722092,德福多多
7120372824061772585,战争的目的不在战争本身，而在战争之外。,0,11,0,2022-07-15 07:24:39,来自山西,109142170701,原上草3665
7120376570757497608,战争的目的不在战争本身，而在战争之外！,0,9,0,2022-07-15 07:39:18,来自山东,3993024561679687,有礼彬彬
7119639627405296387,看你们冬天还蹦不蹦！,0,12,0,2022-07-13 08:00:12,来自四川,1882019868447451,小楼一夜听春雨
7120398119984202530,俄乌战争就是局中局，雾里看花不清楚😌,0,2,0,2022-07-15 09:02:17,来自河北,23783126696,小改90
7120406022510068510,骑着毛驴看唱本，走着瞧吧！,0,1,0,2022-07-15 09:33:20,来自山东,101417440813,清颜3121
7120375477420196616,最可怕的是人心，不是问题本身,0,10,0,2022-07-15 07:35:16,来自江苏,94407452833,Zoethink
7120388504160551691,停止战争！希望和平！[祈祷][祈祷],0,2,0,2022-07-15 08:25:51,来自山东,2071088535965240,沧海桑田因爱而暖
7120385905886053156,欧盟慢慢玩吧。,0,9,0,2022-07-15 08:15:39,来自河南,1653301070014078,用户冷眼观花
7119646567090488096,欧盟真厉害，美国的坑楞往里跳[赞][赞],0,13,0,2022-07-13 08:26:48,来自山东,3803954037666500,彩虹鱼了麽
7120399191662248739,用煤电替代，可以吗,0,0,0,2022-07-15 09:06:24,来自上海,103865029722,晴可尔女王
7120447089763156771,到底是谁在给谁卡脖子[泪奔][泪奔][泪奔],0,0,0,2022-07-15 12:12:23,来自四川,87074456903,（四哥副食店）春
7120457151423939369,或者说是WD小皮皮,0,0,0,2022-07-15 12:51:13,来自河北,4257788630164781,奋发橙子0w9
7120473643918459686,搬起石头砸自己的脚咯！欧盟政客总是干这种蠢事，同意,0,0,0,2022-07-15 13:56:22,来自上海,2744815601589895,祝你幸福好运连连
7120421870457324329,希望俄罗斯能抗的住这帮鬣狗的攻击[加油],0,0,0,2022-07-15 10:34:26,来自内蒙古,5869784247,玖拾1788
7120390639686779688,欧盟现在会不会家家都在储存劈柴蜡烛啊？,0,1,0,2022-07-15 08:33:33,来自山东,1882008309737408,邻家Y大妈
7120427225564119845,谢谢老师的分享了啊这如果断气了那真的是无声的硝烟啊,0,0,0,2022-07-15 10:55:30,来自江苏,1389372955439806,清醒的时候特别苦恼啊
7120457733794579235,小小还皮一会儿啦,0,0,0,2022-07-15 12:53:25,来自河北,4257788630164781,奋发橙子0w9
7120419106318385956,分析分析而已，事实是不是这样，还得接着看戏,0,1,0,2022-07-15 10:23:14,来自重庆,59580403423,刘顿2022NewtonL
7119678782000546600,现在美欧没人提碳排放了。,0,12,0,2022-07-13 10:30:59,来自江西,3783197867,隐形人26418281
7120450562990228257,你们说了算,0,1,0,2022-07-15 12:26:16,来自浙江,1138700039749732,清新光束z2
7120726452794295081,欧盟让北约砸了自己的饭碗，今年冬天将考验欧盟诸国的身心。[灵光一闪],0,8,0,2022-07-16 06:17:20,来自山东,58992728008,老水兵Aa
7120457620490044160,好了，不看了，没电了，也困了,0,0,0,2022-07-15 12:53:02,来自河北,4257788630164781,奋发橙子0w9
7119647994307904259,人间真实 不见棺材不落泪,0,9,0,2022-07-13 08:32:38,来自福建,980419964316974,静默中平凡
7120378495460737833,世界是一家！打到最后没有赢家！,0,2,0,2022-07-15 07:46:12,来自河北,3452097692439603,行脚之人
7120402502369624869,好，继续！大毛好样的，乌拉！[赞],0,0,0,2022-07-15 09:19:57,来自山东,61181629103,自强不息风声Ju
7120401329281516318,字体够大，照顾老年人吗[偷笑],0,1,0,2022-07-15 09:15:29,来自河北,106082759537,翊览众山小
7120782187012113164,欧洲被美国“绑牢”了。,0,3,0,2022-07-16 09:53:36,来自安徽,67166946355,小文件
7120214762432414495,此断气相当于彼断气[汗][汗][汗],0,26,0,2022-07-14 21:10:53,来自河南,3016651916710903,雷震雪
7120388662994879240,普京牛啊[赞][赞][赞],0,3,0,2022-07-15 08:26:14,来自河北,96443460363,闻喜老客
7120819299493102369,就是不知道欧洲能否硬气到不用俄罗斯天然气？,0,6,0,2022-07-16 12:17:37,来自云南,4033431384633927,尹国
7120389471321293598,俄罗斯拥有雄厚的自然资源，有底气，打铁还需自身硬，试看今冬谁家赢。,0,0,1,2022-07-15 08:29:24,来自江苏,79401394802,海派旗袍茶姐
7120396860313158431,俄罗斯人也是欧洲人，欧盟不听美国北约逼迫俄罗斯安全，以欧洲国家的科技、工业丶农业在全世界处于领先的水平，大家和平相处，欧洲安定，人民生活必定安稳幸福，岂不更符合欧洲利益，更符合一个强大的欧洲的目标！,0,2,1,2022-07-15 08:57:51,来自江西,94303517502,新时代
7120390843072267049,这都是给我们敲起的警钟，不管什么领域什么产业都要有自力更生的能力，差一点无所谓，平日里可以依赖进口，但是一旦关键时刻，再有钱也不一定能买到东西，随时做好不被掐着脖子的准备。中国加油。,0,0,0,2022-07-15 08:34:10,来自湖北,92739095761,吴久周
7120390668543116044,必须点赞[赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-15 08:34:23,来自山东,6005819467,优雅星辰l8A
7120378857034777385,明面的战争和暗地里的战争,0,3,0,2022-07-15 07:47:35,来自广西,6725550160,飘亮还行吧
7119838158367343393,乌克兰反攻成功意味着俄罗斯更加阻止天然气输出欧洲，如果仅攻失败，乌克兰没有了反成俄罗斯联邦天然气可输到欧洲各国但可能涨价[偷笑],0,0,1,2022-07-13 20:49:43,来自四川,16065290318,树叶188422993
7120250322849284898,归根结底，美国是始作俑者，想达到削弱俄罗斯，更有力的掌控欧洲的目的！,0,29,1,2022-07-14 23:29:17,来自河南,65601403225,爱吾及屋
7120380584857830175,世界上的人要生存就需要能源，一旦能源紧缺，就必需抬高物价，一旦抬高物价也买不到，就必需抢，抢就是战争的初级开始，一旦全球能源的紧缺，就说明离世界大战不远了！,0,3,0,2022-07-15 07:55:11,来自湖南,3843492159699422,一哥二姐三串
7120237938579456772,这是米国最希望看到的！,0,13,0,2022-07-14 22:41:42,来自浙江,3642035198761495,勇敢的轮船n6d
7120398677797143331,最后一句话太经典了,0,0,0,2022-07-15 09:04:26,来自天津,3719156724,太么生不生
7120404431648506659,少见的文章，一针见血，俄罗斯和乌克兰根本不是一个量级，但这场战争却持续了这么久，背后一定有其它原因，即便欧盟的援助也撑不了这么久，这篇文章很好的指出了一部分原因,0,3,0,2022-07-15 09:26:46,来自陕西,2392141515207091,jrar
7120385414875235106,欧洲各自为战就是一盘散沙。同一个国家同一个信仰,0,1,0,2022-07-15 08:12:59,来自上海,857219959619780,勤劳的萌萌哒
7120392894267425536,我们看到在欧盟国定居的朋友根本没把物价微涨当一回事。,0,1,1,2022-07-15 08:42:14,来自云南,101935273865,CYH62492
7119646029079020288,大夏天的停天然气，仁义呀。斗而不破，留有余地。,0,9,0,2022-07-13 08:23:49,来自山东,5870611243,大力水手69504724
7119980011775492895,美国政客：早就提醒说北溪影响国家安全,0,2,0,2022-07-14 06:01:05,来自辽宁,85136813665,梦里的梦320
7120384881141678851,战争的目的不在战斗之中，是在战争之外！,0,0,0,2022-07-15 08:11:55,来自山东,90107845641,静待花开4161
7120376794577896207,俄乌冲突被制裁的是俄罗斯但是受损失最大的是欧盟，欧元的加速贬值，通货膨胀危机四伏，本应该是美国的美元贬值和通货膨胀却转移到了欧洲，美国的军工复合体却赚的盆满钵满,0,9,2,2022-07-15 07:39:32,来自辽宁,3966675389785008,幸运暖阳M2
7120481933468943108,其实看到俄罗斯通过天然气等能源输出，遏制欧盟时，我也在反思如果有一天我们也面临同样的难题，被外界切断石油，粮食，操作系统（手机和电脑），我们可以独立运营多久而不妥协？,0,0,0,2022-07-15 14:28:21,来自上海,104770803707,建康心理
7120378381409288991,需要维护[呲牙],0,1,0,2022-07-15 07:46:36,来自四川,3460857228965132,来治猩猩的伱
7120237411342304000,俄罗斯打的是破釜沉舟，为最后的荣光而战。欧洲心不齐，师出无名，必败,8,342,20,2022-07-14 22:38:32,来自安徽,110905966501,kenshin5383
7120516886978413320,站在战争之外看战争，这就是俄乌冲突的诡异之处。所以一时的得失胜负，都不会影响最终局势。,0,0,0,2022-07-15 16:43:45,来自湖南,15946060821,边山居士
7120382933999239944,只有永远的利益，没有永远的朋友，欧盟又如何，也不过如此！,0,1,0,2022-07-15 08:04:05,来自辽宁,99056167049,踏雪云峰
7120382767309423394,欧盟应受到严厉惩处，支持俄罗斯正义行动。,0,0,0,2022-07-15 08:02:58,来自湖北,6267300308,钢铁一般
7119673665901806344,俄罗斯，坚持就是胜利！,0,5,0,2022-07-13 10:10:47,来自陕西,7008286399,笑看茶凉16
7119640395625382668,支持俄罗斯加油,0,8,0,2022-07-13 08:02:59,来自四川,184360138179016,大龙796159356000
7120232479785059083,此断气相当于彼断气[汗][汗][汗],0,15,1,2022-07-14 22:20:12,来自广东,54909241452,叶子金兰
7120389353461105423,这就是美国想要的结果,0,1,0,2022-07-15 08:28:22,来自上海,4661057932,iris46475386
7120376066980184873,欧盟这为了美国，猛捅自己刀子，这操作太迷惑了,0,6,0,2022-07-15 07:37:09,来自上海,62033509550,六月的雨0808
7120205900853871364,最后欧美被迫投降，俄罗斯昂首挺胸称大帝。,11,316,23,2022-07-14 20:36:58,来自江苏,4272265696,一解馋虫
7120389361606279970,欧盟也该醒醒了，老美把你们当棋子了，没了救命的能源，找老美要好不好使？,0,4,1,2022-07-15 08:28:26,来自黑龙江,3562044656197079,菩提子何香菇
7120835922895323908,德国必须让步，没有俄支持，今年冬季天然气肯定不够用！,0,0,0,2022-07-16 13:21:57,来自北京,2620830755326136,比尔观
7120242884099621646,美国这次收割了整个欧洲的经济，大赚😂,0,20,0,2022-07-14 23:00:27,来自新疆,77681690834,人生百态253927106
7120504132393550595,制裁历来都是一把双刃剑，伤了别人也伤了自己。,0,1,0,2022-07-15 15:54:29,来自海南,13960662983,客家人13807500348
7119641371765850888,又是一个冬天，就问德国冷不冷。,0,5,0,2022-07-13 08:06:35,来自广东,58246356745,渺人1
7119664863001363235,欧盟那么依赖俄罗斯，还学老美制裁俄罗斯[捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-07-13 09:37:03,来自新疆,53541885861,W1J2
7120233849799967526,战争的目的不在战争本身，而在战争之外？,0,15,1,2022-07-14 22:25:44,来自内蒙古,1715660552675416,叫啥都行5204
7119685152531890974,欧盟赶快投降吧！[捂脸][捂脸][捂脸],0,4,0,2022-07-13 10:56:05,来自甘肃,6462185043,上善若水90363866
7120365698769175329,北溪至于停了！美国终于达到预期了,0,5,0,2022-07-15 06:57:48,来自广东,102538267294,KunOng坤
7120384324805149474,一个团结的欧洲对美国的危害不比俄罗斯小。这一点美国人不是不明白，俄乌战争给了美国人机会，即打压俄罗斯也大大消弱了欧洲。,0,2,0,2022-07-15 08:08:58,来自福建,5492823817,曾经是海
7120285853401793293,宽恕并不是忘记，也不是赦免，而是放过自己。,0,9,1,2022-07-15 01:53:04,来自山东,1130762231356440,济
7121836556117181196,德国想要“气”，可与俄商议开通北溪二呀 ！[呲牙],0,0,0,2022-07-19 06:06:35,来自天津,3947232848,风起霾消
7120391222782591759,现在拜登都已经笑疯了，都笑糊涂了，你看出门总是笑呵呵的，一脸胜利的样子，再看看欧盟出门总是脑门上阴云密布。[呲牙][大笑][捂脸],0,2,0,2022-07-15 08:35:35,来自河南,74927556922,极度深寒2354
7120403406535443213,同样的，新能源和煤的补充，同样需要时间，现在如果“断气”，这个冬天根本来不及。 这里说的新能源新能源是我们这里所指的理电池吗？有懂的给我解释一下，谢谢！,0,0,0,2022-07-15 09:23:25,来自浙江,5797204372,乱云飞渡5797204372
7119859333844140830,让对手断气是最好的进攻手段！[捂脸],0,0,0,2022-07-13 22:11:49,来自辽宁,72915976937,天道酬勤不负人
7120527520717488907,以前没有天然气时代怎么过来的？,0,1,0,2022-07-15 17:25:05,来自陕西,97337107103,月亭湖233
7120395751720567566,像游戏「红警」一样，能源也是一场战争。,0,3,0,2022-07-15 08:53:24,来自天津,5854619156,石门城市会客厅
7120392412396454696,战争使人落后，同样战争也促进武器研发。,0,0,0,2022-07-15 08:40:12,来自江苏,3400120344256621,太空摘星
7120400639057789737,德国经济强大，但二战后的政治始终不能独立，亦步亦趋的跟随美国，关键时刻却被狠狠涮了一把。,0,1,0,2022-07-15 09:12:02,来自辽宁,2620830755326136,比尔观
7120395715716776741,真正的战争才刚刚拉开帷幕。。。。。。,0,3,0,2022-07-15 08:53:23,来自山西,6602816631,見聞覺知
7120397172402946827,自己搬起石头砸自己脚[呲牙],0,2,0,2022-07-15 08:59:31,来自上海,2757195142805252,浦江河畔
7120525756341617442,断气刹[捂脸][捂脸][捂脸]好养的[赞][赞][赞]支持俄罗斯,0,1,0,2022-07-15 17:17:33,来自陕西,3412478699509101,希望有你爱的
7120581131347100457,无硝烟的战争还未正式开始,0,0,0,2022-07-15 20:52:20,来自河南,910010303396206,尤心爱
7120413715870221091,老美的目的又进一步了，如果欧盟瓦解又少了一个大型经济体，那些嘴上硬气的欧洲国家其实内心和身体都很脆弱。,0,1,0,2022-07-15 10:02:13,来自广东,52852664086,Z浩溥
7120243166330176297,这也是欧洲追随美国的下场，好戏还在后头！,0,14,0,2022-07-14 23:01:02,来自广东,59180233322,多才橘子Yh
7120389848762385165,没有建天然气管道之前，欧洲怎么过的？,0,0,0,2022-07-15 08:30:46,来自江苏,108151096484,谷中乾坤
7119791071177147136,欧洲比亚洲团结,0,1,0,2022-07-13 17:46:34,来自山东,62075812418,心意田园
7120382027748737833,俄乌战争最大胜利者:俄、美；输家:欧盟和世界多数小国。,0,1,0,2022-07-15 08:00:03,来自重庆,1569745361194052,大气百灵鸟bL
7119783624379499268,由于1号维修，只能改为2号供气！,0,1,0,2022-07-13 17:18:39,来自安徽,1411399467416919,gsf123
7120401194745037600,斗智斗勇就佩服俄罗斯,0,0,0,2022-07-15 09:15:25,来自河北,62797635909,塞外雁翎
7120388023439082255,大毛的能源牌就是不一样[赞][赞][赞],0,1,0,2022-07-15 08:23:18,来自重庆,107770214331,门徒1973
7120393207116186403,他们不烤火会死的，鹅已经赢了。,0,0,0,2022-07-15 08:43:13,来自贵州,99454609619,越平静越汹涌
7120378553031852838,这就是不作不会死,0,3,0,2022-07-15 07:47:38,来自辽宁,2919902380558152,当代工匠HNVw
7120393612130681600,这还是俄罗斯仁慈了，没等冬天就这么搞,0,0,0,2022-07-15 08:44:47,来自吉林,3088587189,头T只允许放彩虹屁
7120396883939803904,欧盟三五年后摆脱了对俄罗斯能源的依赖,0,0,0,2022-07-15 08:57:35,来自江苏,1820425101519886,极速河流ti
7120390163897172749,仅仅我们中国大部分的电力供应还是依赖煤款的！他们没有天然气的话，电力供需会被无限放大[笑哭][笑哭][笑哭],0,2,0,2022-07-15 08:32:10,来自广东,3935855764832388,lake2020i
7120751361985299241,要'就给卢布，不要中印包销,0,0,0,2022-07-16 07:53:06,来自广东,901226083662877,幸福畅游天下
7120399274592453389,天然气有那么严重吗？我们都不用天然气，照样生活,0,0,0,2022-07-15 09:07:21,来自四川,106607273626,童海丹心
7120385430696198951,默克尔下台了，现在欧洲没有真正的政治家,0,0,0,2022-07-15 08:14:04,来自新疆,4442495414965419,原味烤肉
7120379653613060878,看到欧盟国家如此热闹，心情如此舒畅，真是我中华振兴的大好时机！,0,3,0,2022-07-15 07:51:31,来自河北,96348976273,玖哥的酒
7120388045068583714,ai，历次世界大战都是在欧洲大地燃烧开了,0,2,0,2022-07-15 08:25:56,,94099764649,用户笨奔
7120388377513706278,这样好像陷入了死循环？欧洲各自为战，合力更小，对抗美俄更没话语权，欧洲自此沦为美国的棋子对抗俄罗斯，欧洲就更加没落,0,0,0,2022-07-15 08:25:16,,60071211659,微微yi刀
7120394277175739175,没事，没事，要维护自己的价值观嘛，不付出点代价，怎么行？,0,1,0,2022-07-15 08:48:28,来自重庆,5998302813,活尾
7120392445560668958,这下欧洲那边至少碳排放达标了,0,0,0,2022-07-15 08:40:55,来自安徽,5820798849,YT5921
7119758303156011780,终于上了漂亮果的道了,0,0,0,2022-07-13 15:40:12,来自浙江,2576866262389364,福运达说
7120387366577111811,俄罗斯好样的，把欧盟搞得地动山摇，再来个大幅涨价，既解决俄罗斯经济问题，又能打乱欧盟的团结，普京真是好样的,0,0,0,2022-07-15 08:21:28,来自上海,1930370647593134,坦荡明天好
7120405526915547937,本国应提早规划，多采购中东地区能源，压缩欧洲采购渠道，助力大俄一把,0,1,0,2022-07-15 09:32:01,来自广西,1494983283056040,奋发科里1e0
7120529622496166667,断气其实是断自己的财路,0,0,0,2022-07-15 17:33:26,来自浙江,76271567332,博学西柚ns
7120423839917769487,这样大家自裁自来自去的，真的只有升温没有降温。[捂脸],0,1,0,2022-07-15 10:42:05,来自广东,5570791539,SFxin
7120462452676494091,战争外的战争是看不见硝烟的斗争！,0,1,0,2022-07-15 13:12:45,来自山西,496597355209159,朝气蓬勃的心雨
7121536756281033508,如果气管不在俄罗斯手里，欧盟不知会嚣张到什么程度。[捂脸],0,1,0,2022-07-18 10:41:12,来自北京,19938997753,祝吉祥
7119845165010830114,凛冬将至[呆无辜],0,0,0,2022-07-13 21:16:14,来自山东,76616589484,胖哥正能量1911
7120401639072695081,俄罗斯：现在只有北溪二号可用,0,1,0,2022-07-15 09:16:06,来自湖南,6667414663,hello大数据
7120442427412169484,影响我几千块的工资吗,0,0,0,2022-07-15 11:54:49,来自安徽,99219896845,物是人非
7120411197648028448,没天然气就不活了吗？可替代天然气的石化燃料还有很多，这不是单选题。问题的关键是，欧洲面对俄罗斯的军事扩张的忍耐度与欧洲经济损失预期是否达心理平衡。,0,0,0,2022-07-15 09:53:54,来自河南,59295602226,勇者轮船gT
7120379156357169951,地主家也没有余粮呀。,0,1,0,2022-07-15 07:49:29,来自辽宁,60430857842,第N视角
7119814576640213775,德国五月份已经开始出现贸易逆差了，不知道下一个退出欧盟的会是哪个国家，只要有退出的一定是连锁反应。,0,0,0,2022-07-13 19:17:52,来自广东,6072020419,圆形浩克
7120394606688076583,小小的乌克兰？乌克兰是欧洲面积第二大啊！,0,1,0,2022-07-15 08:49:18,来自山东,97213243199214,粉红色背影
7120410045455811331,好文，点赞[赞],0,1,0,2022-07-15 09:49:26,来自广西,61648382520,敛223943876
7120387187073401615,俄罗斯这样的话对自己经济也有影响吧？还是说无所谓伤敌一千自损八百呢？谁解释下,0,0,0,2022-07-15 08:19:48,来自辽宁,3586965414,楼主的朋友
