7121705116289483558,气垫游泳池，一旦垮塌，水就会从垮塌处猛的冲出，就像河流决堤一样，很危险的。,0,3,0,2022-07-18 21:34:32,来自安徽,624123953298463,fancy科技闲聊
7121615118626210563,太可惜了！https://m.toutiao.com/is/2Bw6Qqo/?=四川一游乐场泳池垮塌致1死7伤，死者同学：他高考637分 -,4,87,5,2022-07-18 15:45:37,来自上海,52649386854,法律公开课
7121559909648548608,每次都是出了事情这不合格那不合格，开业之前做啥了？怎么验收的？怎么审核资质的？,10,146,3,2022-07-18 12:10:39,来自北京,1821256503273424,如此美好的你
7121639411846251278,该重罚，否则还会有人为了利益，挺而走险。,0,6,0,2022-07-18 17:19:31,来自四川,3197010173231223,高冷橘子TN
7121511118547272480,如果是游泳垫质量问题，生产泳泳垫厂家没有一点责任？我不是律师，问一下专家律师,37,397,19,2022-07-18 09:02:09,来自浙江,2950678793959092,小碗碗WL
7121625865754018592,该罚罚，该抓的抓。杜绝此类事故的发生,0,11,0,2022-07-18 16:27:04,来自重庆,3368554381989112,我与春风共明月
7121179549785654023,从没放假老师就天天发防溺水，放假前签了防溺水安全承诺书，年年夏天溺水的无数，孩子我不让他们学游泳了，淹死的都是会水的。不会游泳他们也不靠近，也不会救人。好矛盾，心思想让他们学一旦意外可以自救，可是唉😔,23,38,3,2022-07-17 11:34:54,来自山东,54305427128,桔梗花66666
7121270079089984296,这老板不简单，估计是上面有人，要不都有人投诉了，咋还不整改,0,3,0,2022-07-17 17:26:01,来自重庆,102305782696,嘿嘿哈嘿啦
7121298965242659591,我们老家的，死的那个是才高考630+的学生，好可惜,1,9,1,2022-07-17 19:19:00,来自四川,54257545802,旺财有多远
7121539619262579490,太可惜了，假期游玩千万注意安全！,1,1,0,2022-07-18 10:51:53,来自北京,93092955587,三O二小牛牛
7121838858853139200,可惜了这个优秀的孩子。必须严厉追责，给受害者一个交待。,0,46,2,2022-07-19 06:13:38,来自天津,51086934288,超大度
7121101295330951977,塑料气垫游泳池也能游泳？闻所未闻，真是新鲜事,22,166,10,2022-07-17 06:31:35,来自北京,9221733727,大雁飞翔5
7121023959105471266,气垫游泳池？俺的想象力太差，祈福所有的人平安吧。,23,527,9,2022-07-17 01:34:58,来自河南,2858368294202776,用户最深的谷底qwgd
7121690049401864993,从事发现场照片和视频看，这一处气垫泳池属于超大型气垫泳池，普通家用的高度都在五十公分到一米二左右，长宽也就几米，大型气垫泳池高度也就一米三到一米五左右，最多容纳十人，而出事的气垫泳池达到四十多米长宽，高度超过两米，同时容纳超过五十人，从大型游乐设施角度看，已经是需要在营造前进行专业设计并向相关主管单位申报，经过多部门严格审核后，才能运营，从这个泳池周边照片看，没发现强有力的支撑系统，或许一部分被冲走了，也可能没有或者达不到支撑要求，靠近河边布置（假如没有靠近河边布置，就算爆裂了，人也不会被冲到河里），应该是商家从排水方便的角度设计的，这次出问题，反映出地方主管部门在大型游乐设施经营审核方面存在很大漏洞，而超大型气垫泳池的设计也存在受力计算和方案设计的问题。至于选择气垫泳池，应该是因为建设成本低，建设时间短，方便尽快投入运营！一旦被短期利益蒙逼了双眼，就会干出这种事情！,5,1,1,2022-07-18 20:36:14,来自四川,3773936590137886,和光同尘2Z0A
7121280819557597986,多大的泳池，泥石流都冲出来了,1,12,0,2022-07-17 18:07:47,来自湖南,4306559568,菜鸟级钓友
7121205930196992772,老板这会钱没赚到，倒是要赔个倾家荡产了,4,81,3,2022-07-17 13:18:04,来自广西,5416002369,珍惜每天晚上
7121212975042052896,经过验收合格了吗？谁签字谁盖章谁负责,1,9,0,2022-07-17 13:45:19,来自吉林,1750010226814397,wang
7121278568742601503,持续关注事态壮况，查清后该谁的责任，就该谁担当！,0,1,0,2022-07-17 17:59:11,来自湖北,4217359121259108,亲切荷叶AM
7121091610226033445,怎么充到河里的，现场像工地,14,144,5,2022-07-17 05:55:31,来自四川,64911148699,陈家小女儿
7121831201710539527,637这么优秀的孩子，竟然被这个有安全隐患的游泳池夺去生命！愿天堂一切安好[祈祷][祈祷][祈祷],0,90,2,2022-07-19 05:45:04,来自天津,109736341924,用户拥抱温暖的阳光
7121162258155684616,气垫游泳池，第一次听说，只知道一二岁的孩子在家玩水用的气垫池子，沒想到还有成人的，而且是对外开放，就想知道这种材质能承载多大的压力和重力，安全指数有多高，有预想后果吗？,3,58,4,2022-07-17 10:27:08,来自四川,93290155801,树之藤藤之漫
7121390565392564995,太惨了，夏日去游乐场玩水要多注意安全。选择安全的游乐场尤为重要。,12,466,33,2022-07-18 01:20:21,来自上海,52649386854,法律公开课
7121558988432376610,大型游乐设施真的担心，尤其是过山车蹦极海盗船之类的…我胆子小在下面看热闹就好,3,61,3,2022-07-18 12:06:56,来自黑龙江,3665286781,紫气东来ZlF
7121661405413671688,气垫泳池垮塌冲入旁边水库,0,0,0,2022-07-18 18:44:59,来自陕西,8001728901,春暖华开1700
7121252598178628359,持续关注事态壮况，查清后该谁的责任，就该谁担当！,0,0,0,2022-07-17 16:18:33,来自湖北,5441854723,6666相守一生6666
7121872042873635625,安全防范到位了，安全隐患消除了，“意外”降临的几率就变小了，“明天”依然会按时到来。,0,0,1,2022-07-19 08:21:54,来自甘肃,4133814441095552,漠然远归
7121594125858079488,太痛心了！好可惜这样聪明的好孩子！好担心孩子的父母！,1,0,1,2022-07-18 14:23:32,来自广西,105655458044,名度女装幸之羽
7121213035678991104,来游乐场还是来大公司经营，有资质，有安全保障的地方，不要贪图门票便宜，人身安全受重大损失得不偿失！20元畅玩？建议落后地区不要再造这样的项目了 便宜的安全卫生落实不到位 贵一点的又穷的没人玩 何必呢？现在不出事没有人会静下心来认真落实安全事项的。社会太浮躁。各行各业都一样。,1,61,3,2022-07-17 13:44:41,来自江苏,2585667576010655,用户健康快乐幸福
7121553836828869411,请问作者：遂宁和蓬溪是一个地方吗？,7,36,3,2022-07-18 11:46:51,来自广东,110952068612,吓唬人的辛巴
7121251954105860895,忽略隐患，后果很严重,0,0,0,2022-07-17 16:16:12,来自云南,109971873324,LMY李美艳888
7121063902049649447,人工游泳池的选址与搭建要全面考虑，与保障人民生命安全为首选，这突发意外，看似偶然，内藏风险隐患必然,7,276,12,2022-07-17 04:16:46,来自湖北,100011848852,明月清风4385
7121201742066385704,气垫泳池放河边？咋想的啊？,9,11,0,2022-07-17 13:00:38,来自北京,3368505611397040,臥聴蕭竹
7121606367630295816,"这个蓬溪…属于四川南充，拜托发表之前核实清楚。
上面的评论不对。蓬溪属于四川遂宁。",2,5,0,2022-07-18 15:11:11,来自四川,1341846017022088,聪颖海洋dX
7121864086417703680,垮塌游泳池直接改发大水，都冲到河里去了。[恐惧][恐惧][恐惧],0,1,0,2022-07-19 07:51:15,来自北京,2524090689914728,BJ136
7121565297656103718,一直觉得这种项目很危险，不敢带孩子玩,4,54,2,2022-07-18 12:32:18,来自江苏,2282236357903287,细心埃弗里123
7121143101662118692,离河边近，远点就不会发生冲河里了！是不是抽河里的水啊！,1,10,2,2022-07-17 09:14:00,来自广东,51606365399,紫澡儿
7121222594241545001,这个场所的经营必须拿到《高危运动项目经营许可》才能营业，不能只拿到营业执照就可以经营的，一个人事关一个家庭，有关单位要深查原因，问出责任落实，给人民群众一个交代。,0,4,0,2022-07-17 14:21:36,来自四川,83865376695,百事可乐萨克斯风860
7121204732077097764,这老板指定在唐山有亲戚！,12,105,2,2022-07-17 13:12:50,来自辽宁,86472435314,a夕阳红
7121184752329589535,这老板胆子真大，这充气泳池也敢拿出来让游客玩，不出事才怪,2,24,0,2022-07-17 11:55:19,来自浙江,3520823812,tamilanna
7121236487530021635,"蓬溪也不是这一次出事了
很多年前中国红海国庆节
当场就死了两个游客",1,10,0,2022-07-17 15:16:30,来自西藏,57174981142,VisionTourism
7121277733979898658,拦河筑坝建泳池，好大胆子！,1,1,0,2022-07-17 17:55:38,来自内蒙古,5520894899,丙寅DU
7121505875374015245,游泳池的安全措施没有作到位，保护不了人生安全，一担出事后悔就晚了。,0,0,0,2022-07-18 08:41:43,来自吉林,950437678691095,赵桂英
7121569985742750494,有年夏天高温，我和朋友赶往汉口龙王庙新开江边游泳场游泳，到后听说电线掉入场内死了几个人，吓得我们赶紧找酒喝压惊，要是我们早到半小时后果就不堪设想了。游泳场开张既关门，投资打水漂不说还沾上人命官司。从此以后明白了一个道理，只要是新开张项目一定不要去，因为没经过运营检验，安全没保证。,2,31,2,2022-07-18 12:50:04,来自河南,72852939203,剑川阿鹏589
7121159764595491618,气垫游泳池必须把地基用混凝土打结实打平，这样才不会垮塌。如果地基不结实不平整支撑杆容易受力不均而垮塌。看图片是土地没有混凝土浇筑估计是支撑点受力不均而垮塌的。,10,35,0,2022-07-17 10:17:53,来自内蒙古,8038178084,陈斌130233506
7121600470464135944,游乐场搞要注意安全，偷工减料怎么行，气垫泳池垮塌，游玩到人不幸被冲入河道中，这河道其实是一水库。,0,1,0,2022-07-18 14:48:37,来自浙江,3171433171138503,幸福暖阳00
7121552681843983139,有投诉为何不检查，出事故了,2,44,0,2022-07-18 11:42:39,来自云南,87376642395,一丝不苟海洋aM
7121865607426917156,最为不幸的：为那个高考630分的女孩惋惜，一个花季少女，人生的美好已经在向他招手：就这样没了[流泪],0,2,0,2022-07-19 07:57:26,来自江西,1934787550395592,LD感悟人生
7121100999515259689,大众游泳池其实很不卫生的，除了私人游泳池。,8,51,2,2022-07-17 06:30:32,来自江苏,52407461880,欢馨怡儿
7121132719148368679,又是气垫，气垫出过多少事了,2,145,8,2022-07-17 08:33:49,来自重庆,101745239253,美美馨啊
7121871488466584360,希望这样的悲剧，不要在别的地方再次上演🙏🙏,0,2,0,2022-07-19 08:19:50,来自广东,4411809134,茄贝
7121689501067903748,安全大于天！我想在该游乐中心运营前，难道没有想到过如果游泳气垫突然发生爆裂的应对预案吗？虽然一般情况下不可能发生，但万一发生了怎么办？如果把安全预想做到前面，就不会发生这种事情，还是安全意识不强呀！,0,1,0,2022-07-18 20:34:00,来自陕西,80179137651,冰山来客1
7121585552666837760,不能只警告游客，因为游客沒有太多的能力去质疑设施；这进行安全检查，因为相关部门负有职责。,0,13,0,2022-07-18 13:50:05,来自广西,50275724137,月儿畔弯
7121229021383263015,学生放假天天提醒防溺水，结果还是实时有灾难,0,0,0,2022-07-17 14:47:23,来自四川,2343793714799579,听觉有道攀枝花验配中心
7121190418020680489,任何事都有个意外的，唉...,3,6,1,2022-07-17 12:16:54,来自四川,5549230163,不正经的风
7121141484409144101,这种气垫游泳池现在不少，水池底部有电线穿过有漏电隐患，其次池壁有坍塌隐患。,1,13,0,2022-07-17 09:07:20,来自浙江,99258289469,蓝天2722682403437
7121698014174937891,泳池怎么会爆炸呢？？负责人要给大家一个说法。,0,11,0,2022-07-18 21:06:12,来自贵州,3256169457,木休於林
7121325280903807751,这种大型气垫游泳池产品怎么通过安全部门监管批准生产的？？？大型，涉及公共安全，一旦停电、破损、或被破坏，强大的水流，人员安全怎么保证？其次，气垫游泳池设置在河道旁边，怎么通过运营安全检查的？有应急预案的方案吗？这不，发生了，结果就是证据,0,0,0,2022-07-17 21:00:38,来自广东,4268144389,洒脱生活百视乐
7121588826443105065,国内有多少游乐项目没有安全隐患滴？千万分之一砸到自己头上就是百分百[我想静静][我想静静][我想静静],0,5,0,2022-07-18 14:02:58,来自安徽,654934991437902,快乐水无痕
7121603229590782751,高考60分就不令人痛心吗？都是父母的孩子！,1,0,0,2022-07-18 14:59:16,来自上海,2097505664514798,麦克学吃饭
7121560736996066084,都要注意自己安全,0,20,0,2022-07-18 12:14:05,来自河南,3613715914,商标小鸟
7121638136841175816,小时候我们村上的河，每年都淹死几个，但是每年夏天人们还是下河游泳，只是说现在人太娇贵,0,3,1,2022-07-18 17:14:55,来自江苏,7092438399,财务小陈的生活
7121222334874665741,20元钱，太便宜了，事出反常必有妖，所以出事了。武汉水上游乐场门票最少100块，很少出事。,4,7,2,2022-07-17 14:21:13,来自湖北,98634285832,阿基米德823
7121314511554495232,个人认为，这种单项却多条的投诉，多数是同行恶意投诉的，不然作为一名普通的游客，怎么可能察觉出那么多的问题。,1,0,1,2022-07-17 20:18:23,来自江苏,3955972837,雾霾ooo
7121551450789905193,这得多心痛啊！,1,0,1,2022-07-18 11:37:43,来自江苏,58689917631,风影155415971
7121824990983095040,泳池怎么会跨塌呢，孩子是父母的心肝肉，就这样没了，以后该怎么办！,0,1,0,2022-07-19 05:21:33,来自浙江,774529034752366,博学面条1e
7121842894117503777,637这么优秀的孩子，竟然被这个有安全隐患的游泳池夺去生命！太可惜了。愿天堂一切安好。,0,1,0,2022-07-19 06:30:31,来自山东,2919900879009091,友爱枫叶wE
7121608341721563919,自然知道有安全隐患，为什么不能直接处理这件事，非要等到出了事故才出来处理吗？是不是太晚了一步，希望以后再不要出现这样的情况。,0,6,1,2022-07-18 15:18:32,来自江苏,1733258144394951,陈洪礼
7121596785772593933,有投诉为何不检查出事故了,0,5,0,2022-07-18 14:34:28,来自四川,932007647135367,爱生活的洁克宝贝
7121688432237593359,怎么验收的[what]豆腐渣工程吗[what],0,0,0,2022-07-18 20:29:13,来自山西,109014961987,老丫叔
7121617939274793766,暑期是安全事故频发时期，大家一定要注意安全。尤其带家人出游一定高度警惕，有风险的地方还是不要去了。,0,4,0,2022-07-18 15:56:49,来自天津,88745686486,真诚bell
7121680894015914786,大型游乐设施还是谨慎去玩哦，诊爱生命，对外界的设施还是要认知注意安全，再作决定参与。,0,1,0,2022-07-18 19:59:52,来自四川,4196175178108247,山川皆无恙ww
7121715631606465314,防患于未然总好过亡羊补牢，有些过失只要细心，是可以避免的,0,1,0,2022-07-18 22:14:47,来自浙江,88420170079400,多吉吉xr
7121337381479351071,蓬溪县的游乐项目又出事了…几年前红海百家姓古镇也是重大事故导致现在惨淡冷清…,0,4,0,2022-07-17 21:47:24,来自四川,104337747604,仲哥V视界
7121696306720572193,安全隐患不能光讲，还要做，希望相关部门能督促监管到位，避免再次出现相似的事故。,0,2,0,2022-07-18 21:00:24,来自贵州,1134305760517015,凌云上九霄
7121848701324182285,事情已经发生，过多的谴责没多大意义，逐利的商人也不会因为这次的谴责就不继续做同样的项目。我们该反思的是怎样避免同样的事故发生。个人认为还是正规合法安全的娱乐场所太少，所以才会有人去选择这种垃圾娱乐场所。,0,8,0,2022-07-19 06:52:06,来自江苏,59702021765,淄博老赵
7121620329218425600,法律面前人人平等， 夏天游泳真的要注意安全啊！ 生命可贵！[赞][赞][赞],0,2,0,2022-07-18 16:05:04,来自浙江,2823987415483647,安
7121871665667228456,太可怕了，这样的游泳池。葬送了一位优秀的考生。这位孩子这么优秀，就这样的没了。[流泪],0,1,0,2022-07-19 08:20:25,来自广东,897622287591773,兰妈妈的种草
7121614096809624354,本来就是个玩具。还真当游泳池了。可惜了孩子,1,1,0,2022-07-18 15:40:49,来自河北,2331386521588452,勇者芒果UR
7121684531136512807,太可惜了，还那么年轻，学习又那么好，说没救没了！太可惜了，还那么年轻，学习又那么好，说没救没了！,1,27,1,2022-07-18 20:14:49,来自辽宁,88400187902174,静悄悄
7121185347983213353,这个是泳池？看不出建在哪里，这么危险！[祈祷],0,8,0,2022-07-17 11:57:02,来自福建,4231939904,青草儿922
7121154484906279714,找个地势坑洼的地方略微修整成一个坑，再把气垫放进去就安全多了。,16,86,1,2022-07-17 09:57:20,来自河南,86132687634,神都归雁
7121568938970120964,防患于未然总好过亡羊补牢，有些过失只要细心，是可以避免的,0,7,0,2022-07-18 12:46:03,来自辽宁,690936939286828,奇妙饭团5a
7121675952518120229,气垫爆炸也是游泳场的安全问题吧。进货不看渠道吗？是正品吗？,0,2,0,2022-07-18 19:41:24,来自山西,2598833678465383,积极的单纯花猫qB
7121838241498170147,为了赚钱，不顾安全，造成死伤，一定要一查到底，追究法人责任！,0,30,2,2022-07-19 06:11:33,来自广东,163151920236781,郁金彬彬
7121865286915719970,可惜了这个优秀的孩子。必须严厉追责，给受害者一个交待。,0,3,0,2022-07-19 07:55:55,来自天津,65775220320,竹风清影1127
7121220847444706062,我就说游泳池都能垮？原来是低成本的充气塑料的,0,1,0,2022-07-17 14:15:32,来自四川,50662842558,高玉明
7121088065707426597,劣质设施，不合格产品！殃及人命！,5,118,2,2022-07-17 05:41:45,来自四川,111289130619,清目子
7121743353196053260,太可惜了 寒窗苦读多少年好不容易一考奋起630分吧本迎来的是美好的大学生活和无限机遇的未来 真的太可惜了 一个美好的人生刚要开始就遇到这种事 希望家长节哀[蜡烛][蜡烛][蜡烛][蜡烛],0,0,0,2022-07-19 00:04:51,来自江苏,111179114528,登月计划失败呜呜
7121693308036055843,倒霉的孩子 ，太不幸了！夏季游泳，安全最重要！,0,1,0,2022-07-18 20:47:57,来自陕西,4477637496941563,跳舞使人健康快乐
7121622836867285772,太可怜了[泣不成声]多可惜，家长要怎么过,0,0,0,2022-07-18 16:15:41,来自山东,68223743586,我不认识你吗419
7121260132599956264,带孩子出去玩，也不知道哪些地方安全了,0,1,0,2022-07-17 16:47:20,来自广东,109531826680,魍影168
7121080442576749351,都是啥工程呀[捂脸],29,138,5,2022-07-17 05:14:50,来自重庆,108823629911,梅食物语
7121664982706127648,要防范于未然！而不是事后追责！,0,2,0,2022-07-18 18:59:11,来自天津,1865206708052616,8726661298874
7121588827122074406,难受，父母怎么受的了,1,2,1,2022-07-18 14:03:22,来自四川,92362624756,没眼泪的余
7121682269429449504,太惨了，一死七伤，让人心痛。,0,20,0,2022-07-18 20:06:11,来自山东,106570092085,乐天派橘子aU
7121740890913571616,什么工程也不能有绕幸心理，要踏踏实实把工程做到位。,1,50,4,2022-07-18 23:55:13,来自河北,2875912220327808,木佛庄主
7121127812794680094,昨天刚好看见这种气垫游泳池，当时觉得设计的还挺好，外边有一圈铁的支架，感觉挺牢固，这个垮塌的可能没有支架,4,5,2,2022-07-17 08:14:43,来自重庆,5911569717,懒杨洋3
7121053147078001408,我想问问，这算天灾还是人祸，游泳池最起码是要保障每个人的生命安全，垮塌了谁来负责，一定要对责任人严惩不贷,11,76,5,2022-07-17 03:30:11,来自湖北,4239319409117575,小谭琳
7121068632611832610,应该是在河边用土围一个坑，里边放着气垫，土坑坍塌后，气垫被水撕裂冲到河里去了,8,118,6,2022-07-17 04:28:12,来自江苏,110903947047,今晚月色真TM美
7121698919545078558,人为造成一死七伤严重事故，太揪心了。,0,3,0,2022-07-18 21:10:07,来自四川,102932717976,温柔心如大海
7121192647179944716,这才是热力新闻：热天游泳池热得垮塌。,0,4,0,2022-07-17 12:26:07,来自湖北,68179711406,张定成
7121075978029728543,菜刀不能拍蒜，气垫游泳池致命,3,51,1,2022-07-17 04:57:26,来自广东,6351901301,虎参6351901301
7121694398018257664,游乐设施的安全性必须有保障！,0,1,0,2022-07-18 20:52:21,来自山东,4063438534084407,W.
7121159324760245004,有一次带娃娃去气垫游泳池玩，玩着玩着气垫突然开始消气，还好几秒钟又恢复了，要是气垫没气塌下去里面很多人会憋死，吓死我了，再也不敢去气垫游泳池玩水了。,2,14,2,2022-07-17 10:17:09,来自湖北,6954738103,进城的农民公
7121164034258862884,昨天发生的事。我还以为很安全死不了人呢！游乐实施不做好安全措施，死了人就要关闭，害人害己！,0,19,0,2022-07-17 10:34:02,来自安徽,2308617422511896,胡狐一生
7121579686513197863,如果是游泳垫质量问题，生产泳泳垫厂家没有一点责任？我不是律师，问一下专家律师,0,5,0,2022-07-18 13:27:55,来自湖南,1367384197186675,冬冬冬1212
7121278777295946500,怎么冲到河里的，现场像工地，气垫游泳池不是小孩子玩水的么？,0,0,0,2022-07-17 18:00:19,来自广东,4494403290539703,萝岗米
7121560629357773572,事发前就有人投诉，结果没有去处理导致灾难发生，这个才是最主要问责处理的！,0,19,0,2022-07-18 12:14:23,来自浙江,96794567333,留尘贱客
7121297735517029135,这个投诉的网友应该表扬,0,8,0,2022-07-17 19:13:24,来自湖北,109016718742,淡定湖泊Lu
7121560558947631883,唉……营业不到一个星期就出事了,0,9,0,2022-07-18 12:13:31,来自广东,3139850068047598,木棉花1p3q
7121103908902568737,天太热、人太多、豆腐渣、被挤垮,0,19,0,2022-07-17 06:43:06,来自四川,619744010447171,心在回廊
7121591979523195683,安全意识时刻要提醒，不要赌饶幸,0,0,0,2022-07-18 14:14:57,来自江苏,1472952451473544,用户9117淡然一笑
7121071246569865999,我们附近的，上新闻就是这种负面新闻[流泪]。蓬南是蓬溪县老三区的中心镇。蓬溪第二大镇。渐有小县城的规模了,12,28,4,2022-07-17 04:38:21,来自以色列,75340826241,径凝结
7121271673609454370,"游乐场就怕出事，
游乐设施属于特种设备
更加要重视起来",0,0,0,2022-07-17 17:32:16,来自江苏,104596273500,fuyinhua1982
7121183608957682469,游泳池能塌，很高？几层楼高？不在地面上吗？,1,3,1,2022-07-17 11:50:38,来自江苏,57154201443,隔壁老王AAAA8888
7121071249187128098,"气垫泳池？很明显的人祸责任事故，该追责的还得追责？是经哪些人批准开业的？
早就讲过了，普通百姓还是尽量少凑热闹好！真正有本事的游泳爱好者还是到大江大河施展才华够味！",4,35,4,2022-07-17 04:39:09,来自湖南,55158895208,刘前孝
7121157323305337614,今年真的祸不单行，国民注意安全保重保重[祈祷],0,3,0,2022-07-17 10:09:07,来自广东,5875028502,木子家的女人
7121865621801026345,天哪！安全隐患这么明显了，怎么还让孩子去玩呢！真的是大意不得的，这家人得多悲痛了，想想都难受的不行,0,2,0,2022-07-19 07:57:05,来自广东,435037728951795,吃草莓的熳熳
7121872414455448360,安全防范到位了，安全隐患消除了，“意外”降临的几率就变小了。,0,0,0,2022-07-19 08:23:25,来自湖北,101294272680,麒骞28
7121214271006360335,气垫游泳池？？简直是拿别人生命开玩笑！,0,0,0,2022-07-17 13:49:29,来自浙江,4476407479,沙漠里的鱼7758
7121581896181613342,每年暑假都会有一些因为玩水、游泳出事的，感觉就是预防不了,0,3,0,2022-07-18 13:36:15,来自广东,1921601806279847,月拌小夜曲
7121151242042131213,游泳池爆裂垮塌应该是施工方面的责任了。,2,13,2,2022-07-17 09:45:11,来自四川,110413288398,率真友善
7121118263136289551,他们万万没没想到，去气垫游泳池玩耍。居然发生垮塌，真是飞来的横祸！,0,41,1,2022-07-17 07:37:12,来自广西,85234079977,魅力灬死神
7121155639329817378,不是得向下挖出来泳池形状，再放进去气垫泳池么？？？,1,6,1,2022-07-17 10:01:53,来自黑龙江,4089819994012344,聚福招财猫
7121856683374756619,为了赚钱，不顾安全，造成死伤，一定要一查到底，追究法人责任！,0,0,0,2022-07-19 07:24:08,来自贵州,3588461029758279,飞翔在天空的海鸥
7121702930050958080,现在的商家真是为了钱啥都敢做，这种气垫太危险了，特别是装了水以后，应该罚商家,0,0,0,2022-07-18 21:25:27,来自四川,3210191586206174,果果恐怖解说
7121060028093907749,昨天才洗了气垫游泳池，看着有点不安全，就在边上观望了！小孩子洗完赶紧撤了,3,32,3,2022-07-17 04:00:37,来自天津,4404313835,财富管理师五易
7121116717652853543,很悲哀，昨天中江泳池也淹死了一个17岁的少年，说是喝了酒去的，不管什么原因，但这些意外都值得经营方去思考！各种安全问题，像是这种对人生安全有隐患的都要给予重视！,0,16,2,2022-07-17 07:32:36,来自四川,5553762043,伤半苏城
