7122013482916266792,这是游客吗？这是魔鬼！,0,7,0,2022-07-19 17:30:46,来自湖北,3597111937,嶂峨逸叟
7122061069505938211,这是大力神的脚？,0,0,0,2022-07-19 20:35:12,来自山东,3192585962402351,justitiae
7122051055621997315,这两人是有功还是有过？,0,1,0,2022-07-19 19:57:01,来自北京,106460412848,用户名hou
7121974607427027715,好玩吗？[发怒][发怒][发怒],0,0,0,2022-07-19 15:00:43,来自广东,68316101741,甜甜34397
7121961514919346974,胆小的人不敢去摇这块神石的！,0,2,0,2022-07-19 14:09:37,来自贵州,5754326387,Guiznmdner1234567
7121955367323960095,是他们发现安全隐患,0,6,0,2022-07-19 13:45:47,来自上海,1362994779392670,幸福雪梨jo
7122039571759973127,不要破坏，脚下用水泥加固保持原样[祈祷],0,0,0,2022-07-19 19:12:22,来自广东,95137446436,魔法师哈利1l8
7121978419885392654,处理这块巨石，应该在园区营业结束后，关门后可以处理一下。,0,1,0,2022-07-19 15:15:15,来自河北,1301424344421240,遇见兰林小主
7122026364936602402,建议以高空抛物罪入刑,0,0,0,2022-07-19 18:20:35,来自四川,1786928729,金牛GG
7121966526479155976,及时发现安全隐患，告知相关机构，寻求最佳解决办法。自己推下去，砸着人咋办？,0,1,0,2022-07-19 14:29:00,来自湖北,4027142384595,青山观瀑
7122051055621997315,这两人是有功还是有过？,0,1,0,2022-07-19 19:57:01,来自北京,106460412848,用户名hou
7121974607427027715,好玩吗？[发怒][发怒][发怒],0,0,0,2022-07-19 15:00:43,来自广东,68316101741,甜甜34397
7121955367323960095,是他们发现安全隐患,0,6,0,2022-07-19 13:45:47,来自上海,1362994779392670,幸福雪梨jo
7122039571759973127,不要破坏，脚下用水泥加固保持原样[祈祷],0,0,0,2022-07-19 19:12:22,来自广东,95137446436,魔法师哈利1l8
7121994165549859598,打工钱难找，踩着石头晃，石滚人死，家属来向景区索賠，狮子大开口，又是笔大生意。,0,13,0,2022-07-19 16:16:06,来自贵州,6393317450,黄大順
7122008965554258729,这块能摇动的石头既然存在着危险性，为什么不在此处立告示牌？为什么不用栅栏将其围住，让游人无法靠近？为什么不将此石脚下进行加固？万一出了事故找谁负责？,0,3,1,2022-07-19 17:13:11,来自四川,5768541941,妞妞姥爷63917797
7122026364936602402,建议以高空抛物罪入刑,0,0,0,2022-07-19 18:20:35,来自四川,1786928729,金牛GG
7121966526479155976,及时发现安全隐患，告知相关机构，寻求最佳解决办法。自己推下去，砸着人咋办？,0,1,0,2022-07-19 14:29:00,来自湖北,4027142384595,青山观瀑
7121933989917016870,"这不算什么，看过一个还有人站石头上的。
放心，推不下去。",0,1,0,2022-07-19 12:21:49,来自广西,21934110362,观途的
7121965258130342697,这种现象为天然景观，到一定范围会复回，很多地方都有，不奇怪。,0,3,0,2022-07-19 14:23:46,来自四川,10716237789,太蓬柏扬
7122024081712644902,应该拿铐子铐石头上一天,0,0,0,2022-07-19 18:12:31,来自辽宁,2312978063692235,大自在8250500579835
7121965466629309224,应该严惩！,0,3,0,2022-07-19 14:24:33,来自山东,562541647909720,普至
7121944479698879272,"1如果踢几下就能掉，说明景区不负责。安全隐患。
2如果踢几下只是晃悠，那就没事。
综上，教育劝阻一下。",0,6,0,2022-07-19 13:02:45,来自山东,2968305017295549,吃个大喜瓜
7121986599658849065,这两石头本身就是风景，你要去掉可真就破坏了风景，就不好看了。景区一草一木都应好好珍惜和保护。,0,8,0,2022-07-19 15:46:18,来自甘肃,1701648454661848,水清茶香
7121984744744665897,排除隐患，值得点赞[赞][赞][赞],0,2,0,2022-07-19 15:39:08,来自浙江,53658928311,笑口常开142625375
7122061337949537065,下面要是有人就完了,0,0,0,2022-07-19 20:36:11,来自上海,97056108260,王者壁虎
7122024481161790208,摇动石是怎么发现的，如果不摇动和普通石有区别吗？要增设安全措施让游客体验乐趣。象永动球，不倒翁之类。,0,1,0,2022-07-19 18:13:31,来自安徽,4267247502,13676119050
7122062527689098022,安全隐患还只是其一，那两块石头搁那儿感觉就挺好看的，却要肆意破坏掉。,0,0,0,2022-07-19 20:41:28,来自浙江,85052086652,付则成林
7121953644542968583,如果用脚就能动，安全隐患有多大，想想都可怕，还幸亏他们俩,0,3,0,2022-07-19 13:39:08,来自安徽,53454430049,朋友有你更精彩1
7121965438099276584,香炉山爬过两次，门票1.5元。,0,1,0,2022-07-19 14:24:15,来自广西,111381499472,小胡小子
7122059919234843422,这两男子的动机就是想踢落这块石抹去这块风景要重罚严厉教育,0,0,0,2022-07-19 20:31:03,来自山东,3232214025769037,用户创业时代
7121970668883018496,出行莫忘文明,0,17,0,2022-07-19 14:44:40,来自山西,874824552942919,喝汽水要打嗝
7121971873705067305,这是有多闹,0,1,0,2022-07-19 14:49:17,来自辽宁,2418514749566039,min8812
7122003827850707742,警示牌子在那里，人非上去,0,1,0,2022-07-19 16:53:36,来自江苏,487782308658446,天之道补补不足而损有
7122041840341451532,君子不立危墙之下，这种人潜意识里认为自己的命不重要。,0,1,0,2022-07-19 19:21:33,来自河南,108778501834,美安防水堵漏
7122012221248389892,有安全隐患！！！！,0,0,0,2022-07-19 17:26:23,来自湖南,6678326623,中年男人199
7121944866976138024,犯罪行为！严惩不贷！！！,0,3,0,2022-07-19 13:04:24,来自陕西,2809974683610076,直率明月dd
7122042796701287208,"这两个人；
在办好事;还是在办坏事……？",0,0,0,2022-07-19 19:24:19,来自河南,110937972178,极速钢笔7XA
7121934308457562883,出事就是景区责任,0,5,0,2022-07-19 12:23:05,来自广东,105980804322,粤政通
7122003042446705444,应岩石边建一道不跨越的护栏，以确保景观的永久性。,0,1,0,2022-07-19 16:51:02,来自江苏,6943058796,ZHOUPENGFA
7122006010562183943,这个牌子就是让游客去体验的,0,1,0,2022-07-19 17:02:09,来自新疆,110530399615,运筹帷幄于千里YQ9e
7121950033960387362,巨石要有围栏！这两个人要追求刑事责任！,0,3,0,2022-07-19 13:24:40,来自湖北,5521615383,王佳58222216
7121999822466990888,他们想表示自己力大无穷！,0,1,0,2022-07-19 16:37:52,来自陕西,5846623399,O胡说九道O
7122045598098490152,最好是处理这块石头，不然将来出事景区领导会被追责的，如果滚落下去碰死人，那问题就更大了，为了安全，为了乌纱帽，建议尽快处理掉。,0,0,0,2022-07-19 19:35:26,来自广西,646122941457390,上帝保佑阿文
7122065411126526752,这存在安全隐患啊，应该感谢这俩人才对！,0,0,0,2022-07-19 20:52:49,来自吉林,5439311162,王俊堂
7122052689424827176,"神州老谭
将摇摆石周围用水泥钢筋做成2层结实的护栏！。既限制多事者进入又能起保护作用。",0,0,0,2022-07-19 20:02:41,来自湖南,4073023074731836,正大光明蛋糕8d
7122043295143887656,公园一景非常难得，可惜无人监管，一旦蹬下再无此景后悔莫及，，公园管理快快加强保住它吧,0,0,0,2022-07-19 19:26:09,来自陕西,108117379086,陕西蚂蚁
7122066584185078568,这就是破坏行为，不是劝而应该是抓起来，,0,0,0,2022-07-19 20:56:37,来自山西,100163087157,博学多才的蜻蜓xE
7121982834545689359,不做NO die,0,0,0,2022-07-19 15:31:47,来自甘肃,110957941354,奔跑的无名
7122061525573255939,这样也不行，那样也不对，他俩滚下山才对吗？,0,0,0,2022-07-19 20:37:30,来自广西,3812751880240910,食佬
7121958979643147022,破坏公共设施严惩,0,0,0,2022-07-19 13:59:48,来自四川,2295385798744446,太阳神鸟摄影
7121996569267798797,什么叫该不该？处罚了就知道该不该,0,1,0,2022-07-19 16:25:23,来自上海,87871901579,一颗红心一份情
7122046946139259659,这是景区特别之处，也是网红之地，也是赚钱的福地，也是石头的奇妙奥秘,0,0,0,2022-07-19 19:41:18,来自浙江,50076289383,帅哥125087468
7121927153562059527,有矿的熊孩子,0,5,1,2022-07-19 11:55:14,来自广东,60335543860,那一生的想念
7121993447418348291,应该按“以危险方法危害公共安全”进行处罚。,0,1,0,2022-07-19 16:13:52,来自四川,3331718956,凡and愚
7121985586990809892,"石头要倒让人愁
两个少年皮上头
如果要是倒下去
文物变成碎石榴",0,0,0,2022-07-19 15:43:12,来自江苏,100477890088,多才雪碧l0
7122009267393774339,说的是摇摆石，见证是真是假。[祈祷][祈祷][祈祷],0,0,0,2022-07-19 17:15:30,来自湖北,97647296165,覃俊益
7121949915001324323,人家不怕死大家也别瞎操心了,0,0,0,2022-07-19 13:24:05,来自浙江,4744918520,牵着小松鼠上街走
7122020501429437215,这两位男子游客的做法不光是危险更是一种不文明的行为，这不是英雄，弄不好便会成为狗熊。,0,1,0,2022-07-19 17:58:08,,104358341605,淡泊的面条2
7121995062544040707,我认为这是一个发现，并不是在破坏。有关部门应引起重视，防患倒塌。大家说对不？,0,0,0,2022-07-19 16:20:09,来自湖南,101562171628,笨笨74642
7122025920202392350,这种危险和破坏少点好！,0,0,0,2022-07-19 18:19:41,来自云南,104620193840,海峰环境
7121965644002067207,好好的风动石，你去动它干嘛！,0,6,0,2022-07-19 14:25:41,来自福建,4295407588,华山英雄818
7121940119565091621,既然是巨石，熊孩子都踢得动，好利害。,0,1,0,2022-07-19 12:46:14,来自四川,93076738267,老于90700
7121969331487048451,这就是传说中的风动石？,0,0,0,2022-07-19 14:40:04,来自广东,5493880341,平而不凡56881061
7121977653162689321,我怎么看着是脚蹬呢[抠鼻],0,0,0,2022-07-19 15:11:47,来自山东,102086848790,友益常存
7122002976801768222,不要搞破坏啊！,0,0,0,2022-07-19 16:50:45,来自甘肃,101691570724,用户天上的西藏
7121981060711645960,担心石头推倒，滑着地球弧面不停的一直滚到国外，造成外交事件啥办,0,0,0,2022-07-19 15:25:35,来自江西,2744010765542269,城东坡上
7122061988519543565,还以为是风动石,0,0,0,2022-07-19 20:39:04,来自福建,69476061792,自由自在的舟
7121972451533243171,这个借口不错，有冤大头了！两个人用脚都能让巨石摇摇欲坠，开想这巨石所在的点有多险，也许下大雨，刮大风巨石都会滚下去，景区怎么就处理？,0,0,0,2022-07-19 14:51:30,来自广东,6590688300,捡烟抽寂寞
7121976760132240168,两熊孩子发现了危险源，业主应该奖励,0,1,0,2022-07-19 15:08:14,来自四川,3439690322554364,铁匠铺来的老铁匠
7121967825430119201,要奖励他们两个了，因为他们发现了安全隐患[呲牙],0,0,0,2022-07-19 14:34:38,来自云南,61415639565,往事不堪回首171544906
7121968711909147392,旅游风景，不能毁坏！,0,0,0,2022-07-19 14:37:17,来自山东,67242701570,十五的月亮205667539
7121988529848075046,他两不危险，危险的是山下人群，如果是被巨石砸中，真是死无全尸！,0,8,1,2022-07-19 15:54:37,来自广东,861627369143655,乐趣与你共享
7121968203379245832,扫清安全隐患，处理啥，应该表扬,0,0,0,2022-07-19 14:35:47,来自安徽,73670817093,自由1生
7121970159594079013,怎么处理等到结果,0,0,0,2022-07-19 14:43:16,来自河北,4154440310,熟悉的ms人
7121973604166222622,拘留，严惩,0,0,0,2022-07-19 14:56:31,来自广东,997984615539204,温柔布雷迪7o9
7122015288010244902,假如摇动石回弹，砸断此两人双脚，他们家属会告谁呢？,0,0,0,2022-07-19 17:38:07,来自广西,1011982182920196,朝气蓬勃的朴实雪碧YG
7121960670618239751,大理石？大力士？,0,1,0,2022-07-19 14:06:31,来自四川,4432824265870519,和融发展
7121979137036010272,还是管理存在漏洞,0,0,0,2022-07-19 15:18:21,来自甘肃,101355961037,苗霖443
7121975194360791811,参考三清山攀岩案处理后悔就来不及了,0,0,0,2022-07-19 15:02:57,来自内蒙古,72921685671,吴大叔
7122061860727178024,可见饭吃太饱是一件多么可怕的事,0,0,0,2022-07-19 20:38:05,来自云南,2475713592569412,ww哇塞
7121951095257318157,他们在用危险的行为排查危险的隐患,0,1,0,2022-07-19 13:29:10,来自安徽,65244293010,冷眼30141592535
7121866891005772579,应该是有罪名的，一是危害公共安全，一个是破坏自然景观。,0,22,4,2022-07-19 08:02:04,来自重庆,51964197563,汪守一
7122013844113474342,真能踢动这么大的石头？那不是世界武术冠军，也是中国武术冠军。,0,0,0,2022-07-19 17:33:15,来自广东,1877618003557991,奋发柳州9N6杨延俊
7121976871600030499,想做好事，推下去就没有安全威胁了[可爱][可爱][可爱],0,0,0,2022-07-19 15:08:44,来自江苏,764885674496744,人品是最高学历SWH
7121966363417035528,表扬！及时发现安全隐患,0,4,0,2022-07-19 14:28:24,来自广西,57560375836,漓江缘108
7121963158453535522,此二人休矣,0,0,0,2022-07-19 14:15:46,来自陕西,80119668894,泛舟秀才
7122006810860897039,先把人控制住,0,0,0,2022-07-19 17:04:53,来自湖南,1788948188,越野不是越来越野
7121974606101594887,人心深處是藏著乱世的靈魂的。總是在某個時刻，釋放出不同程度的惡行。,0,0,0,2022-07-19 15:00:35,来自黑龙江,93701245270,伴山閑人
7122018380361909000,摊事了，你们摊上大事了。非法踢石头拘留罚款判刑了！,0,0,0,2022-07-19 17:50:17,来自河南,98352274750,传奇一生202
7121974686493967136,人造假石头，专门让人踢的，怎么也推不下去,0,0,0,2022-07-19 15:01:13,来自广西,104701789548,巴马山茶籽
7121987892515930916,我觉得管理方除了加固还是加固。对发现了的人应该是表扬，起码发现了安全瘾患。,0,0,0,2022-07-19 15:52:03,来自重庆,53154426269,端庄枫叶Go
7121968641515488030,还以为是风动石丶却是个隐藏杀手′,0,0,0,2022-07-19 14:37:06,来自湖北,104312518135,王红安237
7121969322922181380,可能坐窂，,0,0,0,2022-07-19 14:40:17,来自广东,78917211754,南岳衡山派1
7122008002789393163,石头从此改名风动石,0,0,0,2022-07-19 17:10:05,来自福建,81677440730,懒艾米粉
7121933335634461475,不是有一点安全隐患，是有相当大的安全隐患景区的安全防护不能松懈。,0,2,0,2022-07-19 12:19:33,来自贵州,2131588366,秋风21889352
7121977352477065992,这石头在保证安全的情况下推倒了是最好的处置方式,0,0,0,2022-07-19 15:11:04,来自上海,92813255443,一叶知秋ljb
7121959392026673951,用钢筋水泥把它固定好。,0,0,0,2022-07-19 14:01:14,来自广东,6811790306,晴113744066
7122029027464020766,应该用铁栅栏隔离开。否则出了事故又要景区管理方赔偿。,0,0,0,2022-07-19 18:31:24,来自湖北,53370429334,男儿当自强1800
7121964817774674722,出了事故谁负责？,0,0,0,2022-07-19 14:22:12,来自广东,53123978806,苦瓜183400311
7121969215610913573,如果反过来了倒。这两个以后可能要变铁拐李的徒弟了,0,0,0,2022-07-19 14:39:27,来自广东,95187747102,聪颖云朵FL
7121965784179901219,发现摇摇欲坠，不是致其摇摇欲坠,0,0,0,2022-07-19 14:25:42,来自福建,50086458885,枫叶红莲
7122046415521530665,这是破坏啊,0,0,0,2022-07-19 19:38:15,来自北京,4072208655989040,烷涂楒鋭坲
7121921096798585634,发个动图很难吗？,0,2,0,2022-07-19 11:32:20,来自浙江,2700009544879341,超级星期一77
7121958387701203724,石头存在安全隐患，尽快处理，如果处理人就不对了！,0,0,0,2022-07-19 13:57:53,来自安徽,241485990859075,正能量星空hl
7121978951798702885,就怕万一下有游客，伤人了谁来负责？乜许一时贪玩悔恨终身。,0,0,0,2022-07-19 15:17:11,来自广东,6864283442,闪电情缘3
7121981679585641253,人熊石不熊！,0,0,0,2022-07-19 15:28:07,来自江苏,76042297661,一代天骄772
7122003700012532515,＂隔渊伸脚＂？[泪奔][泪奔]好词！,0,0,0,2022-07-19 16:52:46,来自广西,75168016654,老王242113176
7122019435812766504,是不是上海人？,0,0,0,2022-07-19 17:53:59,来自上海,320676398119972,安逸梦想Ct
7121956363207050019,"安全第一！生命至上！
立即行动！处理好巨石隐患！",0,0,0,2022-07-19 13:49:14,来自河北,1081521862358782,豁达海浪5m
7122034560057590568,谢谢两少年的举动，才能引起景区的重视[赞],0,0,0,2022-07-19 18:52:40,来自广东,15390344027,16老头子
7122028199517045541,，真的能踢动这有多重，,0,0,0,2022-07-19 18:28:21,来自陕西,5819174336,自由狼66428632
7121987560071185193,危害公共安全罪,0,0,0,2022-07-19 15:50:23,来自湖北,101434467648,师太请留步
7121991262051271461,可以定啥罪吗？,0,0,0,2022-07-19 16:04:52,来自辽宁,102866423390,看我不顺眼又干不掉我
7122020737292419855,记得叫什么蟒蛇峰打钉，罚款600万的事件吗？,0,0,0,2022-07-19 17:58:58,来自广东,5827910963,p石头剪刀布
7121942978205106944,出了事家人肯定说景区未尽到监管义务和没有见到警示标语。,0,3,0,2022-07-19 12:56:57,来自安徽,111114990564,博学多才的扑克ds
7122037549258507022,闲来无事推石罪,0,0,0,2022-07-19 19:04:43,来自广东,3202198017423111,哈啰小猫
7122011141542314783,无事防备有事，实际你真想蹬也蹬不下，真能蹬下，那能等到现在。,0,0,0,2022-07-19 17:21:57,来自山东,59055413500,春撫花开
7121952611011838760,应该依法拘留，,0,1,0,2022-07-19 13:34:35,来自内蒙古,77694830169,虚度光阴六十许
7121983195440579365,真胆大，我家就在这山脚下，我去过，见过，但不敢到边上去，就在悬崖边上。,0,1,0,2022-07-19 15:33:52,来自山西,5523901534,阿克琉克巴
7121990157897073441,人为什么可以这么坏，年轻不是理由！,0,0,0,2022-07-19 16:01:02,来自新疆,4358076172604076,海参爱鲍鱼
7122024017926161192,这是想准备吃席的节奏[捂脸],0,0,0,2022-07-19 18:11:40,来自四川,95806004253,陈涉诗家
7121987553674478372,小伙子不错提醒景区注意安全！,0,0,0,2022-07-19 15:50:32,来自内蒙古,108012681421,直y杨
7122003594257646375,一但滚下山砸到人或车，出事故，就玩大了！！！,0,0,0,2022-07-19 16:53:09,来自广东,3465289784626430,快乐星球AXA
7122016026879492876,童心未泯还是脚痒痒,0,0,0,2022-07-19 17:41:22,来自湖北,6990507508,企盼的零
7122005065795470110,工地搬砖安排,0,0,0,2022-07-19 16:58:30,来自陕西,92496088277,猪哥老
7121944071144571681,风动石吧?,0,0,0,2022-07-19 13:01:57,来自广东,26823444927003,烧瓷人
7121941043326894860,怎么感觉两个人在为景区排除安全隐患😁！,0,1,0,2022-07-19 12:50:16,来自海南,95488802562,冰雨37044
7121957953531380495,不敬畏生命！此生必遭坎坷！不可儿细！,0,0,0,2022-07-19 13:55:11,来自吉林,2902338818023548,一心称名000
7121962396801467151,应该早点推下去,0,0,0,2022-07-19 14:12:36,来自越南,1204715542557239,品浓
7122049697979564831,这种石头有隐患，要排除,0,0,0,2022-07-19 19:51:13,来自浙江,105364589744,哆啦A毛
7122054763851989795,香炉山的风动石,0,0,0,2022-07-19 20:10:46,来自贵州,6010387054,老鹰岩之鹰
7121974849451000614,石头本身有问题,0,0,0,2022-07-19 15:01:52,来自四川,3282964244,李军10371138
7121969745209000712,"牌子上介绍了玩法，激起了游客的好奇心；
一句此处危险，请勿靠近不如换成一隔栏",0,12,2,2022-07-19 14:41:20,来自四川,111133078925,y红尘过客y
7122004575964005134,有一点？！,0,0,0,2022-07-19 16:56:57,来自河南,104967351677,名利霜馊
7121947176489681703,那么大的巨石推下去，万一下面有住家户或者人员，这要造成多大的伤害？必须对这样的行为严惩！,0,0,0,2022-07-19 13:14:09,来自四川,1345404601909037,可以清心cj
7121949362821399296,加强，是怎么加强的,0,0,0,2022-07-19 13:22:01,来自江苏,6320134156,1601911973
7121941156396925729,梵净山的蘑菇石是不是也要清除了？,0,0,0,2022-07-19 12:50:39,来自贵州,88690942027,houyz999
7122018461131522853,他们这是在排除险情，,0,0,0,2022-07-19 17:50:34,来自吉林,2897917788564876,自由富锦5s7
7122011370141008675,如果掉下去后果自负,0,0,0,2022-07-19 17:22:35,来自湖北,5992991561,龙行天下踏无痕
7122000283668415263,用六根铁索牵着好一些。,0,0,0,2022-07-19 16:40:07,来自四川,56904901772,个性爱憎分明
7121987431666664232,万一人掉下去了家属又要索要赔偿,0,0,0,2022-07-19 15:49:54,来自广东,4495227706945783,奋发明镜gD
7121946606215545603,打到人，怎么判？,0,0,0,2022-07-19 13:12:05,来自重庆,11041923643,正义狮吼
7121952149797831437,少加处理，这可以成为一个景点[耶],0,0,0,2022-07-19 13:33:15,来自甘肃,107769174610,澜儿的爸爸
7121947085607633699,两个不怕死的,0,0,0,2022-07-19 13:12:57,来自四川,2462536679292951,人生杂谈124
7121937483831067392,这是巨石？还是泡沫,0,1,0,2022-07-19 12:35:49,来自贵州,16281124478,2414780659
7122008571793212192,“下面有刚建的房子，如果岩石滚下去，（两位游客）就吃不了兜着走了”请问谁会去危岩下面建房子？,0,1,0,2022-07-19 17:12:25,来自广西,3683342716,愤怒的鸟鸟
7121997484075107112,为什么不把他消除隐患，留他何用,0,0,0,2022-07-19 16:28:43,来自湖北,12530612670,中华知音1
7121973886707024653,这个景区广告做的好。,0,0,0,2022-07-19 14:57:35,来自福建,87287468698,往后余生20190409
7121938483325174563,这个是＂风动石＂的景点。,0,0,0,2022-07-19 12:39:30,来自贵州,99398485616,吉祥子525
7121977020565160739,：写这个牌子激起了游客的兴趣，总想试试看，为了保护景点，只写名称，不能写玩法,0,20,2,2022-07-19 15:09:25,来自山西,68527257563,自由的面条KY
7121942731412489000,如果下面有人，多危险啊,0,0,0,2022-07-19 12:56:02,来自安徽,54766271710,不爱笑的朱
7122041353043329807,不可思议的摇动石成就不可思议的人才。岌岌可危写成‘发’岌可危,0,0,0,2022-07-19 19:18:57,来自浙江,5915050866,智慧小猫hP
7121947176599044872,这两个人莫非是大力士转世？,0,0,0,2022-07-19 13:13:57,来自福建,97328677952,啊拖拉
