7122070634850976523,麒麟就是假的，4公斤一千瓦，现在最省13千瓦一百公里，1000公里是130千瓦，电池就要超过500公斤了,2,4,1,2022-07-19 21:12:56,来自浙江,976819970389118,奋发星辰DO
7122079037354279694,电动车的发展最终是靠电网的投入支持的程度，电池再怎么先进也受限于与充电相关的条件。,2,1,0,2022-07-19 21:45:05,来自湖南,101281640002,泰亮304
7122067258813186847,又来了，续航10w也没啥用啊，充电时间压缩不到30分钟以下还是鸡肋产品，这还不说电池常见的一些弊病。,4,13,1,2022-07-19 20:59:24,来自山东,67900111004,猴囡囡
7122066863383151364,什么时候核电池研发成功啊？续航100000公里！,2,2,0,2022-07-19 20:58:26,来自广东,103356656834,Telanxy
7122089857245381413,我感觉中国电池厂家都在突破，今天BYD突破、明天宁德时德突破、后天蜂巢突碳，这样下去1万公里快点了，国家加大补贴，几十年后电车可以绕地球一圈,0,3,0,2022-07-19 22:27:26,来自福建,57550610872,古城峰尾
7122068956039086886,充电十分钟，续航1000公里，从此油车淘汰,1,4,0,2022-07-19 21:06:30,来自广东,1778870974,国际搬砖协会会长
7122072632585028366,最好的新能源车是要减少能耗并且清洁能源。清洁能源不是电池，而是发电原理要清洁！电池只占很小的环节，相当渺小,1,0,0,2022-07-19 21:20:32,来自天津,5993417724,70后寻找生活的意义
7122070118670058281,做出来不难，什么时候量产才是关键,1,5,0,2022-07-19 21:10:11,来自广东,3466105158112783,麦萌小产权
7122059766947611406,坐在一堆电池上，是不是满满的安全感。,1,0,0,2022-07-19 20:30:25,来自上海,73940069823,风起青薲
7122077995485102861,理论续航一千公里，扣除温度、湿度、海拨高度等等因素后的净续航里程是多少？一组电池总寿命能跑多少公里？衰减率是多少？更换电池的造价是多少？安全系数又是多少等等，这些重要数据能告知吗？,0,2,0,2022-07-19 21:41:13,来自湖南,6603124953,cxf98844716
7122030645919925032,以长城的风格，大概率能量产。国产大V6 9AT 固态电池，长城真全能战士,4,14,2,2022-07-19 18:37:16,来自广东,105382974319,水军分类器
7122075769052349225,希望充电10分钟，续航1000公里，充电桩也容易找，那就好,2,2,1,2022-07-19 21:32:14,来自陕西,5741041985,不懂夜的黑110
7122040752707912488,"又突破了？今年第几次革命？
量产时间多久和成本如何",6,31,1,2022-07-19 19:16:24,来自四川,110228280706,Gunffiker
7122048926018650880,电车不需要那么长的续航，有个600公里足够了，只要把充电速度提升一下，半小时冲满最理想,8,23,5,2022-07-19 19:48:14,来自湖北,3742361984436590,二哈他二表哥
7122086401441039144,换电池要几万。,2,1,0,2022-07-19 22:13:39,来自广东,78643406365,老鹰0468
7122084142828749604,100公里200公里400公里1000公里我都不在乎，只想问，能不能像电动车普及，每个中国石化或者中国石油都能换电池组，只用3分钟就可以换电池，费用只要包月卡或者包年卡就可以普渡众生,0,1,0,2022-07-19 22:04:57,来自湖北,105299093324,愉悦的星星zk
7122069814117810979,能不能研发一个利用风就能开的车呢？[思考],5,0,0,2022-07-19 21:09:01,来自广东,50036548813,吉米YESSSJJEL
7122014741907931916,电池不做撞击试验吗？,1,13,2,2022-07-19 17:36:17,来自福建,6469343363,任我行668
7122052438445949708,到量产需要十年，慢慢等,1,5,0,2022-07-19 20:02:35,来自浙江,3648233151,深夜20676507
7122015951209677568,续航一万公里也抵挡不住键盘侠喷,6,17,2,2022-07-19 17:40:16,来自广东,73328341613,洛洛酱1998
7122076110266843944,到量产，估计都凉了,1,1,0,2022-07-19 21:33:25,来自江苏,91817354642,疯狂麦克斯2020
7122090131095372547,别吹，一，高速120-130，开空调；二零下10度开暖风，满足这2个条件，续航1000公里，我砸锅卖铁立马买。,0,0,0,2022-07-19 22:28:33,来自河南,4270119996373966,俺家河南
7122078253116261132,其实应该早就研制出来了，但是先出1.0版本续航150，过点1.1续航170，过半年200，再过半年250，300，350，想400…慢慢来，杀猪盘，薅羊毛！！！！！！[发怒],1,1,0,2022-07-19 21:42:29,来自广西,3817152007381581,沉着清风An
7122091294700290852,再过两年等半固态固态电池量产技术成熟了 电动车才会井喷,0,1,0,2022-07-19 22:32:57,来自黑龙江,104171094140,妖精的尾巴47
7122056221732946721,为国产一千公里续航新能源汽车电池研发成功点赞！,0,13,0,2022-07-19 20:16:42,来自江西,6113761414,李春哥123456123
7122007697473487616,牛逼，点个赞，比小日本快,2,39,0,2022-07-19 17:08:05,来自江苏,103207384040,喝多了的大爷
7122090850628879104,续航1000公里，充电要多长时间?换电池要多少钱喃？电池寿命是多久喃？,0,0,0,2022-07-19 22:31:04,来自四川,3930613121,花想容29921596
7122078399203853091,赶紧研发氢能源动力汽车。,0,2,0,2022-07-19 21:42:22,来自山西,5970843775,心想事成73643092
7122065002462872328,汽车风云榜:电动车续航1000公里!国产全新硫系固…,0,1,0,2022-07-19 20:50:48,来自湖南,106497597702,爱生活玉林3P1
7122065439022760704,不可信，上次印度的现在国产的，印度的1000续航不见影了国产的又出来了,0,4,0,2022-07-19 20:52:09,来自云南,102035498129,九天神话
7122089586323030818,续航如果不虚标的话，1000公里充满20分钟以内就没有汽油车啥事了[奸笑],0,1,0,2022-07-19 22:26:02,来自辽宁,63718571512,曹大宝20
7122079327650611980,超级快充600就够，1000公里续航，没电桩，充电慢，一样耗不起,0,0,0,2022-07-19 21:46:34,,3965846962,咕噜先生028
7122089633638974223,只有充分的竞争才能诞生伟大的企业，电池和电动车领域全面开花了，是好事。,0,0,0,2022-07-19 22:26:13,来自湖北,1640895641553888,三金南瓜敦
7122080061448307456,是不是跑了1000公里就得更换新电池，和现在的碱性5.7号电池一样，一次性的,0,0,0,2022-07-19 21:48:53,来自贵州,92688142320,流浪老猫912
7122075478223274752,硫系固态电池要是能用电动自行车就好了，现在的锂电池安全性不好，爆燃起来危险胜很大。,0,1,0,2022-07-19 21:31:03,来自江苏,110375165757,胡隆记米号
7122070131039159080,国内主机厂能量产动力电池也就比亚迪和长城了,0,7,0,2022-07-19 21:10:14,来自宁夏,2805563716807776,BigYYY
7122082377253716770,一旦量产应用就能实现1000公里以上的续航！！注意，是“一旦”！,0,0,0,2022-07-19 21:57:57,来自江苏,6956132241,鬼参
7122085573103715104,宁德时代的麒麟电池快充10分钟，续航800公里！！！,0,0,0,2022-07-19 22:11:01,来自山东,5764323238,臧志凌云
7122078786039939854,安全性能呢？能量密度那么大，一旦出新问题很容易燃烧爆炸。核能就是一个例子。目前能量密度最大的应该是核能了吧。,0,0,0,2022-07-19 21:44:11,来自上海,6400691331,暹罗斗鱼的渔
7122075590689555200,"充电、充电、还是充电！我的艾力绅续航430-480Km,从来不焦虑",0,0,0,2022-07-19 21:31:33,来自上海,62907110887,魔都毛毛虫
7122085471173477120,理论和实验可以!但实际满载全速，上坡低温，冰雪路，开空调怎么样，电池寿命以及换电池费用怎样?!,0,0,0,2022-07-19 22:09:52,来自新疆,3065085134648875,连连看看说说
7122088864298271522,成本太高还不起有球用，把300-500续航的电池价格降下来才是关键，人们二次换电池成本下降，才有换电车的欲望。,0,0,0,2022-07-19 22:23:08,来自陕西,5466011205,小邓邓4m8d
7122080359307117353,充电慢，续航再多也没有用，解决了充电慢的问题，续航就都不是个事，续航多电池多只能增加车身重量，影响性能,0,0,0,2022-07-19 21:50:03,来自上海,3407668080,情商10001
7122074204643934976,天天都有新电池诞生，电池技术日新月异，难怪股市炒得热火朝天。,0,0,0,2022-07-19 21:26:08,来自江西,5959147081,利群618
7122083430816842530,大禹电池还没量产呢,0,0,0,2022-07-19 22:02:01,来自山东,60037753050,多彩豆花N
7122060724889420551,蔚来ET7上市的前一年，蔚来就说将会配备固态电池，从而达成超过1000公里的续航,0,1,1,2022-07-19 20:34:17,来自上海,99406937352,littlesun0409
7122087478114534157,真是这样，电动汽车的销量肯定能立马翻番。,0,0,0,2022-07-19 22:18:12,来自河南,58965588330,WJJAL
7122062275615605511,为什么不说成本，你敢大批量量产吗,0,4,0,2022-07-19 20:40:18,来自山东,110359716104,盛世华康
7122091177608299302,能跑1000公里，价格有可能30到40w，现在电动车都死贵死贵的,0,0,0,2022-07-19 22:32:59,来自安徽,93018694521,明天有太阳872
7122074760867742497,受气候影响性能差半是所有电池研发的瓶颈,0,0,0,2022-07-19 21:29:07,来自河北,96324603113,我爱我家1658293799548
7122012088130355982,真牛，长城要暴涨了,1,9,1,2022-07-19 17:26:03,来自广东,1943570488767400,老蔡
7122070104946606882,实际续航1000公里以上，充电一个小时，也可以了,0,0,0,2022-07-19 21:10:07,来自广东,52916639885,我的泰山青秀
7122047584264389379,消息来了，只是试验室拒量产还有很长的路,0,2,0,2022-07-19 19:43:31,来自湖北,88413096131195,☔️南水北调🌂🌂🌂🌂
7122090006059451176,喷子们打好草稿再喷，量产最多两年,0,1,0,2022-07-19 22:27:35,来自山东,3500486848687232,少年
7122070818863219487,好不容易逮到个弯道超车的机会，牛逼,0,0,0,2022-07-19 21:13:19,来自四川,58787205575,大卫1234567
7122062897794728741,电池容量越来越大，越来越不环保，锂资源越来紧俏,0,2,0,2022-07-19 20:42:45,来自广东,4688599000,weeds47011201
7122029905193681703,实验室研发成果就不用看了，落地还早呢,0,4,0,2022-07-19 18:35:11,来自河北,93892372906,lp1628
7122072590365000486,“一旦”就不值钱了……低温充放电不解决电动车就是个半残废！,0,0,0,2022-07-19 21:20:19,来自山东,102582247862,New Age
7122043982100251426,还不能量产吧,0,3,0,2022-07-19 19:29:08,来自广西,1613726551379453,boxing0312
7122015363315057440,外国不声不响总是有先进产品出来,0,4,0,2022-07-19 17:38:39,来自辽宁,2049106542869096,灵敏葡萄2K
7122075626823598887,电池只信任宁德时代和比亚迪产品,0,0,0,2022-07-19 21:32:26,来自甘肃,3841246039,天上的舒克
7122067806891885316,续航能力只是电动车的一个硬伤。还有温度，充电等等好多的问题,0,0,0,2022-07-19 21:01:59,来自北京,51691073370,大洋小鱼
7122075127625958179,？这广告打的。。10年之内都无法量产,0,0,0,2022-07-19 21:29:48,来自云南,1613330477,techie
7122066578669175591,新能源汽车伪科学,0,0,0,2022-07-19 20:57:01,来自上海,1217882563295790,自若柑桔ya
7122065970642125571,我只想知道换电池需要多少钱？？？,0,0,0,2022-07-19 20:54:47,来自浙江,175519888065623,优雅阿克苏0E9
7122046260546749217,等待续航提升，续航不提升，绝不购买,0,2,0,2022-07-19 19:38:29,来自云南,2867154059002844,雪墩墩
7122069586274697992,不错。如果能续航一千公里了，马上换电车,0,0,0,2022-07-19 21:08:34,来自广东,1349842247617492,南山闲客
7122071951442477857,新闻太多了，等量产以后再说吧！[捂脸][捂脸][捂脸],0,0,0,2022-07-19 21:17:44,来自河北,3272589103078403,冬天的小松
7122066761075737385,充电时间只需一年，就可以续航一千公里呢！,0,1,0,2022-07-19 20:57:13,来自黑龙江,4200758001,天河水师提督
7122070308995154718,电池车空车就自重 坐满人更重 不好用 老牛犁田 走不动,0,0,0,2022-07-19 21:11:11,来自浙江,5885329115,70258064
7122007369550512911,希望在价格上也要有优势，不然要想在电动汽车实现弯道超车还有很长的路要走,0,2,0,2022-07-19 17:07:02,来自云南,103263451803,顺州小永
7122009741932872451,价格呢？[我想静静],2,1,0,2022-07-19 17:16:55,来自广东,3685207867930079,GOTOBAY
7122073412725932836,电池行业已经得病了。,0,0,0,2022-07-19 21:23:27,来自江苏,50454307535,Grances
7122018511903326979,老师：科创板是否还要调整（科创板三周年解禁潮）？,1,2,0,2022-07-19 17:50:56,来自四川,52398162888,木子277956481
7122087552953631524,量产和成本是关键,0,0,0,2022-07-19 22:18:27,来自山东,106757193802,单兴弟
7122077469528212261,能量密度越大 也就越危险,0,0,0,2022-07-19 21:39:23,来自上海,2933111354052299,外向不凡青山2s
7122067098654425890,新能源路线要确定下来至少5年，当然，那时候的新能源车辆使用成本就不会像现在这么低了。,0,0,0,2022-07-19 20:58:34,来自江苏,110249622943,幽静的远山
7122069281751286541,又弯道超车了？,0,0,0,2022-07-19 21:07:11,来自四川,1949497290,索尼大法吊打任豚
7122085202268488485,长城明天涨停,0,0,0,2022-07-19 22:09:19,来自广东,4035901086,生活就像一台抽水机
7122049183871812352,21年的250wh每公斤为啥不量产？怕太先进宁王受不了吗？,0,1,0,2022-07-19 19:49:11,来自广东,536993769473175,TrevorCai
7122044034855469864,关键是什么时候量产,0,2,0,2022-07-19 19:29:07,来自上海,2827595134277725,深蓝行云
7122069726448304907,不知道这种电池能不能用到普通的两轮电动车上？,0,0,0,2022-07-19 21:09:13,来自河南,104686018407,A9966壁虎漫步
7122079521197081375,快了快了，等到2030年我再考虑买新能源,0,0,0,2022-07-19 21:47:20,来自广东,6512111714,W一擊即中M
7122084146947900196,一旦量产…..。说明根本就不会量产。,0,0,0,2022-07-19 22:05:10,来自云南,6520247392,牛犇哄哄3721
7122063399978418980,是不是真的，一个车的电池多少钱，多重？,0,3,0,2022-07-19 20:44:34,来自广东,3519044630,户3519044630随便走走
7122075957627814686,能量产再说吧，实验室产物，比它强的有一大堆,0,0,0,2022-07-19 21:33:13,来自广东,76882395906,哈哈哈2lll
7122091150139736835,加油，长城，价格再平民化，不要再摩卡了,0,0,0,2022-07-19 22:32:53,来自广东,3267403721477572,蚁人凡人
7122079862528934696,其他问题可以，就是过半年一年后，电池衰减只有60%,0,0,0,2022-07-19 21:47:56,来自上海,6964650099,说真话2
7122018704896131847,什么时候量产这是我关注了,0,2,0,2022-07-19 17:51:35,来自江苏,553797171288023,开朗风声vc
7122071101622682379,两桶油这样会瑟瑟发抖的 到时又亏的一塌糊涂 于心何忍 还是放弃研发吧[黑线],0,0,0,2022-07-19 21:14:53,来自浙江,3361041761,喜欢你最最
7122060441978733312,四年就突破了 真的假的,0,1,0,2022-07-19 20:32:39,来自广东,52410813187,天佑中华大地
7122067303672070912,多会出来核动力汽车😀,0,0,0,2022-07-19 20:59:25,来自山西,6713879990,一小部的一大部
7122065230934917899,石墨烯呢？赶紧出来呀，好久没有石墨烯的消息了[呲牙],0,1,0,2022-07-19 20:51:55,来自广西,5792256785,混音加强版
7122074992124232459,续航一千，充电八小时。,0,0,0,2022-07-19 21:29:40,来自四川,3835289417,九日天空
7122087564328567566,量产，用户满意才能算成功！,0,0,0,2022-07-19 22:18:37,来自浙江,1746443241268920,诗意香瓜2c
7122076269361742607,还等什么，赶紧量产吧！,0,0,0,2022-07-19 21:34:17,来自天津,1345398833688877,热心糯米G3
7122075933728817950,充电问题解决不了我不会买电车！！！,0,0,0,2022-07-19 21:33:02,来自江苏,95611660731,时光飞逝WK
7122012553999418152,40W起步的话，还是来汽油车吧,0,3,0,2022-07-19 17:27:05,来自天津,1170345744675276,131131191191
7122074477773128488,续航1千公里会成为标配,0,2,0,2022-07-19 21:27:12,来自山东,111044031511,哈喽tt365
7122080247478371113,弄个和加油差不多快的换电技术，然后像加油站一样普及，就完美了,0,0,0,2022-07-19 21:49:33,来自湖北,2855136235,FatMelon
7122055600141435689,电车需要解决的事充电站的数量，不解决永远只是城市代步,0,2,0,2022-07-19 20:13:59,来自山东,109834508971,蹉路
7122077543691862816,不是说宁德时代的最好吗？,0,0,0,2022-07-19 21:39:52,来自广西,2321812995180687,兴说国学
7122073145690882829,只要是国产创新技术产品，就应大大点赞。,0,0,0,2022-07-19 21:22:12,来自河北,149964689247390,用户O3166626826y
7122073930898621225,电池最后比汽油产生的废气污染更严重！,0,0,0,2022-07-19 21:25:04,来自上海,1532468163,网小熊
7122072128535085864,量产，车评测试搞出来，不要搞PPT,0,0,0,2022-07-19 21:18:11,来自广东,101460484523,ALexhongking
7122082542035141415,比亚迪，宁德时代，出来走两步,0,1,0,2022-07-19 21:59:09,来自广东,3745763489,长犄角的二爷
7122065693864641294,2030远景规划,0,1,0,2022-07-19 20:53:38,来自江苏,1270676169433815,友爱精灵Zi
7122060767830000425,明天长城会涨停吗？,0,1,0,2022-07-19 20:33:54,来自江苏,99543404560,哈哈罗A
7122073629617652521,不管什么电池，太大了就不安全了，像手机电池也用不了几年,0,0,0,2022-07-19 21:23:53,来自湖北,1283819026003535,好学饭团Ha
7122074554897761028,一旦量产，说明还远咯，先等吧,0,0,0,2022-07-19 21:28:12,来自江苏,59778269587,执着的远山H
7122075465976103718,量产再说,0,0,0,2022-07-19 21:31:47,来自广西,2758325804,o夜以罙
7122027261976920844,什么时候装车量产以及价格合适才是最重要的！,0,1,0,2022-07-19 18:25:01,来自四川,4344873636078525,高贵橙子jR
7122016683115905796,2021年年底产出第一代？？[我想静静],0,1,0,2022-07-19 17:43:43,来自海南,2238253731683959,你是我的粉
7122034644396065536,做出来再吹可好 2030是7年后了,0,1,0,2022-07-19 18:52:37,,2079908101633160,顶配小白
7122067314312872744,继续努力！下次来10000公里[大笑][大笑],0,0,0,2022-07-19 20:59:24,来自广东,1477350975876222,无雨天小雨点
7122008881106305804,充电呢，衰减呢,0,2,0,2022-07-19 17:13:42,来自江苏,3333361826020699,空気が読めない
7122068020247216903,你说10000公里我也信，但是我不敢用…,0,1,0,2022-07-19 21:02:19,来自上海,1953454220,一木一杉
7122064017736631077,是不是长城股票又可以捞一笔,0,0,0,2022-07-19 20:46:53,来自辽宁,111074263565,扎果
7122062935773594402,[皱眉]安全性才是最重要的，别起火……,0,0,0,2022-07-19 20:42:22,来自广东,1591699512493132,北回归线上的美食
7122075113847161600,是不是1千公里去西藏，去新疆，高温和低温，爬山，耐用性去试一下就知道了？,0,0,0,2022-07-19 21:29:38,来自广东,5416583147,死神53474581
7122071649356890914,关键的是，能够使用多久，能够充电多快,0,0,0,2022-07-19 21:16:19,来自四川,2889148102094315,欲速不达7N5t
7122062736770794278,买了可以换电池吗？,0,0,0,2022-07-19 20:42:08,来自湖北,78206273620,陈卫东
7122088538212598564,满载，开空调能跑四到五百公里就行了！八百一千的不开空调一个人车上，速度不超八十开个一千多公里也没意义,0,0,0,2022-07-19 22:22:23,来自浙江,1746443241268920,诗意香瓜2c
7122068347982234409,牛叉，和比亚迪的刀片有优势么,0,0,0,2022-07-19 21:03:24,来自河北,5859740881,臭老九儿
7122075063653876518,充电要多长时间不知道了？,0,0,0,2022-07-19 21:30:02,来自四川,69650923823,彪哥分享
7122072775548486438,一旦量产[大笑],0,0,0,2022-07-19 21:21:26,来自湖北,4454865343359700,源源酱丶丶
7122089102354940686,这个出来了现有电车不值钱了,0,0,0,2022-07-19 22:24:42,来自浙江,6372342404,非典型青蛙86623967
7122068465368138530,成本和充电时间是关键。,0,0,0,2022-07-19 21:03:53,来自广东,101487001913,昺晟爹
7122022737472291619,厉害了，长城,0,1,0,2022-07-19 18:06:47,来自山东,56518622254,与晨相伴
7122065409666827041,至少技术方案是可行的，前途无量。[赞],0,0,0,2022-07-19 20:52:44,来自江苏,105114996764,秋水寒冰雪
7122080210065064719,气球可再吹大点，2000更抓眼球！,0,0,0,2022-07-19 21:49:23,来自湖北,1842384648799355,伊普2020
7122085644855411497,刚看到赔了500万给宁德,0,0,0,2022-07-19 22:10:38,来自广东,993559707919867,深漂1688
7122067221027046176,天天突破新技术,0,0,0,2022-07-19 20:59:37,来自湖北,3408109933953659,IT小二哥
7122071532272485120,是真的吗？我还以为在说梦话呢！,0,0,0,2022-07-19 21:15:47,来自云南,800042288689527,逆行者之忍行
7122070612583105318,去东北极寒天气检测完了比说什么都有说服力,0,0,0,2022-07-19 21:12:48,来自内蒙古,67261851533,世代追求
7122072054643360545,请问价格多少？寿命多少？以牺牲什么为代价？,0,0,0,2022-07-19 21:18:10,来自广东,1464976265977263,随机数7529
7122072377751929637,一年365天，天天有突破！,0,0,0,2022-07-19 21:19:23,来自广东,97079481068,用户战无不胜1958
7122063185083515656,电动车的电沲对人体有复射吗,0,0,0,2022-07-19 20:43:51,来自广东,6327935724,杰熙85378992
7122067511687873291,那怕是无限续行也没用，没人信呀。,0,1,0,2022-07-19 21:00:36,来自上海,106383628890,灵巧清泉01L
7122030911381930752,好消息不断好东西不见！,0,3,0,2022-07-19 18:38:21,来自云南,55104004289,懂的爱的人1
7122068724039107362,概念股龙头是谁，我要全仓,0,1,0,2022-07-19 21:04:54,来自湖南,1481786981359032,X101001000
7122072825653478177,成立4年的公司就行了？门槛不高嘛,0,0,0,2022-07-19 21:21:29,来自福建,1587317050188328,茗根堂
7122074405060150057,估计跟钠电池一个德行,0,0,0,2022-07-19 21:26:52,来自上海,2392152399421767,小吴0705
7122074550594388739,我是假常州人了，我不知道的事情肯定多了去了。,0,0,0,2022-07-19 21:28:08,来自江苏,3245353890495422,雾雨江南450
7122066596021191439,理论1000，最低500也行[看],0,6,0,2022-07-19 20:56:37,来自山东,3680525884,果老豆
7122089393619583748,自媒体真牛逼,0,0,0,2022-07-19 22:25:53,来自四川,6393385156,莎娃迪卡1
7122080968881767201,到东北的冬天开了看看300都难,0,0,0,2022-07-19 21:53:02,来自江苏,5526120836,小蔡58384993
7122091022599209735,明天牛肉大降价！,0,0,0,2022-07-19 22:32:05,来自河南,62322950153,支点____阳光的味道
7122074631292617512,就差一个人人心动💗的高档车标了！！,0,0,0,2022-07-19 21:27:46,来自河南,63257054989,宋明宭
7122065275230520072,还嫌韭菜长的慢，不停的打催长素。,0,0,0,2022-07-19 20:51:45,来自四川,51235900303,六个核弹
7122079721454289677,每天都会有更牛的出现，,0,0,0,2022-07-19 21:48:09,来自浙江,584565297002935,进取豆花o
7122076198041584416,是不是按照元素周期表一个一个来？？？,0,0,0,2022-07-19 21:34:29,来自山东,751666222342493,枪手紫郁
7122071347115148067,安全性是首选！,0,1,0,2022-07-19 21:15:03,来自江苏,4744392032,小基说
7122073265442898726,真的假的哟，这要是真的那可不的了,0,0,0,2022-07-19 21:23:12,来自广东,55756102516,请把话费给我充满
7122078450823365376,硫化物最大的问题，是味道不大好闻,0,0,0,2022-07-19 21:42:40,来自广东,5530027580,透眺鱼
7122084505628312333,实际使用能到600么？,0,0,0,2022-07-19 22:06:43,来自河北,5757802344,太上皇之韦斯特
7122092144940630799,到时一定买,0,0,0,2022-07-19 22:36:00,来自河南,94944618931,魏许大成
7122090486948758309,听说这车卖一百多万，似乎和大部分人没关系,0,0,0,2022-07-19 22:29:48,来自安徽,59257791905,俊俏书签xO
7122083203041166084,冬天能跑多远？？,0,0,0,2022-07-19 22:02:09,来自江西,106878655332,皮皮36351
7122076275325698827,厉害了我的国,0,0,0,2022-07-19 21:34:45,来自陕西,109413274705,WTDK
7122086161388356392,关键是多久能充满,0,0,0,2022-07-19 22:12:42,来自青海,2861435111,波塞冬大伊万
7122072505778979618,不知道真假啊？,0,0,0,2022-07-19 21:19:34,来自上海,5744545424,迁就你一声8O0k
7122031474047451904,性价比最高还是锂电吧，因为普及化了，成本自然低,0,0,0,2022-07-19 18:40:24,来自浙江,1803648072941943,金色年华25
7122082525903831816,为什么配个捷豹F-Pace的图,0,0,0,2022-07-19 21:58:46,来自上海,2418523239352831,beefsoup
7122064133436244777,只要不像当年的芯片一样就行,0,0,0,2022-07-19 20:46:58,来自安徽,2352570434862488,聪明的海风ws
7122076088943182624,没用啊 太多了PPT,0,0,0,2022-07-19 21:33:55,来自浙江,105281769995,小幸福在向你招手
7122032438959833868,概念一场股价就标,0,0,0,2022-07-19 18:44:50,来自广东,94409719808,阿菜高品质着装
7122075696902112037,我想到了水氢汽车,0,3,0,2022-07-19 21:32:25,来自浙江,5885311044,南70256879
7122021535866553121,"一旦量产应用
呵呵",0,0,0,2022-07-19 18:02:37,来自河南,5998432878,秋名车神
7122073397068661545,确定不是放卫星,0,0,0,2022-07-19 21:22:59,来自广西,111373807078,6129102
7122071063752065807,天空中飘来一只牛。,0,0,0,2022-07-19 21:13:55,来自浙江,2981476523587135,陈大仙
7122019563814388492,长城PPT做的不错,0,0,0,2022-07-19 17:55:06,来自河南,86548712803,天山椰子
7122083401108489000,等待，耐心等待。,0,0,0,2022-07-19 22:01:47,来自四川,11101979275,Ltq848
7122062634966319912,和土耳其1000万吨稀土矿的新闻有的一拼！,0,1,0,2022-07-19 20:41:02,来自山东,5748458863,停在原处
7122067332218192673,天天放卫星，哎。。。,0,0,0,2022-07-19 21:00:03,来自天津,3897715955,彪仔29259628
7122085293897057056,需要实测值，不是理论值。,0,0,0,2022-07-19 22:09:52,来自上海,1706858358768908,莱丕窦
7122090105430524675,太牛逼了，好期待,0,0,0,2022-07-19 22:28:34,来自广东,54224129548,郑崧1
7122072247845634851,燃油车掉价了,0,0,0,2022-07-19 21:18:26,来自天津,6439453774,成牛弹琴
7122035304005583656,2030年能商用吗？,0,0,0,2022-07-19 18:55:31,来自浙江,56248635363,vxqlb598
7122070872902910757,小编这次稿费多少,0,0,0,2022-07-19 21:13:34,来自新疆,111183904559,迷糊
7122070481717117711,呵呵元素表都来一遍吧,0,0,0,2022-07-19 21:11:50,来自上海,3522618447,怪不怪我咯
7122068378520404750,到底哪个是真的自媒体？,0,0,0,2022-07-19 21:03:45,来自广西,67381654098,上海大众途观L
7122076527415804672,10年后能商用吗？普遍预计2035年左右,0,0,1,2022-07-19 21:35:05,来自湖北,2911158385515392,正能量梦想x
7122085272183505676,真的有那么厉害？,0,0,0,2022-07-19 22:10:01,来自广西,3082674835035741,清新柑桔CU
7122065196558254851,2030年万一提前了怎么办,0,0,0,2022-07-19 20:51:54,来自山东,52511518483,沁人心脾221084634
7122025243509949191,充放次数是多少？,0,0,0,2022-07-19 18:16:56,来自广东,3271766970205024,可露露5X9U
