7121730707160220428,从严从重打击制枪贩枪犯罪行为。,0,4,0,2022-07-18 23:14:52,来自江苏,3809165396687028,清爽漂流瓶3i
7121621520678028066,青海化隆，贵州松桃。造枪两大县。,17,55,5,2022-07-18 16:09:54,来自江苏,971620590294072,foreverfly2002
7121612224715768579,云南贵州那边有好多小山村特别穷,2,40,0,2022-07-18 15:34:19,来自河北,2296193721830667,热心张建平
7121698182874514183,湖南吉首市有大型制酒企业，酒鬼酒很有名气，人生百年，难忘湘泉。[呲牙][呲牙],1,4,1,2022-07-18 21:07:23,来自湖北,5365869533,平安又快乐
7121619040091243305,只生产枪，不生产配套的子弹吗？,1,21,1,2022-07-18 16:00:19,来自山东,6989714656,启明星122984286
7121833701143102243,青海化隆县和贵州松桃县，私枪制造基地，而且，质量上乘。——科学引导，请有关技术人员，进行系统理论技能培训，可以建设成为实用型科技创新的基地。,0,3,0,2022-07-19 05:54:32,来自陕西,3641177568205390,尘里偷闲
7121833881870959363,坚决、彻底、干净的打击干净？枪支流传在社会上，这会给人民群众生命财产带来多大的伤害。,0,2,0,2022-07-19 05:56:24,来自河北,3914721358526804,小运货员
7121842406030394126,枪制造出来，需要孑弹，子弹哪来？,0,2,0,2022-07-19 06:27:51,来自浙江,75593676190,笑笑口张开
7121770079087985445,"之前看过一个新闻
造枪的人，平时就拎着黑色塑料袋
他跟摩托车修理店的老板混熟了
就现场借点工具，在现场鼓捣鼓捣
就能造出枪[呆无辜]",0,1,0,2022-07-19 01:55:05,来自广西,5012605777,牛顿大军左路杠精先锋
7121607332681106212,若有正当工能挣钱养家供孩子读书，谁愿意去做违法乱纪蹲班房的事啊！贫困地区需要的是普法，更需要的是经济收入与家庭支出成正比！！,4,257,2,2022-07-18 15:15:23,来自贵州,105499079830,临水看云282
7121840061825417996,都是贫穷害的，日子好过，谁还明知是犯罪还去做[捂脸][捂脸][捂脸],0,2,0,2022-07-19 06:19:39,来自辽宁,1261853112808605,爱生活伊宁6v1
7121649502582555427,以前在电视里看过重庆市秀山县制枪点被端。,1,5,1,2022-07-18 17:58:17,来自安徽,54921619647,叶有权
7121636561510433549,那里的糯米酒好喝，人都很热情。去扶贫的时候县委亲自招待。到村里，村支书用野鸭招待，说省里来的同志让你们见笑了。看着有点不忍。,3,42,4,2022-07-18 17:08:23,来自广东,3913858040214204,总有一片沙漠想穿越
7121664894533649182,“他的大女儿因为没钱交初二的学费已经辍学，正在铜仁市打工。”！初中不是义务教育吗？,4,23,1,2022-07-18 18:58:39,来自云南,5379029992,196502
7121829266471518988,贫穷是原罪，日子好过，谁会去犯罪。,0,3,0,2022-07-19 05:38:53,来自广西,844839785887727,顺其自然302672788117
7121829254911787783,云贵川以前是真的穷，家家孩子又多，吃的都没,0,1,0,2022-07-19 05:37:31,来自上海,92457267118,红275156181
7121842166099919630,从严从重打击制枪贩枪犯罪行为。,0,4,0,2022-07-19 06:27:29,来自陕西,99497748555,唯美的记忆fl
7121834583888823071,从严从重打击制枪贩枪犯罪行为。扶贫攻坚需要大力度！,0,0,0,2022-07-19 05:58:33,来自山东,8794663225,奇妙小红花vZ
7121829637961040681,大山深处的贫困人家,0,2,0,2022-07-19 05:38:41,来自江苏,14975367779,云淡风情33
7121836154130809631,从严从重打击制枪的违法犯罪行为。,0,3,0,2022-07-19 06:04:09,来自黑龙江,110801206692,纷裳
7121616809446982441,一只手枪有五颗子弹上膛？？？？？？？？你解释一下？,8,21,5,2022-07-18 15:51:33,来自湖南,63001964036,汤姆214730367
7121828916905902863,祖国已强大了，再穷的地方也能富起来，相信祖国[加油][加油][加油],0,0,0,2022-07-19 05:36:09,来自山西,431450543105527,爱生活的阳光z6
7121717804608340771,坚决、彻底、干净的打击干净？枪支流传在社会上，这会给人民群众生命财产带来多大的伤害。,0,2,0,2022-07-18 22:23:07,来自重庆,6949637441,清风120915476
7121834225833362216,从严从重打击制枪贩枪犯罪行为。扶贫攻坚需要大力度！,0,0,0,2022-07-19 05:56:00,来自河北,92825936730462,新宝
7121602038324806437,制枪、贩枪本是重罪，为了活命也不至于去制枪吧。,9,31,7,2022-07-18 14:54:44,来自云南,52497469386,东玄西现
7121632502309684004,既然他们工艺精湛，为什么不让他们去正规工厂当工人呢,2,9,0,2022-07-18 16:53:02,来自海南,92820631944,俊俏明镜ej
7121654413274104610,犯法不要归罪于贫困，造枪贩枪应该是大罪，必需严厉打击！,0,7,3,2022-07-18 18:17:32,来自山东,3148636818789405,润德福工贸
7121663235803857695,贫穷是原罪，日子好过，谁会去犯罪。,0,17,0,2022-07-18 18:52:22,来自浙江,1904786877719255,小乙哥say
7121633970562876164,扶穷一年花几十万，不如货款让穷戶自已发展壮大，因为我生在农村见过很多扶贫穷项目、冇几个能赚到钱的，只要银行放底门槛条件让一般能货到钱，我相信会解变,0,24,3,2022-07-18 16:58:35,来自湖南,852825884081309,611558
7121711072406536995,青海化隆，贵州松桃。造枪两大县。,0,0,0,2022-07-18 21:57:01,来自山东,4046622483285196,持秦砖扔汉瓦
7121836043699290891,云南贵州那边有好多小山村特别穷,0,0,0,2022-07-19 06:05:01,来自河北,3623622995610264,红梅傲雪
7121855849005417229,现实客观的苗寨，脱贫致富任重道远。,0,0,0,2022-07-19 07:19:44,来自湖南,3595701863,天下漫游客
7121835791819162371,从严从重打击制枪贩枪犯罪行为。,0,0,0,2022-07-19 06:04:17,来自辽宁,1442987469177358,海上人生123
7121609624583340834,贫穷是最大的敌人。,2,116,1,2022-07-18 15:23:45,来自山西,79326345257,并州花木
7121633057954038535,从严从重打击制枪贩枪犯罪行为。[加油][加油][加油],0,1,0,2022-07-18 16:55:04,来自安徽,3782790317872366,乏时2
7121844466662605572,有造假村，有情报村，还有制枪村。期待从根本上解决这些问题。,0,2,0,2022-07-19 06:36:45,来自湖北,54663403757,萤火虫999
7121836301548552997,制枪、贩枪本是重罪，为了活命也不至于去制枪吧。,0,0,0,2022-07-19 06:05:24,来自河北,4309734444240503,JYMT金玉满堂
7121659261444555532,在贵州呆了三年还真不知道松桃县有那么个地方,0,2,1,2022-07-18 18:36:55,来自江西,3038662395438638,南阳鄧氏华
7121822941603889935,民间制枪第一村，民间制毒第一村，现在好像都拔掉了。,0,0,0,2022-07-19 05:13:16,来自湖北,1311062393096048,山野憔夫
7121827146184033063,从严从重打击制枪贩枪犯罪行为。,0,0,0,2022-07-19 05:31:39,来自浙江,2031509378969966,有点不顺
7121707038736319270,有生路，他们不会以此下策为生，要终合各面砖审视此类案件的原始，才能真正的杜绝违法源兴,0,2,0,2022-07-18 21:42:05,来自江苏,4293445523,银杏艺术
7121837340091646759,从严从重打击制枪贩枪犯罪行为。扶贫攻坚需要大力度！,0,0,0,2022-07-19 06:09:56,来自四川,54768275213,孤单男伴求
7121611142115427087,从严从重打击制枪贩枪犯罪行为。,2,20,4,2022-07-18 15:29:29,来自福建,10834854485,先人步3
7121693536911295273,制枪、贩枪本是重罪，为了活命也不至于去制枪吧。,0,2,0,2022-07-18 20:49:05,来自上海,93231082413,老男人7366
7121841442494579492,从严从重打击制枪，贩卖枪只的犯罪分子，民族要团结，社会需要安定，人民需要幸福。,0,0,0,2022-07-19 06:25:05,来自河北,298712251530055,农村人
7121640790371402508,从严从重打击制枪贩枪犯罪行为。[加油][加油],0,1,0,2022-07-18 17:25:18,来自湖北,638180615009566,温柔伯特9b8
7121639385694749475,坚决、彻底、干净的打击干净？枪支流传在社会上，这会给人民群众生命财产带来多大的伤害。,0,3,2,2022-07-18 17:34:49,,2189851844426168,赵展宏图
7121830284840567556,只生产枪，不生产子弹吗,0,0,0,2022-07-19 05:43:29,来自浙江,211525682859496,Tang(蓉)
7121832000063095593,从严从重打击制枪贩枪犯罪行为。[加油][加油],0,0,0,2022-07-19 05:47:40,来自浙江,51527984573,龙马581
7121655447119561475,太典型了，这样的地方扶贫任务重，但不能不帮扶。自然条件恶劣，解决不了温饱问题，人穷思变，没有正确的引导和政府的帮扶，难免误入歧途。,1,15,0,2022-07-18 18:22:08,来自内蒙古,2313023280915133,濣漠愚人
7121622373849203486,穷不是要造枪理由,3,3,5,2022-07-18 16:13:17,来自新疆,110023613542,聪明明镜N5
7121686311727137577,听老人说我的老家，江西上饶的青石桥一人才三分地，无法想象。,0,0,0,2022-07-18 20:20:48,来自贵州,6601016937,多才阳光pF
7121610084110926605,化隆是专业的，我记得还有一个电视剧专门讲这个的,7,29,3,2022-07-18 15:25:56,来自北京,5943048597,胡深henry
7121842728211923748,能制枪，说明该村普遍具备机加工水平，而且还不低。同时也说明该村知识水平较高。这种地方不贫困不应该是必然？,0,0,0,2022-07-19 06:29:42,来自贵州,96623660520,怪子1911
7121665103501984549,我工作后第一个枪案就是贵州的，仿64，检验的时候偶尔挂不住机会连发。外观上还行，但是膛线比较浅。,0,6,1,2022-07-18 18:59:17,来自广西,107776120865,3氨基邻苯二甲酰肼
7121828656405693184,还有那么穷的地方，贫困地区应该还有好多啊！唉！生活艰难啊！,0,0,0,2022-07-19 05:34:57,来自重庆,73308272835,强哥67702
7121700164003332867,贵州省扶贫基金会为当地扶贫做了很大贡献，我一个朋友就是在他们免费帮助下回乡搞养殖，现在混的比外面打工收入多,0,0,0,2022-07-18 21:15:09,来自江苏,51673182207,姑苏员外
7121685476977410816,松桃和秀山是一路的做的枪没有青海化隆群科镇的好！,0,1,0,2022-07-18 20:17:54,来自辽宁,5989768266,中华反骗联盟会
7121672362470228736,严厉打击制枪贩枪的违法犯罪行为。,0,0,1,2022-07-18 19:26:50,来自河南,56885715146,志军13011
7121697500603843332,＂有买卖就会有伤害”，用在这里最恰当；＂制枪村＂这与贫穷扯不上。,0,3,0,2022-07-18 21:05:01,来自河北,110907630501,墨羽倾璇Anne
7121839072557368064,还有那么穷的地方，贫困地区应该还有好多啊！唉！生活艰难啊！,0,0,0,2022-07-19 06:14:36,来自湖南,3949904018805776,幸福奶酪8C
7121612934308184872,不能让他们去正规的武器厂上班吗？,5,47,2,2022-07-18 15:36:25,来自河南,95026274603,番茄95026274603
7121667288067638052,关键技术是如何拉膛线的？难道都是滑膛枪，也不可能啊，枪管太短了。,0,1,0,2022-07-18 19:07:58,来自陕西,25553706545,凡之白
7121823577363563298,以前有个罂粟村,0,1,0,2022-07-19 05:15:17,来自辽宁,633752307904157,我叫李小倩儿
7121836900872520481,钱要花到应该花的地方去。造福社会人民,0,0,0,2022-07-19 06:07:57,来自北京,96125941828,智慧小猫uO
7121782934067479337,以前在电视里看过重庆市秀山县制枪点被端。,0,0,1,2022-07-19 02:43:24,来自广东,4073008625881933,me郭880
7121664382286775047,-定要从严从重打击制枪贩枪犯罪行为。,0,2,0,2022-07-18 18:56:15,来自江苏,3218972531758040,鲨鱼骑行
7121842583697244942,从严从重打击制枪贩枪犯罪行为。扶贫攻坚需要大力度！,0,0,0,2022-07-19 06:28:54,来自河南,103636354530,春天78121
7121755630922269475,看看巴基斯坦，柬埔寨，阿富汗，现在很多村还在手工拉膛线！造抢不难，难的是没有出路，只能做这种工作挣钱，,0,1,0,2022-07-19 00:52:01,来自湖南,96399502705,小威胖子
7121841105511105312,为了制枪，这个村家家户户都制造，好吓人，,0,0,0,2022-07-19 06:23:56,来自重庆,2044713597149044,张钓友
7121640591800615684,大山里太穷了，超出了人的想象,0,5,0,2022-07-18 17:24:22,来自湖南,4263651901,手机用户李菲儿
7121669168504226560,学生上中专不是免学费吗？一年一万多的学费是咋回事。,3,9,1,2022-07-18 19:14:50,来自山东,1472945898138076,温暖一方在路上
7121633959674544931,坚决、彻底、干净的打击干净？枪支流传在社会上，这会给人民群众生命财产带来多大的伤害。,0,1,1,2022-07-18 16:57:55,来自湖北,83890691494,进取云朵aW
7121821419285087011,云南贵州那边有好多小山村特别穷,0,0,0,2022-07-19 05:07:44,来自河北,52213538603,用户闪亮的小星星
7121840147024593696,不得不服，那么简单的工具就能造出枪，高手在民间！,0,1,0,2022-07-19 06:19:58,来自青海,3781001480,ymt366
7121730825783395106,种地要是能勤劳致富，那他们也不致于贫困。所以说国家最苦最贫穷的是农民。,0,2,0,2022-07-18 23:14:05,来自江苏,101532109635,清炖沧海
7121674183655506702,贵州深山也有高手，厉害。,0,2,0,2022-07-18 19:34:22,来自贵州,941600220393965,鱼钩
7121667072173638440,穷山恶水没路，守着老家当然穷，要组织他们到需要劳动力的城市去打工。,0,4,0,2022-07-18 19:06:22,来自江苏,72652183282,自强不息花猫Ff
7121634564414047011,能够仿制枪支说明制造能力相当强，可以组织起来发展工业。,0,6,0,2022-07-18 17:00:35,来自贵州,94198936744,相宝人家
7121806021949637414,改行做玩具枪不行吗？这么好的手艺,0,0,0,2022-07-19 04:18:34,来自江苏,4145905191,子弹上膛02
7121645342693016355,一个手摇小车床，一个电焊机，一把锉刀,0,4,0,2022-07-18 17:42:13,来自江西,12258536000,闯王来了不纳粮q
7121833731274621732,贫穷是原罪，日子好过，谁会去犯罪。,0,0,0,2022-07-19 05:55:10,来自上海,2682412063001287,用户我很闲
7121841888642122532,青海化隆县和贵州松桃县，私枪制造基地，而且，质量上乘。——科学引导，请有关技术人员，进行系统理论技能培训，可以建设成为实用型科技创新的基地。,0,0,0,2022-07-19 06:26:18,来自河南,792108025780215,宋文广好了
7121674146584642311,不会改造加工民用无缝钢管，不能做膛线。这个是短板喽。,0,1,0,2022-07-18 19:34:22,来自新加坡,5899676211,枪哥86
7121611774205985573,一切皆因贫穷所致，很多年前我去文山的时候，那里也差不多这样的情况！,4,31,1,2022-07-18 15:32:21,来自湖南,1336610776159848,芯娘
7121608725147861767,民間的手藝，還眞不能小覷。,0,19,0,2022-07-18 15:20:28,来自辽宁,1121111208640189,熔岩老K1
7121612529121526536,既然他们有这技术，国家应该正确引导利用，让他们进兵工厂工作，发挥专长又解决就业问题,11,38,3,2022-07-18 15:35:16,来自新疆,4305173842,生如夏花般灿烂1314
7121686333466182440,这个报道好，点赞楼主分享。南周这样的报道要表扬，,0,0,0,2022-07-18 20:20:56,来自广东,800068736404712,较年轻的细叔
7121678339307258638,致富不能干害人的事，黑枪流入社会，伤害好人，恶人更恶。,0,1,1,2022-07-18 19:50:26,来自陕西,102875196799,幽谷观景
7121845566967628584,自然条件恶劣不是制枪的理由。,0,0,0,2022-07-19 06:39:52,来自广东,99093066648,志伯
7121836500811105063,希望再也不要重复老路了，继续致富,0,1,0,2022-07-19 06:06:14,来自辽宁,110820803618,居家大肥猫2029
7121676424117469964,会自制枪的人应该受到重要，搭建平台让他们施展才智。,0,1,0,2022-07-18 19:43:41,来自云南,6994350142,风姿卓越梦想f7
7121672772115530530,上膛指枪膛有弹，跟弹匣里数无关,0,0,0,2022-07-18 19:28:29,来自浙江,105110167796,wq142
7121838457727058721,从严从重打击制枪的违法犯罪行为,0,1,0,2022-07-19 06:14:06,来自山东,2085150420898302,勇往直前的饺子7j
7121856823732994857,虽是历史原因造成，但脱贫是首要，在法治高压态势下，这些贫困户能脱贫吃上饭，也不会冒险触法了吧！,0,0,0,2022-07-19 07:23:19,来自甘肃,3987740080,幸宠你我
7121656251658044193,靑海化隆穷则思变，拉面馆开遍全国各地了。,0,3,0,2022-07-18 18:25:13,来自内蒙古,2313023280915133,濣漠愚人
7121836517823267614,扶贫工作任重道远，要让贫困村民有长效的致富方式和手段。,0,0,0,2022-07-19 06:05:40,来自山东,54102926716,平凡148553668
7121836836670194468,聪明应该用在正道上，不应该穷而去犯罪。,0,0,0,2022-07-19 06:06:33,来自湖北,286299309212423,奇妙精灵D7
7121834632609678121,这么穷还生三个，令人唏嘘。而且这个地方还是没能找到可以稳定发展的扶贫产业。任重道远啊,0,0,0,2022-07-19 05:57:43,来自上海,96969192498,路迢迢水长长2021
7121696460261442334,再穷别做犯法的事,0,0,0,2022-07-18 21:00:41,来自广东,58025605175,寻梦99718
7121667451494449955,这几天搜了个枪支制作流程，就给我推这个文章！[捂脸][捂脸][捂脸],0,3,0,2022-07-18 19:08:00,来自山东,3378115045768880,威海点滴
7121835538118198031,我看过《山海情》，太穷的地方可以考虑移民到适合农业生产农村生活好点的地方去！,0,0,0,2022-07-19 06:01:13,来自湖南,62614162903,西瓜V专属一梦又三年
7121829868320867072,赵村子有历史了，希望尽快找到发家致富的路∴子,0,0,0,2022-07-19 05:39:36,来自山东,92722176959,紫气东来276789428
7121661104535225122,我会造土枪，火药。炸药。手雷（就是摔出去就立刻爆炸那种）小时父辈们经常搞。我给他们帮忙。就学会了,0,1,0,2022-07-18 18:43:27,来自浙江,104850122227,黄浙宁爸爸
7121645135527674658,治标先治本，只有引导村民从根本上富起来，才不会走歪门邪道。,0,3,0,2022-07-18 17:41:17,来自辽宁,102039504448,用户353067509090刀笔
7121701006441792268,因为贫穷，为了吃饭，走上了犯罪道路。,0,1,0,2022-07-18 21:18:27,来自河北,4905254573,常青树48854517
7121643205640799014,都会用车床，电焊，枪都会做，为什么不支援办机械厂？,0,0,0,2022-07-18 17:34:40,来自湖北,6198267247,鲁强4
7121639940768891659,制式子弹从哪里来的？那个可不是一般能做出来的！,0,2,1,2022-07-18 17:21:49,来自云南,6963060937,平常心
7121833308299739935,当地偏僻，贫困，为了生活挺而走险,0,0,0,2022-07-19 05:53:08,来自天津,1956749118283351,津门女侠
7121722455521084200,华隆出品 必属精品,0,0,0,2022-07-18 22:41:19,来自山东,71637133147,未署名网友
7121848658559107877,扶贫道路任重道远，但天道酬勤！,0,0,0,2022-07-19 06:51:55,来自河北,92700511051,用户飞鱼儿
7121658621251076876,广西的宾阳更厉害,0,1,0,2022-07-18 18:34:24,来自山东,50087953991,风度翩翩的往事随风
7121648769837466406,石花村实在太穷了，土地贫瘠没有树连茅草都只有筷子长。很久以前去过一次有些路段得像猴子一样爬上去。,0,4,0,2022-07-18 17:56:16,来自湖南,83725919571,一杯老酒89
7121686632268563233,建个兵工厂或者射击用品厂，不行就玩具厂,0,1,0,2022-07-18 20:22:34,来自陕西,66481889856,热干油泼小面
7121648726623470372,有制造枪支弹药的技术，都是人才啊！,0,0,0,2022-07-18 17:55:33,来自山西,1196737647611311,拼博7735
7121652936304493350,这么牛逼的机加工水平，干点啥也不容易穷啊,0,2,0,2022-07-18 18:12:44,来自河北,6453379733,华鹏机械
7121640480068682533,这么简单的工具能造出枪，好手艺,0,3,0,2022-07-18 17:23:44,来自河南,311902600178056,民工布衣
7121614082042151680,再穷犯法的事不能做,0,6,2,2022-07-18 15:41:05,来自江苏,4019641073,杨光民29
7121661929953444644,暂时的脱贫容易，长期的防止返贫工作，任重而道远啊！祝乡亲们都能吃饱饭，脱贫致富！,0,4,0,2022-07-18 18:47:15,来自山西,2102735590132413,浑源田村炅才
7121741436508504871,初二不交学费就辍学，有违义务教育法吧？,0,0,0,2022-07-18 23:56:54,来自陕西,101932217021,kiki0000
7121837672909341440,如果，唐山那几个姑娘身上有枪，会发生什么后果？,0,0,0,2022-07-19 06:08:55,来自北京,5789280297,冷眼看尘世65051596
7121669804037423876,《其中一支已有五颗子弹上膛》，什么枪能一次上膛五粒子弹？,0,0,0,2022-07-18 19:17:50,来自山西,5919236335,喀尔巴鲁特Karbalut
7121850820441850658,时代不同了,0,0,0,2022-07-19 06:59:44,来自湖南,110851196529,顶级孔雀5S
7121677426249433871,这种地方才真正需要扶贫,0,3,0,2022-07-18 19:46:28,来自浙江,1182719096920644,快乐网瘾中年人
7121647065264472835,我十几年前曾经来过这里买枪 还被县公安局关了一个通宵,0,5,0,2022-07-18 17:49:53,来自湖南,97468551560,涅槃2616
7121652902825263886,脱贫攻坚，任重道远。国家还是要大力扶持贫困地区！,0,1,0,2022-07-18 18:12:06,来自广东,3281366234695757,一生相随
7121644306914050846,这些造枪人才可否为国家利用起来？,0,2,0,2022-07-18 17:38:55,来自河南,3101396544,静水深流Wangenpei
7121721958160974605,如果他们有这样的好技术，国家应该重视培养起来利用发挥专长的工厂工作就业问题，这不是一件好事吗？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-18 22:39:59,来自广东,1143090549373822,乐观比利7814
7121658221630194435,能做枪出来说明技术很好，挨着机械都可以啊[呲牙],0,0,0,2022-07-18 18:32:50,来自广西,110223681655,相知有几人
7121645272119689987,都是人才[赞]为什么国家不安排到兵工厂去,0,2,0,2022-07-18 17:42:47,来自广东,52416679570,张139779991
7121659483277132581,这都是人才啊，要是在战争期间，他们就是英雄！简陋工具、手工，太牛批了吧,0,1,0,2022-07-18 18:37:21,来自吉林,131529533302366,等风也等你Heart
7121666283548246784,穷，但人很聪明能干，否则造不了枪，应被机器厂招聘去当技工。,0,0,0,2022-07-18 19:03:20,来自江苏,72652183282,自强不息花猫Ff
7121834817364558605,从严从重打击制枪贩卖，犯罪行为。,0,0,0,2022-07-19 05:59:21,来自辽宁,399843231020679,缤纷风铃FI
7121833456287728419,祖国强大了，再穷的地方也要扶起来，致富路上不丟一个。,0,0,0,2022-07-19 05:53:12,来自内蒙古,56985490189,手机用心想事战
7121624488000946977,"化隆的都去开牛肉拉面了
石花的可以考虑开米粉店",0,10,0,2022-07-18 16:22:13,来自青海,59248115276,源三江
7121823546741441291,还有那么穷的地方，贫困地区应该还有好多啊！唉！生活艰难啊！,0,0,0,2022-07-19 05:19:19,来自天津,589773876497310,用户田老头
7121827697919738664,违法的事，犯法的事都不能做。,0,0,0,2022-07-19 05:31:38,来自江苏,1006771218426855,用户东方88399425387
7121691269772133157,人只要穷啥都不怕，再没有比穷可怕的事情了，穷了死都不怕，真的，没经历过的不会懂得,0,2,0,2022-07-18 20:40:28,来自浙江,1657684829418891,风趣溪流IG
7121663114483417869,既然家家都制造，应该都发家致富了呀，那可是暴利收入啊，怎么还是穷苦地方,0,1,0,2022-07-18 18:51:35,来自江西,4063392710279047,花开蝶来了
7121721779399787278,我相信高手在民间,0,0,0,2022-07-18 22:39:20,来自河南,6719070051,无言胜有声
7121648681891627784,这样的人才国家应该破格录用，给他们提供发挥的平台。,0,1,0,2022-07-18 17:55:37,来自上海,3083453468508190,Wi-Fi
7121704719047017230,打仗年代都是人才,0,0,0,2022-07-18 21:32:42,来自安徽,59269645458,土鳖1898
7121828036894884647,控枪禁毒是国策，任重道远！,0,0,0,2022-07-19 05:34:29,来自江苏,6659652887,真诚荷叶sP
7121727227083391775,张译演的电视剧叫啥名了？里面有个大狗，那几个人都是手艺人，有人正规指导，就不会有什么大错。,0,0,0,2022-07-18 23:00:37,来自湖南,4386346370,进取擎天柱
7121676910303839009,我也做過步槍零件，不過那時候分在國營兵工廠，剛大學畢業分配過去做車床。,0,1,0,2022-07-18 19:44:58,来自江苏,102834505422,燕歸
7121696589571375886,这个地方太贫困了。,0,1,0,2022-07-18 21:01:08,来自内蒙古,1442151485672333,良
7121680216241537833,国家应该合理安置，这是人才啊,0,0,0,2022-07-18 19:57:16,来自山东,109835186645,雄关漫道4461
7121650135125738281,可以去兵工厂上班,0,1,0,2022-07-18 18:00:46,来自北京,95673451350,草莓松饼
7121683998564172557,＂有买卖就会有伤害”，用在这里最恰当；＂制枪村＂这与贫穷扯不上。,0,1,1,2022-07-18 20:12:17,来自湖北,16270790787,月牙弯刀W
7121700791396254472,依靠别人是不行的，脚踏实地的去作事就会有大的作为,0,1,0,2022-07-18 21:17:31,来自广东,64791869578,听雨240940268
7121699690198237987,扶贫，首先教育要跟上，叫教育扶贫。其次，是劳动力输出扶贫，需要和发达地区政府合作。第三，是扶持农村产业，发展当地适合的经济作物或者畜牧业，农产品可以联系机关事业单位食堂、大型超市收购。,0,2,0,2022-07-18 21:12:49,来自重庆,92627164728,活的可乐
7121669456510239522,这些人才国家军工厂收了嘛,0,0,0,2022-07-18 19:15:47,来自四川,95936299805,小z
7121832992741360417,化隆人都出去卖兰州拉面了,0,0,0,2022-07-19 05:53:13,来自河南,70402047785,黑化兔子
7121733711808299776,天道酬勤。扶贫工作任重而道远，多元化种养殖势在必行。,0,0,0,2022-07-18 23:25:28,来自新疆,61533070546,阿丑的生活
7121645589544583976,战争年代都是人才[赞],0,1,0,2022-07-18 17:43:13,来自湖北,2708804250128174,实在瓦房店5k7
7121651013198889762,人穷走险路。,0,1,0,2022-07-18 18:04:12,来自浙江,51722036951,管家168357933
7121592697047319332,高手在民间。,0,40,0,2022-07-18 14:18:26,来自湖南,4327497091,行者无名7777
7121614201395053351,如果在广州猎德村，不用工作也能年入百万。地域限制，没办法,0,13,0,2022-07-18 15:42:15,来自内蒙古,110673628535,聪明艾伦2G
7121704599799087903,外人给的，终究长不了。自己用心了，事业才能成。,0,0,0,2022-07-18 21:32:18,来自湖南,67427101397,wy207242911
7121645607391527687,造了这么多枪，子弹从那里来，有枪沒弹也沒用！,0,1,0,2022-07-18 17:43:43,来自河北,62459599319,成熟春风Vm
7121848955327709956,还有那么穷的地方，贫困地区应该还有好多啊！唉！生活艰难啊！,0,0,0,2022-07-19 06:54:11,来自黑龙江,65781315485,suodd4354世外桃源
7121679618276672296,这些人是手艺人，可以组织起来搞机械加工业。,0,1,1,2022-07-18 19:55:04,来自北京,2506491051915502,融姥爷
