7122051699291718413,看了视频，真吓人！幸好外卖小哥机灵，否则…,4,16,0,2022-07-19 19:59:05,来自广东,3254194522301693,村里的超超
7122048863581881122,这绝对是故意的，明眼人都看到是故意的！,0,50,0,2022-07-19 19:47:52,来自广东,86860240492,芷祥
7122050701219857167,44岁驾驶员因紧张…,1,13,0,2022-07-19 19:55:00,来自广东,3722234477,天天好新晴天天好
7122054817614840615,电动车可以走机动车道吗？[抠鼻],6,3,0,2022-07-19 20:11:45,来自广东,4561880348,塘边钓鱼翁
7122052886695248672,视频应该在往前，看看是不是外卖小哥和小车司机有什么争执，要不然不太会这样,4,11,1,2022-07-19 20:04:08,来自广东,106127239725,睡安宝
7122053502783931176,如果我是外卖员家人？,2,8,0,2022-07-19 20:05:50,,76857262094,千江815
7122044151478141730,绝对故意的,1,77,0,2022-07-19 19:29:30,来自湖北,53269207254,温柔一刀145184955
7122079332612604711,从头到尾看了视频，如果市民和交警有足够了经验，采取措施可能能救他一命，很多被撞或碾压的第一时间看不出内伤还能跟正常人一样的反应,1,2,0,2022-07-19 21:46:38,来自广东,3817963065,ENZO27906297
7122049487552119592,这明明是故意杀人,0,40,0,2022-07-19 19:50:29,来自广东,4300326014,krisj
7122051095454827299,我就想问是如何判定司机是紧张而不是故意二次碾压？？？,2,8,0,2022-07-19 19:56:31,来自广东,101456143114,非凡清泉OX
7122066899152225039,好一个操作不当，正常撞到人第一时间是让车主停止到静止状态，而他是多么的熟练，倒车 再前进一气呵成，不带半点犹豫的，非常干脆利落的操作,1,6,0,2022-07-19 20:57:45,来自广东,51244111901,不爱吃辣条w
7122044315983463205,车牌不敢公报，公报了小车司机也死了,1,16,1,2022-07-19 19:30:55,来自广东,50807620321,死了都要爱23
7122067217214767912,现在真的是很多外卖骑手，真的是为了赶时间 不顾其他车辆通行强行加塞 对于这些骑手交警同志应该要严惩！害了别人又害了自己！大部份还是遵守交通的！,1,7,0,2022-07-19 20:59:04,来自广东,681320352856759,竹邑电子粘胶
7122050865241998088,只要没酒驾，没明显违章，现在谁还特意杀人？有保险，你们听通知就行了,2,3,0,2022-07-19 19:55:54,来自广东,70779967115,1喝酒必昏
7122054817614840615,电动车可以走机动车道吗？[抠鼻],6,3,0,2022-07-19 20:11:45,来自广东,4561880348,塘边钓鱼翁
7122052886695248672,视频应该在往前，看看是不是外卖小哥和小车司机有什么争执，要不然不太会这样,4,11,1,2022-07-19 20:04:08,来自广东,106127239725,睡安宝
7122053502783931176,如果我是外卖员家人？,2,8,0,2022-07-19 20:05:50,,76857262094,千江815
7122044792553030431,就在我站点附近发生的， 我路过看到了 头皮发麻，中午都吃不下， 被碾的太惨了！[祈祷][祈祷][祈祷] 准备卖车退出外卖，这行真的危险。,17,36,0,2022-07-19 19:32:42,来自广东,6660262453,藏南吐蕃国得道高僧
7122044151478141730,绝对故意的,1,77,0,2022-07-19 19:29:30,来自湖北,53269207254,温柔一刀145184955
7122079332612604711,从头到尾看了视频，如果市民和交警有足够了经验，采取措施可能能救他一命，很多被撞或碾压的第一时间看不出内伤还能跟正常人一样的反应,1,2,0,2022-07-19 21:46:38,来自广东,3817963065,ENZO27906297
7122049487552119592,这明明是故意杀人,0,40,0,2022-07-19 19:50:29,来自广东,4300326014,krisj
7122051095454827299,我就想问是如何判定司机是紧张而不是故意二次碾压？？？,2,8,0,2022-07-19 19:56:31,来自广东,101456143114,非凡清泉OX
7122066899152225039,好一个操作不当，正常撞到人第一时间是让车主停止到静止状态，而他是多么的熟练，倒车 再前进一气呵成，不带半点犹豫的，非常干脆利落的操作,1,6,0,2022-07-19 20:57:45,来自广东,51244111901,不爱吃辣条w
7122044315983463205,车牌不敢公报，公报了小车司机也死了,1,16,1,2022-07-19 19:30:55,来自广东,50807620321,死了都要爱23
7122067217214767912,现在真的是很多外卖骑手，真的是为了赶时间 不顾其他车辆通行强行加塞 对于这些骑手交警同志应该要严惩！害了别人又害了自己！大部份还是遵守交通的！,1,7,0,2022-07-19 20:59:04,来自广东,681320352856759,竹邑电子粘胶
7122040679559250723,故意杀人，结果被深圳警方定性为意外事故，人在做，天在看。,1,7,0,2022-07-19 19:16:06,来自广东,60479027681,randcho
7122058695088980766,"必须从严惩处！
出了事故，不是第一时间要下车查看的吗？这个司机是怎么做的？谁给这种人发的驾照？",0,7,0,2022-07-19 20:26:13,来自陕西,3460911052630317,且听岁月
7122048855482499840,我在深圳看到外卖小哥横冲直撞，撞红灯现象特别多,1,11,0,2022-07-19 19:47:50,来自广东,5802867370,想做城里人
7122043953687675655,人民的眼睛是雪亮的,1,89,2,2022-07-19 19:29:13,来自广东,1328679999243352,DUCK不回
7122091392381780774,老天保佑 真是福大命大啊 人没事就好！看了原视频起初真的以为有故意动机，现在警察叔叔调查过啦！应该是没有作案动机 也确实是电动车违章行驶在前 因此也排除报复社会的可能 估计也调查两个人也没有任何生活上的交集 无冤无仇 。万幸人没事！,0,0,0,2022-07-19 22:33:50,来自海南,4855180095,前行的脚步48559287
7122048131097084712,说实话，我很敬佩外卖小哥，不管天冷天热，风雨无阻，但我开车在路上的时候我特别讨厌那些冲红灯的外卖小哥，好几次我过路口遇到冲红灯的外卖小哥轮胎都刹冒烟了,1,12,1,2022-07-19 19:45:06,来自广东,6578664203,五华乄阿哥
7122067167004082975,外卖小哥再不严加管理。交通事故是加倍的增加，他们送餐虽说辛苦，但是不应该把马路当成自己的，还有闯红灯成群结队，挣钱命都不要了。不划算吧,3,7,1,2022-07-19 20:58:59,来自广东,109669609937,WH吴皓
7122101088274350883,这个事情的严重性，这个事情真的很严重，为什么轻描淡写的过了？应该上热搜啊，太不把人命当一回事了。,0,3,0,2022-07-19 23:10:44,来自广东,58991381710,AppleML
7122069909261632290,明显是故意的,0,7,1,2022-07-19 21:09:33,来自湖北,76311013175,虹光时空
7122044245049344808,原视频是反复碾压,2,23,0,2022-07-19 19:30:02,来自广东,6314036737,动听四方
7122042334132536076,看了视频，来回碾压，确定不是故意？,1,61,1,2022-07-19 19:23:12,来自广东,4187079473,南无袈裟理科菩萨
7121995362227405600,现在整个环境下，每个人都是熬着忍着，憋着戾气很大，一旦有一个导火索，那就会不考虑后果直接爆发。,2,7,0,2022-07-19 16:21:25,来自广东,184319851106414,青衫问情
7122049027407545129,深圳、太多电动车走机动车道了！貌似管的不严,1,3,0,2022-07-19 19:48:38,来自广东,61219510712,我是邓邓邓
7122050695012467464,紧张换挡这么溜？加油撞上，挂倒档加油倒车，再挂前进档，加油往前，这么复杂的操作[抠鼻],2,13,0,2022-07-19 19:55:35,来自广东,3958662958681550,有理想的腌制鱼
7122071517521265440,外卖小哥不跑的话，司机会不会因为来回频繁挂档体力不支,0,11,0,2022-07-19 21:16:23,来自广东,96507253594,深漂妹夫
7122036361519301387,现在的外卖摩托车，不遵守交规的大有人在。是时候整顿一下外卖电动自行车行驶规定了！有时候他们骑车太过分，也是事实,0,1,0,2022-07-19 19:00:15,来自广东,105141362558,一寸暖阳123
7122053486216626944,事故发生了，肯定有一方不遵守交通规则，这就是违规的代价,3,2,1,2022-07-19 20:05:45,来自广东,853692592161856,黄土地数字养生
7122055587357426465,反复看了视频，这明明是恶意二次辗压，被说成操作不当二次辗压，群众的眼睛是雪亮的。,1,6,0,2022-07-19 20:14:37,来自广东,3302552011025835,好学露珠fy
7122061370048480035,难道警方没有看到美团小哥在和黑色车有争吵吗？ 这是恶意撞的,0,17,0,2022-07-19 20:36:16,,5529975709,团712
7122105016521573135,摸过方向盘的都心知肚明，四十多岁的人了，这一点心理素质的没有？正常人撞到东西了不下车看看情况就离谱，不下车就算了还倒车，倒车就算了还要再碾一次，在倒出来，怎么生怕外卖小哥不死？,0,0,0,2022-07-19 23:26:26,来自广东,695368699881583,啊啊斯巴达
7122065851477869353,人已经死了，二次碾压，一看就是故意的，还有司机是律师,1,4,1,2022-07-19 20:53:48,来自广东,76929379881,老王和小媳妇儿
7122073078750282507,@深圳交警 操作不当可以完美没逢挂后档加油门，再挂前档加油门？？你们问问在座各位司机信不信他是操作不当？,0,17,0,2022-07-19 21:22:20,来自广东,3747562187137791,17showtime
7122058601208333093,"小车驾驶员操作不当酿大错！
在这里也说一说一个普遍的问题，为了抢时间跑速度，外卖员很多都是横冲直撞的，这是不容忽视的一个交通乱象问题。[捂脸]",2,4,2,2022-07-19 20:26:02,来自广东,6526899514,忆新丰江
7122031980144853764,看了交警的通报，外卖小哥没有生命危险，这种环境之下，司机故意的可能性不大，我觉得可能是司机吓蒙了造成的。希望外卖小哥早日康复,4,1,3,2022-07-19 18:43:07,来自广东,3140644336043075,鸿儒666666
7122083405999145742,小车司机和外卖小哥因为一些琐事已吵了一路，小车司机专门在小区门口等，然后就有了你们看到的事，现在这位外卖小哥在送去医院的路上死掉了,1,2,0,2022-07-19 22:02:15,来自广东,3245347308058264,天慕雨
7122050950176686879,这个外卖小哥急的是电动车吧？他为什么在机动车上行走？严格来讲，它不是被机动车撞倒，而应该是与机动车发生交通事故。既然他是在机动车道上行走，他应该是一辆机动车吧。他的行驶资格和驾驶资格合乎机动车行驶要求吗？建议这个事故严格按照机动车交通事故排处理！,5,9,2,2022-07-19 19:56:23,来自广东,5179328548,锋哥50001430
7122050046321378051,不服这样判，支持真相,0,16,0,2022-07-19 19:53:21,来自广东,2520508495569512,极客博乐6P8
7122096388418667303,抖音刷到了，好可怜的外卖员,0,4,0,2022-07-19 22:53:44,来自广东,4265803050,两只羊羊羊
7122049031119389475,我开车最怕的就是外卖小哥，虽然也觉得他们辛苦，但他们能遵守下交通规则和别人的安全吗？,11,39,1,2022-07-19 19:48:38,来自广东,107891390535,chenc89
7122099693287129856,"现在在深圳的人行道上行走，总是胆战心惊，不知道大家有没有这样的感觉？
各种电动车，各种自行车，行人，同时在人行道上，特别是快递电动车，拖着大大的箱子，从行人旁边快速通过，处处都是惊心动魄，胆战心惊。",0,1,0,2022-07-19 23:05:36,来自广东,73736273501,都市民工观察与视野
7122063270638781192,若来判断，首先从道德上司机就该谴责，无故伤人，几次碾压；从法律角度思考，司机为何有几次行动，是紧张，一个正常人撞到要么直接一次过去，要么停下来，还知道倒退再次碾压，无酒精或精神疾病，那司机动机是什么？这个必须严查。,0,13,0,2022-07-19 20:44:00,,62728136022,云雀智能
7122074474816111394,这个司机法务知识不错,1,6,0,2022-07-19 21:27:09,来自广东,510627554795022,泡泡糖叭
7122085008806347559,天那！这都不算故意杀人？居然是操作不当？朗朗乾坤，天理何在？,0,11,0,2022-07-19 22:09:01,来自广东,108370474215,后海大鲨鱼塔
7122101550491222798,司机是担心第一次轧得半死不活，后续治疗费没完没了，所以才二次碾压，然后说不小心。,0,0,0,2022-07-19 23:13:44,来自广东,53048297643,健康艾罗4Un
7122049770805412646,故意杀人，卧槽,0,17,0,2022-07-19 19:51:59,来自广东,111494467611,信仰
7122056941367214885,撞人是意外，挂倒挡是本能，那你为什么又挂前进档压上去了呢，解释不通啊，就是故意杀人啊,0,9,0,2022-07-19 20:19:38,来自广东,6198331565,弹奏我的自由82021735
7122074534697501481,这个通报符合现场还原吗？中国这么大一天上千件人伤事故都不止，但二次碾压也很普通吗？出现二次碾压不应该调查前因后果吗？即使二次碾压是紧张所致，通告里也必须体现，这种不明不白的归结于普通交通事故，损害的是谁？,0,4,0,2022-07-19 21:27:20,来自河北,78612025293,户部侍郎C
7122040923680834308,这条路是有专用电动车道的！,2,14,0,2022-07-19 19:18:07,,77403655617,你寂寞7提
7122096698117538572,请问到底是不是故意的？,0,2,0,2022-07-19 22:54:37,来自辽宁,2692179850,核弹财经
7122067575127212837,出证据怎么证明他二次不是故意的，紧张？前进档倒车挡二回哦！不是应该碰撞后不动吗？挂倒车挡再挂前进档，有这样子的操作变居然紧张导致的？,0,1,0,2022-07-19 21:00:47,来自广东,584594993467000,Aien夏
7122074744962532107,这明摆着是故意的，结果却是操作不当。,0,16,0,2022-07-19 21:28:55,来自广东,166775119685119,农村阿猛哥
7122041803506991883,四十四岁了，应该不是新手司机，所以说紧张就是托词,4,47,1,2022-07-19 19:21:27,来自广东,6103661272,垄上行96
7122041295950185228,如果这样都不被重判，那真是没救了,6,148,0,2022-07-19 19:19:19,来自广东,110844949220,天涯孤客小枫子
7122046023022854912,我很佩服外卖小哥，吃苦耐劳，风里来雨里去；可又非常的反感，不遵守交通，车子乱停乱放等。。。希望做外卖的兄弟路上注意安全安全，人没了，那什么都没了[微笑],3,11,1,2022-07-19 19:36:50,来自广东,4393134613,独孤丠少
7122070301130736395,起初是无意……再次肯定故意伤害……伤者死亡一次性了事………,0,4,0,2022-07-19 21:11:32,,96738899837,云妹Wendy
7122097406963499776,明明是故意碾压，紧张可以来回自如，后退不撞车？这么理智的紧张操作失误吗？,0,3,0,2022-07-19 22:56:40,来自四川,531816729021292,Elvis1729
7122040817686168333,这样会纵容犯罪的！不能开这个先例,0,59,0,2022-07-19 19:17:16,,6715676581,飝龘108115291
7122079005029188364,首先对伤者慰问，其次对司机的操作不当表示谴责。但是外卖员在车流当中左穿右插本身就是对自己的生命极不负责，莫视交通法律法规。当遇到老司机还会注意观察，对于新手那你就拿自己的生命开玩笑。外卖员跑单很辛苦但请你们珍惜生生命遵守交通规则，非机动车走非机动车道，不要在机动车道上跑了，更不要在车流当中左穿右插了，拜托。,0,2,0,2022-07-19 21:45:31,来自广东,1398216619469517,诗意星空ND
7122096020175258407,会开车的都懂，故意不故意，一眼就能看出来,0,5,0,2022-07-19 22:51:55,来自广东,5987600022,肥肥圆圆的烟火生活
7122097577491006249,求旁边那台车的司机发行车记录仪视频,0,3,0,2022-07-19 22:57:12,来自广东,65734349973,梁泳诗2
7122046294394143527,深圳的改装车小哥敢上快速路，开到八十到一百码，小车都追不上，你们见过吗,19,12,2,2022-07-19 19:38:30,来自广东,5520470510,仙人仙女
7122059755291411204,聪明人都知道撞死与撞残区别。为什么媒体都认为小车司机因紧张？能用紧张来开脱？,0,10,0,2022-07-19 20:30:27,来自广东,52358400367,厚街孖烟通
7122067567627305731,很多外卖员，不遵守交通规则,5,6,1,2022-07-19 21:00:40,来自广东,58944662601,1个没有故事的男孩
7122072217567363879,这个司机一定要严查,0,4,0,2022-07-19 21:19:02,来自广东,105287436607,幸福暖阳ia
7122034784196428557,从警方通报来看，人没事，不会拿公信力开玩笑的。估计司机当时吓懵了，油门当刹车……另外，电单车确实也要管管了，现在的情况，差不多整个马路都是他家的，逆行、闯红灯、游走机动车道，比比皆是……,1,1,0,2022-07-19 18:53:45,来自广东,98295024006,好学布衣森浪
7122100841104311073,如果说是操作失当，倒不如说他当时突发性精神失常。导致他二次减压外卖小哥。,0,1,0,2022-07-19 23:10:56,来自广东,107755522101,君君6672
7122038783494980359,请问电动小哥为什么在机动车道上,16,16,3,2022-07-19 19:09:15,来自湖南,1033147403222163,MichalCheng
7122059432527397644,看过视频，都不会觉得是紧张所为。车主从头到尾没有询问过伤者伤势。,0,11,0,2022-07-19 20:29:27,来自广东,5412884555,pkandy88
7122102632390984463,"太狠了
故意杀人
定罪了",0,0,0,2022-07-19 23:16:55,来自江苏,50008187520,吧啦吧啦啊啦啦
7122041349667029773,可以的，这小哥遇到贵人了，可以预订海豹了！,1,12,0,2022-07-19 19:19:24,来自广东,61231383085,白在L
7122042035091030821,看视频这是故意杀人罪，落实操作不当系谣传！有眼睛👀仔细看看监控[what],0,27,0,2022-07-19 19:21:41,来自广东,67105612769,我心永恒918
7122052049159832332,故意的就应该以故意杀人来判刑,0,13,0,2022-07-19 20:00:45,来自广东,443838768352974,不凡微风IN
7122065996659442467,把他送上热搜,1,19,0,2022-07-19 20:54:14,来自广西,104750735717,随心爱你放纵你
7122031404393071364,一级谋杀都可以说成意外[我想静静][我想静静][我想静静],6,195,3,2022-07-19 18:41:00,来自江西,5882887515,问情哪里去
7121979639815717670,故意杀人喽？,3,8,0,2022-07-19 15:20:40,来自广东,2981512248302909,八百米大刀
7122079138378220322,估计司机以为撞残了，为了不留手尾，加速几次，谁知道小哥命大。,0,1,0,2022-07-19 21:45:07,来自广东,96274480023,幸福四季
7122062720136266508,我怎么觉得司机就是故意的呢？,0,0,0,2022-07-19 20:42:09,来自甘肃,4146979793276381,杨依柳
7122046182226264846,应该找个心理医生看一下那个开车的司机？要是心理有问题，放出来危害可是不小。,2,1,0,2022-07-19 19:37:57,来自广东,3245354515174631,钺埸
7122052889807242025,外卖小哥无生命危险[祈祷][祈祷]放心了，因为可怜他的家人们！,0,5,0,2022-07-19 20:03:25,来自广东,63863815048,一心一意豆花70
7122048378401964836,电动车不禁没天理,1,6,2,2022-07-19 19:46:35,来自广东,1011157031979875,猴子派来的抖比
7122090407177224995,"两次碾压之后，稳得一笔在位置上。
在外卖小哥起来，在车后吐血，我都没有看到车主下来看一眼。
后续……不知道了。
整件事，目前不知道前因。是否认识，是否半路有纠纷……",0,1,0,2022-07-19 22:29:02,来自广东,2787601515,漫书时光
7122103691897176872,这是故意杀人,0,0,0,2022-07-19 23:21:13,来自安徽,3962288455288139,自由的百香果ww
7122071943670891303,我不明白，往后倒了后可以把车刹住的呀，为啥还继续往前开呢?,0,5,0,2022-07-19 21:17:50,来自广东,59451338627,小黑豆嘛嘛
7122080541469590312,三岁小孩都能看出是故意杀人,0,4,0,2022-07-19 21:50:39,来自广东,18306656546,会可乐
7122048475483243304,电驴开到路中间干嘛呢,4,0,0,2022-07-19 19:46:21,来自广西,1151897987449224,因特理臻
7122003990313141033,故意杀人跑不掉,4,11,0,2022-07-19 16:54:00,来自广东,5883861895,SpeedT
7122049753231590156,警方是怎么知道司机操作不当的？,0,13,0,2022-07-19 19:51:56,来自广东,4138110292,龙之吻34052026
7122062601181463332,这样子故意刹人命，展压二次[流泪][发怒],0,8,0,2022-07-19 20:41:23,来自广东,2366570197956691,一丝不苟叶子9s
7122086397762781985,网络不是法外之地，不信谣不传谣，相信警方！,0,1,0,2022-07-19 22:14:22,来自广东,246729382822723,上进奇幻梦想家yy
7122065256344158984,撞压一次，倒回来又压一次，冲上去又压一次！3次碾压了！,0,2,0,2022-07-19 20:51:43,来自广西,101565789739,笨笨的小鱼儿
7122063979933385507,等待交警最后的处理，希望外卖小哥真的没事。生活不易，且行且珍惜！[祈祷][祈祷],0,1,0,2022-07-19 20:46:27,来自广东,58598799704,chilu
7122100278300230438,那视频明明就是小车路怒症严重，撞车前，外卖小哥好像侧头说了车主还是啥，然后引起车主路怒症，撞上去，,0,0,0,2022-07-19 23:09:03,来自福建,96217097963,小八x影视
7122084944788226827,这里谋杀，来回撞和压，还好最后外卖小哥拼命爬出来，不然，再给压一下，命可真保不住了。,0,1,0,2022-07-19 22:08:23,来自广东,65338101541,怀忆青春
7122103443380699939,这明显是故意二次碾压，什么紧张操作不当[捂脸][捂脸],0,0,0,2022-07-19 23:20:12,来自海南,4108755164,湘里伢子87
7122078314965386022,如果故意就自己出钱治，紧张有保险公司出费，现在很多汽车司机就不转心开车,0,0,0,2022-07-19 21:42:45,来自广东,55823847459,爱生活的山丘Dh
7122066806890136356,故意杀人罪，快.重判。,0,46,0,2022-07-19 20:57:51,来自广东,86457752030,星276226737
7122065132343198472,看了视频 结合我在龙华开车这么久的实际感受觉得外卖小哥一点不值得同情，明显黑车准备起步了外卖小哥还从左侧进机动车道超车！撞上你不是自找的么？视频里外卖小哥还回头往驾驶员不知道是说了什么，猜测可能是骂人了激怒了车主！奉劝路上的交通参与者都遵守交通规则，路不是你家 没有谁必须要让你，遇上个好心人就直接送你一程！,9,12,1,2022-07-19 20:51:07,来自广东,51817352237,玛丽有只小洋狗
7122064421769298721,@深圳交警 这个视频到处都有，这样说成是黑色司机紧张、操作意外，是不是有点牵强啊！,0,4,0,2022-07-19 20:48:41,来自广东,3139815286783768,勇者克里斯琴4S2
7122074067349275430,抖音上很多不是说19岁吗？伤势严重救护车到达的时候就已经死亡了？,0,1,0,2022-07-19 21:26:15,来自福建,53009128308,华氏小华
7122055040680411940,这个操作绝对是故意的，小哥捡回一条命[祈祷][祈祷][祈祷],0,3,0,2022-07-19 20:12:11,来自广东,399873346646877,玖富回眸
7122077068799623974,起步的速度应该很慢，怎么把中间的护栏都给撞了，倒车后，再次紧张，又撞上去？？？？这司机。。。。。,0,1,0,2022-07-19 21:37:38,来自广东,96813314712,欧林911314
7122051759186789155,南新路发生的事故，为什么新闻里说蛇口中队来告知？,0,1,0,2022-07-19 19:59:06,来自广东,77057092879,sossssssssso
7122081802185343759,故意的，正常人都是停车看下，不会停车还不会熄钥吗？,0,10,0,2022-07-19 21:55:43,来自广东,106608923135,大绵羊530751
7122069958472860453,请公布事故车的行车记录仪视频[发怒][发怒][发怒],0,3,0,2022-07-19 21:09:56,来自广东,1878832033,小秋
