7121693489710007075,这和船务公司无关，先调查那12个人，估计有个人防火,1,21,0,2022-07-18 20:48:44,来自山东,30435172437037,顶级豆花lv
7121939500120720139,海上遇船只爆炸，太可怕了。,0,0,0,2022-07-19 12:43:11,来自江苏,1706033671841294,殇zff
7121896440477385510,一定要查明事故原因！,0,0,0,2022-07-19 09:57:25,来自江苏,101663997121,potata676
7121873920579552008,万幸，死里逃生！菩萨保佑了！但是爆炸原因一定要调查！,0,6,1,2022-07-19 08:29:48,来自江苏,910037902951240,母婴健康管理孙老师
7121872750209385231,海钓时船只甲板内部爆炸，能安然无恙的逃生实属万幸，多朝拜一下海神爷爷吧。[捂脸],0,8,1,2022-07-19 08:24:45,来自浙江,748087895663824,何仙姑8334
7121710979138372391,有人在床上抽烟，烟头没熄灭🧯,9,46,0,2022-07-18 21:57:29,来自上海,1239846568858717,深圳的高G
7121889851343160096,大难不死，必有后福！,7,44,0,2022-07-19 09:31:45,来自安徽,3179417539457048,筠林漫步
7121722980770120481,能租船出海钓鱼的应该都是有钱人吧？,4,22,1,2022-07-18 22:44:26,来自广东,81248862682,壹鼎室内装修设计
7121848765514318633,船是私人承包的吗？我跟团去海南岛，导游说不敢坐私人承包的，不仅是价钱问题，而是乱，对游客没有保障,0,7,1,2022-07-19 06:52:00,来自广东,4171440400,郊外的萤火虫
7121870881546535692,一定要查明事故原因！,0,8,0,2022-07-19 08:18:31,来自黑龙江,5979322619,手机用户遇见幸福
7121923572138017547,应该是煤气罐爆炸,1,0,0,2022-07-19 11:42:32,来自北京,3021852678,弹道无痕雪
7121706163729154828,没玩过海钓，不知道行情价格……[捂脸],14,29,0,2022-07-18 21:38:43,来自河南,1450989570504359,简单的Nr
7121918655222612770,查清爆炸的原因很重要，事故已发生无法挽回了，但可引起警惕！海钓也危险。,0,1,0,2022-07-19 11:22:43,来自四川,439415796939200,用户泉水叮当
7121765034362946317,不幸中的万幸，船上大部分人是轻伤，两人重伤。[祈祷][祈祷][祈祷][祈祷][祈祷],0,40,1,2022-07-19 01:30:52,来自江苏,6262197328,冰心绿茶zm
7121864453972869918,能够平安归来就应该心存感恩！还要赔偿，怕是不太好吧。,0,0,0,2022-07-19 07:53:14,来自四川,105295179353,去留无意吗
7121877523348325159,查清爆炸的原因很重要，事故已发生无法挽回了，但可引起警惕！海钓也危险。,0,3,0,2022-07-19 08:43:51,来自广西,93570328477,晴小夕夕
7121908172012831523,怎么好好的船只为什么会爆炸呢？一定要查明事故原因,0,0,0,2022-07-19 10:42:06,来自安徽,2199471248910140,WCL
7121908985057919785,什么原因导致的爆炸，还是少出行吧，谁能想到船只能爆炸！,0,0,0,2022-07-19 10:45:30,来自内蒙古,3853149899334892,用户青青草原9
7121864113839866662,有人故意破坏造事，目的是破坏社会名声。待查真相，希望不是我们所想的。愿我们大家平安无事！,0,4,0,2022-07-19 07:52:11,来自江西,16742312044,桃李缘2
7121878699448156961,万幸，死里逃生！菩萨保佑了！但是爆炸原因一定要调查！,0,1,0,2022-07-19 08:48:46,来自四川,58622001408,user9914149849696
7121884904467464974,都是钱惹的祸，出海钓鱼还租游艇。,0,4,0,2022-07-19 09:12:18,来自陕西,97433762321,睿智可乐6l
7121856767524520707,船上怎么会爆炸？要查出真实厡因,0,7,0,2022-07-19 07:23:53,来自江苏,2471358178793965,英明果断花猫17
7121846765191971587,究竟是怎么了？意外事故发生的频率似乎越来越高！平时要多加注意安全，该检查的检查，该设备保养的保养。,0,3,0,2022-07-19 06:45:54,来自江苏,3962236981,忘不了30695787
7121855218614125344,不幸中的万幸，所有人员获救!,0,9,0,2022-07-19 07:17:40,来自黑龙江,104386465882,沐浴海风429
7121864244832355084,太吓人啦，辛好没大伤亡，原因调查清了吗？,0,5,0,2022-07-19 07:52:58,来自四川,18270017444,yin荣荣
7121856466524455692,人员都获救，有惊无险。不幸中的万幸。,0,7,0,2022-07-19 07:22:30,来自广东,4494403290539703,萝岗米
7121890328826839842,生死关头，这12人逃过一劫，真是不幸中的万幸！都是福大命大之人[祈祷],0,3,0,2022-07-19 09:32:51,来自江苏,2453710808818079,皖之云
7121866861775487785,乘客希望可以得到救治并调查事故原因，赔偿财物损失。,0,4,2,2022-07-19 08:01:49,来自浙江,3113473071129976,桂子情感生活
7121896366850294542,船都沉了，没造成人员死亡，船公司还要花钱捞起来调查研究？负起伤员赔付就好，至于原因？不可力抗因素！,0,3,0,2022-07-19 09:56:39,来自菲律宾,2295400690105336,天马流星拳拳拳
7121860573557457700,必须有监管，安全性必须过得硬，才能向旅客推广，不能为了钱，把花钱的人的命不当回事！这次是万幸发现的及时，要是没及时发现，9个人不都喂了鱼吗？！,0,3,1,2022-07-19 07:38:07,来自安徽,2308617422511896,胡狐一生
7121691837823550247,重伤的估计终身残疾了[祈祷],0,27,0,2022-07-18 20:43:00,来自广东,2031544486084468,股市价值为王
7121902557076849445,船上怎么会爆炸？要查出真实厡因,0,3,0,2022-07-19 10:20:38,来自辽宁,50096392826,北大青鸟IT教育
7121900687679898403,好可怕，又好幸运，所有人员获救，万幸万幸啊[祈祷][祈祷][祈祷],0,0,0,2022-07-19 10:13:00,来自山东,69805066816,孙海红加油
7121914584516789032,着火了，有那么多水都救不了吗？救火的时候说没水，有水的时候就说救不了，在海上怎么会救不了呢？我真是搞不懂,0,0,0,2022-07-19 11:07:09,来自海南,3240985769022619,自强不息苏语桐
7121934249263285027,船怎么会爆炸，这得茶清楚，万一有人故意为之，这性质不一样了,0,0,0,2022-07-19 12:23:10,来自广东,1947942774646844,邻家大叔00
7121912529407918888,好好的船怎么会暴炸，还好，人员没事，好好检查一下原因吧。,0,2,0,2022-07-19 10:58:55,来自江苏,15591036983,兰花127256961
7121870121471394596,怎么好好的船只会爆炸？该查查是什么原因。,0,3,0,2022-07-19 08:15:00,来自福建,3546842159,手机用户馨妮
7121856938610721548,船已经沉没，调查取证太难,0,3,1,2022-07-19 07:24:49,来自辽宁,96820996390,奋发露珠ip
7121917508772168483,老家是海边的，每天租船岀海的垂钓爱好者都不少，没听说过船会爆炸的，幸好这次事故没岀人命！,0,0,1,2022-07-19 11:18:07,来自广东,2515334336353390,漫步林海涧
7121843319327638305,海钓风险不容忽视，万幸所有人均获救！,0,4,0,2022-07-19 06:31:52,来自广东,3153826365839518,太阳系精灵
7121750188607947558,海钓还是太危险了，这爆炸是怎么发生的呢？,0,20,1,2022-07-19 00:33:19,来自重庆,6073074983,君威君臣
7121865549327729421,这么热的天酒店大门我都不想出去,2,3,0,2022-07-19 07:57:27,来自北京,104796513695,倔强的韭菜2580
7121719544401920807,不幸中的万幸，生命曾可贵，无论在哪玩，都要保持一个清醒的头脑，安全第一,1,56,3,2022-07-18 22:30:52,来自重庆,102053108225,上进的饺子D1
7121715252160414497,给我介绍个搬砖的活吧！别操心有钱人的事了[捂脸],1,19,0,2022-07-18 22:13:45,来自陕西,12857587704,硬茬zbx
7121855365888852766,发生了爆炸，船上有易燃易爆物品吗？,0,5,1,2022-07-19 07:17:45,来自青海,59512822167,活泼钢笔Ir
7121822532147725092,人员都获救，有惊无险。不幸中的万幸。,0,13,1,2022-07-19 05:13:22,来自安徽,3913895288258056,心悟心修
7121726369964409615,"有人说，命捡回万幸，何谈赔偿？
一，其实人命捡回自然万幸，这当然主办方少赔钱。
二，若人命没救回，主办方可能赔偿的倾家荡产呢！",0,40,6,2022-07-18 22:56:41,来自江西,17543581492,金泉45
7121849539405529896,明天和意外不知那个先到来！,2,11,1,2022-07-19 06:55:11,来自吉林,101293017245,恬淡8586
7121876549372707591,乘客要求不过份，治疗，赔偿财物损失，这些应该做的，因金钱私人交易，如果乘客同船主是朋友，没有发生金钱关系，那就不应该赔了。,0,0,0,2022-07-19 08:40:11,来自广东,448235340830672,细腻南宫1D
7121904915584385827,幸好人员没有出事，幸运啊！,0,0,0,2022-07-19 10:29:33,来自重庆,4296520063002008,丽萨阿姨
7121858281182069543,海钓这种活动是否很危险，船上有易爆品吗？安全第一！,0,3,0,2022-07-19 07:29:50,来自湖北,166747151811405,岁月静好din
7121728181291844367,万物皆有灵性，尊重所有的生命，方可避灾去难,14,143,4,2022-07-18 23:04:01,来自安徽,3504885963693051,铲死的
7121722896308994827,估计船上有爆炸物。,1,40,3,2022-07-18 22:43:49,来自广西,6936696253,阮经平
7121866211088433951,"我是一名船员。不是油轮很少发生爆炸。起火多数
都是人员违章造成火灾。",0,1,0,2022-07-19 07:59:59,来自辽宁,53585152454,城市游民3
7121714730737500935,是不是煤气灶煮饭忘记关了？,2,16,2,2022-07-18 22:11:42,来自江苏,4012605237,壮丽東南第一州
7121845432963744550,这么吓人的吗？我们上次去三亚一家人还包了一艘游船出海钓鱼，看来以后这种钱也可以省了。[捂脸],0,3,0,2022-07-19 06:40:29,来自北京,1134345642587183,爱的中国抱抱
7121880702559372065,是安全事故还是意外,0,1,0,2022-07-19 08:56:17,来自四川,1900377825352936,四川火龙果
7121934585721979660,这种跑西沙的游艇钓，个人要花4000左右一天。10人起步。远海渔船2000但禁渔出来不了，陵水万宁很多这样。尤其前段死几个现在抓严都是偷偷摸摸去，价钱也是有涨的。,0,1,0,2022-07-19 12:24:08,来自海南,272283750892119,克拉斯牛鼻
7121848999140901662,首先还是要调查爆炸起火的原因，就是没有人员伤亡也要查明原因，何况人有轻、重伤，船沉没。,0,2,0,2022-07-19 06:53:20,来自辽宁,285491460056539,可靠星空uz
7121858049727398670,究竟是怎么了？意外事故发生的频率似乎越来越高！,0,4,0,2022-07-19 07:28:10,来自四川,6417634266,自由湖泊Dc
7121862334729323295,万幸船上的人员没事[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-19 07:44:53,来自重庆,50031904504,燕子lu
7121897268353549063,万幸没有人员伤亡！[祈祷][祈祷][祈祷],0,3,0,2022-07-19 10:00:21,来自湖南,52723853653,曾经的拚命三郎
7121710055292551968,还有一年在海南东部，海钓时船上的空调失火造成多人死亡。,3,28,8,2022-07-18 21:53:48,来自河北,6802651545,快乐枫叶m
7121860556369330974,看到所有人员获救，悬着的心就放下了，只要人没事，其他就不是事,0,2,0,2022-07-19 07:37:56,来自湖南,822088439957981,上进奶茶Em
7121871016627831592,载客船，发生爆炸，人员受伤，听到都无不痛心。祝福您们早起康复身体。,0,3,0,2022-07-19 08:17:52,来自陕西,2792380391751908,单纯铅笔M9
7121861667687826217,船上怎么会爆炸？要查出真实厡因,0,0,0,2022-07-19 07:41:33,来自福建,4081840560541710,XMNLXZ
7121879589706236707,好端端的船只怎么就会突然爆炸呢？是遇到了什么而引起爆炸呢？要好好查查。,0,0,0,2022-07-19 08:51:26,来自辽宁,4476867391013096,文文忆忆
7121716552164229900,把命捡回来就已经是万幸了，还要说赔偿,10,152,8,2022-07-18 22:18:52,来自海南,58332936125,椰风海韵748
7121902588773139230,這幾天天氧太熱了，有可能發電機在長時間的使用，熱散不了才導致爆炸的。只要人沒大礙，船燒掉就算是萬幸的[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-19 10:20:46,来自广东,54836917752,俊俏花猫en
7121922559917998884,查清爆炸原因很重要，愿伤者早上康复,0,0,1,2022-07-19 11:38:14,来自北京,78313488154,女主人9197
7121927961627853609,尼玛你们也太倒霉了吧，乘个船出海钓鱼船竟然能爆炸？是触雷了还是被人潜射鱼雷打的？,0,0,0,2022-07-19 11:58:11,来自安徽,8465004146,聪明露珠i
7121856395435508514,要派人仔细查原因，绝不能蒙混过关。,0,4,0,2022-07-19 07:21:26,来自北京,76440762376,菊2487373
7121697349499765535,无端端的船怎会爆炸？福尔摩斯给个说法。,3,57,6,2022-07-18 21:04:06,来自广东,2440545806064164,东望云山
7121852444547793703,游客到海南，还是要用合法的船只和去大家惯常去的海域进行旅游活动。,0,1,0,2022-07-19 07:07:31,来自海南,3293856733,海口普洱茶人
7121882613942043428,可惜了，鱼竿要带下来啊，有条鱼竿，人在橡皮艇里饿不死,0,5,0,2022-07-19 09:03:37,来自广东,598604992225965,流浪不等寒酸
7121862983369802504,亲眼目睹船只沉没，乘橡皮艇逃生,0,0,0,2022-07-19 07:47:40,来自内蒙古,3963093908981246,linanlinone
7121923447919231785,真是死里逃生，平安归来就好,0,0,0,2022-07-19 11:41:09,来自安徽,712105050258880,春暖花开t68
7121870585562956581,好好的怎么会爆炸，是不是船上有易爆品！,0,1,0,2022-07-19 08:17:03,来自湖南,9804376578,飞儿140377920
7121831330421818112,"海钓休闲船爆燃，
惊魂逃生紧弃船。
幸遇有船擦边过，
灾难之时方脱险。",0,2,0,2022-07-19 05:45:19,来自安徽,51718533365,白梅幽落清茶香
7121756800139625224,为什么爆炸一定要调查清楚。海钓差一点儿变成鱼饵了。,0,8,4,2022-07-19 00:59:48,来自黑龙江,2463367878943293,魔法船帆2A
7121750398318822182,万幸的是，人员全获救，若不遇到船经过，凶多吉少！,0,9,1,2022-07-19 00:34:24,来自重庆,6073074983,君威君臣
7121875294990123809,贫穷又拯救了我一次,0,0,0,2022-07-19 08:35:29,来自山东,109289520536,罗翔老师铁粉
7121873061686575913,为什么会发生爆炸。,0,1,0,2022-07-19 08:25:46,来自山西,2093074109434288,旷远微音
7121693882211042089,鱼竿都不要了？,3,20,0,2022-07-18 20:50:12,,3559948291,健智杰
7121871391087428364,船里面有什么东西会发生爆炸？,0,0,0,2022-07-19 08:20:31,来自湖北,676895885633872,wm1966
7121863259174847266,海浪那么大，咋看鱼漂,0,1,0,2022-07-19 07:48:00,来自陕西,2858320865788803,聪慧云朵y
7121800185038603042,这是有多霉啊~偏偏就在钓鱼的时候炸了~人为还是事故等待调查了,0,1,0,2022-07-19 03:50:45,来自云南,3518907100694215,瑞怡浅禅
7121905092936074019,赔偿啥损失啊，命保住了就是万幸，都是有钱人还计较这点损失。,0,0,0,2022-07-19 10:29:58,来自辽宁,56901135235,雾里避风
7121857058123252488,‘’乘客希望可以得到救治并调查事故原因，赔偿财物损失‘’。‘这些不是应该做的？,0,0,0,2022-07-19 07:24:48,来自山西,106539901616,淡泊得大自在
7121894222642660137,不幸中的万幸，偶遇过路船只相救，下次可能没有那么好运气了！,0,0,0,2022-07-19 09:48:02,来自湖南,1654115379455208,快乐青山3336
7121894428050211620,太危险了，要没有过往的船那？,0,0,0,2022-07-19 09:49:15,来自天津,52733545150,芳草地139415374
7121881109243413280,海上钓鱼还是存在一定的风险，还好有惊无险，望平安归来。,0,1,0,2022-07-19 08:58:00,来自贵州,1134305760517015,凌云上九霄
7121886901917041447,船也爆炸，这是怎么了,0,0,0,2022-07-19 09:20:34,来自河北,2110710626917459,云无形
7121861142623994636,人平安已万幸了，怎么会爆炸了？[发怒][发怒][发怒],0,1,1,2022-07-19 07:40:56,来自广东,68316101741,甜甜34397
7121897286749504263,万幸乘客都平安,0,2,0,2022-07-19 10:00:11,来自广东,21704288545,知足常乐134486951
7121879720035615526,海钓船上有什么呢？为什么会发生爆炸？,0,0,1,2022-07-19 08:52:38,来自四川,1750857400714203,可爱枫叶1Y0
7121858363134313224,船为什么爆炸了，太吓人了,0,0,0,2022-07-19 07:29:30,来自吉林,84728953113,果冻666888
7121729749571027747,正在看包游艇出海呢……就看到这新闻……这这这[泪奔],0,6,3,2022-07-18 23:09:55,来自海南,5724022069,乌龙茶飞上天
7121910676939047713,是什么原因引起的爆炸？确实应该查的，找出原因，才能避免重蹈覆辙。,0,0,0,2022-07-19 10:52:26,来自上海,2093072751267341,不凡豆浆Qx
7121865622086452006,救治是肯定要的也会有的，赔偿嘛那就难说了，还不知道谁赔偿谁呢…做好心理准备吧！,0,0,0,2022-07-19 07:58:16,来自广东,105197987109,快意69
7121887985473618727,人员都获救，有惊无险。不幸中的万幸。,0,1,0,2022-07-19 09:24:51,来自内蒙古,1675281201126299,随性自由的松鼠0k
7121869168861430563,好在还有橡皮艇，要不，后果不堪设想！[祈祷],0,0,0,2022-07-19 08:10:57,来自广东,3531242542218462,勇者乔伊7m7
7121868841097511721,乘船出海钓鱼，意外难免。钓鱼人要心里有数。责任要调查完后再谈。,0,0,0,2022-07-19 08:09:42,来自天津,7003855893,钓鱼老者1
7121868038135726887,安全归来就好了，还要什么赔偿。船长也很惨，积极配合治疗，早日恢复就是一天之喜。知足常乐！,0,0,0,2022-07-19 08:07:50,来自四川,3680789545627051,6285346285196
7121867654554075944,都已经是重伤了，还调查原因有何用？难道还想赔钱？,0,1,0,2022-07-19 08:05:09,来自广东,3231145563,快乐橘子Cd
7121859488428753694,太吓人了！只要人平安就好[祈祷]希望以后不会再有这样的事情发生吧！,0,2,0,2022-07-19 07:34:16,来自广东,52352732950,珍爱国如愛家
7121922044551578403,有钱人就喜欢冒险的么，怎么还爆炸了,0,0,0,2022-07-19 11:35:53,来自云南,2642851365134740,才高八斗豆浆T4
7121864550957810439,这么巧的爆炸接二连三？是不是船只本身就有问题？,0,1,0,2022-07-19 07:53:46,来自安徽,2225063641751453,Cmh7971534496269
7121873313114293030,为什么爆炸？不要把问题看得那么简单，是否有刑事案件原因牵涉其中，受伤人员如何医治，是否有保险，责任如何认定等等这些都是问题。简单认命就完事了，小孩子过家家？,0,0,0,2022-07-19 08:27:36,来自北京,72714950712,baidejoe
7121867729799299873,玩的挺花啊！还在游船上海钓，普通人孔怕没有这待遇，以后在河边上钓钓鱼就行，玩不好真没命啊！,0,4,0,2022-07-19 08:05:59,来自吉林,3192630190549992,335502025616四季常青
7121870799602713385,轻伤、重伤什么伤都不是为国家为人民弄伤的，赔偿？赔什么赔？,0,0,0,2022-07-19 08:17:23,来自山东,1626927584248900,自由的明月l6
7121893869784498959,禁渔期还敢海钓？船气炸了……启动了自毁模式！,0,1,0,2022-07-19 09:46:40,来自辽宁,6939617106,音通小域
7121884723554796328,还好，幸亏有路过船只，没有人员伤亡。,0,0,0,2022-07-19 09:11:03,来自湖南,3553210722170080,金币起飞
7121859322963526415,究竟是怎么了？意外事故发生的频率似乎越来越高！,0,0,0,2022-07-19 07:32:52,来自河北,1406988070684077,赵yixiao
7121867682534146852,北海玩时拉海里再涨价，船开的跟翻了似的，敢不答应么！,0,0,0,2022-07-19 08:05:47,来自新疆,201909310077933,丑儿丑丑滴
7121867793427235599,第一次听说船爆炸，,0,0,0,2022-07-19 08:05:35,来自广东,3157443505299767,乐观的鲸鱼SD
7121707041366393633,可能是在船底碰上了漂雷，轰一声炸了！,5,45,7,2022-07-18 21:42:03,来自浙江,68010483876,江南江北是一家
7121906519368827687,这些钓客有命大的，遇到船只路过得救了，安全警钟长鸣。,0,0,0,2022-07-19 10:36:35,来自四川,54643658735,青涩芒果PA
7121867896707597070,今年各种各样的事故太多了。,0,0,0,2022-07-19 08:06:27,来自广西,100732702774,番茄100732702774
7121862081397261071,爆炸怎么又在发生了，船上有什么？,0,0,0,2022-07-19 07:43:19,来自贵州,98104584381,芭蕉树听雨
7121859104809386787,都在瞎猜爆炸原因请尽快公布。,0,2,0,2022-07-19 07:32:03,来自辽宁,8092735839,二十七号强
7121868378742588195,太吓人了，船好好的怎么会爆炸呢,0,0,0,2022-07-19 08:07:56,来自河北,945220895121559,微风细雨1618
7121881835608752931,船都炸沉了，还怎么调查？打捞吗？,0,0,0,2022-07-19 08:59:51,来自广东,86590114721,Fisherman4932
7121720422412387083,船都沉海底了，怎么调查呀？,0,2,0,2022-07-18 22:34:13,来自广西,4243747870618716,乖巧明月Nl
7121868191622185759,船上怎么会爆炸？必须要查出真实厡因给伤者一个交待！,0,0,0,2022-07-19 08:07:59,来自浙江,96281393054,用户杭州尹哥
7121871514735264525,茫茫大海，死里逃生，幸运！！,0,0,0,2022-07-19 08:20:21,来自河南,105651097212,老D不X
7121834799618605860,危险所幸人员全部安全。,0,3,1,2022-07-19 05:59:19,来自浙江,96716497214,充满元气的喜喜
7121935715801891625,钱多多的钓友肯定想不到船会爆炸，还好都逃出来。,0,0,0,2022-07-19 12:28:49,来自湖北,3315767673911319,柠檬茶1234
7121774294178661154,渔船头的甲板上厨房带的煤气罐起火了呗 发动机要是着火都是船后先起火,0,10,0,2022-07-19 02:07:47,来自江苏,4226142301074955,勇往直前能躺就躺
7121833413719655201,很幸运，死里逃生，船主理应陪偿。,0,3,0,2022-07-19 05:54:35,来自重庆,4468845986715864,奇幻金桔FR
7121860281273893647,如果要赔船，有的人出门钓次鱼，回家就要倾家荡产了,0,1,0,2022-07-19 07:36:39,来自江西,53120733960,后悔药无价
7121870564985209638,又是爆炸，今天看到两例了，是热胀冷缩还是什么原因？,0,2,0,2022-07-19 08:17:11,来自江苏,1138687604689971,黄媛柳
7121743071683330846,船也会爆炸 长见识了,0,15,0,2022-07-19 00:03:35,来自吉林,2568067416076807,逍遥0525
7121831837923672832,是不是船震震得太厉害把船震爆炸了,0,2,0,2022-07-19 05:46:51,来自广东,59013138977,毛毛虫158529156
7121853831662912270,现在不只是船只爆炸，居民搂燃气爆：饭店爆，公交车爆炸，石化工厂爆炸这些都是偶然的吗，,0,0,0,2022-07-19 07:12:07,来自辽宁,102535223477,亲切奶茶LJ
7121904962418492160,这个船是有机玻璃钢的吧，起火根本救不了,0,1,0,2022-07-19 10:29:49,来自河北,4101875261,随风半支烟
7121866706284364584,人获救了就是个再好不过的好消息。天佑他们。,0,0,0,2022-07-19 08:01:14,来自广东,105054207018,Ge点
7121903976597422887,船爆炸的好像新闻不多哦,0,0,0,2022-07-19 10:26:48,来自河南,7612352682,现在不努力未来不给力160662108
7121937697255523080,幸亏所有人获救！,0,1,0,2022-07-19 12:36:16,来自北京,1196696353113935,悠闲微风L
7121884447548769055,出海前应该认真的全面检查一遍，这也是出海前的教训。,0,1,0,2022-07-19 09:10:57,来自陕西,97433762321,睿智可乐6l
7121738426092962591,这船名不好 王者荣耀 王炸[看],0,34,0,2022-07-18 23:44:36,来自海南,67079083114,笑笑十年少o
7121863192246534912,什么东西导致船内部爆炸呢，是不是液化气罐啊,0,0,0,2022-07-19 07:47:49,来自辽宁,3298136863809127,胜哥哥我爱你
7121915111123501835,好吓人啊，把我想体验海钓的想法打消了。,0,0,0,2022-07-19 11:09:34,来自海南,104958431243,闲适的时光
7121886006462497574,还好没生命危险，还是检查并做好防护措施再出行,0,0,0,2022-07-19 09:17:03,来自山西,55132166854,昱日329
7121878595081077504,其实船只还是容易发生火灾的，只是人们往往容易忽视了这一点。,0,0,1,2022-07-19 08:47:19,来自北京,6227146356,宋增建
7121922838936175397,船上有人想炸鱼，控制不好了吧，炸哪呢？,0,0,0,2022-07-19 11:39:25,来自广西,6161640930,观羽LX
7121865889578107689,船为什么会爆炸？[晕][晕][晕][晕],0,0,0,2022-07-19 07:58:04,来自河北,483419244998704,可爱的波斯猫喵喵喵
7121706789850858280,若真有此事，只能等待警方的调查报告了。,4,20,3,2022-07-18 21:40:30,来自海南,3434502002582647,四野后代85553
7121907613410968361,估计是船上有氧气瓶 爆炸的,0,1,0,2022-07-19 10:39:47,来自广东,73204198538,蹦蹦调
7121863333523391266,这也是大难不死必有后福啊！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-19 07:48:32,来自山东,2375393123777127,上进小红花a3h
