7120622634337420067,大惊小怪，江苏连续40度好几天了，英国人耐热能力不行啊[捂脸],2,25,0,2022-07-15 23:34:07,来自江苏,1785216124851064,温柔吴忠5s6
7120635171942335262,英国此前的最高气温为38.7摄氏度，发生在2019年，首次发出极高温红色预警,0,17,0,2022-07-16 00:24:48,来自广东,761313505850984,头条D新仔
7120815057382392611,应该挺开心吧，毕竟省天然气了。。晒晒就熟了,1,15,0,2022-07-16 12:00:14,来自广东,53901195830,老虎哥31
7120739379190579968,那年 印度气温降到4度 冻死好多人,3,3,0,2022-07-16 07:06:54,来自北京,5930150275,战术忽悠局副总裁
7120816492211372835,天气炎热，大家注意避暑降温，保护人身安全,0,10,0,2022-07-16 12:05:42,来自湖南,3197001577018283,13307449691
7120737049183240967,人家晚上只有20℃，差点整装待发去英国卖空调了,1,4,0,2022-07-16 06:58:52,来自浙江,5748565957,欧阳逸言
7120764088019485477,我们估计要到45度才算紧急情况吧，没办法，人多,1,6,0,2022-07-16 08:42:46,来自安徽,97893618136,用户名110转120
7120854179383689995,这也清楚地表明气候危机正在以最快的速度改变我们的天气。,0,8,0,2022-07-16 14:32:54,来自辽宁,104311867914,祝福洛阳
7120748183261250345,以前我们的目标一直是“赶英超美”，如今虽然还是没有英美富有，但是忽然间发现，生活中很多我们轻易享有的东西，英美人却不一定拥有，有点震撼。比如空调，比如享受高铁……[泪奔][呲牙],1,2,0,2022-07-16 07:41:03,来自福建,110322574746,忍着麦笑
7120825087984894755,都热不是只有英国,0,7,0,2022-07-16 12:39:11,来自广东,1671707975761523,阿勇哥552301360
7120756375415948065,🥵有我们热吗？,0,0,0,2022-07-16 08:13:39,来自河南,6012400795,William神祗伟KING
7120823416793563935,我们这里一直很热，在四十度左右！,0,6,0,2022-07-16 12:32:52,来自安徽,2291038072609783,端庄风筝1c
7120818562658714409,我们黑龙江除了省会一般城市尤其是县城很少有人家安空调的，因为不需要。我家买了三匹落地空调夏天从来没用上过。,0,1,0,2022-07-16 12:13:48,来自海南,56970045415,寒烟翠42
7120629629718905631,宝鸡前几天都42°了都没见报道，英国40°都上热搜了，看来媒体很关注西方人的健康啊,2,4,0,2022-07-16 00:02:34,来自陕西,108299830998,零下零度1028
7120791116357796615,我们这几天天天40℃也没紧急状态啊，该上班上班，该出门出门。,0,3,0,2022-07-16 10:26:49,来自安徽,2630478835760958,小熊不迷茫
7119850593195754272,看小红书上一堆在英国的中国人叫嚣英国不热是，说什么晚上睡觉还要盖被子，到底哪个是真的？,1,4,1,2022-07-13 21:38:17,,3900719419111966,大鸿li
7120831586576204574,保护环境，爱护地球，共同维护好我们的家园,0,6,0,2022-07-16 13:04:42,来自安徽,1794046670680606,昱33673075668
7120796342066856735,欧洲夏天不热所以没有用空调的喜欢。但近些年地球气候变化诡异，以前不热的欧洲变热啦，就是这么回事。习惯而已，跟用不起没关系。以前因为这活比较少，会安装的师傅自然也就不多，安装费自然也就会非常高啦。,0,2,0,2022-07-16 10:47:12,来自辽宁,52251532184,tigerslc
7120778981875843872,那边早晚温差很大的，就算白天温度很高，到了晚上只有一二十度，哪里像我们这边城市名副其实的火炉，白天四十度晚上三十五六度[吐血],0,10,0,2022-07-16 09:41:04,来自湖南,4059029341482333,随性自由的明镜KM
7120633786332889859,35-36度就要红色预警[捂脸]大嘤地国有好多地方还没装空调吧？,1,5,0,2022-07-16 00:20:07,来自江苏,3883113610754664,雪莉郡主
7120617314529854243,才39度就红色预告了，没过过夏天啊？河北42度欢迎你,3,11,0,2022-07-15 23:13:13,来自河北,58321538487,鹅城小号
7120859045372281603,同样的摄氏40度英国要红色警戒，看起来黄种皮肤的耐热啊。我们这照样工地开工、奋战100天、大干70天、争分夺秒50天。,1,18,1,2022-07-16 14:52:01,来自浙江,63464005922,滑側空
7120691608504697639,不信欧洲没有空调的可以夏天去欧洲转一下，欧洲空调真是安装费比空调本身贵很多。之前在德国念书的时候感觉除了商场跟学校里的图书馆，很少见到空调，导致夏天大家都去有空调的地方蹭空调[捂脸]。而且在德国还见过一种国内没见过的类似空调扇的空调。而且中欧纬度那么高，一年高温时间很短。很多人觉得空调没必要。所以每年超过35℃欧洲就会热死人,0,32,2,2022-07-16 04:12:16,来自陕西,107967848189,托尼不带水啦啦啦
7120819255525950211,我G空调是必须品，空调普及率全球前三[捂脸][捂脸][捂脸],0,5,0,2022-07-16 12:17:28,来自重庆,3241823188823515,言简意赅
7120622528573932329,没有一个超40的，就这样了，咱们国家超40℃了也没有停工停产啊,1,8,0,2022-07-15 23:33:48,来自江苏,2982352011152605,嗨楼下的那位
7120711101868065536,挪威也是99%以上的家庭没装空调甚至连风扇都没有，就算中午气温达到30度，早上和晚上也很少会超过15度，两个星期前挪威一些地方包括我住的地区连续两天最高气温超30度，也没听说过热死人了,31,16,1,2022-07-16 05:18:56,来自挪威,3688108151,北欧的蒲公英
7119746594706801421,我们这才叫高温，持续高温,3,1,0,2022-07-13 14:54:51,来自福建,2299798070238651,开开M
7120848898146501391,希望英国人民躲过高温天气[加油][加油],0,33,3,2022-07-16 14:11:28,来自辽宁,52629917062,邢威力8942
7120638682440762145,温度不高嘛，这才多少度啊😄[呲牙][呲牙],1,12,0,2022-07-16 00:40:09,来自江苏,6100890699,海风那个吹9
7120840159511380744,进入伏天，高温天气越来越多，大家要注意防暑。,0,7,0,2022-07-16 13:38:04,来自四川,83180513158,微笑对应每一天
7120804684625036067,中国好多地方都到40度了。怎么不关心下国内情况呢？,5,38,2,2022-07-16 11:19:55,来自云南,75242503755,温瞳false
7120787297699955460,高温不怕，一定要保持绅士形象，西装穿起，领带打板整的[捂脸][捂脸][捂脸],0,2,0,2022-07-16 10:12:07,来自辽宁,3918307767620619,丈二和尚头疼
7120819864067654439,"这个情况都要进入紧急状态？
那英国就多几次吧！",1,5,0,2022-07-16 12:19:41,来自广东,1113126908994456,龙马又精神
7120788275878789923,因天气燥热，中国多地得热射病的人爆增，英国也出现极端高温天气，这世界的气温是真的不断上升了吗？如何是好？,0,3,0,2022-07-16 10:15:41,来自浙江,2739622133634781,千雪秀
7120793855792333605,设想一下，今年最高温40度，明年最高温42度，后年最高温44度……,0,2,0,2022-07-16 10:37:34,来自山东,3632396939047902,行至半世
7120634658626372392,英国都有那么热的吗？我一直以为英国很凉快的[惊呆],2,1,0,2022-07-16 00:21:10,来自越南,35605727152072,乐观的轮船zz
7120790075579319079,苦了顶着高温上班的人了…,0,3,0,2022-07-16 10:22:54,来自甘肃,5504927261,绘制梦境Hy
7120622336416137997,这天越来越热了，气候变暖是真的了？,3,3,0,2022-07-15 23:33:50,来自山东,185196833947325,祺行天龙
7120909000405189410,我在杭州38度就要爆炸，40度原地起飞，没有空调直接没发活，我家里空调有天晚上坏了，爸妈直接建议全家去酒店开房，没空调家里就是个笼屉，人就跟肉包子没区别,0,11,0,2022-07-16 18:04:56,来自浙江,95786798091,O浅醉一生O
7120819329956119337,地球母亲发威了，最近几天广东也达到36度。,0,13,0,2022-07-16 12:16:44,来自广东,3790743470876535,一纯小弥陀
7120912357307646733,确实，今年太热了，往年我们这35度的天也就半个月左右吧，今年可到好五月份就开始高温，这才刚入伏，这才六月，也就说还要至少两个月，太难熬了,1,14,0,2022-07-16 18:18:10,来自山东,4406495796790557,爱的卡洛里里
7120624791845454606,我们现在37，38度，就感觉好热,5,44,1,2022-07-15 23:43:20,来自湖南,50862638611,宁静致远132110361
7120906473412313886,我们的温度从来没有超过39℃，天气预报说的！,3,13,0,2022-07-16 17:55:23,来自北京,9323595628,飞翔12553
7121136557578355488,我们国家不是有好多地方都超过40度吗，也没有什么紧急状态啊,0,1,0,2022-07-17 08:48:39,来自辽宁,3976267277274471,愉悦的糯米f4
7120649423964603147,天气异常对全球来说绝非幸事！我们人类正在自己给自己挖坑！可悲啊！,1,8,0,2022-07-16 01:23:26,来自江苏,3641202746595359,无我无他大自在
7120868905543287563,一项气候温和的英国也和中国进入三伏天一样，酷热难耐。,0,5,0,2022-07-16 15:30:05,来自四川,110909854947,温柔香瓜xY
7120687468734710540,这是不是地球变暖的原因。,0,5,0,2022-07-16 03:56:29,来自黑龙江,3372952169492636,秋冬夏雨
7120847443294110505,宁夏也热的不行了，入伏更热了么,0,3,0,2022-07-16 14:06:00,来自宁夏,72709146400,一心只为一人Yh
7120790086035817255,全球气候变暖，高温正常。,0,2,0,2022-07-16 10:22:58,来自湖北,103553778670,料峤
7120855793565795111,今年的气候真邪门，不光是我国酷热难耐，就连英国也首当其冲，是不是跟全球气候变暖有关系。,0,8,0,2022-07-16 14:39:06,来自湖北,55211069391,君君156
7120778007362913024,陕西持续好几天40°度，户外作业者真的好辛苦[流泪][流泪][流泪][流泪],0,4,0,2022-07-16 09:36:31,来自陕西,1961181318222334,1梦1想成真
7120789418235134761,今年普遍高温，热🥵的难以忍受,0,3,0,2022-07-16 10:20:06,来自陕西,105039692796,luck陌上花开
7120791292464202535,我们这里40度，经常停电[捂脸][捂脸][捂脸][捂脸],0,2,0,2022-07-16 10:27:35,来自湖北,984814864305747,远见卓识英子
7120687727355396898,看起来今年又不很平常，就连英国这样的，从来没有高温的国家，今年也异常高温天气，地球再次向人类发出了警告,0,5,0,2022-07-16 03:52:26,来自山东,52717843929,健康费伊43
7120826651037942528,保护环境人人有责，全球气侯越来越暖。天气炎热，大家注意避暑降温，保护人身安全。,0,4,0,2022-07-16 12:45:04,来自广东,2766793343516077,风和声
7120850733351781134,南京温度也很高啊！正常人都不能出去！,0,1,0,2022-07-16 14:19:20,来自黑龙江,1024366329726092,善解人意简单blw
7120639036209234728,英国往年7月历史平均温度是25度好像，人家是温带，跟我们国家南方大部分亚热带还是不一样的。这会儿40度，再加上欧洲家庭装空调比例不是很高，（这主要是人工贵，请人安装都快赶上空调价了）这拉警报也是情有可原了[抠鼻],1,11,1,2022-07-16 00:39:03,来自福建,7014721050,多雨见彩虹
7120868415740723983,中国也一样热，持续的高温，上海以经出现好几例射热病了，大家一定要注意防暑降温。,0,5,0,2022-07-16 15:27:26,来自上海,61671502314,5478675
7120626040397611812,对呀，我们这经常40度大惊小怪的,3,41,1,2022-07-15 23:48:27,来自山东,53450533007,瑶雪花飘
7120787222685090598,最近气温都很高,0,3,0,2022-07-16 10:11:50,来自浙江,3079103704204600,蜡烛人生
7120788767103304486,我们这里还四十多度呢.也没有大惊小怪[微笑],0,2,0,2022-07-16 10:17:49,来自陕西,92932394468,自在星星Hj
7120909087591908111,夏天高温可跳河中降降温，冬天低温没地方去咋办呢？,1,2,0,2022-07-16 18:05:02,来自江苏,5837152652,智慧船帆5
7120785247260361511,咱这多地儿热上40度啦没见有啥啥，紧急状态有没有夸张？或是我们太淡定[捂脸][捂脸],0,1,0,2022-07-16 10:04:13,来自四川,53119454151,川越无边际
7120743879502627617,全球气温上升已经形成，善待地球，才能人类受益。,3,18,1,2022-07-16 07:25:39,来自北京,1684087699677932,屈树远
7120857458242913054,比我们是要差点,1,3,1,2022-07-16 14:45:16,来自四川,111189581587,kavi888
7120626866515624739,人家英国40度就进入热搜第一，我们国家40多度没人发布，你发这是想说明什么问题？,6,36,3,2022-07-15 23:50:38,来自安徽,52971922812,06天空06
7120727828915667742,据我一位做外贸的朋友说，今年上半年英国和欧盟就向我国订购了超大量的折叠扇，以应对炎热的夏天，所以我国六月份的外贸出口同比增加了百分之十几[大笑][大笑][大笑],4,8,1,2022-07-16 06:22:52,来自美国,6005111594,阿東洛杉矶
7120845114242925343,郑州好几天都40多度，最高都42℃了,0,3,0,2022-07-16 13:57:24,来自河南,12836976197784,凡世依缘
7120954307356885799,一项气候温和的英国也和中国进入三伏天一样，酷热难耐。,0,1,0,2022-07-16 21:01:06,来自上海,1455397090100215,秋天d方草
7119840045817070349,他们没有空调，是因为节能吗[捂脸],0,4,0,2022-07-13 20:56:49,来自海南,2291795105424807,芗泽微微
7120776769233699619,全世界都热，这个时候,0,2,0,2022-07-16 09:31:45,来自河北,2252219377077984,平平淡淡强
7120655943675151140,英国99％点几的家庭没有安装空调,4,11,1,2022-07-16 01:49:42,来自四川,4184932457,腾腾爸爸35056436
7121942417888527144,以后就是夏天更热，冬天更冷！,0,0,0,2022-07-19 12:54:54,来自山东,96129415241,智勇双全小鱼i2
7120846320797254413,今年好多地方都已经三四十度了，今年温度特别异常，连四川进入七月都连续高温了，不可思议[捂脸],0,3,0,2022-07-16 14:02:00,来自四川,3161848784893822,萌萌哒的玉兰花
7119700374633923342,一个戴口罩的都没有吗？,2,13,1,2022-07-13 11:55:10,来自陕西,3342109460673368,丶狂奔丶蜗牛丶
7119697779932267299,温网是啥！温州网球公开赛？,4,4,1,2022-07-13 11:44:24,来自广西,1406970181200736,随机生成49853215568
7120786645313520387,大自然对人类的惩罚是无差别的，好好对待地球吧[祈祷][祈祷][祈祷],0,3,0,2022-07-16 10:09:29,来自江苏,3246236810355661,时髦小猫vH
7121894979550692133,现在天气多变，一会凉快，一会就热了,0,0,0,2022-07-19 09:51:19,来自河南,69797594953,我的平顶山
7120787836109882127,三十度就能热死人？还是咱中国人牛[呲牙],0,1,0,2022-07-16 10:13:54,来自湖北,1412224370614775,有趣的糯米9w
7120813865352364804,英国宣布进入国家紧急状态，这次预警史无前例！,0,19,1,2022-07-16 11:56:12,来自广西,1398216387209712,用户571625839054炎天
7120778195288359694,全球都变暖了，我原以为追逐美国的英国人享受不到高温了，结果照样享热。,0,1,0,2022-07-16 09:37:29,来自山西,101389427203,yefan100
7120822208557040387,来上海吧，连续多日40度以上了，地面温度62度,0,1,0,2022-07-16 12:28:18,来自上海,100945452442,铿锵玫瑰mg
7120842049804731170,受全球合候变暖应响，今年的气温都很高。大家要做好防暑降温。,0,1,0,2022-07-16 13:45:00,来自北京,104921517706,逍遥自在的凉哥
7120809422595261199,英国部分地区下周温度可能达到41度，我们湘北地区去掉可能，连续好几天超过了40度,1,17,1,2022-07-16 11:38:24,来自湖南,3702755056681687,平安是福951391
7119785226083500803,狗焕你不跟德善去看球赛是啥情况[捂脸],0,2,0,2022-07-13 17:24:52,来自浙江,219550974224824,仰望星空的千寻
7120907837639164707,英国气候异常，因它属海洋温带气候，且英国纬度偏高，夏季正常的平均最高温不超25度。所以，英国人基夲不用空调。但实际上近些年，英国夏季却呈现湿热气候现象，即气温不断走高。现能到40度，这对英国是不可想像的。另一方面，城市里尤其象中国这种大城市中夏季到来普遍使用空调其实是在制造热岛效应，至少使城市温度普遍升高1～2度，想想原夲就是如35度的天气而在道路上行走，除了阳光反射造成地表温度升高外再加上空调热循环释放的热量，所以，至少会提升5度左右，那人能不感到热吗？,1,18,2,2022-07-16 18:00:15,来自北京,59480155998,富足沙滩Lo
7120826090885006095,气候全球专暖，一年比一年热，再个几年夏天怎么过,0,3,0,2022-07-16 12:43:05,来自广东,2907562306965901,Dadavv
7120647317962654472,住车里吧，车上有空调,5,19,1,2022-07-16 01:13:12,来自江苏,4405330890,旷野星空young
7120853600040960802,中国有好多地方的气温都超过40度了，我们为什么没发预警。,0,1,0,2022-07-16 14:29:49,来自辽宁,1170317108321348,高贵微风3L
7120805741426361092,气候变暖时是全球性的 ，谁也跑不掉 ，,0,1,0,2022-07-16 11:25:04,来自山东,6218845666,如虎添翼句
