7122334505390113569,典型的初生牛犊不怕虎[捂脸],0,89,2,2022-07-20 14:17:37,来自福建,4142560058023691,薇薇逛红尘
7122334870449537804,必须承认，有人天赋异禀。曾经认识12-3岁小孩，也是看大人开车，无师自通，偷开长安面包手动挡几十公里，换挡娴熟，如果在国外环境，很可能就成为赛车手。。这个小孩可以培养一下,10,65,1,2022-07-20 14:18:44,来自贵州,107688556838,佛系小锦鲤
7122207052495471395,12岁已经长得人高马大了。[赞],9,37,0,2022-07-20 06:02:41,来自浙江,4515396423,老木匠家具大卖场
7122338890081698592,高速收费站可以放行？,1,1,0,2022-07-20 14:34:34,来自河南,5758922841,隔壁之老张
7122334515002999593,我的驾照是一把一把学出来的，可是我到现在不敢自己开车，真的佩服孩子[呲牙][呲牙][呲牙]家长一定要告诉孩子很危险，不能随便开车,0,16,0,2022-07-20 14:16:34,来自天津,2823133628491208,快乐的枫
7122331844724605727,牛，知道高速不能低速行驶。挺能干,2,48,1,2022-07-20 14:06:28,来自山东,107947529654,开心果47203
7122336685492323109,孩子和车同时不见了，只报警找车[捂脸],2,10,2,2022-07-20 14:25:03,来自北京,663727160703123,豁达熊猫my
7122262573931709222,还好没出大事，万幸。追查收费站责任，一定要。,13,22,0,2022-07-20 09:38:16,来自江苏,75602731016,老顾405
7122262535998309151,他是怎么上高速的？收费站的人看不出是小孩还是大人吗？真令人费解。,8,11,0,2022-07-20 09:37:39,来自江苏,4573926335,颗粒豆
7122341076425573161,考出驾照后不敢开车的比比皆是，更不要说上高速了，真是牛孩，大人得管好自己的娃自己的车，这次没出事是运气，运气不是天天有的,0,9,0,2022-07-20 14:41:55,来自浙江,158808942316375,热情冰淇淋品茶
7122343614332175119,发现车丢了，没发现孩子丢了[捂脸],1,0,0,2022-07-20 14:51:57,来自山东,3408090439623352,给我取个用户名
7122332641118192388,我家的车借给朋友，朋友让他十岁的孙子开车，和别人刮蹭了我们才知道。我家十六岁的孩子都没有让做过驾驶座，真是，什么人都有。,0,0,0,2022-07-20 14:10:08,来自河北,1706048170769247,孤独是通往成熟的大门
7122335003748401920,发现车子不见了，难道没发现孩子也不见了？果然还是车重要,7,10,0,2022-07-20 14:18:20,来自河南,57429242884,胡萝卜和大棒
7122331324182266635,属于无证驾驶吗？汽车行驶证不影响吗？,6,4,0,2022-07-20 14:04:58,,108387608925,未知数1402
7122333761466843916,十几年驾龄的我还没上过高速呢[捂脸],2,8,2,2022-07-20 14:14:14,来自浙江,99853572272,冉冉王行珩
7122321560513987363,出道即巅峰,6,320,1,2022-07-20 13:26:25,来自安徽,6969593609,中了风的诸葛亮
7122286522937770786,高速入口怎么看不出是小孩驾车？,2,3,0,2022-07-20 11:10:07,来自江苏,3258584022146699,聪明的水滴a
7122339484657664802,我就纳闷，车怎么上的高速？,2,4,0,2022-07-20 14:35:48,来自湖北,6421228033,鲁瑶鲁
7122345971912573731,这孩子太不知天高地厚了吧，从来没有开过车，一开车就上高速，还跑了200里，胆子太大了。幸亏没出事，有惊无险。,0,0,0,2022-07-20 15:01:08,来自浙江,3975466009247447,米
7122307312555115305,这怎么上高速的？这12岁上高速的就没人管理的吗？,2,2,0,2022-07-20 12:30:16,来自江苏,4295373581,李百度37772367
7122335373312983808,这就尴尬了，上了高速，收费站的人没发现他是个孩子。就算走ETC也能看见吧,3,3,0,2022-07-20 14:19:55,来自河北,2335010410216637,陈真chen
7122310800412541733,那些考不过驾照的人们，学学这孩子[捂脸][捂脸][捂脸],3,54,0,2022-07-20 12:43:59,来自河北,1464188485501892,三江Pro
7122335883574969102,天生赛车手[捂脸],0,1,0,2022-07-20 14:21:51,来自湖北,329441942974062,苏德超
7122320118227092227,这兄妹胆子确实大，12岁全路段120，让多少人汗颜，看父开车便能领误其中常识，孩子误性确实高，但百分之百危险，父母确实是孩子们的第一任老师，应该时刻提醒教育孩子什么是危险性！什么是禁止性，没有出险情是万幸，暑假期间容易突发各种意想不到的事故，家长必须警钟长鸣，不允许有悲剧了！,9,83,1,2022-07-20 13:21:46,来自河北,1314654250612615,天马行空飞行万里
7122346418311856931,我可以这样说，这大人绝对让小孩开过车，以前我练车时候，那个教练叫她从九岁女儿都开过，我那时候学车他女儿都开了两三年了，还有一次跟朋友去玩，他叫他三岁小孩坐他腿上扒方向盘，叫他怎么大方向，他自己掌握刹车油门,0,0,0,2022-07-20 15:02:43,来自广东,4669836404,秦哥吖
7122319434911564556,提前录取驾照,0,28,0,2022-07-20 13:18:47,来自河南,1314607165614828,七代神探
7122345303080452898,太牛了！12岁孩子开车上高速，聪明是肯定的，但家长一定要多加约束和引导，等到出了事，后悔就晚了。,0,0,0,2022-07-20 14:58:34,来自江西,2595267837170320,徐
7122346459051131683,这样的孩子决对缺乏教育、但这种教育来自于家长的、孩子对这方面的知识一点都没有、对孩子的教育不单单是在学校学的书本上的那点知识、需全方面的基础性教育,1,0,0,2022-07-20 15:02:48,来自辽宁,17718526893,幸福星星5L
7122346660331766568,我去12岁就把车开起来了，我这30岁驾校学车给骂成狗了,0,0,0,2022-07-20 15:03:36,来自广西,3101085290996488,染指殇流年
7122343594744496907,这么小就敢开车上路了，熊孩子大了了不得啊,1,3,0,2022-07-20 14:52:18,,108074333801,婲蟲蟲
7122336766563992335,小男孩就是淘，那么小就敢开车，还上高速，多危险啊！万幸没出事，不然让大人怎么活啊！,0,9,1,2022-07-20 14:25:16,来自河北,6989242161,岸芷汀兰32
7122343376430646048,我十二岁的时候也干过这事儿，骑自行车带着4岁的妹妹到郊区舅舅家，大概20多公里，途中反道和一马车相撞，把车老板都吓傻了。所幸无事，只是自行车扁了。,0,1,0,2022-07-20 14:51:31,来自吉林,61530987394,我的好言相劝
7122337460012679976,未成年驾车上高速收费站工作人员不管吗？,3,4,1,2022-07-20 14:28:00,来自福建,3192618403761504,张梦令
7122344179455869731,俺也不会开车呢 他倒好直接上高速了,0,0,0,2022-07-20 14:54:12,来自陕西,4068616854062952,不吃猪肉的丸子
7122343981648331520,这个小男孩太牛逼了 他怎么能上高速呢笑死,0,1,0,2022-07-20 14:53:23,来自陕西,4068616854062952,不吃猪肉的丸子
7122337979578188544,我一直在想他兄妹俩是怎样通过高速收费站的？是节假日免费上高速？不对呀，应该要拿牌吧，收费员没发现？！！,5,3,1,2022-07-20 14:30:01,来自重庆,106540247788,清爽艺术家PK
7122339339191190307,小男孩就是淘，那么小就敢开车，还上高速，多危险啊！万幸没出事，不然让大人怎么活啊！,0,2,0,2022-07-20 14:35:21,来自浙江,109877255874,淡然一笑4Y8J
7122333212680422178,好勇敢的孩子，厉害！,0,0,0,2022-07-20 14:11:29,来自山东,3131064799996288,慧耘健康
7122297946561069827,想起早前看过的一小女娃指挥妈妈倒车入库,1,2,0,2022-07-20 11:55:07,来自江苏,101005869478,凯旋进行曲
7122341249201832744,这还让人活不，我四十多岁了，驾照拿了好多年了，我俩哥哥还不让我开车，说我近视，每次回娘家都是他们接我[捂脸],0,1,0,2022-07-20 14:42:48,来自内蒙古,465828721474711,rlwm
7122215931938013967,这孩子聪明牛🐂[大笑]胆子不是一般的大,0,68,0,2022-07-20 06:36:53,来自江苏,24812803110,没事逛逛头条m
7122341230910522125,看了这么多年开车我都没学会[捂脸]，因为我在后排睡着了。我玩过QQ飞车，从来没玩过模拟驾驶的。对汽车还是一窍不通[捂脸],0,1,0,2022-07-20 14:42:59,来自广东,3518857327688168,礼包妹
7122239105475330847,可能是飞上高速的。要么就是收费员腄着了，。一定要弄清楚上的。,20,17,1,2022-07-20 08:06:48,来自江苏,2893556262637246,神秘船帆Rs
7122345169252696867,感觉这孩子将来了不得，心灵手巧胆子大！不过这种行为确实很危险，家长们看好熊孩子！,0,0,0,2022-07-20 14:58:04,来自重庆,73308272835,强哥67702
7122342818856698656,100公里，高速公路很危险，一定要管好孩子。,0,2,0,2022-07-20 14:49:26,来自河南,1323432549034030,金桂飘香y
7122343038236099335,感觉这孩子将来了不得，心灵手巧胆子大！但这种行为确实太危险了，还好有惊无险，暑假到了家长们看好熊孩子！#今日头条#,0,1,0,2022-07-20 14:50:03,来自浙江,108597419312,80后的集中营
7122331117403472680,看游戏都能开车上高速，这小子也太牛逼了[耶][耶],0,1,0,2022-07-20 14:03:33,来自广东,1201129871128797,聪明铁力8E2
7122332694570550020,首次高速上开车时速拉到120，稍有不慎（超车、跟车、刹车、剐蹭、分心、追尾、死亡翻滚等）都会有造成严重的交通事故，后果不堪设想，所幸安然无恙，阿弥陀佛！[祈祷][祈祷][祈祷],0,16,0,2022-07-20 14:10:19,来自江苏,3061483193762479,勇敢的扑克wX
7122340423779468066,这种孩子👶🏻得严厉管教，防患于未然。,0,2,0,2022-07-20 14:39:32,来自浙江,54290978767,独孤谜探
7122238392271717124,这孩子以后也是人间龙凤！胆大心细天生猛才！,1,32,0,2022-07-20 08:04:19,来自江苏,101673724438,忆昔如梦182
7122233138315248418,一个敢开，一个敢坐，两位牛人[赞][捂脸],1,39,0,2022-07-20 07:43:24,来自江苏,2638441878134862,合晨同光
7122343579200553762,科目一都还没过呢，驾校都倒闭了,2,1,0,2022-07-20 14:51:46,来自广东,2111482017093099,鱼无语675
7122275721807954688,其实孩子的驾驶悟性超过很多成交人的，两三岁的小孩子开或者骑玩具车的能力技巧很多时候超过大人的想象，只是他们太小了大人扼杀了他们这方面的能力。你看看自己家一两岁的孩子玩具车骑车速度和技巧一点也不比大人差。12岁孩子你只要教他让他开车并不比大人差，他们反应很快的！,2,8,1,2022-07-20 10:28:12,来自江苏,5760612837,雪山63481629
7122343850009887529,真是万幸，家长朋友们平时一定要告诫孩子不要偷偷开车，太危险了。,0,0,0,2022-07-20 14:52:49,来自甘肃,3680804502249944,宛若初雪
7122333253046567714,我想知道交警怎么处罚,2,5,2,2022-07-20 14:11:44,来自江西,6676887201,在座的各位都是人才oo
7122330354597937952,这孩子以后不得了，靠模拟游戏就能开车上高速，厉害👍,0,1,0,2022-07-20 14:01:32,来自新疆,4006259980247982,低调的蜥蜴
7122325391481963304,我感觉这个孩子他可以去驾校报名去当师傅了，小小年纪就学会开车，还带着妹妹一起狂飙上高速。那可是高速啊。,0,13,0,2022-07-20 13:41:10,来自四川,2480110938886976,开朗猎人176号
7122344277313192704,厉害了，一个小孩也会开车，还好没有出什么事,0,0,0,2022-07-20 14:54:31,来自广东,4279740122268750,小阁文案
7122330957566657315,我靠，这小孩有前途,0,12,0,2022-07-20 14:02:39,来自云南,1802817295618255,哈仔解说
7122345555203965703,太危险了，幸好孩子没事。,0,0,0,2022-07-20 14:59:33,来自山东,2648087138966808,1季小刚1
7122344188180103975,#交通出行# 生命安全事关紧要，每位父母都一定要重视子女安全教育，学校老师也要强调交通安全法则，万一出事，就不止是一个家庭的破灭。父母不能请示孩子的安全问题。#家# #安全提示每日一图# #儿童安全100问#,0,0,0,2022-07-20 14:55:08,来自江苏,4019415792749756,纯洁张某人
7122335756953404194,仅凭驾驶游戏模拟汽车的经验，无畏无惧，全程120公里/小时高速上狂飙，过稳，太过稳了。只可惜我们正儿八经花费几千元培训，还要费九牛二虎之力，才能勉勉强强考下证来，太难，真太难了,0,5,1,2022-07-20 14:21:20,来自福建,101447722540,憨不是憨
7122344612223959848,评论区好多人还真还比不过12岁小孩，还问怎么上的高速？现在基本上都用etc了[捂脸]全程120，比大多数龟速强太多了[赞]孺子可教，游戏打得好，这没少看爸爸开车，万幸没有出事故[祈祷],0,0,0,2022-07-20 14:55:52,来自广西,1314919991,望星打卦
7122345796108305156,这个孩子应该也算神童了吧？要不就是对汽车有很高的悟性。,0,0,0,2022-07-20 15:01:11,来自陕西,220323082946247,果果家的N次方
7122343407469019940,拿驾照快十年了，不如一个孩子[捂脸],0,0,0,2022-07-20 14:51:26,来自山东,1468584815768319,紫气东来扬
7122344741961843490,开车其实很简单，没那么神秘，看人家十二岁小孩，时速120，我开110都紧张，顶多一二十分钟就减速。话说北欧小孩家门口从小就自家车冰天雪地上东突西扭，车技了得。着来中国确实发达了，当然仅指江浙一带。,0,1,0,2022-07-20 14:56:11,来自湖北,4402096631185667,镜湖忆波
7122346258060509991,冰冻三尺非一日之寒，这孩子一定不是第一次开车。海恩法则不会有例外,0,1,0,2022-07-20 15:02:59,来自山东,62840975865,papayalmx集估西街
7122338212797874985,看来家中车钥匙要放好，放在孩子碰不到的地方,0,2,0,2022-07-20 14:30:55,来自广东,808877134199613,快乐的咖啡豆66
7122345656211407629,可以去跑F1了[呲牙]不过也是真的危险，幸好没造成危害，得好好批评教育家长和孩子。,0,0,0,2022-07-20 14:59:58,来自上海,342636242149655,袁明波律师
7122344145050157838,真是太危险了，幸好有交通民警协助，两个孩子才有惊无险，暑假期间家长一定要看好孩子。,0,0,0,2022-07-20 14:54:12,来自河南,1635676189885600,户金色年华
7122342544926638861,上高速后还知道从哪下高速[捂脸]12岁开车这么溜厉害,0,3,0,2022-07-20 14:47:49,来自内蒙古,104514503266,小云朵妈妈Kelly
7122346195867239200,12岁，肯定没考过驾照，甚至没碰过车开过车！然后开了100km还上了高速居然没出事故！这孩子真是天才！,0,0,0,2022-07-20 15:02:38,来自广东,1675305355851415,Leyao1
7122337228629820175,12岁男孩开车上高速，狂奔2百里,0,0,0,2022-07-20 14:52:27,,553746719053848,随阅笔记
7122344057066029832,这孩子胆子真大，不过看他开车技术还不错，这段视频应该留着，将来看到这视频心里感觉肯定不一样[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-20 14:53:55,来自海南,88823430303,millet1977
7122346256525574947,靠从没开过车的也能开出200里，牛娃娃,0,1,0,2022-07-20 15:02:15,来自浙江,1345420474201405,阳光总在风雨之后y
7122346156960596776,这么小就敢开车上路了，熊孩子大了了不得啊,0,0,0,2022-07-20 15:01:40,来自广东,60490517582,乞丐长得帅
7122344831996871455,小伙子不用学了，直接考试，驾照准能到手。,0,1,0,2022-07-20 14:56:45,来自安徽,8838928928,博学多才的蛋糕XD
7122244605722034948,回家加餐，皮带炒肉丝,2,18,0,2022-07-20 08:28:25,来自江苏,5760601302,亮虫虫
7122343769827214115,这孩子也太胆大了，家长要好好教育，安全第一。,0,4,0,2022-07-20 14:52:30,来自山东,92588505631,王刚279526656
7122338383502279459,小孩聪明，观察能力强，仅凭游戏模拟汽车驾驶就会开车，还开120码速度，幸好沒有出问题。小孩家长以后注意点，不要把车钥匙随便乱扔，必竟小孩开车属高风险行为。,0,1,0,2022-07-20 14:31:46,来自贵州,5903209400,暮光返照
7122325216034079523,怎么没看到有批评家长怎么管束孩子的？[祈祷][祈祷][祈祷],0,0,0,2022-07-20 13:40:30,来自广东,98152142483,鲁粤行者
7122346407339590411,现在的小孩太厉害了，看着就会开车，但是就是缺乏安全知识,0,0,0,2022-07-20 15:03:14,来自广东,70043381088,杨杨YSY
7122339532070191884,十二岁与十岁的孩子已经可以做很多事了。哪怕是教他们开飞机他们也敢。只要你提供机会。,1,0,0,2022-07-20 14:36:46,来自浙江,93444095256,夏天喜欢我
7122344115979191081,初生牛犊不怕虎，胆子够大。是个开车的料！,0,0,0,2022-07-20 14:53:55,来自宁夏,1214303700779549,勇敢的星星uM
7122332767102239491,偷着开车120里，带妹妹去看病，胆大。请问你有驾照吗？,0,2,0,2022-07-20 14:10:21,来自北京,52961884366,Gaoshanbj2205
7122341399407969024,初生牛犊不怕虎，胆子够大[捂脸][捂脸],0,1,0,2022-07-20 14:43:24,来自甘肃,67897749987,Jingyicongrong
7122329705785164580,太险了！！！熊孩子们为什么伤亡这么大，除了家长教育看护原因（占大头）外，自己作也是因由啊[黑线][黑线][黑线],1,4,0,2022-07-20 13:58:01,来自山西,1380585825901662,男人四十一枝花
7122342906534462219,多年驾龄的我，上过高速还瑟瑟发抖呢[捂脸],0,1,0,2022-07-20 14:49:44,来自河北,5951234147,青涩奶酪5
7122344941509952259,我有驾照的人都不敢开车[捂脸],0,0,0,2022-07-20 14:57:37,来自浙江,3633208510127380,梦中的你
7122346338943435553,冰冻三尺非一日之寒，这孩子一定不是第一次开车。海恩法则不会有例外,0,1,0,2022-07-20 15:03:26,来自山东,62840975865,papayalmx集估西街
7122338138760430370,100公里，高速公路极其危险，千万注意安全第一！,0,0,0,2022-07-20 14:30:40,来自广东,3777542546009363,神秘柳叶A7
7122343876299391780,这个男孩子人小，心大，主意正，培养好能成大事。,0,1,0,2022-07-20 14:53:01,来自吉林,104494854135,曹秀杰236
7122338371703243559,我很好奇过关卡的时候是怎么样的？或者是我收费站的时候,0,0,0,2022-07-20 14:32:06,来自山东,110720470997,开朗的网友5416号
7122337938561925902,模拟器是十分简易的，点火、换挡、踩离合器片、倒车这哪的还是要考了驾照才能初步认知，就不要说是12岁的孩子了,0,0,0,2022-07-20 14:30:09,来自山东,3795142108523918,小哥财事
7122342541952828164,虽然危险，但是我不得不说一句牛逼呀[捂脸]比我们这些女司机强，前途不可限量呀。[赞][赞][赞]虽然违法，但是胆识了得。有没有跟我一样看法的朋友呢,0,0,0,2022-07-20 14:48:17,来自重庆,6508792923,乐观晴空
7122337670302647047,是个开车的料！,0,1,0,2022-07-20 14:28:58,来自北京,2700052314209912,春天的阿郎哥
7122318142194058015,自动档是真的好开,0,15,0,2022-07-20 13:12:43,来自福建,106487657372,黄晓明玥
7122343426242675469,真是太危险了，高速公路那，若出车祸，伤害的不但是兄妹俩，还要祸及它人,0,0,0,2022-07-20 14:51:21,来自浙江,3245393114308862,深海沉珠
7122338548074316584,这牛逼，我开车上高速都不敢开这么快，以后是个赛车高手。,0,4,0,2022-07-20 14:32:31,来自湖南,4006213641571204,端庄船帆Tv
7122343263855788813,今天回家赶快把车钥匙放起来,0,0,0,2022-07-20 14:50:41,来自江苏,7000443980,燕123206661
7122344969867870991,我是不敢开车的，鄙视自己。,0,0,0,2022-07-20 14:57:12,来自贵州,3438910489759223,拾碱味道
7122342406460424975,就想问一下，他是怎么上高速的呢？收费站没人问吗？,0,0,0,2022-07-20 14:47:11,来自江苏,11655592337,早春二月LMZ
7122308504915804931,这个小孩比我牛逼，我拿了驾照两三年了高速我都不敢上，平时很少开车，偶尔出门都小心翼翼的，过年跑了一小段高速，背心都湿了，还老是开歪,0,1,0,2022-07-20 12:35:03,来自四川,109024514361,a井中月a
7122337963169579806,"哈哈哈，高速飙车我想起来，
有些恰饭的恋爱砖家的话：男生让女生，体验刺激惊恐的感觉，女生会把这种感觉当成对你的瞬间喜欢。[笑哭][笑哭]
女生又不是傻子，这么容易骗么？",0,0,0,2022-07-20 14:30:01,来自山西,4419664387254259,Eric尘世
7122346389593752350,牛[泪奔][泪奔]我拿到驾照公路都还没敢上,0,0,0,2022-07-20 15:02:49,来自安徽,5480597963,拿捏蛋挞
7122278618843448094,大人和警察受惊！但小孩还是天才！[玫瑰][玫瑰],2,9,0,2022-07-20 10:40:02,来自江苏,67373349378,魏亚清
7122331735945741087,这小伙儿长大了，可以干职业赛车手，一点问题没有给小伙点赞[赞][赞][赞][赞],0,6,0,2022-07-20 14:06:08,来自吉林,79457787807,爱思考的阿明
7122341222270026511,咋上高速了[捂脸][捂脸][捂脸],0,0,0,2022-07-20 14:42:37,来自北京,5529198698,一局输赢料不清
7122341206431925024,仅通过模拟就会开车？是否这孩子平时也开过？,0,0,0,2022-07-20 14:43:11,来自江苏,110870342561,別样人生D
7122341117890167559,这个新闻告诉我们，到驾校学车不如玩游戏模拟汽车靠谱。,0,5,0,2022-07-20 14:42:17,来自浙江,3878709485386904,醉拍青衫88
7122341452503335714,怎么上的高速？,0,0,0,2022-07-20 14:43:25,来自河南,60982827687,匆匆那年93312
7122335121071801095,都没有学过开车 就这么开得这么6了[赞],0,1,0,2022-07-20 14:19:04,来自广西,4297606908,阮德满MICHAEL
7122346549509980935,大概率是家长教过开车，不然孩子不可能会。,0,0,0,2022-07-20 15:03:13,来自重庆,78638111798,亦鸟彡司
7122335939128607529,什么高速路车神,0,0,0,2022-07-20 14:22:02,来自安徽,20850503959,葱葱62
7122332767895339779,熊孩子怎么上高速路口的,0,0,0,2022-07-20 14:10:49,来自安徽,3105498953162205,爱你呦么么达
7122338435876356877,年过半百，我至今不敢骑电瓶车。有一次老公让我给车熄火把车钥匙拔下来，我不会，就一直坐车里等他回来。[偷笑],0,0,0,2022-07-20 14:32:03,来自河北,60293717498,躺着的晶体管
7122333109743272744,这是“虎父无犬子”。看来孩子他爸平时没少超速！,0,2,0,2022-07-20 14:11:00,来自云南,1143091884994928,搬砖小组新成员
7122337678632616712,前两天16岁男孩带妹妹去游夜泳，今天又看到这个新闻，自己出了事没啥，别祸害别人啊。,0,0,0,2022-07-20 14:29:03,来自山东,101432067992,文姬的九命猫
7122299633778852644,拿驾照10年了，不敢上高速[我想静静][流泪],0,4,0,2022-07-20 12:01:33,来自山东,1407840674384788,大班姐
7122342698795303688,这孩子感觉还挺聪明的[捂脸],0,1,0,2022-07-20 14:48:44,来自山东,3913897149990368,用户雪莲花xlh
7122343475928498981,我五十多才学会开车！,0,1,0,2022-07-20 14:51:38,来自浙江,5546835103,搞建筑的老余
7122334587304903424,现在的车开起来越来越简单了，小孩子学习一下很容易会，父母还是得保管好钥匙,0,5,0,2022-07-20 14:16:54,来自广东,63961092591,飞哥教育观
7122341046163604258,我想知道怎上的高速？收费口允许未成年孩子开车上高速吗,0,2,0,2022-07-20 14:41:47,来自辽宁,6788896106,大实话泽
7122337373924918056,这孩子涉嫌无证驾驶，怎么处理的？,0,1,0,2022-07-20 14:27:45,来自山东,3552930685,走走停停看看不说
7122337198841742111,F1要从娃娃抓起！少年强则中国强！,0,2,0,2022-07-20 14:27:16,来自山东,85410584118,渔山866
7122346298572866343,不见车那一刻其实张先生心理已有底了只是报警帮忙找寻而已,0,0,0,2022-07-20 15:02:44,来自广东,6613304481,另一个自己99516841
7122344354496643870,高速公路极其危险，后果不堪设想！,0,0,0,2022-07-20 14:54:57,来自山西,3228610296815047,俏姐儿
7122338913397768998,我儿子12岁能骑电瓶车带我出去我都觉得他可能了[捂脸],0,3,0,2022-07-20 14:34:17,来自江苏,4748384304,人间水蜜陶t
7122344688313058061,高速收费站没有发现司机未成年吗？！,0,0,0,2022-07-20 14:56:20,来自安徽,4204960432011294,柳暗花明QvQF
7122339779328574223,12岁就能开汽车上高速，22岁能开飞机上蓝天了。也算是驾驶天才了。,0,1,0,2022-07-20 14:36:55,来自浙江,6274919890,水木84196062
7122121351904674575,怎么上的高速？？？？？？,9,8,1,2022-07-20 00:30:38,来自江苏,84656098279,4103932895284
7122339144504099624,12岁，时速120公里上高速，首战即决战。[赞],0,3,0,2022-07-20 14:34:34,来自湖南,3355110111,乖巧小红花k2
7122214118529975073,上高速车上有ETC自动抬竿，不需要人工服务的。,0,23,0,2022-07-20 06:31:00,来自江苏,66639630859,淳朴fc
7122325905318101775,牛，知道高速不能低速行驶,0,25,0,2022-07-20 13:43:10,来自四川,102251716644,赶马看世界
7122338416796336932,这孩子要是出点事，父母就后悔的甭活了,0,2,0,2022-07-20 14:31:58,来自河北,60052734133,正能量山丘IQ
7122345211111981836,我儿子上小学十岁的时候去镇上初中考试开着我家的三轮摩托车拉着我妈去的。座位上脚踏不到刹车上，只好站着开。一路过去谁看到了都说这小孩真能[捂脸]。,0,0,0,2022-07-20 14:58:49,来自浙江,50017797669,沫鹿安然ノ诺晗盎意
7122237322887742221,无知者无畏，人才。,1,20,0,2022-07-20 07:59:46,来自江苏,3399318141413741,宋不易
7122345158452183842,感觉这俩孩子不是亲生的啊，发现车被盗，报警了，竟然没有发现孩子也被盗了！,0,0,0,2022-07-20 14:57:56,来自浙江,52316938947,桃之夭夭free
7122343802245415712,现在十二岁的男孩，有的超过了成人身高！,0,0,0,2022-07-20 14:53:29,来自广东,5084257778,Liuquhui
