7121882434580726540,以后煤气的检查力度要加强管理,2,51,1,2022-07-19 09:03:12,来自天津,50644829477,小t宝
7121883015831700260,愿没有伤亡，大家都平安,2,32,1,2022-07-19 09:05:14,来自河北,2273418380840215,林
7121885282718581544,欢颜里不是河东区吗,5,16,3,2022-07-19 09:13:14,来自天津,93146824689,婷婷018594
7121882226606375721,看来又是煤气罐 爆炸引起楼房倒塌 ，使用必须格外要严谨！,4,31,2,2022-07-19 09:01:36,来自江苏,75716902849,爱笑海伦5R3
7121882503455458083,今年国家开展燃气管道安全问题整治已经很长一段时间了，这些老的街区都有没有人去排查过呀。最近全国这类事故频频发生[衰][衰][衰],6,53,1,2022-07-19 09:02:39,来自宁夏,5798962855,柳65550221
7121881853724148511,真是太危险了，希望大家平安！,8,249,5,2022-07-19 09:00:23,来自北京,55135132114,如斯jia
7121926728989459214,我们这边今年免费更换燃气管，全部更换为不锈钢波纹管，今天正好换到我们单元，目前正在更换中。除了硬件，用户安全意识也很重要，有人为了省电，关掉报警器，还有的燃气灶不带熄火保护，我们这边不带保护的燃气灶直接不给通气。报警器很重要的，燃气公司应该强制安装，发现停用罚款10万。,2,6,0,2022-07-19 11:53:40,来自山东,82798093812,福满中华
7121896312374969123,说是八个剐蹭伤，无生命危险，我不相信，都塌成这样了，可能吗？,3,21,3,2022-07-19 09:56:08,来自上海,4230520832271774,真诚亦然
7121894997016068899,不知道为什么最近煤气爆炸事故频发,3,45,2,2022-07-19 09:51:10,来自山东,66725413270,水墨冰蓝
7121956428671222535,[祈祷][祈祷][祈祷]安全无小事儿！,0,0,0,2022-07-19 13:49:46,来自河北,82238045848,空谷幽兰87
7121882693629428491,我们小区燃气管道就有人来检查。上次通知我要更换管道，说塑胶管道不行，要更换成金属管道,13,59,1,2022-07-19 09:04:26,来自湖北,100718685403,Yangyale
7121914775931913000,不知道为啥，我们一栋楼有人家给安装了自闭阀，有的没给安，这还是昨天晚上做饭突然发现没有天然气了，在群里看到的。打电话报修太难了，今天打了7、8个电话都是人工忙，这可咋整，昨天傍晚也是这样。,11,70,40,2022-07-19 11:07:51,来自河北,100976494052,竹9044774817237
7121961034176774945,旧楼、危楼太多了，改造就改造外面，内部管道，电都不管，也不知道给谁看呢,4,173,12,2022-07-19 14:08:01,来自陕西,24668795381,睿智与世无争
7121887779776414472,看样子不是每个小区，每个楼层都可以安装管道煤气。原来一个煤气罐就是一个点，现在是一幢楼一个楼层都是管道，一个万一哪个老太太忘记关煤气阀门，遭殃的就是一幢楼，连环爆炸这种事咧太多了,15,90,7,2022-07-19 09:23:24,来自浙江,51677311064,荷塘秋色
7121883022768521991,老旧小区改造迫在眉睫，不仅仅是做外墙保温、换门窗、加电梯、做绿化这些表面上的加法，更重要的是处理看不见的管线、如水电、燃气管道是否安全，天上架空的电线、不规范充电隐患。,4,94,0,2022-07-19 09:04:56,来自天津,289876130413096,JJJ老孙
7121903703690658571,这栋楼房画面惨不忍睹，据报道造成8人受伤，燃气安全不一般，消除隐患是关键！,0,12,0,2022-07-19 10:25:45,来自河北,50577328190,作家书童诺雅
7121885440697254697,怎么感觉东北，天津经常有这样的事情发生，到底是什么原因导致的[what],15,48,2,2022-07-19 09:13:59,来自陕西,4502565438,lyb孤心泪
7121944348824011527,现在那么多老旧小区还在来回反复改造，为什么不原拆原建呢,3,8,0,2022-07-19 13:02:43,来自北京,60971021308,贡献者邻和邻
7121914863345025831,太危险了，愿人员平安！[祈祷][祈祷],0,12,0,2022-07-19 11:08:35,来自浙江,3210180071269976,W且行且珍惜
7121950757867471649,一个小区挨家挨户都是人，所以不光自己家要重视安全问题，每个小区的每户人家都要有这种意识，定期去做燃气检查，发现异常及时处理，用的很久很久的有危险性的东西直接换新的。这样大家才能住的安全和放心。望所有家庭都能够平平安安~,0,1,0,2022-07-19 13:28:13,来自河南,1881954437306931,CC皮皮大宝
7121884035189818120,我的妈呀！这这，燃气安全可得多教育教育了。,9,97,5,2022-07-19 09:08:57,来自山西,98666879388,幸运柑桔p2
7121883849935651618,感觉随着老旧小区越来越多，管件年久老化，天然气管道爆炸事件越来越多，一旦发生爆炸就是重大事故，希望这件事能引起有关部门重视，怎样减轻减少此类事件的发生，保证人民生命财产安全！,0,38,0,2022-07-19 09:07:38,来自北京,4535333206,我家猫咪叫淘淘
7121887579477132072,记得小时候常煤气公司的人上门检查煤气，还教怎么使用肥皂水检查漏气，现在有说煤气公司的人上门，第一反应是不是骗子,12,93,7,2022-07-19 09:22:09,来自天津,92339547725,冰山草原
7121882609730749220,看来又是煤气罐 爆炸引起楼房倒塌 ，使用必须格外要严谨！🙏🙏,5,13,2,2022-07-19 09:03:29,来自广西,106491355394,海燕杂记
7121990028498813735,我们这儿四十多年的老破小，阳台四崩八裂，随时可能出事，室内到处严重漏水，至今无人管！就这，还曾说过要按天然气！？,0,1,0,2022-07-19 16:00:48,来自河北,61657341222,富足钢琴Co
7121911757203129122,今天听到一声巨响，我还以为打雷哪,2,11,4,2022-07-19 10:55:55,来自天津,50313932145,云起时兮
7121882763472913193,肯定有不少人遇难。因为城里这个点很多人还没起床,3,9,0,2022-07-19 09:03:37,来自江苏,50723664242,传统文化推广者
7122019888017048351,老房子不管内装还是外装，装修一次伤一次结构，重庆四小区，五小区的老房子多进行外装，其实表面光鲜，结构上打洞，外墙墙加装饰后各种材料的荷载，都是有重大隐患的，不晓得有人进行安全检测没有？一般出事都是这种，只是时间早晚而已。,0,0,0,2022-07-19 17:56:05,来自重庆,101797436676,兰草情缘
7121926593656406824,天津的老旧小区太多了，感觉也不维修，也没人管，有的市中心的这种老小区卫生还特别差，楼道里灰尘多厚，各种线也是乱糟糟的，确实危险⚠️,3,21,3,2022-07-19 11:52:59,来自河北,50713085337,储备东西好过冬
7121882727376962340,半年时间没有一个好消息[祈祷][祈祷][祈祷],10,37,2,2022-07-19 09:04:01,来自山西,6258808962,袁令文
7121890000354394910,欢颜里的房就别想卖了。附近的楼梯肯定有影响。,1,0,0,2022-07-19 09:32:04,来自天津,440257901762552,马小航
7121882707914736425,有人员伤亡吗？,5,13,0,2022-07-19 09:03:17,来自天津,5524795188,欣弟58350222
7121908631813063465,不一定是燃气,2,4,0,2022-07-19 10:43:43,来自天津,2542547585992732,奋发艾登3p6
7121886802176738048,昨天晚上我家小区一栋楼煤气管爆了，警察消防全来了……全楼清空、好在最后有惊无险,2,24,6,2022-07-19 09:19:19,来自天津,92765574362,和煦暖阳lucky
7121968676760535808,天津该整治了，为什么经常出事？,1,7,0,2022-07-19 14:36:54,来自山西,1591696668242989,悠闲艺术家3
7121886467622109990,这个爆炸怎么一点🔥的痕迹都没有呢？,2,4,0,2022-07-19 09:19:01,来自北京,3865511733497340,奥秘启迪
7122016687733785344,旧楼改造，只刷外墙，基础设施年久失修，隐患突出，留有危险！,0,13,0,2022-07-19 17:43:10,来自陕西,395444257566942,苹安果18
7121900260670440196,缘何会爆炸？什么楼这么脆弱？,1,3,0,2022-07-19 10:12:08,来自江苏,2955924419646888,你好冬天吗
7121911923708822309,伤八个，亡不清楚,1,6,0,2022-07-19 10:57:10,来自山东,17253113338,全心全意为人民服务
7121914136770085667,"不知什么原因发生爆炸的？
损毁一座楼，只是一瞬间的事。建设一座楼，要千辛万苦的积累。
——任何事都这样，生命的损毁是一瞬间的事，一个孩子长大却要父母的千辛万苦。最近看了头条那么多，因为各种原因消失的年轻生命有感。",0,5,1,2022-07-19 11:05:07,来自山东,85301725110,心灵木屋2
7121902486801711909,我家有一次也是，总有煤气味，来好几次检修人员，才发现煤气表后边漏气，危险。还有现在楼间距太小，一个楼有问题，就会波及旁边楼,3,76,37,2022-07-19 10:20:42,来自天津,70189028259,秋实508
7121898997819982603,就这还有些人天天叫喊着多层楼房加装电梯！,1,9,0,2022-07-19 10:07:19,,106609644808,一心一意明镜E0
7121924337355473672,老旧小区再不拆除，老百姓伤亡会更多。,1,3,0,2022-07-19 11:45:23,来自宁夏,3931451447852168,kongbei1228
7121884636904866560,希望人没事[祈祷],0,20,0,2022-07-19 09:10:50,来自山东,62263154628,桃之夭夭1999
7121976830676648739,租户倒塌受伤死亡，房东需要承担什么责任？？？,0,0,0,2022-07-19 15:08:42,来自福建,360271017149952,爱生活的嘟嘟爸
7121888446930780965,应该是燃气爆炸的，事故离我家不远，一早老么大的爆炸声，到现在警铃声就没断过,1,5,4,2022-07-19 09:26:05,来自天津,71247008572,铲屎官看世界
7121940789974090504,人员有木有救出来呀!,1,0,0,2022-07-19 12:48:56,来自四川,937208834170349,聪颖荷叶9r
7121953298773115689,太惨了，真不信人没事,2,12,0,2022-07-19 13:37:25,来自天津,74111020402,随便聊聊1688
7121885104091431711,安全隐患无处不在 老旧小区 和不懂法律的人 我们都要谨小慎微,0,15,1,2022-07-19 09:13:00,来自辽宁,97145630846,律师李大状
7121936145914970884,旧楼改造时，找的都是不专业的农民工，质量问题把关不到位！,7,71,11,2022-07-19 12:30:12,来自天津,4514025140,枋42765862
7121910562183463713,希望没有人员伤亡,4,220,27,2022-07-19 10:52:34,来自山东,111088362831,化鹏为鱼
7121884929897939752,这么热的天气、孩子们都放假在家、抓紧时间抢救人民群众生命安全第一！[祈祷][祈祷][祈祷],2,139,3,2022-07-19 09:11:55,来自天津,3321443272,奋发微风M4
7121882921669083945,天津为什么总是爆炸？,3,18,1,2022-07-19 09:04:03,来自河北,110080583611,青涩高山q
7121882178438644521,应该又是天燃气？[流泪][流泪],1,7,0,2022-07-19 09:01:19,来自江西,3117842920648979,缤纷咖啡6b
7121924388328358690,出门前关闭燃气总阀！,0,5,0,2022-07-19 11:44:49,来自河北,408655522970318,诗意柑桔lM
7121908099061170958,这么简单的问题解决不了，现在的智能气表设置成连续用气超过一定小时自动断气，防止表后漏气或忘记了关火，断气后需手动按钮重启，如果不是主动用气就找人来检修，另厨房窗户不要关死。表前漏气可以每栋楼装一个总表，总表计数自动比对本楼分表计数总和，如果超出一定值则说明表前管路漏气或者有人偷气，上门检修,0,1,0,2022-07-19 10:42:20,来自江苏,6067989633,松恩的夏天
7121917573314446116,什么原因引起的爆炸正在调查中，伤亡情况正在调查中，损失正在调查中。请问大家还有什么不清楚的吗？,1,4,0,2022-07-19 11:19:07,来自河北,1033151849704894,我1不1是1伟1人
7121930229157315361,天然气这样不安全，谁为这起事故负责。,7,171,20,2022-07-19 12:07:17,来自云南,88060088834,暖洋
7122046052768973575,燃气公司能不能负责一下？定期检查和维修老旧管道呀[捂脸][捂脸][捂脸],0,0,0,2022-07-19 19:37:16,来自上海,1402627605142504,海燕看天下
7121881739496129312,阿弥陀佛，先救人吧。,2,101,0,2022-07-19 09:00:20,来自天津,1578521214588126,大青果葯丸
7121895327426511651,希望居住人员平安,1,1,0,2022-07-19 09:52:15,来自山东,100233701771,长江86951
7121883619614278438,北辰区一楼房发生爆炸，楼房有损毁，天气炎热注意安全，牢记安全第一。后续听官宣，希望没有人员伤亡！,0,9,0,2022-07-19 09:07:57,来自天津,2656848822931055,不卑不亢不慌不忙中
7121992522276782883,风貌改造好是好，但百姓认为没必要，要改造不如改造危楼,0,0,0,2022-07-19 16:09:35,来自重庆,3578602145,风生水起赵
7121886366124360448,抓紧时间气改电,1,0,0,2022-07-19 09:17:40,来自新疆,1311086692539068,慕士塔格的雄鹰
7121886163371279144,不应该啊，在天津多年感觉天津的天然气工作很好每年都会有人过来入户检查看看[石化][石化][石化][石化],1,13,0,2022-07-19 09:16:48,来自辽宁,24593756945,汐雨黎黎
7121933774677508879,我在铁东北路就听到那声爆炸的巨响了！[灵光一闪],1,1,0,2022-07-19 12:21:20,来自天津,6344787363,微笑的小白
7121884295102858014,就这样的房子动不动就几十万,3,3,0,2022-07-19 09:10:06,来自山东,874854107841469,犹抱琵琶板着脸
7121899450859537192,燃气时代方便的生活，却也带来了安全隐患！随着燃气泄露爆炸的频频发生，有种生活周边都埋有地雷……,0,3,0,2022-07-19 10:08:20,来自河北,2773726735,用户雨荷
7121919634302862121,我们这里小区全部安装自闭阀，社区网格员天天群里通知让大家安装，应该是硬任务，不要漏掉一户,4,34,21,2022-07-19 11:26:26,来自内蒙古,2414156142358571,爽朗的甜甜的味道
7121926630872367902,这楼质量也太差了，爆炸后都成了土，而不是大块水泥链接钢筋的水泥块。,9,78,13,2022-07-19 11:53:18,来自北京,5531758462,LIU0327
7121886151065305891,像这种居民财产损失有没有补偿？,1,2,0,2022-07-19 09:16:37,来自江苏,4186113300,zzzmaga
7121957667567895300,目前伏天，天气酷热，就要注意用燃气，用电安全，还有电瓶车，汽车因高温引起的安全问题，愿我们保护好自己和财产安全！,0,1,0,2022-07-19 13:54:37,来自北京,4072205362148200,五福临门679
7121888061772137227,以后煤气的检查力度要加强管理，今年接二连三发生这种事情。,0,5,0,2022-07-19 09:25:04,来自河北,110907630501,墨羽倾璇Anne
7121916018829886221,希望平平安安。,1,2,0,2022-07-19 11:12:52,来自山东,4107399671853950,多多益善2022
7121893125803148070,越来越多了……,1,1,0,2022-07-19 09:44:40,来自江苏,103629128701,俊俏钢笔ke
7121912254366581542,现在活着得感谢邻居,0,5,0,2022-07-19 10:58:38,来自天津,4133232467,打着灯笼都不好找
7121882418700878604,假期里家里孩子多，希望人能平安！,0,65,0,2022-07-19 09:03:12,来自浙江,3963065962608052,偶尔减肥的胖子
7121985347441115911,太恐怖了！[灵光一闪],2,0,0,2022-07-19 15:42:05,来自河北,6501495133,石门老马
7121898063358624550,天津有太多这样的楼需要改造了，曾经家住义兴南里，煤气公司人检查说有漏气，是热水器结果换了新的，10天后又来检查发现还是漏，才发现是煤气表老化，这都多少天才查出来,8,60,36,2022-07-19 10:03:52,来自天津,3842368307,80后的青春留念
7121885263638627087,又是天津爆炸，我记得好几年前已经爆炸一次了,15,38,2,2022-07-19 09:13:17,来自江苏,1855571823176883,真诚菠萝X2
7121883866411074345,是不是天燃气管道,4,15,0,2022-07-19 09:07:45,来自广东,77378428603,东莞鄂人
7121922045617079043,城市最危险的因素之一就是燃气管道的事故。幸亏这是小范围的事故！煤气事故后果不堪设想！!,1,1,0,2022-07-19 11:36:47,来自河北,23401389497,朱馥芝
7121919646592647951,旧楼改造加装电梯是一项，更重要是将老楼加固维修，有些阳台都开裂也没人查看，那天掉下来就危险了，一楼乱搭严重放个自行车都没地了，过去有人管还焊个放自行车地架，现在好，为多存几辆汽车连绿地都毁，现在社区居委会办公条件，比机关科室不差，人也年青学历也高，可就比不过那些年代的大爷，大妈呢？过去居委会大爷大妈给个红袖标就威风八面，谁敢私搭乱盖，就是垃圾箱天热还有人背个人工消毒器喷喷蚊虫了，现在好除防疫核酸还能见着，平时那见着面，还安全巡视？夏天搞好卫生？社区宣传栏搞好也行讶？必竟学厉都不低，有小区门囗物业放个杆只收汽车进入费，还总与业主冲突。嗳[捂脸]？,1,14,2,2022-07-19 11:26:39,来自天津,3554056855361358,雅杰
7122036274005459752,太吓人了，总是发生要引起重视啊,0,0,0,2022-07-19 18:59:07,来自江苏,470212390689800,秋天冬天和春天
7121884647180731140,希望没有人员伤亡。,0,6,0,2022-07-19 09:11:32,来自湖北,2933116308306711,文倩美好岁月
7121988980165886761,房子倒塌可以重建，只要人员平安。,0,3,0,2022-07-19 15:55:45,来自天津,1442154786326144,用户3626971085457心
7122039504009560843,燃气罐啥的也是安全隐患多。。,0,0,0,2022-07-19 19:12:27,来自广东,325918717908824,自若青山69
7121922447682585344,按照中国人口密度来算，爆炸面面积基本上可以考虑人数[捂脸][捂脸][捂脸],0,0,0,2022-07-19 11:37:18,来自江苏,2071127323839655,仓仅空
7121890966760063778,秒变拆迁房[泪奔][泪奔][泪奔],0,1,0,2022-07-19 09:35:35,来自安徽,769300206207646,糯米宝贝666
7121881891434791684,咋一看还以为是乌克兰。,1,8,1,2022-07-19 09:00:58,来自四川,102248081802,westqual
7121945746617680647,希望尽快查明事故原因，引以为戒。,0,0,0,2022-07-19 13:08:04,来自安徽,105172243343432,原上gly
7121890749427794721,应有专门人员定期进行安全隐患排查及安全措施推广,0,5,0,2022-07-19 09:35:26,来自云南,3654392892104808,用户199wang
7121987593100903171,十几年前瑞江花园也出过这么一次,1,0,0,2022-07-19 15:51:11,来自天津,6583455995,王大可97478966
7121969284972200719,天津老破小的房子咋那么多呀？,0,5,0,2022-07-19 14:39:08,来自陕西,2233824941472696,多彩奶茶e1
7121980003562668812,感觉还是煤气比较安全，听说俺们这个小城市也快改成天燃气了，但愿不要改，还继续使用煤气。,0,4,0,2022-07-19 15:21:52,来自辽宁,53195193980039,奇妙菠萝DL
7122015664139404046,希望都平安无事[祈祷][祈祷][祈祷],0,1,0,2022-07-19 17:39:50,来自北京,462232145113272,悠闲地快乐生活
7122022507330863879,天津八大里还改造了，那天改造不好把楼就整塌了[机智][机智][机智],0,0,0,2022-07-19 18:06:20,来自北京,52909818254,完美山丘Wv
7121942500935385887,管道气老化是祸害，一炸半边啊,0,1,1,2022-07-19 12:55:25,来自江苏,62819944173,迷上了内涵气质
7121897603092726542,大家看看这煤气管按的？！请问煤气公司你说能安全吗？！！,0,2,0,2022-07-19 10:01:48,来自天津,102329086066,美丽动人3931
7122195250373837583,但愿所有居民都平安无事吧。。。,0,0,0,2022-07-20 05:17:50,来自广东,102207930019,客家姑娘自在风铃
7121885903035171596,非常好！旧的不去，新的不来，可以拆除旧楼建新楼了。,2,6,1,2022-07-19 09:16:41,来自北京,2656021582185536,大白参
7122001182712660749,最近燃气爆炸事情频发。怎么回事呀,0,0,0,2022-07-19 16:43:17,来自河北,932844989320126,聪明的书签6W
7121960808267318046,住楼除了干净些，没啥好处。,0,0,0,2022-07-19 14:06:53,来自河北,73779144520,留住幸福瞬间
7122008242049876766,邻居的损失怎么赔呢？房价也该卖不上价了,0,1,0,2022-07-19 17:10:58,来自天津,3241550263,一枚小攻城狮
7121884420642702111,老破小该拆了,3,13,1,2022-07-19 09:10:40,来自天津,5982299181,糟老頭兒
7121927123480544040,希望所有人平安，不要有伤亡。[祈祷][祈祷][祈祷],0,1,0,2022-07-19 11:55:01,来自江苏,2277811867366279,烛光照亮一片天
7121918450176000776,一名小区内的居民告诉大象新闻记者，爆炸发生在小区的3号楼。“早上听到了很大的爆炸声，感觉窗户都抖动了，我还以为是地震了。”该居民表示，他出门后发现小区3号楼损毁严重，“前面被震裂了，后面的楼体塌了。”,0,5,0,2022-07-19 11:22:33,来自广东,474640190820039,潇洒星空zN
7122131965054190367,这和情况下有没有赔偿,0,0,0,2022-07-20 01:15:03,来自辽宁,58008855653,这个世界还有纯洁吗
7122034520500830976,注意燃气安全[祈祷][祈祷],0,0,0,2022-07-19 18:52:17,来自北京,85615802901,QTCC
7121891309044318991,推广用电做饭吧,1,6,1,2022-07-19 09:36:44,来自河北,51117783863,无缘之水0000
7122096284215034656,天津北京这种老旧小区多的是。危房太多了,0,1,0,2022-07-19 22:52:58,来自河北,51062314526,缘来是你23
7121887031135437606,邻居家的房子损失谁负责？,3,9,4,2022-07-19 09:21:22,来自河北,109510831830,同花顺可好
7122055385271796491,"愿所有人平安！
[祈祷][祈祷][祈祷",0,0,0,2022-07-19 20:13:58,来自江苏,2194241157598270,拾荒散人
7121882917269930759,这等事故何其多！,0,15,0,2022-07-19 09:04:59,来自四川,84413865566,老邹1966
7121886256191406888,上个月河西区尖山红升里发生煤气爆炸,9,10,1,2022-07-19 09:17:11,来自天津,4456698826,虎哥呵呵
7122027491698606879,相当惨烈，愿安好。安全很重要。,0,0,0,2022-07-19 18:25:26,来自广西,101239621954,紫红色人参
7121922997409809163,这要安装电梯是不是也毁了,0,0,0,2022-07-19 11:40:53,来自天津,52341240702,宁静致远43894
7121930711153738511,这种意外，是不是房贷就可以不用还了,0,1,0,2022-07-19 12:08:55,来自北京,4208569769798446,红木221
