7122079024318530304,外卖小哥送餐都成人精了！为善良小哥和民警点赞了！,0,1,0,2022-07-19 21:44:49,来自内蒙古,7014967806,duliying2016
7122255143382991629,好样的外卖小哥，为小哥点赞,0,2,0,2022-07-20 09:09:04,来自浙江,2317395095457965,山野百味录
7122055093398242084,处卖小哥太棒了，给你点赞！[赞][赞][赞][赞][赞],0,12,1,2022-07-19 20:12:20,来自云南,110590884616,灵敏荷叶qY
7122267615128519424,为外卖小哥点赞，这是救了一条人命[赞][赞][赞][赞][祈祷][祈祷][祈祷],0,2,0,2022-07-20 09:56:44,来自浙江,5446499237,强大的祖国繁荣昌盛
7122129632048710432,小哥太有爱了[中国赞][中国赞][比心][比心],0,0,0,2022-07-20 01:08:04,来自江西,51704042067,逛新闻街
7122287563935318821,救人者高尚。快递小哥有着高尚的灵魂，警察出警迅速值得点贊！中国人互帮互助！赞友爱的社会！,0,0,0,2022-07-20 11:14:52,来自黑龙江,703285139085869,静水边的东木
7122307645192782633,半夜，有人还在为生活奔波，有人却因生活轻生！,0,1,0,2022-07-20 12:31:32,来自浙江,108450451331,纳兰july
7122325815538860839,外卖小哥给你点赞好样的,0,0,0,2022-07-20 13:43:35,来自浙江,78292078162,水墨丹青xfb
7122060833982759710,为江苏盐城的这位外卖小哥点个大大的赞！！[赞][赞][赞][赞][赞][赞],0,15,1,2022-07-19 20:34:28,来自浙江,93557600938,天空17906
7122230439381009185,为好人点赞！祝好人一生平安健康快乐！,0,1,0,2022-07-20 07:33:59,来自陕西,1310273288016141,自由的海风u2
7122139535890580231,为这位有责任心的外卖小哥 和民警们点赞,0,2,0,2022-07-20 01:46:53,来自浙江,8346276485,哔哩哔哩十万个冷笑话
7122063208952972069,这位外卖小哥聪明灵活，见义勇为，应受嘉奖！,0,1,0,2022-07-19 20:43:44,来自湖南,99687391322,风趣钢琴uz
7122288731989656350,为外卖小哥点赞！,0,0,0,2022-07-20 11:19:06,来自云南,62729306246,勇者糯米xN
7122219048997634816,人人都能做点顺手好事！这世界就温暖了！,0,3,0,2022-07-20 06:48:45,来自浙江,1934741751211160,爱思考的无用人
7122292579542123305,为热心，细心，聪明的伏宜东点赞，为快速出警的警察点赞,0,0,0,2022-07-20 11:33:35,来自广东,4333140123,奋发青山D8
7122077164300157730,这外卖小哥值得托付终身[中国赞],0,1,0,2022-07-19 21:37:43,来自浙江,6571791856,微笑式遗忘96606321
7122307435436180227,没有办法，心难受,1,1,0,2022-07-20 12:31:04,来自安徽,3901277666,斯人在线
7122282191945515783,吃头孢，不能喝酒，头孢与酒不能同时吃。否则就会种毒。为这位外卖小哥的知识面和那种社会的责任心，点一个大大的赞👍👍👍,0,0,0,2022-07-20 10:53:43,来自浙江,465840033764776,亲切咖啡li
7122026537150661380,这种会要命的男人根本不要不值得去吵，坚决彻底断交让他滚出自己的人生,0,7,2,2022-07-19 18:22:07,来自浙江,67275986143,鱼塘湾
7122083929691177740,为外卖小哥点赞，救人一命，胜造七级浮屠,0,0,2,2022-07-19 22:04:31,来自陕西,5795065502,章评新观察
7122226146179793702,小哥机智！救人一命，胜造七级浮屠！,0,0,0,2022-07-20 07:17:35,来自四川,105995159776,朵朵花儿独自开
7122126537444377382,为了感情动不动就要自杀的人，万万不能娶,0,4,0,2022-07-20 00:53:24,来自浙江,62402917705,我是神仙姐姐的姐姐
7122064771268707102,为外卖小哥救人点赞[赞][赞][赞],0,3,0,2022-07-19 20:50:02,来自浙江,132411410887004,西城东庄
7122302671537013511,外卖小哥人格高尚啊！值得点赞！,0,0,0,2022-07-20 12:13:18,来自浙江,22239582227,高山J
7122122970415530789,感谢外卖小哥伏宜东！救人一命胜造七级浮屠！[赞][赞][赞],0,0,0,2022-07-20 00:38:28,来自四川,87120412480,恬静
7122297094350275363,这个小哥觉悟高的，处理方式也很合理，给你点赞！👍🏻👍🏻👍🏻,0,1,0,2022-07-20 11:51:23,来自浙江,8886272389,感谢555
7122073607823557409,为男人轻生不值得，没了这棵树，还有一片大森林呢,0,1,0,2022-07-19 21:24:14,来自辽宁,55624120612,不凡清风dy
7122242010014450472,盐城小伙伏宜东，好样的！外卖平台该奖励他！应该是见义勇为！该奖励他！愿好人一生平安！,0,0,0,2022-07-20 08:17:35,来自广东,15524964436,飞飞2341162
7122127898739901184,"感谢外卖小哥[祈祷][祈祷]
好人一生平安[祈祷][祈祷][祈祷]",0,1,0,2022-07-20 00:57:24,来自北京,540548436333380,奋发沙滩yh
7122104358745654047,之前也有一次脑子犯病在杭州吃了一盒感冒药半箱啤酒，还好邻居发现给我送医院洗胃救过来了，感谢邻居感谢省里同德医院,0,1,0,2022-07-19 23:24:40,来自浙江,4403883035,我又不乱来yh
7122081441823228712,给小哥点赞，救人一命胜造七级浮屠，撒花🌸,0,2,1,2022-07-19 21:54:17,来自浙江,2983290718,米雪儿4415481
7122080952268063521,外卖小哥超时几分钟，希望大别差评就是对外卖小哥的最大支持[赞][赞][赞],0,1,0,2022-07-19 21:52:56,来自上海,56731179759,蓝色天空474575
7122276660443595523,为外卖小哥细心和热心点赞！[赞][赞][赞],0,0,0,2022-07-20 10:32:57,来自北京,3795117301577468,德才兼备豆花EP
7122209866202088226,这篇报道有个非常大的漏洞，女子坐在窗台视频，房门谁开的？,0,0,0,2022-07-20 06:13:25,来自美国,104221409252,潇洒孔雀pq
7122268234216653604,为有责任心的快递小哥点赞！[赞],0,0,0,2022-07-20 09:59:47,来自湖北,5833048327,ycjckcg
7122064949123433229,向外卖帅哥致敬！你们也是英雄！点赞👍,0,4,0,2022-07-19 20:50:30,来自浙江,87054681035,幽默饼干GE
7122291055391376168,唉。,0,1,0,2022-07-20 11:27:56,来自广东,4332518510166749,知改命
7122334366902387469,为配送员点赞,0,2,0,2022-07-20 14:16:09,来自海南,6243669657,脑袋痛
7122259746991735555,好人,0,0,0,2022-07-20 09:27:08,来自江苏,6354539617,纷纷扬扬0
7122277775897379619,英雄！,0,0,0,2022-07-20 10:36:22,来自北京,58567645904,deluy1
7122035569731175183,有心人,0,1,0,2022-07-19 18:56:24,来自北京,2590104538849331,河西—武士
7122283507153814287,好危险,0,0,0,2022-07-20 10:58:35,来自河北,92962988586,独立周行
7122283792684925708,越喝越有,0,0,1,2022-07-20 11:00:12,来自江苏,74086327101,曹小白
7122063171137389348,年轻女子阅历浅做傻事！经过这件事好好看清这个世界，恋爱不是人生的全部，你有父母有亲人，还有这多的事要做，好好活着！为快递小哥点赞！救人一命[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-19 20:43:42,来自广西,96613413865,清清溪流603
7122306323635077926,太傻了[震惊],2,1,0,2022-07-20 12:26:41,来自安徽,3604143463,智琳妈妈心情驿站
7122260221342581544,警察同志们辛苦！女孩子太傻了这样的男人不值得去爱！生命只有一次，不要拿自己生命来开玩笑，你死了别人才高兴，你要好好活着找一个比他好的人，才是你的自尊！,0,0,0,2022-07-20 09:28:14,来自辽宁,99998587887,萍水相逢84465
7122088697411339049,为何男人不要命？你的命是你爹妈给的忘啦？？？,0,1,0,2022-07-19 22:22:24,来自江苏,101565104107,智辉珏轩
7122305048356471590,为一个男人去死值吗？你死了他可以再找一个，他不会伤心欲绝，你父母就不一样了他们会一辈子伤心欲绝知道吗。,0,0,0,2022-07-20 12:21:41,来自北京,2071094630032701,A丑妞
7122015517871194894,为情要生要死的人，真是傻到家了,0,4,0,2022-07-19 17:39:10,来自广东,110225743760,099099小渔
7122017116635120419,能抛弃你的都不是真爱，为了没有真爱的人寻短见，这命该有多贱！？该醒醒了[摊手],0,4,0,2022-07-19 17:45:00,来自广东,6294042134,松松果果g
7122255447108666116,人生有痛苦，但痛苦不是人生的全部……,0,0,0,2022-07-20 09:10:20,来自黑龙江,52415889710,雷神5723
7122317493133574926,以为是吸毒呢？原来是致命,0,0,0,2022-07-20 13:09:57,来自广东,6896656990,SimonLiXin
7122313349815092009,为情自杀最不值,0,0,0,2022-07-20 12:54:09,来自甘肃,108158451760,大盗草上飞
7122028001378370336,死都不怕，还有什么可怕的？[what][what][what],0,1,0,2022-07-19 18:28:09,来自辽宁,4258212234,YRSL
7122098025144550148,外卖小哥的心细挽救了女孩的性命，为善良的外卖小哥点赞[赞][赞],0,1,0,2022-07-19 22:59:37,来自河北,1134337332085448,用户6612975757956
7122062471506576165,谢谢外卖小哥救了一条命，女孩子不要想不开。想想自己的父母，再看看值不值，什么都比不了自己的生命。不要想不开,0,1,0,2022-07-19 20:41:01,来自天津,967999276455655,用户9450416493901
7122079311594783523,给外小哥和民警点赞。,0,1,0,2022-07-19 21:45:56,来自陕西,800041597147479,用户2110290189685
