7122384264968487720,人家都讲了，找了花粉蜜源的地方，直接把钱给东家，有可能村委会看了不顺眼，故意用无人机打药，这一下曝光了，扛不住了，私下用金钱解决的。其实像这种人，应当判他个三年五年，不能饶过他。,3,5,2,2022-07-20 17:29:33,来自安徽,59814692738,本草善用
7122335005967336206,我也是一个养蜂的，我个人认为，只要不是恶性打药就没办法！要是因其他纠纷喷洒农药，那就要严厉打击并追究其刑事责任。养蜂人落场了也不会去村委会报备，农民打药也不会通知养蜂人，去给人家授粉的除外，所以养蜂人越来越少不是没道理的。,17,51,5,2022-07-20 14:18:32,来自陕西,2947144082005260,渭南中蜂
7122353043902907172,菜油不敢吃了,0,3,0,2022-07-20 15:28:17,来自广东,52384526249022,才高八斗海燕L4
7122390603241292584,专业饲养蜜蜂是受国家保护的，走遍全国各地都不收公路过关费，偷盗丶毒死蜜蜂是要依法惩罚的。在青海的有些地方，政府专门出钱请养蜂人去他们那儿放蜂，没有蜜蜂传递花粉，油菜产量少之又少。有的人说报备，养蜂人从来没有听说过。我也养过几年，十分辛苦的。,0,1,2,2022-07-20 17:54:08,来自四川,55180446172,草原1463598
7122318112283788064,农民种地喷洒农药很正常,18,218,8,2022-07-20 13:12:23,来自新疆,285511666117901,无欲则刚616
7122340022590227204,给不懂的人科普一下蜜蜂的重要性，在夏天来临之际，有很多的瓜果开花都需要蜜蜂来受粉，难南瓜为例，如果在花季没有蜜蜂受粉南瓜几乎不会有收获。所以蜜蜂对人类并不是只有收获蜂蜜那么简单。,6,30,2,2022-07-20 14:38:57,来自新疆,52680377859,苍穹之鹰A
7122330225979048716,一般来说自家喷农药跟别人没关系，想喷就喷。为什么这样说呢？假如我喷农药要经过你养蜂人的同意，那你养蜂有没有见过我的同意呢，你们那些蜜蜂在我们地里飞来飞去，蜜蜂蛰伤人的事件经常发生吧！,7,46,4,2022-07-20 14:00:26,来自广东,1310219174421512,小明99558888
7122324632493130531,人家在自己的菜地管理自己的农作物，这没毛病呀！农作物受到病虫害的时候，人家喷洒农药，我觉得这是正常的！,1,22,1,2022-07-20 13:38:10,来自河北,1494968175698719,外向中年人
7122322362343047971,"看评论，发现好多人都不明
理",3,36,2,2022-07-20 13:29:26,来自浙江,2401761284863879,香香
7122355248328672039,可惜了，这么多的蜜蜂,1,9,0,2022-07-20 15:37:46,来自辽宁,108677482066,素雅西贝
7122320278680191756,农民种地为什么不打农药？庄稼生虫你养蜂人培！,9,51,2,2022-07-20 13:22:15,来自河南,4336941248823171,敏锐雪碧Hp
7122438543057961735,使用航空器喷施农药的单位和个人应当在作业5日前告知作业区及周边5000米以内的养蜂者，防止对蜜蜂造成危害。打农药前还要骑个电瓶车到周边5公里内找找看有没有放蜂人？,0,1,0,2022-07-20 21:00:15,来自江苏,2309431537441896,仁爱奶酪Sm
7122402782828905251,这批蜂蜜也要报废，伤害到人更是后患无穷。,0,1,0,2022-07-20 18:41:23,,3518901788872557,有趣的阳光OV郑
7122311437770818344,方园十公里？那人家就不种地了,24,145,9,2022-07-20 12:46:51,来自新疆,93445884500,唐胜184
7122349965107987241,养蜂人未向农户报备＜即使你向村委报备了农户也未必知道＞，那农户在自家农作物上喷洒农药为什么要跟你养蜂人报备！,0,8,0,2022-07-20 15:16:32,来自浙江,22986960798,大王巡山
7122326530743141154,朱明表示，他确实未事先联系当地村委会。另一名和朱明同行的养蜂人也表示，他们一般不会和村委会报备，“我们看中这块地，就找这块地是谁家的，把钱给他们，我就把蜂箱放这儿了。”[捂脸]你们看中了，田主知道吗？养蜂证上的规定，农民知道吗？打农药跟蜜蜂说？跟养蜂人说，养蜂人在哪？如果蜜蜂没死，酿出来的蜜，符合食品安全吗？,5,31,6,2022-07-20 13:45:34,来自福建,2057892688828584,爱爬山的清风木易
7122337177564087047,关键是你放蜜粉，给谁给过钱还老是卖假蜜粉，去年去军马场，老板说一斤蜂蜜25块，我说的直接从蜂箱里面直接弄，结果放蜜粉的直接说的不卖，所以这伙人不值得同情,2,19,2,2022-07-20 14:27:07,来自甘肃,6663661366,ll熟悉的陌生人
7122453247608537894,蜜蜂越来越少了，都是农药惹的祸。,0,0,0,2022-07-20 21:57:40,来自河北,78028394762,微笑274476553
7122450243588915980,我对植物的理解是过了花期才打农药，也没见过开花就打农药，花期受粉才丰收[抠鼻],0,0,0,2022-07-20 21:45:57,来自广西,104171009606,碧海冷心693
7122441730817114918,这个很难说，比如我挖一个小菜园，我打了虫子药，别人家鸡来吃菜，中毒死了这个怪谁呢？人家的花园还不能打药了？,0,0,0,2022-07-20 21:12:58,来自广东,102304984132,花落红颜醉w
7122338987393893158,上世纪八十年代初浙江人到我们安徽人放蜂，座落在每队。当时的蜂蜜一元一瓶，大约一斤多。当地的百姓嫌他卖贵了，扬言要在田里对油菜花和紫云英花用药。有好事的小孩告诉J养蜂人，吓得养蜂人当晚每户送二斤蜂蜜，保了平安放蜂。,1,6,4,2022-07-20 14:34:38,来自浙江,109236435373,睿智白云o8
7122316513964753664,自己的地种油菜打农药，打农药还得通知养蜂人？养蜂人没给人家油菜主人一分钱吧。,7,104,8,2022-07-20 13:06:39,来自甘肃,3609793019,北京时间19点整
7122397046002713359,开花的时候为什么要打农药？,0,0,0,2022-07-20 18:19:14,来自广东,4704413641,四川彩虹糖
7122376397045482248,肯定要跟当地居委会和社区提前报备，当地居委会或社区就会提前跟当地的村名反馈，你这样养蜂来也不说，谁知道你来还是不来，你要是不来，那么村名是不是就不给油菜花打药，如果不给油菜花打药，村名的损失谁赔。,0,1,0,2022-07-20 16:59:25,来自湖北,6677970636,踩着三轮卖青菜
7122322848160826146,"没有蜜绛来蜜授粉，以后啥
也吃不>。",10,38,5,2022-07-20 13:31:12,来自浙江,2401761284863879,香香
7122316624379806496,没有义务告知吧,9,85,6,2022-07-20 13:06:38,来自广东,3583576750,仁爱橙子bD
7122320950431433504,双方都没有报备和通知都有责任,13,14,3,2022-07-20 13:24:43,来自河南,2594497267530671,雨夜De咖啡
7122450293929067279,蜂蜜也得倒掉了吧？,0,0,0,2022-07-20 21:45:32,来自河南,4145961970,画画34224934
7122365757970940687,以后要吸取教训，毕竟别人也许不是故意的,0,1,0,2022-07-20 16:17:40,来自湖南,980389412738168,唱响老歌
7122348330730029855,可怜的蜜蜂,0,2,0,2022-07-20 15:10:12,来自河北,2616459944794648,网红猫咪之家
7122315188728660771,农田撒药很正常！,3,79,1,2022-07-20 13:01:31,来自宁夏,107954641575,豁达星星Gp
7122312035912106765,没有蜜蜂采蜜授粉，以后啥也吃不了。,19,72,7,2022-07-20 12:48:47,,4796627470,鈎情使者
7122322859812422435,你放几百箱蜜蜂去采人家花田的花也不送几斤蜜糖给人家，人家给自己的花田喷农药除虫也正常。,6,22,5,2022-07-20 13:31:09,来自广东,52011003648,633969
7122326677279523584,"看见这么多喷子我也是醉了，大家每天要吃的水果，蔬菜近80%都要靠蜜蜂采花授粉，不然人类没有东西吃了。
特别是水稻也是要授粉的",18,27,7,2022-07-20 13:46:14,来自浙江,3160022017,AAA125909543
7122321493803533097,没有蜜蜂他家果子也开不了果,4,13,2,2022-07-20 13:26:07,来自福建,59103848585,天子159370996
7122366851346449188,我家的蜜蜂都是散养在无人居住的村庄，所以不会毒死,0,3,0,2022-07-20 16:22:02,来自广东,61603802601,青青草61603802601
7122377049662604062,怎么解决的没说，是赔钱了吗？,0,3,0,2022-07-20 17:02:06,来自广西,6473657757,-宁得一人心白首莫相离-
7122368534784623393,植物开花需要蜜蜂授粉才长果啊，这是相辅相成的事，喷农药的人是不是恶意报复？,0,2,0,2022-07-20 16:29:19,来自贵州,1591692564368912,看热闹喂
7122317600331924263,到处喷药，吸食花蜜的昆虫遭殃了，近几年看不到童年那么多的蜜蜂蝴蝶了。,3,42,2,2022-07-20 13:10:31,来自甘肃,15770138484,扫除害人虫
7122328820350419750,像我们这丘林地带，都是一个山岗隔个山岗，每年都有养蜂的人来啊，但该打药也打药啊，谁知道养蜂的在哪道岗子里啊！不过油菜花开了，很少有打药的！,3,20,3,2022-07-20 13:55:11,来自湖北,259135951346204,寻风恋晚
7122432576308429579,人家打农药没义务报备吧？,0,3,0,2022-07-20 20:37:35,来自福建,51907486820,乡下兔哥
7122319782363497252,那这蜂蜜有毒没？,8,8,2,2022-07-20 13:19:28,来自河南,4248129081457134,洛邑冰雨
7122376608614777635,养蜂的和种植者要正确合理沟通，共同做好自己的事情。,0,5,0,2022-07-20 17:00:00,来自山东,4353710460252728,用户雨天的太阳
7122331274160833319,养蜂真不容易！风吹日晒，碰到长期下雨就前贴，但对农民打农药分两段说，不要一杆打死人，第一散户果农他们不按时间打农药，他们只要生活大部分不靠水果收入，他们对农作物大部分都提后打农药，没看到病虫害对果树破坏他们都不打药，看到有虫害时都是开花高峰期，,1,5,3,2022-07-20 14:04:41,来自福建,50051894635,自在的可靠毛毛雨
7122346072844485387,蜜蜂也遭殃了，食品安全越来越叫人担忧，全食物链都污染了。,0,7,0,2022-07-20 15:02:28,来自北京,1965532784895416,京西jason
7122383824193274638,蜜蜂不会中毒的[祈祷]是否天气太热呢？,0,2,0,2022-07-20 17:28:19,来自广东,52352732950,珍爱国如愛家
7122348318038590211,象这种情况花田有责任吗？,0,4,0,2022-07-20 15:11:07,来自广东,3830302307268212,草民观风云
7122409738146743047,我们这里油菜从来不打药的，再者油菜成熟期花5月初，也就是麦收前。这个时间油菜开花，没见过，也不懂！,0,3,0,2022-07-20 19:08:48,来自河南,5783621784,晚春7809
7122405623522345768,勤劳的小蜜蜂，好可惜！,0,2,0,2022-07-20 18:52:31,来自甘肃,100435292785,紫檀3896
7122369694358881056,养蜂人应该懂得基本的规矩，每到一处地方养蜂，必须要报备，打招呼，也是为了保护自己的蜜蜂的基本保障措施，农村到处都喷洒农药，你不报备，谁知道你在这里养蜂？所以必须要汲取教训了。,0,3,0,2022-07-20 16:33:54,来自广西,993557753895224,优雅雪碧j3
7122331251822478112,油莱没有必要打杀虫剂,3,13,4,2022-07-20 14:04:58,来自上海,58676424844,福福1469612
7122386502172705567,做人要善良，修善积德，,0,2,0,2022-07-20 17:38:44,来自山东,96337968348,婉晴天206
7122373727337366302,果树喷药为什么要通知养蜂人？蜜蜂死亡，造成损失，的确让人同情和心痛，但你在果树附近放蜂应该给果农打招呼，否则别人怎么知道你在此放蜂？再说你放蜂是创收，别人管理果树也是为了经济收入，你不能影响别人！！,0,4,0,2022-07-20 16:48:56,来自山西,5363283828,回到从前52107984
7122392685335872269,农作物应该感恩蜜蜂传播花粉啊！否则没有收获。,0,6,1,2022-07-20 18:02:40,来自重庆,86881492970,土歌吟
7122386815675941673,自己家地里不能随便喷洒农药吗？蜂农去哪放蜂给地农打招呼了吗？,0,3,0,2022-07-20 17:39:34,来自河北,396276068261344,谜2709
7122428042601481001,放蜂报备是一月一报，还是每天报？,0,1,0,2022-07-20 20:19:22,来自山西,103503207950,爱是寂寞的猫
7122335869327459083,虽然我家是业余的，但进场前都会跟花场老板和场地主人联系沟通好，一再交代万一需要提前打药需要提前告知，十几年从没出现过蜜蜂在花场农药中毒的情况。而你作为一个专业的养蜂人，竟然敢不联系花场主人直接放，确实大胆,3,7,1,2022-07-20 14:22:46,来自广东,1848868182,一梦沉珂
7122382303007441694,有点失望，以为杨槠策的死了[狗头],0,1,0,2022-07-20 17:22:26,来自广西,59572836678,名字全部被占用了emmm
7122394214536741672,太可惜了，三百多箱蜜蜂而不是三百只蜜蜂，花季是不应该打农药的。,0,3,1,2022-07-20 18:08:04,来自湖南,1890776549436158,豁达晚风7i
7122422725910102819,化肥、农药，健康的食品哪里有？,0,1,0,2022-07-20 19:58:44,来自宁夏,17786597649,永安6699
7122370426357039880,蜜蜂真的好可怜🥺,0,6,0,2022-07-20 16:35:54,来自浙江,57781714330,来自天堂的魔鬼WK
7122452670325408549,早起的蜜蜂都死了，只有没出去采蜜的懒蜂还活着！[捂脸],0,0,0,2022-07-20 21:55:15,来自内蒙古,104955650289,雨露杂谈
7122401932618154793,不可以喷农药吗？,0,2,0,2022-07-20 18:38:05,来自四川,75347510287,俩个建行的父亲
7122429833841558311,养蜜蜂成本小，只要一个箱子而已，至于蜜蜂怎么越来越多我就不知道了,0,2,0,2022-07-20 20:26:46,来自广西,2510902925471748,蕙兰0614
7122426201150735138,这个要是走法律的话，应该咋判呢？,0,1,0,2022-07-20 20:12:11,来自上海,65407561556,耳朵看世界
7122325580414190372,流蜜期果树打药真的需要报备一下才好，不是说自己的果树自己打药都不行吗，这是不对的，容易造成附近蜂农破产的。,4,9,4,2022-07-20 13:41:46,来自广东,56450491111,藏镜人12
7122374630308446987,生活中难免有一些因为羡慕嫉妒恨而暗下毒手的人。蜜蜂是益虫，应该保护。,0,4,0,2022-07-20 16:53:04,来自湖北,102583128136,晒晒太阳杀杀毒补补钙
7122323278916076328,"有点过分，目已的地打药还
得报备",0,17,1,2022-07-20 13:32:59,来自浙江,2401761284863879,香香
7122410765227197224,蜜蜂自行到人家花田免费采蜜，有点似盗窃。花农管理喷农药防虫并无侵犯养蜂人权益。养蜂人要提早知道那里可放蜂，能控制蜜蜂釆蜜范围才确保安全。,0,1,0,2022-07-20 19:12:25,,3034303621004766,飞天是梦
7122440019905692446,可怜的蜂农！油菜开花时有蜜蜂传粉会更好，油菜也不需要喷洒农药的，这一定是有人有意为之，希望公安部门能不徇私情，进行彻查！,0,1,0,2022-07-20 21:06:00,来自湖南,387497420403559,烈马
7122365002874684200,必定人家蜂农也损失惨重,0,1,0,2022-07-20 16:14:52,来自江苏,3394944534320640,用户时空漫步
7122318463590646566,可笑可笑，第一次听话打农药还的给方圆五公里的养蜂户打招呼,16,147,6,2022-07-20 13:15:01,来自甘肃,58902169154,无双星球No
7122369979256718120,可怜了那些无辜的小生灵,0,4,0,2022-07-20 16:34:02,来自河南,2721990014666668,云之再巅峰
7122364808779285281,不向村报备责任自负，现在都是自已种自已的田，你就算向村里报备，人家农民不可能为了你不打农药，晚打一天虫害就难制几倍，会减产品质下降，你养蜂者又不赔钱。,0,3,0,2022-07-20 16:14:59,来自河北,93282251697,蓬莱客298
7122449889753219855,过去地里病虫害少，现在禁烧了，虫都在桔杆中兹生幼虫，现在地里不打农药，对农民的收入有很大影响，其实农户和养蜂人没有什么矛盾和过节，希望不耍把矛盾搞得复杂化了。,0,0,0,2022-07-20 21:44:00,来自河南,23081426803,赵方圆
7122328265083126528,种了几辈子的地，从来没有听说过给庄稼打药还要提前报备,7,40,2,2022-07-20 13:52:13,来自四川,329455214528443,霍尔达克真好吃
7122381267765166887,花期喷洒农药，会造成瓜果作物严重减产。要么花期之前，要么花期之后，这种操作，确实不正常！,0,1,0,2022-07-20 17:18:49,来自广东,59712761930,蓝天611845
7122419799854465805,都有问题。对于农民来说，他不一定知道周围有蜂箱，或者说他没拿你钱，根本没义务给你报备。养蜂的觉得自己给了某块低主人钱了，但关键是蜜蜂就那么听话只去那块田？,0,1,0,2022-07-20 19:47:48,来自四川,110131431144,成长917
7122379904141837097,人家打自家地里的药，还需要给无关的人说啊。这不符合逻辑吧。农村打药都是很正常不过的事，这种事能跟别人拉上关系吗？,0,1,0,2022-07-20 17:12:37,来自重庆,2220655606499948,红旗下的砖头
7122437750816965410,油菜花开时根本用不着打农药。太可惜这些蜜蜂了。直接影响蜂农收入。,0,2,2,2022-07-20 20:56:50,来自北京,109397111931,平安生活1946
7122449741220922145,我今年也种了二百多亩油菜，花期时放弃喷施一营养剂和杀虫剂，蜜蜂能帮助授粉，一定不能喷施农药。,0,0,0,2022-07-20 21:44:17,来自河南,6585484111,景阳岗休闲农庄
7122434070784967438,我要打农药还的访边方圆百里有无养蜂人？,0,3,0,2022-07-20 20:43:05,来自山西,5995697893,LAOWEN74864361
7122371921588962088,这是一场意外事故，打农药是为了防止病虫害提高产量，蛮蜂是为了采蜜被农药毒死，差的就是没有通知，假如蜜蜂不被毒死，人们吃了常农药的蜜会不会对人的健康有影响。,0,1,0,2022-07-20 16:41:34,来自辽宁,102039504448,用户353067509090刀笔
7122444519010419497,现在养不成蜜蜂就是这原因，中华蜜蜂危在旦夕！,0,0,0,2022-07-20 21:23:19,来自河南,4111138671,取之有道道
7122397088528286501,1、油菜对授粉依赖度很高，没蜜蜂会大幅减产；2、油菜一般打药较少，高海拔地区甚至可以不打；3、另外通常花期不打药是常识。,0,2,0,2022-07-20 18:19:21,来自北京,63567157952,追蜂爱蜜
7122447808996901662,我家也种过油菜，早以前我们这没有养蜂的，后来南方人在我们这养了几年蜂，油菜籽成倍减产，导致谁家也再不种油菜了，后来的后来就再没出现过养蜂的。,0,0,0,2022-07-20 21:36:15,来自山西,54357726126,曾采风
7122440937401549605,第一次听说开花了还打农药的！,0,2,0,2022-07-20 21:09:34,来自广东,106018372024,成子773
7122384788451492649,如何没有和土地使用者签好协议。养蜂人应该也无权去人家地上菜蜂蜜吧。 人家给自己的菜打点药没毛病。当然签了合同的话除外。签了合同拿了钱就应该保护你的利益,0,1,0,2022-07-20 17:31:47,来自江苏,106865893768,阿布96
7122380523145659173,这个新闻，一年看到几次,0,1,0,2022-07-20 17:15:27,来自广东,78533160334,冲劲
7122444720932668196,就拿我们家乡的桃花来说吧！开花的时候必须喷药，难不成我们还要全县通报到养蜂的家家户户吗？其实我家也有几箱蜂！从来没有想过蜂死了找别人说事的[祈祷],0,0,0,2022-07-20 21:24:27,来自广东,65999098111,颤动911
7122395418197590819,种生产我种了二十多年，没有在开花期打药，同样有好收获，有些人偏偏在开花期打药，结果毒杀了很多蜜蜂或昆虫，也不见得收获比我的好一点,0,1,0,2022-07-20 18:12:56,来自云南,2519731766039355,亲切葡萄QD
7122436912614851362,你养蜂是为挣钱，种地也是为挣钱，不打药虫子吃了有谁来负责，再说在个人的地打药有错吗，为什么没有人告诉有养蜂的打药时说声，,0,1,0,2022-07-20 20:53:37,来自河北,6229897494,元气小鱼li
7122429673808249639,程序太多，愁死了，为什么开花🌹期打药，开花🌼前不打，这明明是故意搞事的，人心啊见不得别人好，太坏，坏透顶了,0,2,0,2022-07-20 20:26:23,来自广东,6011198949,叙知香深圳美蛙鱼头
7122436247695573801,大残忍了。,0,1,0,2022-07-20 20:50:58,来自青海,2774762716924430,仙云野鹤
7122368478925226752,养蜂不是在人烟稀少的地方和大山上养吗，如果是在有农村的地方，别人的庄稼怎么办，总要杀虫吧，所以不要老是怪别人，要看是不是有意为之,0,1,0,2022-07-20 16:28:25,来自广东,3712395874141024,蓝色久久
7122400183870489379,油菜花开花也是有打药的，小面积花开，防蚜虫和蛾子的，很多人纠结花期打不打，等你家大面积种了就知道了,0,1,0,2022-07-20 18:31:25,来自山东,3652762032,杠子IP
7122435594395599651,无公害粮食作物，最好不要喷洒农药，种植和养蜂相得益彰，没有蜜蜂授粉的油菜花，也无法有好的收成，所以说，没必要做这么绝，大家都不容易。,0,1,0,2022-07-20 20:48:34,来自甘肃,5537939981,人间正道是沧桑—羊倌
7122405898554983180,难道靠进口？？？？,0,2,0,2022-07-20 18:54:12,来自甘肃,2366584327518787,龙潭细语
