7131748062225154851,每一辆汽车就像一个燃气灶，不是烧油就是烧气，我国现在汽车保有量在3亿辆左右，全世界超过8亿辆汽车，一天燃烧这么多的热量，大气层又相当于锅盖，地球不发烧才奇怪了。[灵光一闪][灵光一闪][灵光一闪],0,13,0,2022-08-14 23:05:58,来自陕西,4460760231,股市断刀客
7131359316267434760,看我们哈尔滨多凉快,8,14,1,2022-08-13 21:57:41,来自黑龙江,6051358459,蜀于臻
7131536246304424739,今天是夏天明天是冬天！ 到那天你就知道了,1,0,0,2022-08-14 09:24:01,来自山东,4542491087,拓跋弘
7131375397203100428,东北不谈经济不谈科技我们就谈天气,1,7,0,2022-08-13 23:00:41,来自黑龙江,58664957185,龘齉
7131339664187474701,天气高温持续，创历史记录，是否是人类过度开发建设造成的？恶劣天气是大自然对人类的报复！期待！风调雨顺！百姓安康！,2,10,0,2022-08-13 20:41:19,来自浙江,71823291102,金哥230677390
7131376210478908201,今年热的厉害，以前这时我们陕西已经凉快了，今年到现在还是在大暑的天,1,14,0,2022-08-13 23:03:00,来自陕西,2616465268408963,夏天吹着冬天的风
7131557970600674083,我能否交个辽宁的朋友[思考]夏天我去你的大辽宁，冬天你来我的大广东[笑哭],0,2,0,2022-08-14 10:48:00,来自广东,2818775085490756,爱思考的happy小苹果
7131283132652847905,都是专家吹热的，不是说今年是无夏之年吗？,1,5,0,2022-08-13 17:02:17,来自宁夏,10380145778,飘逸人生191659039
7131314950513410849,今年是50多年来，最热的一年。,1,4,0,2022-08-13 19:06:08,来自山东,67471618414,德行天下126
7131313722689176335,高温为啥都在长江两岸，分点给黄河两岸呀[捂脸],10,7,1,2022-08-13 19:00:18,来自江苏,67519566721,358团参谋
7131331178048619305,广东现在的天气最舒服,1,7,0,2022-08-13 20:07:50,来自广东,57474734122,盛开一季灿烂
7131673063149601544,地标广州，感觉不是很热，正常吗？[捂脸][捂脸][捂脸],0,0,0,2022-08-14 18:14:56,来自广东,1996331987501279,夏夏育儿
7131730509742768903,上海今年太热了，今天明天都四十[流泪],1,1,1,2022-08-14 21:58:03,来自上海,107853971484,灿烂云朵C
7131335069876798240,来东北吧，南方已不适合居住,1,2,0,2022-08-13 20:24:05,来自辽宁,53295715907,Ericy830925
7131329815001039619,我们豫西南阳：今天中午我把温度计放在太阳下，读表45°！太阳晒不到的阴凉处39°，室内33°，中央气象台预报的气温不知道是在什么环境位置的温度？,1,8,1,2022-08-13 20:03:31,来自河南,1697257736641485,宝岛回归告乃翁
7131676828376859426,无法想象，南北极冰雪融化，海平面抬高，各国沿海发达城市被淹没的场景……[祈祷][祈祷][祈祷][祈祷][祈祷],2,13,1,2022-08-14 18:29:29,来自安徽,4426196858,近朱者赤40480395
7131658370037596969,说的很对，如果人类今天消失，十万年以后，除了地下，地表以上连人类存在过的痕迹都找不到，老老实实保护我们自己吧！,0,76,2,2022-08-14 17:17:48,来自辽宁,100476547928,老头儿9179
7131684535678370571,说的对，昙花一现的人类文明。说不定之前出现过更高级的文明，也是这么没的。,2,27,2,2022-08-14 18:59:51,来自河南,1873167546329485,多多和空空
7131566736142287627,中国过度的城市化是导致太热的根源之一。那多么多人集中在城市。住着那么多吸热的高楼大厦。开着上亿辆的汽车。周围有上百万家工厂给你们生产生活用品，每天排出大量的废气热气，焉有不热之理。你们有现代化的享受也会有现代化的罪受。,0,4,0,2022-08-14 11:22:40,来自安徽,52094387628,喜庆的山丘kG
7131448643383083787,中华大地到处是水泥，钢筋混凝土，柏油马路，这就是破坏生态环境显现出来的恶果，以前的田地，湖泊都砌了水泥马路，房地产，工业园，飞机场，高速马路，能不热吗？,7,77,6,2022-08-14 03:58:23,来自江苏,102559517642,才思敏捷微风r9
7131306154457613096,安康昨下午2点车内显示车外温度44.5℃。,1,12,0,2022-08-13 18:30:54,来自陕西,85825504250,心如止水59374
7131740166045270820,今年的气温高的少见，太热了,0,0,0,2022-08-14 22:35:30,来自重庆,4463655935281117,敏敏naeq
7131329453850034944,看来还是要多造房子就不会有高温了。,1,18,1,2022-08-13 20:01:13,来自江苏,1275854646687966,智慧轮船cD
7131341847653925639,预警能起到什么作用？人工影响天气部门能化解热浪吗？,1,30,2,2022-08-13 20:49:46,来自河南,5543177970,兵魂59232371
7131382693027611430,高温天气，大家注意做好防暑降温。,0,3,0,2022-08-13 23:29:30,来自北京,55135488277,田洁35
7131667981318898436,美国，加拿大，澳大利亚的山火太厉害了。,1,25,0,2022-08-14 17:56:00,来自巴基斯坦,4619587299,人在江湖2050
7131679641714459392,老乡，环眼望去还是咱家乡好啊！这两天气温才23度左右，穿短袖都感觉有点凉！！！[捂脸],5,12,1,2022-08-14 18:40:20,来自黑龙江,1055130266647582,舟仙居士nca
7131326183245005609,那些奋战在一线的农民工有降温费吗？？？,4,9,0,2022-08-13 19:48:30,来自山东,100456019262,华夏2070
7131698166873178888,有几个人知道摄氏温度的缺点？为什么欧美人都用华氏温度呢？原因就是摄氏温度单位太大，就相当于是用公斤来衡量黄金的重量！这个0.95摄氏度其实已经是一个很高的温度了！,1,8,4,2022-08-14 19:52:28,来自陕西,18759585073,锄禾日当午
7131536945825481486,不提太阳活动周期规律，主要还是人为造就的温室效应在发光发热……绿色低碳生产生活不能是一句空话，不然后面几十年怎么过呢[衰],0,10,1,2022-08-14 09:26:53,来自浙江,641730294324600,逍遥一佑
7131373321576956707,热吧，我不觉得,3,0,0,2022-08-13 22:51:53,来自广东,54665940382,平凡的风景
7131636805753013032,今年夏天确实很热，上个月都是高温多,0,1,0,2022-08-14 15:53:56,来自广东,108670982570,兰
7131631103723143969,明年的夏天更热,1,0,0,2022-08-14 15:32:55,来自江苏,73226261447,倪玻
7131651279826731817,往年真的没这么热，至少天气预报气温不会给报40℃    而且往年电扇还能用用，今年只要不出门空调就没关过。,1,0,0,2022-08-14 16:50:15,来自重庆,77513534674,国保马拳极太意形元浑
7131297811815334689,持久的高温蒸发了无数的水，降下来也挺可怕。,0,4,0,2022-08-13 17:59:34,来自江苏,55150744416,天涯孤客5555
7131364521448932130,全国多地一片红，贵州安顺目前气温19～27C°，山清水秀，是最佳旅游避暑胜地，虽然经济比不上发达地区，却是人最佳宜居地，生活在此的人最幸福了。,0,3,0,2022-08-13 22:17:31,来自贵州,52749603199,52749603199
7131639821210010398,副热带高压又叫热带高压？？,1,0,0,2022-08-14 16:06:10,来自江苏,4353691045594136,镇国和硕李亲王
7131545943341794063,看看，日本东电排核污水，流到那个范围，今年的副高压异常与，核微粒与海洋反应有关。……日本排之前，从来没这样异常！……专从气候角度说，不够。应从地球，海洋，地质，地貌，到天空的综合考量！,0,7,1,2022-08-14 10:01:30,来自上海,2695624306462060,轻松奥古斯丁8K
7131620401360487172,哪有那么热，不都是39度吗[挑眉][挑眉],3,0,0,2022-08-14 14:51:13,来自四川,103688686539,熊猫er烧香
7131344746207347494,今夏超高温，冬天呢,1,0,0,2022-08-13 21:01:19,来自江苏,377828846868605,幸运船帆NP
7131633594573521676,没奇怪上世纪六十，七十年代也是年年天干高温，塘库河流干断，稻田干2一4寸裂缝，是不是六十甲子轮回？,0,0,0,2022-08-14 15:42:45,来自四川,321525076468744,无忧的星星Pn
7131355855265809152,欢迎大家到重庆市吃火锅,3,4,0,2022-08-13 21:43:46,来自重庆,5167638418,杨阳洋50000129
7131634170383647491,我觉得哪年都热,1,0,0,2022-08-14 15:44:22,来自河北,104965586241,神奇评论员大人
7131513513188967183,这是人类对环境的破坏造成的，还有现在地球内部磁场及地核都不稳定以及太阳耀斑和太阳磁暴现象发生，将来的地球，热的地方就会越来越热，冷的越来越冷，下雨的地方雨水越来越多，旱的地方越来越旱，形成了个极端。人类再不重视，到时候都来不及了。,0,13,3,2022-08-14 07:55:51,来自河南,6890281442,营哥很努力
7131369086038655779,好像越来越热了，小时候32°都说太热了，现在都42了,1,0,0,2022-08-13 22:35:23,来自安徽,58226051163,泠龙1
7131325528434459431,上天为何肆虐人间？,1,2,0,2022-08-13 19:46:34,来自云南,4350075161,yr5700739060391
7131693768339669793,极端的炎热后面就会出现极端的寒冷,8,22,1,2022-08-14 19:35:37,来自浙江,110529195170,会说话的哑巴2020
7131323654541525790,火炉都没发话……,6,5,0,2022-08-13 19:39:28,来自重庆,874834620057287,提着叉叉裤去遛狗
7131349222745522951,天气炎热，户外作业的劳动者一定要保护好自己，多喝水，少在太阳底下呆！,0,11,0,2022-08-13 21:18:11,来自山东,52713410805,离恨似水
7131541113135334152,是，大气层破坏，无炮弹，气候才好,0,5,0,2022-08-14 09:43:12,来自湖北,106323960754,完美雪碧gx
7131728595776946944,几十年也没遇到这么极端天气，一个多月都没下雨了,0,0,0,2022-08-14 21:50:11,来自湖北,66751068012,智者轮船PT
7131326886852477700,去年专家说是冷冬 打脸吗？,4,31,3,2022-08-13 19:52:14,来自山西,1094750255711403,唐唐影视在线
7131575649902576418,夏天太热去哪里蹭空调？看到这个热搜我沉默了，最不喜去超市蹭人家空调了，觉得自己很没素质。,0,1,0,2022-08-14 11:56:40,来自河南,71048791129,豫乡文旅
7131624753597236003,我们一直活在40多度的高温里[擦汗],0,0,0,2022-08-14 15:07:35,来自浙江,2176639875430382,博学风铃FI
7131632893599990566,不管热天正常不正常，它已经来了。平心静气因地制宜地度过去。,1,1,0,2022-08-14 15:39:44,来自山东,62840975865,papayalmx集估西街
7131347172335076137,今年干旱大灾年，绿植蔬菜都晒死了,0,7,0,2022-08-13 21:09:55,来自湖北,1279427284571907,大苹果小汐瓜
7131677441394918178,四川今年感觉是有史以来最热的一次，脑壳都晒冒烟！,5,18,2,2022-08-14 18:31:43,来自四川,110015262033,劳伦斯王军
7131352816484221696,北半球国家集资建同步轨道遮阳板，每年夏季展开阻挡阳光就能解决问题[呲牙],1,5,1,2022-08-13 21:31:52,来自福建,4358093005925527,日月星辰星月日
7131359850113843971,一切是人惹得禍，白马路、玻璃窗、私家车等带来的温度反射增温、空气污染带来的温度增高。,0,5,0,2022-08-13 21:59:54,来自山东,93534309010,三才匠人
7131788291418538767,体寒，坐标哈尔滨，现在晚上要用电褥子提高一下温度了。,0,1,0,2022-08-15 01:45:57,来自黑龙江,52722337534,米粒桥
7131720185987613474,太阳底下都来不及出汗！人都成干了，一个人都不出门天天空调吹着，也不舒服时间长了感觉浑身难受,0,0,0,2022-08-14 21:17:23,来自陕西,2985861528158717,蓝铃薇尔
7131309685566702349,有40这个数字吗,2,0,0,2022-08-13 18:45:11,来自山东,64904952797,神控天下586
7131376878845936396,不热啊最高35度河北秦皇岛,1,0,0,2022-08-13 23:06:50,来自河北,101106623824,ooO小明Ooo
7131721199067169549,这个天气，上厕所还得多用好几张纸呢，怎么个节约法[捂脸],1,0,0,2022-08-14 21:21:49,来自湖南,54871794196,早扶新绿上枝头
7131641449627632392,来辽宁大连吧，现在大雨滂沱，几乎整个夏天，晚上得盖被子,0,0,0,2022-08-14 16:12:20,来自辽宁,1838016805482173,戈壁红狐闯关东
7131644073265529631,中国农历很准的，热在三伏！立秋后还这么热。,1,0,0,2022-08-14 16:22:39,来自陕西,1921583352125155,吾是老耳火
7131711120083206952,博士说的太对了，地球母亲不用咱保护，人家啥没见过啊！现在让太会推责任了。,0,2,0,2022-08-14 20:42:13,来自浙江,3170640322901004,豆寸食
7131555850254566174,我就想问问人工増雨作业怎么不干了？,2,1,1,2022-08-14 10:40:25,来自江苏,56611679474,东成数码手机维修
7131756200437416742,现在的气候比20世纪的#平均气温#已经高了0.95度了。这里需要注意的是，是平均气温高了0.95度，具体到每个地方，那影响可就大了。平均要划重点，就跟平均工资一样[狗头],0,0,0,2022-08-14 23:38:40,来自上海,69050935872,J233333
7131644558739899136,就怕冰川体大量融化,0,0,0,2022-08-14 16:24:14,来自河南,597722397940999,飞来有痕
7131321159891026696,十堰何德何能，比肩直辖市重庆。,1,2,0,2022-08-13 19:29:36,来自湖北,69991216198615,雾空空
7131757909717418760,要保护的是人类和其他生命体，地球才不怕什么高温严寒呢，只要太阳不爆炸地球就在这里,0,0,0,2022-08-14 23:45:47,来自安徽,2010368974258733,全息元宇宙
7131379427493593869,今年高温太不可思议了,0,0,0,2022-08-13 23:16:24,来自安徽,2871579895661996,伴与久CQ
7131723100248671012,差的远，殷商时期河南还有大象犀牛。那个才是热,2,0,1,2022-08-14 21:29:11,来自重庆,3247439981,弥勒9678716
7131765414363382568,河北唐山今天一直在下雨，温度25℃但是空气湿度大，很闷很难受。,0,1,0,2022-08-15 00:14:41,来自河北,2944814176,天会继续晴355
7131638148018340640,首先要问央视天气预报，为什么总是只报最高气温三十八度，？？？,0,1,0,2022-08-14 16:00:02,,53247284601,率真海洋dm
7131741024162693900,我在昆明，从来没有体会过三十度以上的天气,0,1,0,2022-08-14 22:39:29,来自云南,51412405954,小洋芋10
7131302587860763395,这个天气，学生军训容易中暑,0,8,0,2022-08-13 18:17:53,来自四川,55238936749,秋o叶落
7131440912622355232,今年台风少，本来调节温度,0,0,0,2022-08-14 03:25:56,来自广东,100540131069,nezigo
7131617998657422120,坐标江西抚州，连续一个星期都是40度，难道天气预报也要环江西吗,0,2,0,2022-08-14 14:41:05,来自江西,2093077410351480,豁达沙滩0J
7131349983034393384,专家想法降点雨！,1,16,0,2022-08-13 21:20:45,来自江西,77276487447,星辰42665
7131582264015307561,看天气预报说下个星期，南宁温度要达到39度[恐惧],0,1,0,2022-08-14 12:22:20,来自广西,10128031695,活得明明白白
7131643055723201316,以前没说过热射病，今年才接触这个名词,1,2,0,2022-08-14 16:18:39,来自山东,1077954870251694,轻松阜康6f9
7131647905559511840,东北今年真挺舒服的...就热那么几天，而且然后就是接连不断的小雨和阴天，凉凉爽爽。当然，冬天就冷了[泪奔]希望今年冬天也热,1,0,0,2022-08-14 16:38:05,来自吉林,85492264181,日耳曼犹太混血
7131630497696056064,大量人口涌入城市，汽车和各种家用电器的使用量猛增，这些都在排放大量热量，吸收大量热量的冰川被融化，气温自然上升……拯救地球，刻不容缓！,0,0,0,2022-08-14 15:29:38,来自陕西,4256943028053367,老韩观天下
7131348981799568169,你们有没有发现全球气温分布，南极都红到发黑了,0,3,0,2022-08-13 21:16:57,来自河南,783279297661335,流浪的三木
7131730776370381598,保护环境，从小事做起，从身边的事做起。七月半那天，看到马路边遍地因为祭祖燃烧纸钱厚留下的灰烬，心中很是难过，我就在想，就不能换一种生态的方法来祭祀祖先吗？,0,0,1,2022-08-14 21:59:06,来自安徽,63612295109,汉唐志
7131491999789744899,感谢战爭狂人，天天打炮，给大气注入高温。更感谢能毁灭地球的科学家，使我们天天心惊胆战地生活在这个星球上。,0,16,1,2022-08-14 06:34:21,来自湖北,13829540567,宜宾4
7131383918405796619,送走了37度的盛夏，迎来了40度的初秋！[呲牙],0,29,0,2022-08-13 23:34:07,来自安徽,104550105087,紅叶杍
7131525135110619934,城市建设的飞速发展是造成高温的主要因素,0,14,1,2022-08-14 08:41:34,来自河南,110844804792,奇幻水滴Tl
7131368501906309891,入夏的时候，气温专家预告今年夏天是冷夏，竟然热到这个程度[尬笑],0,1,0,2022-08-13 22:33:52,来自辽宁,52487071019,别有洞天33
7131827617149698827,还好我们这边最高37、40度左右。在热我就不打活下去了。,0,0,0,2022-08-15 04:24:03,来自福建,3571633454117444,小小世界你不懂
7131733219317859112,气候变的无常，古谚语都不准了，真的很可怕，人类的生存环境已经很严竣了，主要就是工业发展、大型水库的建设、森林植被的破坏,0,0,0,2022-08-14 22:08:14,来自河南,3727806592,致致不倦
7131637281458832143,都是高楼大厦和高速公路引起的高温，太阳照射沥青路面引起高温，还有高楼大厦上面也是引起高温,0,0,0,2022-08-14 15:55:58,来自广东,80918514719,愉悦的叶子g
7131625873761649412,我刚到黑龙江东部（平原），今天晴，气温24-16°C，十分凉爽，后半夜还需要盖薄薄一层毛巾被...,0,0,0,2022-08-14 15:12:44,来自黑龙江,57599436784807,北方孤独无依
7131328031192580877,请教一下专家们：风电大风车和太阳能硅晶板，还有一个个贯穿平地与高山的隧道，对气候有没有影响呢？,0,1,0,2022-08-13 19:56:00,来自陕西,2097496904448916,百半铃铛
7131722352869540645,因为无雨，所以高温！,0,0,0,2022-08-14 21:26:06,来自北京,9511257461,鱼儿128101626
7131630157710213923,高温天气，也是灾害天气,0,0,0,2022-08-14 15:28:25,来自陕西,2449364775351752,秋实20200202
7131604815829992225,冬天雪灾，夏天热浪，地球快炸了,0,0,0,2022-08-14 13:50:42,来自江苏,3293765021479436,好学微风qU
7131553510596395789,正常，因为那大片区域一直无雨而导致高温！,0,0,0,2022-08-14 10:31:29,来自北京,9511257461,鱼儿128101626
7131644462178698025,做好防暑措施,0,0,0,2022-08-14 16:23:54,来自安徽,99968881146,立聪堂安庆听力师
7131490245417190183,实时气温播送,0,0,0,2022-08-14 06:26:24,来自贵州,36738272,糟老头王
7131629994710991627,坐标太原最高温度31度、今年太热了、热的我真难受，南方40度怎么活呀！,0,0,0,2022-08-14 15:28:24,来自山西,50044891686,非凡圆月gG
7131720354909078307,地球冷暖周期变换恐怕也许人类的认知还没有达到。,0,1,0,2022-08-14 21:18:07,来自山东,5870400663,悟无止境69486828
7131451594448962318,这是农民烧秸秆闹的？专家请回答。,0,34,1,2022-08-14 04:04:48,来自安徽,76993678260,鲍府608
7131385589387346688,太阳风暴，瘟疫，星球碰撞，海啸，火山喷发，世界大战，地震，及寒气温，外星入侵，人类的九种死法,0,1,0,2022-08-13 23:39:51,来自陕西,4015894222606044,不忘💞 初心
7131670989645759235,说的对，昙花一现的人类文明。说不定之前出现过更高级的文明，也是这么没的。,0,41,1,2022-08-14 18:07:50,来自辽宁,52880961396,走了57
7131644316493202206,因为有些专家说了要缴费！[捂脸],1,2,0,2022-08-14 16:23:34,来自云南,97708247121,独宠吃货
7131742843479065355,碳排放增大，全球气侯变嗳，以后会越来越热，所以今年夏天云南旅游特火，主要是避暑,0,0,0,2022-08-14 22:46:23,来自云南,7493737450,相信糖去宁简单去多症
7131306757305565955,我也知道热，可是专家没说怎么办啊,0,2,0,2022-08-13 18:34:23,来自江苏,61521674835,章鱼哥的蟹老板
7131341878691136297,"估计后面的暴雨也挺可怕。
久晴必有久雨。",0,2,0,2022-08-13 20:49:20,来自四川,21806655823,花开随心花落随缘
7131308928323158825,看样子我的心里准备以后面对五十度了,1,2,0,2022-08-13 18:41:49,来自浙江,93674703904,养蜂杨
7131636900066738957,气候变化是温水煮青蛙 北极都三十二度了 人类只会好了伤疤忘了疼,0,0,0,2022-08-14 15:54:58,来自青海,100485681046,爱上你的我499
7131686050636006181,从地球整个态势、时间尺度几十亿年一下子总结到厕纸使用，这跨度确定不会闪了腰吗[呲牙],0,27,1,2022-08-14 19:05:28,来自山东,1003176115841518,注册故障中
7131328464091267852,安康天气直接是高温爆热，像个烤炉一样[凝视][凝视][凝视],0,2,0,2022-08-13 19:58:17,来自陕西,382231756152478,创业路上的强哥
7131329223104512771,东北房价依然跌,1,0,0,2022-08-13 20:01:05,来自辽宁,54417748002,半朽8848
7131363904311706400,本轮高温与太阳有关！,0,0,0,2022-08-13 22:16:01,来自四川,51174467382,自由遥望深空
7131436773649089320,未来气温没有最高，只有更高！,0,0,0,2022-08-14 02:57:38,来自重庆,88491966498,DL
7131491458934915876,今年太热了，并且持续高温，都受不了了。,0,0,0,2022-08-14 06:31:44,来自山东,54264315078,春夏秋冬12959
7131658837589000975,大灾都是疫情，洪水，干旱轮流上。。。,0,0,0,2022-08-14 17:19:32,来自上海,75977736920,翀翀过氪
7131524311594173223,阶梯电费付不起了。,0,7,0,2022-08-14 08:38:27,来自湖南,53415956328,儒雅快乐的家庭主妇
