7132000661059076905,西瓜本来属寒性 在冰一次 更寒 加变质 不拉肚子才怪,0,1,0,2022-08-15 15:26:12,来自浙江,50006000128,Darren0715
7132079220590822177,虽然是尿毒症，但是是急性的。就是短暂的。治疗后就可以恢复健康。,0,0,0,2022-08-15 20:31:08,来自河南,53356510210,清风徐来云影婆娑
7132038077303849736,我也是，那天连吃了几片冷冻西瓜拉肚子。,0,0,0,2022-08-15 17:51:36,来自广东,103271335678,幽默乘风破浪的沙滩
7132002716918448909,现在打喷嚏专家都会提醒方式方法,1,0,1,2022-08-15 15:34:47,来自广东,110249917847,用户八戒恋嫦娥
7132045255318323980,隔夜瓜切之前把表面接触膜的瓜瓤切掉5mm厚度,0,2,0,2022-08-15 18:19:52,来自四川,6592037854,heroesvi
7132069622883025664,我吃了发霉的菇，硬抗挺了一夜，半夜肚子胀气，拉了一次。第二天喝了粥，啥事也没，这西瓜都能引起,0,0,0,2022-08-15 19:53:34,来自广东,50091313772,爱希佑
7132043727576580875,秋后不食瓜，健康还要靠自己。https://m.toutiao.com/is/jAYWNbg/?=为什么努力忌口，痛风仍然阴魂不散？又是满满的套路 - 今日头... - 今日头条,0,0,0,2022-08-15 18:13:40,来自山东,9667846062,大河妙手古法八段锦
7132020408416961291,平时太注意卫生了，每次吃点带菌的食物，使身体产生抗体。,0,0,0,2022-08-15 16:43:40,,58456024870,李165302980
7132076175002387232,本来就有肾病 只是没有那么明显发作,0,0,0,2022-08-15 20:19:44,来自浙江,97669103404,咖啡不加糖
7132096605238887179,吃西瓜不宜吃冰的，就吃常温的，不要过量，不要吃不新鲜的，就非常好，西瓜是解暑利尿的，天热时吃对人非常好。,0,0,0,2022-08-15 21:38:50,来自安徽,96094054651,跑步做操
7131998216077640455,现在的西瓜真不能吃了，小苗苗时往根部丢施噻唑磷农药。往下的不能再讲了。,0,3,0,2022-08-15 15:17:08,来自山东,83321593477,北雨随风
7131981888902021903,70年代我们还小，村上的老人叫我们吃香瓜和油烧瓜（可做菜的那种），说西瓜吃了拉肚子会死的。,0,2,0,2022-08-15 14:13:17,来自湖北,62545619813,闲云野鹤242009220
7132084043369612070,不要吃冰的,0,5,0,2022-08-15 20:49:57,来自北京,60718984222,叮当77252
7132061630208934690,像这种急性尿毒症可以恢复正常吗？,0,0,0,2022-08-15 19:22:37,来自湖北,106496951784,西门庆的眼泪00
7132115045261296384,我才吃了一盘冰西瓜[我想静静],0,0,0,2022-08-15 22:49:59,来自四川,50326001664,取名字好难77
7132024418993980190,西瓜不要冰，宁可喝开水，少吃冰西瓜，冰箱里出来的东西尽量少吃，,0,0,0,2022-08-15 16:58:53,来自浙江,18012306161469,一然三
7132048644857398053,你确定是西瓜引起的尿毒症？,0,1,0,2022-08-15 18:32:51,来自菲律宾,100057760346,依缘起而自性空
7132100458659463968,应该是肾功能己至极限没显露出症状，冰西瓜象导火索点燃爆炸。,0,0,0,2022-08-15 21:54:00,来自陕西,98041887483,永敢的心f9OW
7132056151252222760,胆子真大，三天没小便蔡去医院，一天没有小便就有问题了。,0,0,1,2022-08-15 19:01:22,来自上海,51270785031,过日子g
7132095708840215327,不能吃冰西瓜，很容易腹泻，吃常温即可,0,0,0,2022-08-15 21:34:56,来自湖北,57164818732,沛然之雨
7132024992811827968,我没洗冰西瓜，都拿出来，上面一层全部切了扔掉的。,0,1,0,2022-08-15 17:00:23,来自江苏,1124474099,怀揣梦想的美好
7131996998118703879,三天没有小便都不敢去医院花钱？,0,0,0,2022-08-15 15:12:12,来自广西,3298167001983464,情天孽海花
7132057099035116323,西瓜很容易坏掉，小心吃到不新鲜的容易坏肚子。,0,0,0,2022-08-15 19:05:07,来自广东,2757221768773352,一切随风
7132040490257531682,外面放冰箱的西瓜，最好不要买，吃过一次半夜痛的要命。,0,0,0,2022-08-15 18:00:27,来自广东,1169472775787911,不在犹豫1999
7132041198319715106,西瓜要少吃寒性水果含糖又高,0,0,0,2022-08-15 18:03:25,来自湖南,6081619544,丑的想跳楼哇
7132053946264945445,我昨晚喝了1升的冰西瓜汁，一点拉肚子感觉都不会[泪奔],0,0,0,2022-08-15 18:53:25,来自广东,5872424180,嘟嘟龙与疯疯蛇
7132052665881821985,秋后的西瓜，千万别吃了,0,0,0,2022-08-15 18:48:32,来自河南,105304547688,中国的朝阳群众
7131975870272668451,嗯，头条上还有卖面包的，宣称自己的面包蛋白含量60%，笑屎我了[捂脸],0,1,0,2022-08-15 13:49:43,来自河南,93708851156,喵星人关注者
7132104586479092492,冰镇西瓜不能多吃，伤胃,0,1,0,2022-08-15 22:09:47,来自河南,2498509775062654,进步巴顿8s
7132049349974311711,吃冰西瓜很容易拉肚子,0,0,0,2022-08-15 18:35:25,来自河南,15350118179,征程777777
7132039687656981255,一个新闻喝可乐多得了糖尿病，一个吃了西瓜吃出了糖尿病。[捂脸][捂脸][捂脸][捂脸][捂脸][泪奔][泪奔][泪奔][泪奔],0,0,0,2022-08-15 17:57:59,来自广东,111047848768,迟来vs的感慨
7132062408926839556,今年还没买过西瓜吃，主要是太贵了，比去年翻倍，觉得心里不舒服[抠鼻],0,0,0,2022-08-15 19:25:51,来自重庆,111358899153,tang是非成败转头空
7132046921702621983,太吓人了，看完头条新闻，以后俺啥都不敢吃了。这以后日子还过不过了。,0,1,0,2022-08-15 18:25:53,来自上海,5246615780,慕容亚楠
7132040935873479428,西瓜和李子都不敢吃，一吃就拉肚子，没有侥幸的时候。,0,0,0,2022-08-15 18:03:00,来自四川,483391356806807,万物皆微尘
7132019037295051551,西瓜当天吃完啥事儿没有,0,0,0,2022-08-15 16:37:54,来自北京,2827879190,才思敏捷饼干73
7132108962899608335,冰西瓜确实很毒，中考前一天晚上吃了块冰西瓜，半夜肚子疼到死去活来，这辈子都忘不了。。。,0,0,0,2022-08-15 22:26:10,来自福建,1293456926068048,敏锐原野Dl
7132068666677773097,我见过呼吸空气得肺癌的,0,0,0,2022-08-15 19:49:43,来自上海,58878304210,彡星夜天空彡
7132034663211713291,"西瓜从来不隔夜吃,每次买个一斤。吃坏肚子不值当。",0,0,0,2022-08-15 17:38:43,来自贵州,50027114753,闯啊闯天涯
7132038855637287712,我有次吃了就又吐又泻，但是就那一次，可能吃太多了,0,1,3,2022-08-15 17:55:05,来自四川,64114721758,25189902165
7132070666093986596,我只要一吃西瓜就拉肚子，都不敢吃,0,4,0,2022-08-15 19:57:47,来自广东,104104465827,硬件电路基础知识
7132055436790465310,几年前吃西瓜，半夜又吐又拉，汗出的衣服湿透了，老公和闺女啥事没有,0,0,0,2022-08-15 18:59:03,来自天津,6976307760,珠珠186999
7132059739327955753,冰镇西瓜伤人，图解渴一时通快不值,0,6,0,2022-08-15 19:15:10,来自山东,97313759181,兰亭御墅
7132107035483226921,只是导火索而已 平时身体已经有问题了,0,1,0,2022-08-15 22:18:49,来自安徽,81369746146,龙眠股侠
7132055362039202600,上了5o岁，最好少吃冰东西,0,0,0,2022-08-15 18:58:16,来自广西,109511045148,风清云淡6v7C
7132043224948687630,买小点的西瓜，我家从不留西瓜过夜,0,0,0,2022-08-15 18:12:03,来自湖北,98434091134,小苹果98735
7131985418635166496,为什么不吃扶拜酸？,0,4,0,2022-08-15 14:27:31,来自河南,5870249273,中州耕牛堂主
7132107304253539084,吃雪糕也不至於這樣吧,0,0,0,2022-08-15 22:20:21,来自河北,6263525021,活泼溪水M
7132098311393592101,我天天都吃冰西瓜[捂脸],0,0,0,2022-08-15 21:45:15,来自安徽,50711580657,镜子
7132013807446639368,吓的全国人民不吃西瓜了😜😜,0,0,0,2022-08-15 16:17:40,来自广西,106491355394,海燕杂记
7132003255671948069,西瓜被称为白骨汤，凉性，肠胃不好的尽量少吃或不吃,0,0,0,2022-08-15 15:36:22,来自四川,50085013387,文心文智
7132107079317914399,我吃西瓜就会拉肚子，所以两天不大号的时候就吃西瓜。但是冻的不吃。吃不了冻的东西。,0,0,0,2022-08-15 22:19:27,来自广东,14810618991,青竹竹青竹青青
7131997349101978380,学会点气功排毒法怎么吃都不会有事，,0,0,0,2022-08-15 15:13:50,来自广东,3523988985,健康地久天长
7132011034667516705,这样情况会恢复吧 指数都是浮动的,0,0,0,2022-08-15 16:07:06,来自湖北,89851527085,你已成功引起了我的注意
7132052693631664937,应该是污染了,0,0,0,2022-08-15 18:48:00,来自广东,101683526250,qp605
7132048275058213647,自己种的西瓜要好多了,0,0,0,2022-08-15 18:30:54,来自贵州,103936458113,西瓜小石
7132101958907151115,大热时不能吃冰镇的东西,0,0,0,2022-08-15 21:59:38,来自新疆,6961825637,虚舟无渡
7132001118955242281,还好是急性的，能够治好，希望早日康复,0,0,1,2022-08-15 15:27:49,来自湖南,2330607025403200,优雅亢龙有悔
7132042353548165919,就是自己身体不行了。,0,1,0,2022-08-15 18:08:16,来自吉林,2761580428933294,跑的非常快
7131990421797929761,吓的全国人民不吃西瓜了,0,9,0,2022-08-15 14:47:04,来自湖北,10903010750,牧羊人157454012
7132086962944656163,冰镇西瓜：我可不背这个黑锅[泪奔],0,0,0,2022-08-15 21:00:41,来自江西,57212201908,云轩暮秋
7132079047714751271,这个情况还能逆转吗？,0,0,0,2022-08-15 20:30:49,来自河南,58890256420,幸福使者68
7132008980180140808,机器会看病吗？,0,0,0,2022-08-15 15:58:55,来自浙江,53086196218,小松广告
7132062928169861888,我每天晚上2斤冰西瓜也没不舒服[捂脸],0,0,0,2022-08-15 19:27:44,来自湖北,5521835382,虚尘儿
7132063036617736972,吓得我把冰箱的西瓜给扔了。,0,0,0,2022-08-15 19:28:58,来自河南,50024044333,午后的人生
7132020416930972416,拉肚子玩这么大。。。,0,0,0,2022-08-15 16:42:35,来自湖北,6368942387,VR老铁
7132059210045145890,西瓜过夜就不要吃,0,0,0,2022-08-15 19:13:21,来自湖北,101417534578,宝贝儿冯逸晨
7131992016119923460,冰镇西瓜，煮熟了才能吃。,0,0,0,2022-08-15 14:53:09,,59220798639,愉悦的清风fS
7132118750807573283,本来西瓜就是大寒还冰西瓜？,0,0,0,2022-08-15 23:04:36,来自湖北,50861384063,翩然一只云中贺
7132089183564710664,不得不重视哟……,0,0,0,2022-08-15 21:19:22,,2669226875957115,惟智庆喜
7132042010646790953,冰西瓜还是少吃为好，太伤胃,0,0,0,2022-08-15 18:06:27,来自河南,4319336296362456,灬月儿灬
7132020765063021347,没有保鲜膜包着第二天就不能吃了。,0,0,0,2022-08-15 16:44:13,来自湖北,4400173742,海姆斯
7132088969017836322,我每次要吃半个冰西瓜，用勺挖着吃,0,0,0,2022-08-15 21:08:38,来自上海,66846877167,麻团1313
7132052002657682208,这要不要长期透析,0,0,0,2022-08-15 18:45:55,来自广东,53514585869,爱情错觉142074176
7132043785978348296,前几天吃了四斤西瓜没有事情,0,0,0,2022-08-15 18:13:50,来自广东,3412473355183725,完美风声XD
7132016794314998532,我一夏天都没吃过西瓜[捂脸][捂脸],0,0,0,2022-08-15 16:29:26,来自天津,53753719122,犇犇牛626
7132001969321329415,本人喝了啤酒后吃西瓜，必定肚疼难受,0,0,0,2022-08-15 15:31:38,来自重庆,20132018679,麻辣五香窦
7132017478711952135,夏天，尽量不要吃冰镇的东西,0,0,0,2022-08-15 16:31:30,来自甘肃,50568991123,闲琴逸致
7132057903145681672,他在为人家卖西瓜的做广告。,0,0,0,2022-08-15 19:08:27,来自湖北,3413341463657368,智勇双全饺子kQ
7132074520466768677,这回我吃西瓜🍉之前先蒸一下,0,0,0,2022-08-15 20:12:51,来自天津,60709349232,灬水库浪子灬
7131985986917401375,西瓜正常来说有止泻功能,0,4,0,2022-08-15 14:29:29,来自北京,71050611580,亚当simi
7132076009524544291,这标题让我妈看到又该不让我吃冰西瓜了,0,0,0,2022-08-15 20:18:22,来自湖北,102726692130,魔法唐寅
7132035328822788867,西瓜皮煮水🥣,0,0,0,2022-08-15 17:41:16,来自河南,4064209754923099,九天境
7132063153550197538,还能不能愉快地吃西瓜了？,0,0,0,2022-08-15 19:28:20,来自广东,23745522980,坦坦荡荡的麻酱
7132034222528742179,和吃西瓜没有任何关系？遗传基因,0,0,0,2022-08-15 17:36:15,来自云南,6322299481,西门吹雪85231349
7132047908891001640,西瓜：这锅我不背,0,0,0,2022-08-15 18:29:20,来自广东,51088961276,酷酷小丑皇
7132042195288343336,西瓜太冰了,0,0,0,2022-08-15 18:07:11,来自广东,3306961175318623,智者阿拉尔4h9
7132008937994027807,5到6次还多啊,0,0,0,2022-08-15 15:58:50,来自山东,80813710476,shu75757
7131991802680935168,其实，吃未加任何调味儿的麻酱最有效。,0,0,0,2022-08-15 14:51:50,来自北京,53010848443,东方红179557301
7132008291383247616,太吓人了，真得重视起来,0,0,0,2022-08-15 15:55:45,来自辽宁,4494410593337920,股市修仙者
7132011974329844519,任何东西要少吃｀吃点味道就好了丶,0,0,0,2022-08-15 16:10:41,来自浙江,72121260310,高贵溪流jA
7132091310366458664,我天天吃也没事~,0,0,0,2022-08-15 21:17:41,来自河南,2806961697,李赑
7132016455176536869,不可能吧？,0,0,0,2022-08-15 16:27:57,来自广西,2880361844971064,淡泊的辰星iY
7132029201514873614,自己造自己扛,0,0,0,2022-08-15 17:17:06,来自湖北,98921168696,wuyikk
7132006129621762827,少吃西瓜，多喝水。,0,0,0,2022-08-15 15:47:58,来自湖北,109554057806,平行视界
7132086382193197839,吃了口西瓜压压惊,0,1,0,2022-08-15 20:58:30,来自重庆,71270453346,村头杠把子145
7132005443522134799,[震惊][震惊]头两天我就有过窜稀的时候,0,0,0,2022-08-15 15:44:48,来自辽宁,79734061735,CheeseBrain
7132094402784412455,不造谣，不传谣,0,0,0,2022-08-15 21:30:08,来自黑龙江,2916896430,无名笑呗
7132115440864183040,十滴水,0,0,0,2022-08-15 22:51:36,来自广东,844054508355326,螺河边
7132011686990578443,不了……,0,0,0,2022-08-15 16:09:34,来自云南,111634894948,喜庆的小龙XS
7131988558369719048,恐怖,0,0,0,2022-08-15 14:39:39,来自北京,6622148451,好100052262
7132046540197167905,阳虚,0,0,0,2022-08-15 18:24:47,来自安徽,98104214346,18705534485670
7132082374598574882,感觉现在的医生多数在夸大其词，越说越玄乎，隔行不隔理的理论我学学就会不差他们专业了,0,0,0,2022-08-15 20:42:58,来自江苏,101510290807,奇妙光束kx
7132007513914213151,他本来身体就有病，别怪冰西瓜。,0,0,0,2022-08-15 15:53:04,来自安徽,6802147128,刘熠程L
7132104473824248610,冰箱不是个好东西,0,0,0,2022-08-15 22:08:41,来自浙江,3768765386603085,蓝星居民司马西
7132116841450914563,太可怕了，吃过冰镇西瓜腹泻就变成尿毒症了,0,0,0,2022-08-15 22:57:35,来自浙江,111426392901,用户9314044599806
7132017338437894946,我觉得除了用保鲜膜之外，夏天吃切开的西瓜时候从冰箱拿出晾一晾。然后在上一次切的地方切除薄薄一层扔掉，我觉得这样浪费一点，但是应该安全一些,0,1,0,2022-08-15 16:30:46,来自河北,107715465194,用户6644234320317
7132016202364306207,最好不吃冰镇食物，喝冰镇饮料，对身体伤害大。,0,0,0,2022-08-15 16:26:39,来自新疆,111089410440,用户593173342057
7132058460241806110,这个天哪个不吃冰西瓜,1,3,0,2022-08-15 19:10:46,来自安徽,92327769534,用户8959079808932
7132002482430968580,尿毒症状是什么样的,1,0,0,2022-08-15 15:33:48,来自广东,109466742620,用户4779405368752
7131987259226293027,估计本来就尿酸肌酐指数高,0,1,0,2022-08-15 14:34:13,来自山东,2550480976497363,用户794981962508
7132031549226320671,照你这么说医院肠镜都不用做了，腹泻好几个小时，风险太大了,0,0,0,2022-08-15 17:26:13,来自浙江,106074352545,用户6421039973186
7132079018463691528,西瓜放冰箱要贴保鲜膜，西瓜最容易感染细菌,0,2,0,2022-08-15 20:30:22,来自陕西,110806807488,用户388910704123
7132079801329894155,冰镇西瓜被细菌污染了。,0,0,0,2022-08-15 20:33:28,来自湖北,21644742767389,用户3318137600384
7132054664124269352,我什么都吃才有抗体,0,0,0,2022-08-15 18:55:41,来自广东,111505242093,用户7141677931958
7132110753209107239,太可怕了，都不敢吃西瓜了,0,0,0,2022-08-15 22:34:02,来自湖北,108844383222,用户9621887245751
7132085275093943077,西瓜本生凉寒，还冰冻，好人都要吃坏，可是有好多人无知,0,0,0,2022-08-15 20:54:32,来自广东,70398647717,手机用户70398647717
7132105644689736481,以后不敢吃冰冻西瓜了,0,1,0,2022-08-15 22:14:09,来自河南,1543354861496379,用户3509975444862
7132050162280629007,冰箱里面的水果 的确太冷了 我们吃西瓜🍉一般会拿出来放一个小时,0,0,0,2022-08-15 18:38:05,来自新疆,68732621874,用户4510376179863
7132087438092190504,我天天都吃一块冰冻西瓜 吃完反而感觉很爽,0,0,0,2022-08-15 21:02:33,来自广东,110844667832,用户2857437150705
7132052540530770718,我天天吃冻西瓜也没事,0,0,0,2022-08-15 18:47:38,来自河南,104958126581,用户9125502567642
7132070569851618078,冰箱里的西瓜用水冲一下在吃,0,2,0,2022-08-15 19:57:28,来自吉林,50093639666,手机用户50093639666
7132065032787673896,西瓜不能吃冰冻的,0,0,0,2022-08-15 19:35:47,来自广东,4068627399060031,用户1240564000192
7132102473023767337,阿弥陀佛🙏🙏🙏,0,0,0,2022-08-15 22:00:55,来自浙江,111167487471,用户5815215196887
7132037047052862248,医院生意不好，开始变象打广告了,0,0,0,2022-08-15 17:47:10,来自四川,3597199679947213,仑港
7132099346480677664,微信,0,0,0,2022-08-15 21:52:53,,104731365172,无双辰星Hp
7132041981768778535,腹泻我信，西瓜吃到尿毒症开什么玩笑,0,0,0,2022-08-15 18:07:09,来自广东,1270678624146491,我的人生是喜剧
7132018355238208295,瞎扯，吃西瓜跟尿毒症没半毛钱关系,0,0,0,2022-08-15 16:35:42,来自广东,6388800891,秦帝李世民
7132043825010967331,@看起来耳熟,0,0,0,2022-08-15 18:17:54,,53851224222,听起来眼熟
