7131982602777117472,六十岁以上男性离开建筑工地，这是大好事，撂荒耕地问题解决了，留守儿童和老人也解决了，老的离开了，年龄小的势必会顶上来，逐渐形成良性循环，千万别悲观，回农村也累不着，听条友说，只种产量低品质好的留给自己吃，也不卖了，这是多么幸福的日子。,9,16,8,2022-08-15 14:17:10,来自辽宁,6048528539,幸福白云u3
7131982371846554380,辛苦劳碌一辈子，到了年龄就去该去的地方得了呗，还能向哪里去？,1,6,0,2022-08-15 14:15:49,来自河北,3293756691068055,奋战到前线
7131986339884483336,保安、看大门、清洁工，这些位置都成了抢手货，工资压得很低的。看看国家政策是怎么说的：先是多生穷少生富，再是生儿育女都一样，最后是养老靠国家。现在这大标语没有，啥也没有，养老找谁去说理？养儿防老，没毛病！,2,33,2,2022-08-15 14:30:41,来自陕西,3729193577493662,九五十六子
7131983825776837411,将六十的我不能外出打工了，家里病弱沒余钱，在家着急也很迷茫不知该如何是好！如文中说你们那里有政府出面帮做些种养业有几十元一天心里踏实生活无忧，我们这里偏远农村只能种点玉米等粮食以度生活了，不知今后怎么过[流泪][流泪][流泪],0,10,1,2022-08-15 14:20:45,来自贵州,110548225731,自在蜻蜓We
7131984430419706624,只要肯劳动，生存是没问题的，只是不能在工地打工，回去种田或者弄点别的什么事，都能活，六十多了只要不沾烟酒，吃饭花不了多少钱，也很好，这样少辛苦点，可能还能多活几天。,2,9,2,2022-08-15 14:23:13,来自浙江,58975744453,周坚根
7132015879898514176,农民的出路在他l她)所在乡村的土地里。我所在的村里(四川德阳中江双龙镇)，我父亲是最年青的干活农民，才七十二岁，还有八十多岁的老农民每天在地里干活，他们不干了，田地就荒废了！所以急需农民工回流，对于国家的粮食稳定，农村农业基本盘稳定起到砥柱作用！所以，国家禁止五十岁以上农民务工是有道理的，专家是考虑周全的！,0,1,3,2022-08-15 16:25:11,来自四川,7709851442,醉里由ta
7131963441820074752,农民工老了不回乡守着二亩地去哪？非农工还没地方去啊！,4,32,1,2022-08-15 13:01:27,来自江苏,71564440439,赵老晓韬
7131992790531736323,我一个80后也在工地干活，现在身边好多80后出来干农民工了,1,2,1,2022-08-15 14:56:36,来自江苏,3823837991,海滨426
7131981226864280360,我们这里自己一家土地太少，一家四五口人，二亩多地，大部分是水田，只能一季。收入太低，年龄大了，有些迷茫，以前是工控电工，五十一二了，大部分厂不要了,1,1,1,2022-08-15 14:10:33,来自四川,51422951554,心随我动2315
7131971204851729192,他离开广东回到四川的农村老家，结束了近30年的建筑行业生涯。这几年，作为“包工头”的他已见证了太多中老年工人离开工地，而这次终于轮到老陈自己收拾行李。建议老陈写本农民工进城出城的书，我们这代人苦啊！,0,6,3,2022-08-15 13:31:32,来自广东,25709181062,广州南兴
7131965056010535720,那看要的是咋样的出路，若只求个温饱则容易，若也想弄个大老板或享受县团级以上待遇就困难。没有了副业干，可回家干主业，只要勤奋肯定能过上温饱生活。只不过干农业没有打工好赚钱了，钱来的慢些也不太多。,1,7,5,2022-08-15 13:07:45,来自广东,50480995147,自强不息海洋D3
7131991429739971360,只要思想不滑坡，办法总比困难多，我63年的，干了二十多年的搬砖工，去年回老家，现在在镇办企业做保安一个月2300元，农村花钱少，够用的。,0,0,0,2022-08-15 14:51:18,来自山东,107893038691,勇者一丝不苟喜鹊sp
7131972067809395463,我是农村的，年近七十，拿一百多一个月，还有十几亩地长的药材，收入一般十万左右，日子不好过。,2,6,1,2022-08-15 13:35:43,来自江苏,3615611482015643,善良哭笑不得
7131992490546332457,回到农村，照样有活干，蔬菜大棚、养殖场、种植大户都需要农民工，就看你的身体能不能胜任这些工作。,0,3,1,2022-08-15 14:54:24,来自甘肃,109216057194,我爱你中国872
7131992302460912418,现在年龄一刀切，回家那还有生活岀路。,1,0,0,2022-08-15 14:53:31,来自广东,3386135551678142,快乐豆浆Tc
7131998513428267813,人到了60岁以后精力体力不支，人也老了，打工不要，种地种不了，再上有老下有小的，生活难哪！,0,1,0,2022-08-15 15:18:02,来自山东,110528391762,和风秀细雨
7131972252429681449,回农村开荒 种地 有没有年龄限制，搞养殖基地有没有年龄限制？,2,6,2,2022-08-15 13:35:50,来自湖北,104501439619,灰尘雾优
7132017759336694562,回老家去把自己的责任地搞来种起！用几万元来养几个大黄牛，现在退耕还林遍坡遍坝的草多得很！买个小三轮电动车拉草，自己也不用下太的劳力生活应该不成问题的！,0,0,0,2022-08-15 16:32:30,来自贵州,4153660094,Zhaojinhong
7131993139409732382,60岁的农民工作没人要，只能回家种地了。城里的人60岁后有退休金不用为生活发愁。可农民60岁后还得种地，要不饭都吃不到。期望农民也能领到退休金。,0,3,0,2022-08-15 14:57:40,来自河南,3408124986263947,好学花猫lf
7132003632186884895,一般情况下。身体没有大毛病的。干到70岁没什么。。咱老百姓嘛！到了退休年纪。一个月发个4－－500块钱的。种点地。家前屋后种点菜。吃不完。是很知足的。。咱就是农村人。老百姓一个[捂脸][捂脸],0,0,0,2022-08-15 15:38:20,来自江苏,55672455468,发面包饺子
7132009928348648232,年青吋奉献在工地，老了没有养老保险，回家还得找出路,0,0,0,2022-08-15 16:02:11,来自陕西,82020224433,紫荆花1901
7131970304914113314,用汗水付出就有收获，所以说农民工叫挣钱，赚钱那是老板和公司的用词,2,19,1,2022-08-15 13:28:18,来自江苏,1293473775369580,偶遇@@
7131989293673366304,都60岁了，该回家颐养天年，享受孙儿绕膝之乐了。如果没交社保的话，就该动用一下自己在外打工多年的积蓄了，实在不行还有儿女呢。,0,1,1,2022-08-15 14:42:58,来自河北,59835021859,雅颂东风
7131989201985766180,普通农民工每天最少伍，陆佰元一天。老了回家有很多钱怕什么鬼,2,0,3,2022-08-15 14:42:12,来自广东,2955087452323421,风趣明镜5x
7132008155956986661,从农业第一线来，然后再回到光荣的第一线去，农村是广阔天地大有作为，可以永远生命不息战斗不止，永不退休！,0,0,0,2022-08-15 15:55:25,来自江苏,69565329909,自由辰星e9
7131998456226497315,农村人还可回家种田解决基本生存，城市人在工地无活干了、在工厂无班上了就是大问题！！！,0,1,0,2022-08-15 15:17:28,来自重庆,1855624947976190,夕阳照乾坤
7132021612022678313,中老年农民工的出路在农村，农村是个广阔的天地，在那里是大有作为的，农民工在互联网上肯定发展不起来。,0,0,0,2022-08-15 16:47:19,来自陕西,5740782983,无所谓62398666
7132014809356485413,"农民工的出路大把,干嘛要在城里务工,回乡务农也行,很多发辰空间。",0,0,0,2022-08-15 16:21:25,来自几内亚,351435594138957,富足小羊yc
7132001562477544231,出路是回家休养[呲牙],0,2,0,2022-08-15 15:30:15,来自浙江,57508891882,落红一地
7132021383748059937,[流泪][流泪][流泪]我85年退伍，92年入党，58岁了也要结束打工回家务农了，出来的太久，农村没有我可以耕种的地，老房子早就破烂了。[流泪][流泪][流泪],0,0,0,2022-08-15 16:47:21,来自广东,1393817378621246,用户刘林英姿
7131963908545823521,不是说国家养老吗,5,11,0,2022-08-15 13:04:02,来自河北,56537085660,2336666看
7132018454978528015,现在的工地是年轻的招不来，年老的不让要，中青年严重断茬。再过几年，建筑工工资将涨到日均五百以上，还招不满人。,0,0,0,2022-08-15 16:35:07,来自新疆,13489488631,义云气海
7131988384499237671,我们60后的农民工无奈！年青时靠点微薄的工资养活一家老小，现在老了有些儿女没成家我们何去何从？[流泪][流泪][流泪],0,3,0,2022-08-15 14:39:23,来自湖北,105122495916,糊P涂X二时T
7132016589146489600,农民工也真可怜呀，六十岁了，工地不要，又没有养老金，还得为生计发愁啊！,0,1,0,2022-08-15 16:27:50,来自河南,109537722802,老酒z
7131999094100394786,老一代农民工回乡后只有一条出路就是种地[笑哭],0,0,0,2022-08-15 15:19:59,来自山西,50590151574,奋发旭日pW
7131970251276927779,社保很重要，年轻时不交，老了又说没保障，我公司交，老婆自已交，给自己留条后路吧！也减轻儿女负担！,3,5,1,2022-08-15 13:28:01,来自江西,57565936353,杨152049324
7131986715212333858,我也是农村的，真不知道以后咋活。,0,3,0,2022-08-15 14:32:06,来自天津,1398223669048728,景悦公寓
7132020726932570915,这个年龄段的农民，不在少数，他们的处境很尴尬，不干没有收入，养老无望，他们没有出路。,0,0,0,2022-08-15 16:44:01,来自山东,101235053405,纪华成
7132001335285121831,一个包工头回家了也本钱搞农业，普通工地回家干毛啊，搬不动挑不动了，又没钱。有人真正想过这些实际情况吗？,0,0,0,2022-08-15 15:29:40,来自重庆,99077288265,小路7806
7131993582466253581,这只是返乡农民工的少数能找上个正儿八经的事干 大多数没有社保退休金 如果儿女再不孝顺 唉 心酸的事一大把,0,3,0,2022-08-15 14:59:06,来自山东,104395315542,无无623
7132006427459633935,离开工地回老家开慌挖山种植农产品，但销售是个很大的问题。,0,2,0,2022-08-15 15:48:32,来自湖南,7943724046,陈了3
7132012074443850533,农民工真的是可怜，老了连个养老保险都没有，回到老家农活又荒废了,0,1,0,2022-08-15 16:10:44,来自四川,1244250933311204,杂7杂小八
7132020076677022477,我66年出世农民工还有4年退休，退休后去小区当保安还是回农村种田还没想好,0,0,0,2022-08-15 16:41:46,来自广东,10387197116,Z草民
7131979941280858892,最重要的事情，买社保，这玩意儿比给儿子娶媳妇买房重要多了，老了，会让你体面的活着，会让你多活十年，自己有，才是真的靠得住。,0,3,0,2022-08-15 14:06:10,来自四川,111126890192,用户天乙贵人
7132013369003098914,建筑行业不允许老年农民工干，年轻人也不愿意干，逼迫房子涨价吗？,0,0,0,2022-08-15 16:15:19,来自广东,1613685672120013,楚风308
7132021801349120809,农民，农民工，真的是太难了！,0,0,0,2022-08-15 16:47:56,来自河南,4592750463,夏雨冬雪0N3G
7132016952163238667,年龄大了回去休息吧，你们不退，工价上不来，年轻人不想进，会造成国家建筑行业断层的。现在内卷的很，年轻人就算吃苦也挣不住高工资,0,0,0,2022-08-15 16:30:07,来自河南,111492399079,河南汽车资源1
7132008781181485824,六十岁以后该怎么办？还有十年就六十岁了！越来越焦虑！这样在工地打工也不是长久之计啊,0,0,0,2022-08-15 15:57:48,来自江苏,5973707702,天汉曙光
7131982400682296104,现实残酷无情。老了的农民工承受资本主义恶果吧。集体时觉得不好的人，享受单干的乐果吧。,0,4,0,2022-08-15 14:15:13,来自北京,111518488764,用户一叶轻舟285
7131987687224984354,农民工离开了工地，，，出路在鄂豫皖大别山上[我想静静][我想静静][我想静静],0,1,0,2022-08-15 14:35:39,来自广东,6759514471,快乐铅笔C6
7131988982866641678,因农村劳动力无以为继，限制60岁以上农民工进工地，也实在没办法,0,0,0,2022-08-15 14:41:04,来自湖南,97082949257,春天扫雪
7132019453764256551,动不动回家养殖种植。没有三五年根本就别想赚钱。多少人能挨过三五年。创业成功的人有千分之万分之一都不错了。其它的都是赔钱的。,0,0,0,2022-08-15 16:39:47,来自广东,5725791143,狗尾巴草61657884
7132010038922756876,回家种地啊,0,1,0,2022-08-15 16:03:14,来自广东,25430256592,走进2021
7131990962536530724,超过六十岁的不能买工伤保险，所以工地不要,0,4,0,2022-08-15 14:49:08,来自江苏,2247026311699028,好学面条Le1
7132014194475418398,可怜的农民工 到了退休年纪还得继续找活干 这就是命苦 需要感谢谁吗,0,0,0,2022-08-15 16:18:54,来自湖北,104920326172,愚拙395
7132011372719817513,回农村安心的种地养些鸡鸭猪羊过自给自足的生活,0,1,0,2022-08-15 16:07:39,来自河北,1015547174333080,友爱远山4I
7132016598981853986,下岗工人下岗都是中老年，他们出路在哪里？,0,1,0,2022-08-15 16:27:52,来自北京,6041921074,大叔带你看世界——
7132018587233010469,这是全国各地的房建的太多了？不用人了？在过几年更没有多少建筑工人了，现在60不让干，70，80的有点人，90以后的不会去干这货。,0,0,0,2022-08-15 16:36:01,来自山东,105311111805,阳光的岁月
7132015001681838885,"土地 养殖 瓜果蔬菜 对农民宽容点 活下去不难。
60后 就是靠这些 活了半辈子 没上过一天班",0,0,0,2022-08-15 16:21:58,来自青海,7007973355,简单暖阳s
7132015884893274916,我们60岁以上的农民工没办法，在家坐以待毙,0,0,0,2022-08-15 16:25:30,来自新疆,104799260750,新疆3863801666888
7132017651266355975,回老家做养殖怎么样？,0,0,0,2022-08-15 16:32:35,来自陕西,5821003777,土豆绅士
7132019373111755531,中老年的生活出路最后还是要回到自己那一亩三分地。,0,0,0,2022-08-15 16:39:38,来自河北,3157948040,青涩百香果N
7132007425477051172,我是70后，马上到了那种悲壮年龄，后期感觉很茫然，可上有老，下有小，哎，出路在哪里,0,1,0,2022-08-15 15:52:38,来自湖北,3504876735961816,亲善和为贵
7131993738457105163,回农村也行。可是有些农民工是没有土地的农民，他们回去怎么办呢？,0,1,0,2022-08-15 15:00:15,来自内蒙古,3633855093,关小晟
7131993798741656323,改开以来，第一代农民工已功成身退，遗留的是城市的钢筋森林和农村凋敝没落。,0,0,0,2022-08-15 15:00:31,来自河南,558163783848195,闻过则喜A
7132018428617081603,过了六十多岁，城里零工吃什么。农村老人每个月还有一百多块养老钱,0,0,0,2022-08-15 16:35:38,来自河南,3126615976458612,知行需合一
7132021752297227012,农民工到老没余下钱的人什么办？太可怜，谁同情？,0,0,0,2022-08-15 16:48:47,来自浙江,61317338169,陈作生
7131999481503597345,工地上能招到年轻人吗？,0,1,0,2022-08-15 15:22:24,来自重庆,108671870400,蒋其均801
7132003037916906276,回到老家，种种菜，养养鸡，享受田园生活，愜意，前提是，农民养老保险交了吗,0,1,0,2022-08-15 15:36:02,来自北京,421805968597277,明树6664
7132012654373339944,农民工也可以转岗退休，男性六十岁，女的五十国家会做到的,0,0,0,2022-08-15 16:12:34,来自江苏,51319081993,陈双和183
7132001207237247752,家里丢荒的田地太多，年轻人又不做，所队叫老人回家种地,0,0,1,2022-08-15 15:28:50,来自广东,78782511702,活泼松鼠kv
7132012776897413923,提高农民的养老保险金，让为祖国做出贡献的劳动人民老有所养。,0,0,0,2022-08-15 16:13:03,来自黑龙江,86922207052,开启未来a
7132020059962131215,"农村现在搞养殖规模化，没有散养这个说法！
太难了！",0,0,0,2022-08-15 16:41:15,来自河南,55332214304,众发海外
7131977525445690147,农民太苦，不菅多老都的干活,0,3,0,2022-08-15 13:56:13,来自甘肃,67677597602,智者卡丹奴
7131981227951391496,四川农村的土地都是图片上那样的吗？那可真不适合农业种植,0,1,0,2022-08-15 14:11:18,来自上海,1684078930443459,团结力量大
7131994124584502047,可悲呀，这些60后曾经为了建设城市付出了辛勤的汗水，到如今在城市连个落脚的地方都找不到，说不要就不要了。唉😔,0,2,0,2022-08-15 15:01:19,来自河南,105943628413,侧田厉害了
7131980601217319680,农民工老了生活就更不容易了，都不知道去干什么，都愁死了[捂脸],0,4,0,2022-08-15 14:08:19,来自北京,228304098694175,晋川佳俊
7132001892817437453,出路？说的真好！只有老家的黄土...,0,0,0,2022-08-15 15:31:32,来自广东,54539160009,用户男左AS女右
7132001499231929122,别光盯着农民工，至少他们还有地，有退路，城市无业人员咋办？有人考虑没有？,0,1,0,2022-08-15 15:29:19,来自河南,64111951384,贴凉
7131984813481231104,年轻的不干工地,0,1,0,2022-08-15 14:24:31,来自山东,51207551302,Wu阳
7132009255502430991,主要是建筑行业除了中老年人干年轻人有没有干的,0,0,0,2022-08-15 15:59:26,来自浙江,1464187670759515,禅茶一盏评天下
7131978156202525480,现在建筑行业基本停工了，农民工大部分都失业了,0,3,0,2022-08-15 13:58:52,来自广东,101940217515,坦荡的荷叶oK
7131994070180217630,农村人真幸福六十多了还有活干！不像城里的大爷大妈整天无所事事，每天不是逛街就是跳广场舞！,0,0,0,2022-08-15 15:01:08,来自上海,106182442984,睿智戴纳8u5
7131978245070865166,农民工，一身轻，拍拍身上的尘土，再换个地方兴许能找着活干。,0,2,0,2022-08-15 13:59:15,来自山东,1059548284856360,用户天道无亲
7132016702376362792,在城市买了按揭房，乡下房子倒了，年纪大了找不到工作，我现在晚上住城里，白天去乡下种地，你说这种生活悲哀不？,0,0,0,2022-08-15 16:28:26,来自湖南,4428452193111900,神秘圆月AS
7132021386339549959,真奇怪！帮扶60岁以上的人技术生存？,0,0,0,2022-08-15 16:46:49,来自贵州,51096199559,我131311511
7132020765205381901,农村的老人真不容易呀,0,0,0,2022-08-15 16:44:31,来自广东,2894380384925684,乐天派漂流瓶yn
7131979660547932959,出路只能回农村,0,1,0,2022-08-15 14:05:00,来自广西,3887501973656344,远见卓识星星rV
7132015025220518691,养老，有田有地，为什么一定要去服务城市？,0,0,0,2022-08-15 16:21:57,来自北京,66274304111,蒙驷讲石堂
7131980595231720206,回到老家种地养老一举两得,0,1,0,2022-08-15 14:08:36,来自上海,1847634270359358,豁达老倪
7132015335716274958,我们广西南宁男的50岁工地老板都不收了[流泪],0,0,0,2022-08-15 16:23:19,来自广西,4561950697,7273213不知足常乐
7131976726896198433,去务本、干农活、种好一亩三分地。才是正道。,0,3,0,2022-08-15 13:53:46,来自江苏,3057138578,顶级雪梨ej
7131998543799337739,年满60的农村人，政策是什么？,0,0,0,2022-08-15 15:18:32,来自四川,92331824260,欢快面条pc
7131986893432554253,50岁到了狗都嫌的尴尬年龄 出去打工无人要 当保安干工地 我们还能干啥太不公平啦！,0,1,0,2022-08-15 14:33:13,来自河南,3886164316,9688f
7131998455039492871,农民工太难了[伤心][伤心][伤心][伤心],0,0,0,2022-08-15 15:17:59,来自广东,4318482462939725,瑞庆时代内部推荐
7132004789529248526,还是回农村老家种点地养养老吧,0,0,0,2022-08-15 15:42:46,来自浙江,109006245395,亮晶晶886
7132015075862512424,希望各地当地乡镇政府部门组织适合当地自然资源条件的种植养殖项目技术推广培训，使他们开展力所能及的农业养殖生产，创造有收益的产业。,0,0,0,2022-08-15 16:21:58,来自陕西,2896423546,汉水源头
7131985856797147938,工地力气活，年龄大的人不要，年轻人又不愿去干，八O后基本都是有文化的更不会干这种汗水活，似乎很无解,0,0,0,2022-08-15 14:28:33,来自新疆,1802798276026380,人在旅途风雪无阻
7132009900142068491,政府应当考虑，给农村老人发退休金，以保证他们衣食无忧,0,0,0,2022-08-15 16:03:02,来自江苏,6661691102,姜爱平102995626
7131958871954490153,断了农民工生计和出路,0,0,0,2022-08-15 12:43:52,来自河北,2335010410216637,陈真chen
7131965508223632162,后农民工时代！感谢农民工为国家做出的卓越贡献！,0,4,0,2022-08-15 13:09:21,来自河南,91665432174,沧海一粟33911
7131989150357668642,农民还是回农村，世世代代在农村不出来也是很好的人生,0,0,0,2022-08-15 14:41:20,来自山东,14859975806,1972紫氣東來
7132009355519509284,回家种种地，养养鸡。钓钓鱼。[抠鼻],0,0,0,2022-08-15 16:00:10,来自浙江,4332191564,楓落殘雪158019548
7131998076654846734,回家种地。农村需要你们了[流泪]。早就帮你们想好了。,0,0,0,2022-08-15 15:16:36,来自广东,5904633600,广西老黄牛
7131994737359635231,回家继续种地辛苦了[心][玫瑰][心][玫瑰],0,1,0,2022-08-15 15:03:45,来自安徽,97567229494,奋发晚风c
7131995465348317967,上海50到60岁在工地的到处可见,0,1,0,2022-08-15 15:06:00,来自上海,1742042335029040,乖乖£不哭
7131990813847913253,离开工地还有出路？还有这么好的事？[what][what][what],0,0,1,2022-08-15 14:48:10,来自河南,6240153344,沙漠传奇
7131961681239999247,干完农活，闲时找零工干！干到有生之年,0,4,1,2022-08-15 12:54:35,来自广东,109317159681,祥和兴源
7132002593127220003,又一种农民工的无奈，生也忧忧，死也忧忧，,0,0,0,2022-08-15 15:33:34,来自甘肃,52013887714,沙漠中的希望417
7132001972244677417,建筑工程，这种工作较累，不适合年龄太大的老人。他们可以回家搞副业。,0,0,0,2022-08-15 15:31:12,来自北京,2014765975083820,上进的奶茶0f
7131998573444498211,七十岁以上的老人过日子难了，工地不要，保安不要，清洁I也不行。可能只有等死了！,0,1,0,2022-08-15 15:17:53,来自河南,2093896441537789,勇往直前的生活家kI
7132010769864475404,背井离乡就象水上的浮萍，无根，建设好自己家乡不但能有一个安全的港湾，还能福荫子孙后代！,0,0,0,2022-08-15 16:06:17,来自上海,106619473760,才思敏捷船帆vi
7132014431697617702,城镇人口没了土地，5.6十岁物价的上帐，更难生话，打工没人要，有技术以不行，只有做点小生意。,0,0,0,2022-08-15 16:20:31,来自四川,99827202442,正能量船帆Ik
7132006372476093199,六十多岁了就该带孙了，那还有时间去打工。,0,0,0,2022-08-15 15:48:11,来自北京,4349305908370471,清新可乐lJ
7131994609785340707,50岁以上的老农民，儿女有出息，有孝心的，可以衣食无忧。子女不肖的等死。,0,1,0,2022-08-15 15:02:27,来自上海,52628863905,沈召康砂水141038343
7131996554940154658,我也很迷茫，在外打工几十年了，有家不敢回，正在纠结之中,0,1,0,2022-08-15 15:10:09,来自浙江,4202151493,江湖艺人805
7132001476415210247,反映了整体农民工的辛酸与无奈！,0,0,0,2022-08-15 15:29:48,来自安徽,6902376687,意大禾刂火包
7131972798821991208,回大农村呆着，物竞天译适者生存，,0,2,1,2022-08-15 13:38:05,来自广东,53612125831,风膤夜归来1
7131981873681285892,老人们，年轻时为建设城市做出了最大贡献。老了撵回家种地，因为种地没有年令限制！！！！[大笑][大笑],0,2,1,2022-08-15 14:14:22,来自山东,93211032474,老理说新事
7132013572690920206,下岗职工流的是血和泪连一亩地都没有,0,2,0,2022-08-15 16:16:22,来自青海,862497773191607,寻梦的人
7132002338336342784,这个问题是值得社会重视的民生问题，也就是农民工的养老问题。,0,0,0,2022-08-15 15:32:46,来自广东,6000549217,文生75092245
7132017636506141444,农业将来有发展潜力，种地与养殖业和深加工成本低，选好项目起到关键作用。,0,0,0,2022-08-15 16:32:53,来自天津,3905917985754884,聪明贝利0K5
7131982543637381923,社会多了责任感，少了实际老年人生活来源方向感。执掌维持生活情感[捂脸],0,1,0,2022-08-15 14:16:00,来自河北,73879826970,雪域在高原
7132018819455091495,不是要延迟退休吗，又不让打工！,0,0,0,2022-08-15 16:37:24,来自辽宁,2365771034670383,70后de雄哥
7131976355239281446,用汗水付出就有收获，所以说农民工叫挣钱，赚钱那是老板和公司的用词。,0,2,0,2022-08-15 13:52:32,来自山东,110101654792,温柔百香果yo
