7132039456080954125,公平买卖交易都是一手交钱一手交货，这是常识也是规矩，拿了钱不给货是诈骗，拿了货不给钱是抢夺，不管何种情况都已构成犯罪，事件发生购买者如声称大意忘了付款需向当事者取得谅解公安机关则视情况免于处罚，如今当事人受事件发生影响不幸身亡，无法做出谅解一说，抢夺罪已构成，公安机关应当立案。,2,14,0,2022-08-15 17:57:04,来自广东,105632517046,枫叶满林独自红
7132116575410864900,两个没想到，撞出大事了,0,4,0,2022-08-15 22:57:05,来自天津,52919112988,家有女儿上高中
7131935279887663907,万一人家给钱了，大妈记错了呢,53,58,21,2022-08-15 11:12:23,来自四川,6786884751,霜蜜花糖
7132113331862897423,如果结果刚好相反，那名逃跑女子因为被追赶去世，老人家没事，请问，老人家赔偿女子家人应该也有不少人也支持吧？所以不要讨论过程谁对谁错，结果最重要，谁活着谁就该担责，悲催的世态。,1,1,0,2022-08-15 22:43:12,来自广西,1548526539777744,1343717765
7132125691650392869,"我问一句，大妈追女子时，这个女子是否知不知:大妈在追要钱呢？
第二，这种情况:女子还没走多远:后面大妈追:作为女子应该知道，知道反回:说明女子忘了付钱。顾意不知反尔跑得快，说明女子顾意行骗，在这儿分析的问题轻重的问题。
作为大妈:以我看:是年龄大，血液稠密，一气二急:有可能是心血管堵而死，加上气温也高，产生了不幸。
总体来讲:买花生女子，有意多一点错，无意忘了少一点错，各方面分析，买花生人多少是有错的，，，，，不想多言:太累了。",0,2,0,2022-08-15 23:32:06,来自海南,3381727485767419,蒲守庄
7132130122454893352,看着就心痛，为了一把花生，害死一条人命，不值，我想这个女人下半生都会活在悔恨中,0,1,0,2022-08-15 23:49:08,来自天津,4428479810526660,怀揣梦想的小昆
7132095585129579302,严惩严惩，还是个人吗！太气人了！,0,2,0,2022-08-15 21:34:49,来自浙江,92664478721,下世纪的对白
7132035292311454479,几个花生，没几个钱，判断是不是故意，调查一下她以往买东西给不给钱，如果是经常拿了就跑，那就是故意，她咋忘不了拿花生呢？如果是故意，那就是因果关系，她就负全责。这就好比一不小心把她生出来，难道不用承担18年抚养义务吗？,6,63,2,2022-08-15 17:40:29,来自河北,58525947779,大山DO
7132012356007494441,农民生活不易，一大袋花生也就值100多元，但这100多元是汗水换来的，对农村老人来说就是命根子，农民最实惠，不需要好高大上的大道理，买花生不给钱，逃跑，卖主追不上，气火攻心而死亡，买主已造成个卖方气急而死亡，已上升为抢劫罪，判不判刑是法律层面的事，但已造成受害方死亡，应赔偿死者家属10万元损失，才能慰籍死者家属，也才能镇住农村贪小便宜的邪恶之人。,1,24,0,2022-08-15 16:11:25,来自河南,101248823884,用户tiger張
7132038725626462987,这么热的天气，外出摆摊，看这着装就让人心酸，挣点辛苦钱，还遇上逃单的…真是太可恶了！！大妈一路走好[流泪],0,32,0,2022-08-15 17:54:48,来自陕西,4002701083949028,甜甜蜜蜜小奶包
7132023772382937867,的让她承担严重的后果，就是故意不给钱的。我以前碰上一位，因为1元不想付款，说自己是神经病的。,1,55,1,2022-08-15 16:56:20,来自山东,16028617542,纯天然美一玲
7132102804956627727,大妈卖花生，女子买花生，给钱天经地义，但这个……大妈的花生属于她的个人私有物品，人不在，未经允许拿走，叫偷；人在，未经允许或强制拿走，叫抢劫，显然属于后者“强制拿走”，大妈追回自己私有物品，没错，但因女子不给钱而拿走大妈所卖的东西导致大妈死亡，事实清楚。换位思考，如果自己在卖的东西，别人不给钱拿走了，各位看官会不会去追？结果因人而异，但卖东西的大妈是维护自己的个人财产不受侵害才去追的，错在哪儿？女子买东西，卖主在现场，不给钱？这种做法对吗？还有法律吗？还有道德吗？,0,6,0,2022-08-15 22:02:09,来自河北,2419398386130460,86丶王先生
7132050804604666665,有时真的不是有意不付钱，因为我也有过，年龄大了有时候付没付会记不清，所以现在我养成了习惯，每次用支付宝付了，会问卖家收到钱了没？收到了才走人。,3,13,5,2022-08-15 18:40:28,来自上海,3839121182176948,魔法船帆gC
7132034946159985441,逃单的人，你看看吧，为了你的几元钱，害了条命，赔的更多，还让你一辈子心里有阴影。为了几块钱值吗？,0,80,2,2022-08-15 17:40:02,来自陕西,56029292870,海洋148677847
7132116398935311138,强烈要求严惩“杀人”凶手，必须严惩。,0,1,0,2022-08-15 22:55:17,来自陕西,104982708749,鬼秀儿520
7132042817030882089,不是有案例，追小偷过程中，小偷死了，追者赔了挺多钱的。这件事故意不给钱把人害死了两万肯定不够吧。这女人买花生不给钱不就是明抢吗？太过分了,0,40,1,2022-08-15 18:09:31,来自广西,93252106027,书虫40年
7132110690222883591,女子不买花生大妈就不会死，女子给了钱大妈也不会死，女子有直接致人死亡的责任，大妈在追赶逃犯中不幸死亡，女子不仅要承担刑事责任，还要按规定赔偿一大笔经济损失，律师现在那边儿都会有一套有根有据的理由。辩护有倾向于,0,0,0,2022-08-15 22:33:19,来自河北,59415429304,溪水常流ww
7131940672151962368,这个女人应负全责,10,192,3,2022-08-15 11:33:15,来自北京,6818419497,有趣的山雀z
7132088897177240323,农民一滴汗摔八瓣辛辛苦苦栽种的粮食，多不容易，还为这个逝去了生命，必须追究那两个买花生不给钱的坏人责任。,0,5,0,2022-08-15 21:08:46,来自山东,3677203392117876,缤纷精灵F
7131977445842109187,那个不付钱的女人找到了吗？,2,69,1,2022-08-15 13:56:48,来自山东,3975782787,1金木水火土1
7131997746071946015,真希望这顾客天天晚上都见到老人……,0,67,0,2022-08-15 15:15:02,来自广东,931998792957502,54羊大人哟
7132097627654636323,买东西不给钱拿走就跑不算是抢劫吗？致使卖家死亡就是故意杀人，死者是谁的妻子，谁的女儿谁的妈妈?好好的一个家就这样散了，严惩凶手!,0,3,0,2022-08-15 21:42:04,来自黑龙江,5505574069,空幕弹
7131962743498195727,肯定是故意不给钱的，从她的言辞中可以推断出来。静待法律公正的裁判，还逝者一个公道！,0,59,0,2022-08-15 12:58:54,来自河北,60017448158,金子165136318
7132102023256490793,逃单女子行为太恶劣了，应按抢却罪论处！还死者一个公道。,0,3,0,2022-08-15 21:59:22,来自重庆,6266603229,Kve83994662
7132064479403754273,没付钱的女子太缺德了，你是缺那把花生吃还是没钱呀？害的可怜的摊主丢了命,0,7,0,2022-08-15 19:34:24,来自北京,64545533508,自由的生活家6z
7132098214010225419,不能光赔钱就算了，应负法律责任，是间接害死人命，跟抢劫有什么区别，应受法律制裁！,0,3,0,2022-08-15 21:44:58,来自北京,62395611535,妞妞奶奶满淑芳
7132119039963054888,一手交钱一手交货，这是最基本的交易规则！女子对老人的死亡应当承担责任。,0,0,0,2022-08-15 23:05:45,来自宁夏,2937487360267550,张辈律师
7131957705715548939,如果逃单女人在被追赶过程中摔死，她家属一定会找卖花生摊主赔偿的，网上看到过。,5,162,2,2022-08-15 12:39:58,来自湖南,5237429198,春风十里2657346
7131934958096122654,这个铁定是要负责，至少赔偿50万。因为大妈是在女子拿走花生不给钱后去追赶的，并不是在女子拿花生前就开始追赶，这个有因果关系，逃不掉。,2,90,0,2022-08-15 11:11:29,来自黑龙江,3191852631,微笑同学嘀银河
7132098085383373581,在有的人眼里只是花生，但在卖花生的人心里是她的血汗钱，或许一家老小就等着这点钱生活。看到这样的结果真的值得人深思｀,0,1,0,2022-08-15 21:44:10,来自河北,2123876645218973,用户你若懂我
7132116289216086795,一定找到那个不付钱的，太坏了，生活不易啊！[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-15 22:55:32,来自四川,4019412109376695,乐天派豆花mxO8WT
7132013933501612807,早市上卖菜的老人真的很可怜，虽然我也不富裕，但是每次如果有三毛两毛的零头，我都不让找了。,1,69,1,2022-08-15 16:17:53,来自山西,1530941095558912,yuxiangna
7132095835101250304,又热又累又饿，当农民，当卖了花生不给钱，一口气上不来就死了，唉真的是,0,2,0,2022-08-15 21:35:03,来自陕西,54694877751,岁月31328
7132099900174664448,反之如果抢花生的女人死了，是不是还得讹卖花生女人的钱？买个花生还逃单，真坏，必须严惩！,0,3,0,2022-08-15 21:50:52,来自山东,85060082065,最近有点沉默
7132057456146236192,一点花生能值多少钱呢？却要了一个人的命,0,8,0,2022-08-15 19:06:59,来自河南,2985907371126827,月亮
7132106596385325831,不管啥原因，应该按照最大量刑最近这个女的刑事责任！如果这个都轻易放过了，那以后此类的事情只会更加多！因为人们心中没有畏惧！觉得犯罪成本很低！死人都可以不用偿命！还有啥是不能干的？想想都觉得可怕！,0,0,0,2022-08-15 22:17:27,来自陕西,96860059936,王琦6803
7132000131981165316,几块钱的花生要了一条命，良心何在,0,35,0,2022-08-15 15:24:53,来自湖北,78627797008,Apple妈妈69
7132103676461941539,大热天的卖花生的也不容易，买了花生就该给钱。说实话，这个顾客至少要赔偿人家,0,2,0,2022-08-15 22:05:42,来自四川,2189872022165406,开心一刻3679
7132097640804205323,世上没有侠客义士,0,2,0,2022-08-15 21:42:54,来自北京,19214767715,老师杨老师
7132129514628842275,我这十块钱三斤我这十块钱三斤生花生，买不起就别吃，干嘛要逃单？,0,0,0,2022-08-15 23:46:40,来自广东,5795965400,假香会
7132117422777074463,"买点花生能花多少钱呢？会不会是忘了给钱？
我们这个月店里有客人消费了150多块钱，微信付款没成功，收钱的同事也没注意，第二天早上客人主动来把账给附上呢。",0,0,0,2022-08-15 22:59:23,来自广东,95679946093,酒装旧梦
7132074042169049856,彻底查看监控到底看看是谁做的缺德的事，法律严惩！,0,6,0,2022-08-15 20:10:35,来自江苏,59881675324,香邻2
7132036225011450663,这个逃单的人，花生吃着香吗？,0,13,0,2022-08-15 17:44:56,来自河南,59068505897,要么实现要么遗憾198
7131957301598716711,首先，买东西不给钱，拿了就跑，涉嫌抢夺罪，第二，如果在追逐的过程中，有言语辱骂行为或者肢体推搡，与死因有直接间接关系，则构成故意伤害罪。希望律师注意，必须追究刑事责任，其次才是民事责任。当然，如果赔偿够，也可以放弃刑事。,4,111,1,2022-08-15 12:38:43,来自重庆,531802113192653,茅山后裔朱挺
7131947791299183396,"过失致人死亡的关键是，犯罪嫌疑人已经预见到死亡后果的发生，却因非主观故意的种种原因，导致死亡后果的发生。
综上所述，女子不符合过失致人死亡罪的构成要件，不能定过失致人死亡罪。
‘你能不能预见小偷去你家偷东西，不小心掉下楼摔死了`",7,14,0,2022-08-15 12:01:10,来自广东,70944314605,百影4
7132066077488022307,花生不值钱，一袋也就十块钱，这点钱都不给，也太缺德了,0,6,0,2022-08-15 19:39:49,来自山东,6179806722,罗云熙此时此刻真心话
7131938068680082206,可以以“抢夺罪”，定罪量刑,47,150,4,2022-08-15 11:23:31,来自山东,3342159614852942,任启文律师
7132121225505456937,卖花生女子又急又气又热，在这么热的天不跑都是全身汗水。现在集市或者超市都有这种小偷小摸的人。希望有关部门严惩逃单女人,0,0,0,2022-08-15 23:14:14,来自湖南,53905309698,53905309698
7131966612685095715,寻衅滋事罪定性较为适宜。理由：该女子无事生非，拿了花生就跑，破坏社会公序良俗，破坏社会秩序，店主追上去她还跑，具有明知故意任意占有公私财物的主观故意，从后果看，间接造成他人死亡的结果，属于情节严重，其行为符合寻衅滋事的犯罪构成。,0,13,0,2022-08-15 13:14:03,来自广东,4719687466,东东129938036
7132112877074973481,一定让不付钱的担责，不是因为她不付钱，卖花生的能急火攻心死掉吗？,0,0,0,2022-08-15 22:41:37,来自河北,3689548969945827,58271387
7132028304223175424,严惩不贷！什么时候了，还出现这种情况，说明这个逃单人品性太坏，肯定是沾光取巧不是一次了，一定要给这人狠狠的教训！给社会上一个警示！,0,24,1,2022-08-15 17:13:09,来自北京,3893037686,天天笑笑29180109
7132127620979999527,应该重判！这个逃单的女人太可恶了！,0,0,0,2022-08-15 23:39:56,来自广东,103944999465,开心就好510796876387
7131968927424512772,"抢包花生，抢夺罪都够不上，涉案金额得1000元以上才算数额较大的立案标准，性质更重抢劫就更不用说了，正常也就治安管理处罚15天加罚款
但民事上家属可以对这个抢花生的女子提起赔偿",4,9,3,2022-08-15 13:23:30,来自重庆,104377478839,翎创咏叔
7132130632771404581,我去年买了个榴莲123元没有给钱，因为我要照顾小孩，只有星期六星期天去买菜，过了三天我就给送去了，老板都不知道没有收钱。,0,1,0,2022-08-15 23:51:52,来自广东,99219246921,开心每一天8102698491780
7132035748421206795,一切后果都应该从因开始，不付钱的人应该承担所有后果，即使是因为一件小事而已，但这件小事带来了很严重的不确定后果，被害人因为他人不付钱，结结实实的被迫的负担了死亡的后果，谁又能保证被害人的利益呢，个人觉得不付钱的人应该属于过失致人死亡罪，一点都不冤！,0,11,0,2022-08-15 17:43:08,来自河北,6963297938,1987121683731
7132115260827321099,必须担责！ 花生几个钱 人命能论钱算吗 ？ 既然不想付钱就拿余生偿还吧,0,0,0,2022-08-15 22:51:20,来自山东,4606810318,BrendaX
7132125191215792933,为这个死者伤感，拿东西跑的女子肯定是有错，但应承担的是其行为直接造成的符合常理的后果。其抢花生跑掉并没有想过致人死亡，普通人去追小偷也不应该会致自己死亡。否则抢的人不会去抢点花生，追的人也不会去追点花生。,0,0,0,2022-08-15 23:30:25,来自广西,95994013964,梦幻朝气蓬勃的老马刀
7132118263064544038,为了一点花生钱，害了人家一条命。看穿着也是底层人，辛酸啊！,0,1,0,2022-08-15 23:03:42,来自安徽,1376229988253230,真诚快乐KL
7132118519478666019,首先.这个女人肯定是生活不易.穿的衣服全是旧的.这么热的天气出来找点小钱.她生活得好.她愿意出门吗？40度的高温为了生活.卖点花生🥜.万万没想到还有人去她占便宜.你不帮她就算了.你去拿别人的花生🥜不付钱就跑.你这个女人还有良心吗？,0,2,0,2022-08-15 23:03:32,来自四川,63554599986,雄鹰186102927
7132120860600697639,要求重判，农民太辛苦，买花生不给钱，逃跑，属于抢劫，还得经济赔偿,0,0,0,2022-08-15 23:13:20,来自江西,518580976489032,幸运船帆gO
7132120955463238411,这种顾客太多了，去骗老年人，假装付款骗走花生，判刑坐牢,0,0,0,2022-08-15 23:13:50,来自河北,95860192323,曦光晨眠
7132117591723639567,肯定是有因果关系的，买东西不付钱的行为属于抢夺了，但是金额比较小，唉！这种事属于过失致人死亡吗？希望看到律师正确的普法解读。,0,0,0,2022-08-15 22:59:47,来自江苏,2242647179398894,阿汤哥和皮皮妞
7132114541387399977,连带民事责任，跑不掉的；可怜这位大姐，高温天气，为了一些花生钱，情急之下出了意外，痛心！,0,0,0,2022-08-15 22:48:09,来自陕西,2920758393964360,1985的冬季
7132097874741478182,这个买花生的女人明显有意逃单，希望法律严惩并进行赔偿！,0,3,0,2022-08-15 21:43:49,来自湖北,1701652248395847,端庄优雅日月无双
7132115135883445024,吃不起就不要买啊！这下惹事了，可怜的摊主,0,0,0,2022-08-15 22:51:17,来自陕西,54537887172,罗罗有俩宝
7131968502185280289,肯定是故意的，如果忘付了，大妈一嚷，她就会停下脚步，返回付钱，还用得着大妈去追，去撵吗，存在抢劫嫌疑，应负80%的责任，或者100%的责任，虽然抢夺的财物价值不大，但造成的后果严重，应该追究刑事责任，外带民事赔偿。,0,17,0,2022-08-15 13:22:10,来自天津,111037485441,中拾零
7131952991283921699,抢劫至人死亡,2,192,1,2022-08-15 12:20:53,来自广西,62693935685,老西早
7132131072687227663,昨天有个买西瓜也没付款，后来卖瓜的追上去，车开走了。,0,0,0,2022-08-15 23:52:52,来自浙江,2133509459418062,幸福秋天的风00
7132116069326078760,这是一个老人，烈日下卖花生的老人！那个拿了花生没给钱的人你在哪里？你心安吗？,0,1,0,2022-08-15 22:54:07,来自江苏,6854252347,六115551225
7132117040357884680,吃不起就不要买啊！这下惹事了，可怜的摊主,0,0,0,2022-08-15 22:58:34,来自辽宁,93145162027,琴279630019
7132112696782127906,要求重判，农民太辛苦，买花生不给钱，逃跑，属于抢劫,0,0,0,2022-08-15 22:40:46,来自美国,111249841720,敏锐书签q3
7132100344645419779,一定要严惩那个拿花生不付钱的人，还死着一个公道！,0,0,0,2022-08-15 21:53:19,来自河南,109024871260,渊远流长刘
7132115288916837161,耍着都受不了今年的高温天气，种地的人更难过，买花生不给钱逃跑，支持严惩凶手,0,0,0,2022-08-15 22:50:55,来自四川,5374055246,枫叶52277548
7132124889083429672,太心酸了！,0,0,0,2022-08-15 23:28:39,来自北京,75571699265,放飞九月
7132114449259103015,情理上顾客担责，估计法院最后判决，倒地和不付款没直接关系，不担责,0,0,0,2022-08-15 22:48:16,来自广东,3469711434070173,一涂一抹深呼吸
7132117323121148713,肯定有责任，这下不是那点花生钱,0,0,0,2022-08-15 22:59:01,来自陕西,4155802302297972,晨光中的我
7131948392779236130,这明白着就是抢劫罪,1,117,1,2022-08-15 12:03:12,来自内蒙古,59440642508,乘风171519341
7132103968423232296,时间是审查一切的，必须给大妈的家人一个说法,0,0,0,2022-08-15 22:06:46,来自北京,101944053332,爱笑南宁0z
7132124776734442253,家属应该报警，追究不付钱的女子的责任。,0,0,0,2022-08-15 23:28:46,来自广东,4245427107,13690782183
7132108295443596066,不管女的是有意还是无意，事情已经发生，都要承担责任，30好像少了点,0,0,0,2022-08-15 22:23:40,来自福建,2581249756500988,快乐的猫头鹰546
7132110720959152904,三天过去了，想问下人抓住了吗？判了没？,0,0,0,2022-08-15 22:33:32,来自河南,65436804499,萨蛮女祭司
7132111351594058511,女子承担主要责任！她给钱，大妈就不会去追赶，也不会有后面的一系列状况发生。事情的主要责任人在于不给钱这个女的,0,0,0,2022-08-15 22:35:39,来自广东,3135247558,慧慧07170
7132120799246533416,大妈太难了，大太阳下辛辛苦苦卖花生，居然遇到个不付钱的主把自己的命给搭掉了。大妈苦命人,0,0,0,2022-08-15 23:15:45,,4046642079607703,小杨哥的开心驿站
7132111032369791780,人家种地收获点花生卖也不付钱，太坏了，都把摊主气死课，严惩！,0,0,0,2022-08-15 22:34:59,来自江苏,109839462397,画媚
7132119124586529575,底层劳动人民生活非常艰难，特别是疫情这几年都不好过，天公不作美，多一分理解和友善，善待他人。,0,0,0,2022-08-15 23:06:43,来自重庆,50391188543,奋发有为旭日W3
7132118995272303374,我这偶尔不付钱的，我也气半天，都是男的逃单比较多，搞得没手没脚赚不来那口吃的一样，我要房租要成本的，我也追过人家跑的比啥都快,0,0,0,2022-08-15 23:05:48,来自广东,584585790623614,幽默白云Xy
7132131615165842211,应该是有责任的，可能摊主是有某种急病，但也是因情急所至,0,1,0,2022-08-15 23:55:09,来自河北,98964740194,美好明天精彩相伴
7132118600365966112,太可怜了，大热天出来卖花生，本来就是辛苦赚钱生活的人，对她来说，十元钱可能都可以解决很大问题，那个逃费的人，还有一点人性吗？占这种便宜。希望，能够得到法律的严惩，让死者能够安息，对她的亲人进行赔偿。,0,0,0,2022-08-15 23:04:43,来自北京,5994994949,海川1225
7132111937513063181,不付钱如同小偷，太坏了,0,0,0,2022-08-15 22:38:20,来自四川,4111785783202855,黄纤荑妈妈
7132096151079469859,必须重判，小偷小摸的时间长了，这次直接害死人了,0,2,0,2022-08-15 21:36:23,来自河南,1688463530266184,人间所有美好属于你
7132130958714782498,买花生女子关于未付钱走人的问题，一要看这位女子是有意还是无意为之，二必须依据法律相关规定做为衡量标准，三还要看双方的各自的经济条件，需要综合而论,0,0,0,2022-08-15 23:52:12,来自山东,2145878572007472,鲜花永远美丽
7132095193822167820,家属可以起诉逃单女人。,0,2,0,2022-08-15 21:33:26,来自江苏,56385873277,蔚蓝149353006
7132113629326967582,晕，还有这种事?想知道女的为什么不给钱?买了多少啊?可怜的大妈。。。,0,0,0,2022-08-15 22:44:48,来自广东,59701586753,玲珑灬
7132097649675191052,应该严惩买花生的人，太不讲道德了，坑别人的血汗钱,0,1,0,2022-08-15 21:42:55,来自重庆,1481797863740851,路过此处的我
7132099454551425799,买花生的人也有时候在想别的事，忘了给钱。但赔偿是应该有的。,0,0,0,2022-08-15 21:49:47,来自广东,59222714612,智者画板a4
7131931639575397156,大妈的死主要归责于抢夺犯不付钱，这就是明目张胆抢夺案犯！,9,306,2,2022-08-15 10:58:38,来自云南,106646735760,远洋新干线19711226
7132110341530125095,这个逃单的女子，对卖花生的农民女子的死，得负责任的,0,0,0,2022-08-15 22:32:29,来自山东,75857790117,登着你前行
7132112268347081484,不付钱的那个太缺德了,0,1,0,2022-08-15 22:40:10,来自广东,108401690244,运筹帷幄可乐aK
7132126828311626532,之前我买鱼，回到家才发现没支付成功，我又抓紧跑去市场付钱给那个阿姨，她说现在很少有那么好的人了，后面我每次去买的时候都便宜一点给我,0,0,0,2022-08-15 23:37:00,来自广西,562560428693735,和谐美如画
7132113794645787406,得分清故意还是无意，如争吵过恶意不给就该坐牢,0,0,0,2022-08-15 22:45:40,来自浙江,3830298879467371,往往牢记
7131998785370260228,买花生的女子活得不愧疚吗？良心！,0,7,0,2022-08-15 15:19:23,来自辽宁,50932227326,金宝蛋的姥姥
7132120702220190478,不给钱，女子应该负主要责任。,0,0,0,2022-08-15 23:12:51,来自湖北,1257461720548040,平凡汽车钥匙
7132125139332039457,一定要找那个不付钱的女人赔偿,0,0,0,2022-08-15 23:30:33,来自广东,66271735731,奇妈妈
7131937349923291908,女子明明是抢劫逃跑，大妈是为了自己财物才去追的，所以女子犯故意抢劫罪加过失致人死亡,1,40,1,2022-08-15 11:21:05,来自四川,51551362829,仰望星空Game
7132113039754740492,是故意没付钱还是忘了，也支付未成功？,0,0,0,2022-08-15 22:42:57,来自四川,4363327913591502,@傻√小瓜@
7132113117466870531,这种事情，怎么说呢？应该是买花生就该给钱，不给钱还让大妈追着去要钱，太没有道德了吧！,0,0,0,2022-08-15 22:43:04,来自安徽,1881962193360247,淡定海燕1X
7132110972579218191,连一个卖花生的都去欺负，道德绑架,0,0,0,2022-08-15 22:33:52,来自河南,1354228982620912,上进的菠萝WA
7132102523900773131,应该按抢劫致人死亡判刑[发怒],0,1,0,2022-08-15 22:01:49,来自海南,3134871572,旅游微视
7132100778784965412,不给钱拿东西跑就是抢劫，不是逃单，是抢劫，严惩不贷。,0,1,0,2022-08-15 21:54:38,来自江苏,338286255020264,Z林燃
7132112427658773283,怎么觉得这女子故意而为！！因为如果不是故意的，不会走那么快，大妈急追，肯定是那女子在前面急躲？！,0,0,0,2022-08-15 22:39:33,来自陕西,91935275466,爆米花籍
7132112362659939102,为什么要忘记付钱呢？! 农民太不容易了[捂脸][捂脸][捂脸] 付了钱才拿走东西啊!,0,0,0,2022-08-15 22:39:58,来自上海,1402627605142504,海燕看天下
7132112884406272782,多做善事多存善心,0,0,0,2022-08-15 22:41:57,来自陕西,65933567363,自由翻译Jody
7132114692529111848,买东西不付钱还跑，要陪钱,0,0,0,2022-08-15 22:48:44,来自山东,59585654630,好学的上善若水
7132124220167176973,这么热的天气，外出摆摊，看这着装就让人心酸，还遇上逃单的…真的是拿命在赚钱养家呀,0,0,0,2022-08-15 23:26:34,来自山东,1019976397099183,活泼钢琴il
7131936312151851784,应该是抢夺罪，在公共场所，不给钱拿东西就跑，不是抢夺吗？,5,49,1,2022-08-15 11:16:45,来自天津,64316629080,chuanqihao
7132112374488367887,唉，一袋花生就要了一条命啊！,0,1,0,2022-08-15 22:39:41,来自黑龙江,105861237053,月儿弯弯赵53
7132124050062885663,已酿成大祸，就必须承担相应责任，与故意不故意无关，与社会公德教育有关。,0,1,0,2022-08-15 23:25:53,来自福建,2203063071017603,飞翔雄鹰gzhx
7132091046443467520,顾客肯定有责任，要给这种贪小便宜的人一个深刻的教训。,0,0,0,2022-08-15 21:16:31,来自四川,2840760420935888,呆萌mm
7132098461909943074,过失致人死亡罪,0,1,0,2022-08-15 21:45:15,来自河北,3333335670860512,追不到dmf不改名
7132117420533859103,法律上没有逃单一说，但有抢劫一词，无论案值多少都已经构成抢劫罪，而女子的死亡跟被抢劫有直接关系，假如女子本身有基础病但诱因还是花生米被抢劫引起，所以抢花生米女子要付的责任不轻。,0,1,0,2022-08-15 22:59:50,来自广东,3663151408,汤姆之光
7132127283162858280,这个顾客精明了快一辈子，没想到这次载了,0,0,0,2022-08-15 23:38:02,来自山东,87764687273,定格音乐
7132128544247333666,就想知道不给钱这女子找到了吗？,0,0,0,2022-08-15 23:42:49,来自河北,76053944398,你的云妮
7132057361576887074,看着心酸心疼，辛辛苦苦种地这么热的天！卖点花生糊口还把命搭进去了，太过分了！,0,5,0,2022-08-15 19:05:58,来自安徽,110969122589,可乐橘子不加冰
7131979185530782479,"首先，这是偷窃行为。但数量、金额太少，无法构成刑事立案。而且，因为数量、金额太少，都不太可能拘留。极有可能只做口头批评教育处理。
其次，过失致人死亡。这个厉害，三年以上，七年以下。不过这个案例很难取证，无法证明该女子的行为和老人死亡有必然联系。律师随便找个老人有旧疾的证据就能搪塞过去。
最后，也就是民事赔偿。个人认为，即使有，金额也不会很大。
所以，该女子所接受的惩罚，最重的也就是来自社会道德方面的谴责。顶多社死，换个城市生活。",4,6,1,2022-08-15 14:02:56,来自北京,1217878068833725,apolloluna
7132104114490327839,女子不给钱有过错在先，大妈因不给钱而追赶符合一般常识和情理，最终导致猝死意外身故与不给钱有着前后的因果关系，故，个人观点，应当承担50%的民事责任。,0,0,0,2022-08-15 22:07:55,来自山东,52970860700,臻唁顏惜
7132109169574052641,应该有责任。二个罪名，买东西不给钱；间接导致人死亡。,0,0,0,2022-08-15 22:27:48,来自四川,5955270306,我仍是从前那个少年
7132070397109142287,肯定要赔偿！不是赔花生钱，赔的是命！,0,5,0,2022-08-15 19:56:23,来自四川,3975424330962878,大小古月
7132110866711495461,是不是忘记付钱。谁会为了一盒花生不付钱,0,1,1,2022-08-15 22:34:19,来自河北,3712568434,小黏人儿
7131960625777214239,"人命 是你一句我一句就轻易解决的嘛 
已经构成 过失杀人罪了。
这种情况是必须赔偿死者全部费用的 费用由法院宣判定夺.由死者家属同意。
这种情况估计也就10-20万左右、没有判刑只说。 
这种情况属于过失杀人罪轻的一种 变数多罚金也会随之变化 .不管多少如果不交这罚金 法院会终身追缴 直到全部追缴还清为止。",0,9,0,2022-08-15 12:51:09,来自辽宁,51757125980,找茬大队
7132102559753618210,抢劫罪，严惩不贷！,0,0,0,2022-08-15 22:01:21,来自广东,1482567604506040,坦荡的辰星7l
7132099121494033166,拿东西不给钱就走，在主人知情的下就是抢劫，不主人不知情的情况下就是偷盗。重判！[发怒][发怒][发怒],0,0,0,2022-08-15 21:48:20,来自湖南,110945381774,奋斗中的树懒888
7132095214219068168,严惩买花生的女子,0,1,0,2022-08-15 21:33:12,来自四川,105235965780,用户86830573360英子
7132108473584042782,有时候觉得几块钱，没什么！关键时刻真的能救命！我上次看见一个新闻，一个开宝马的为了几块钱停车费，不交，发生争执，把保安杀了，明明不差钱，为什么干出这事,0,0,0,2022-08-15 22:24:50,来自四川,5891031337,水仙子娟
7132127871418090240,能划进一千种意外死亡史册了吧[泪奔],0,0,0,2022-08-15 23:40:15,来自山东,6133466549,临兵斗者皆阵列在前zm
7132128491025728256,天呐，为了袋花生搭了命。逃单可耻,0,0,0,2022-08-15 23:42:41,来自山东,105232021292,F紫菱
7131961344039600907,必须严惩！,0,34,0,2022-08-15 12:54:20,来自山东,8160434385,白白大褂
7131936960092324640,买花生不给钱，属于明抢，导致的卖花生人倒地死亡，应该受法律制裁！,0,53,2,2022-08-15 11:19:31,来自辽宁,58598413776,梁妹姥姥
7132115317425210125,"1.花生很不值钱，所以不会判很重，
2.该女子只是涉嫌逃单，不一定构成抢夺
3.女子主观没有故意伤害行为，追赶致死纯属意外！
虽然该女子行为比较恶劣，造成后果比较严重，但是按我们的法律，其罪很轻",0,0,0,2022-08-15 22:51:26,来自河南,4321085540,中衍
7132117378338833165,一把花生，一条命，于心何忍,0,0,0,2022-08-15 22:59:43,来自陕西,92737269073,那年2012WAL
7132010436883088143,抢劫致他人死亡,0,8,0,2022-08-15 16:04:09,来自四川,62038402316,小镁呀
7132114481069048611,抢劫致人死亡,0,0,0,2022-08-15 22:47:56,来自云南,19157695265,Avill1
