7132393787737228069,我们也是外企啊！怎么30年的工龄20万的赔偿金[我想静静][我想静静][我想静静][我想静静],25,45,1,2022-08-16 16:52:04,来自广西,86359210058,caiwenyun
7132377310879466274,我在私企十年，能赔吗,17,24,1,2022-08-16 15:47:36,来自贵州,108253292887,这现场绝了
7132380725101626119,月薪六万啊，太猛了吧，,24,169,2,2022-08-16 16:01:28,来自北京,3466122348469128,博学多才的多拉格
7132351031224320806,35岁的我在国企待了13年了.也在等被裁员的那一天[捂脸],51,110,3,2022-08-16 14:06:19,,58848610061,赏鑫悦目157262432
7132383908364223265,外企的福利都还不错，老公最开始那家外企，都为员工买有养老年金，干到退休给60万，这都前十年的事儿了,0,18,2,2022-08-16 16:14:06,来自天津,52919112988,家有女儿上高中
7132402161556357923,人还是要历练的让自己有能力，不担心被裁员，裁员了还可以另觅新的单位。,4,2,0,2022-08-16 17:24:13,来自黑龙江,111025167412,怡然36966
7132375733779546883,到底谁是资本家，哎,4,80,0,2022-08-16 15:42:33,来自湖北,3372734333,唐三藏圣僧
7132464073345696527,我妻子15年当到外企华东区大区经理，当时上层大换血，可以再等三个月拿裁员补偿，也有50多万，毕竟干了15年了，后来裁前自己跳巢换了家公司。她说，一个自己好强不愿被裁，另一个上层圈子小，被裁人员再找工作总是低一等。我说50万你至少也要干一年，还考虑这些东西。其实每个人的个人想法不一样……,2,8,0,2022-08-16 21:24:00,来自浙江,102720187025,巨蟹座世界
7132343808875840291,原来外企也遵循35的规则,10,78,2,2022-08-16 13:37:27,来自广西,4309708456857661,绿城锦绣
7132419307417862927,什么时候所有民企也能像外企一样规范就好了,1,31,0,2022-08-16 18:30:34,来自上海,76941072336,鲤鱼精霸奔波
7132450290015601415,私企小公司，合同到期不续签，立马让走人。赔了半个月，想着好聚好散同意了。离职后工资拖了两个月，问了两天什么时候发工资，老板就说我不好聚好散，说我坏话。然后让我拿发票领工资我没同意。,0,0,0,2022-08-16 20:30:37,来自四川,2937534705573566,slamdunk007宫城良田
7132371898453213983,"好多人不知道咋算的，都算错了。我纠正一下。
60除以（7.5+3）=5.714 说明该人离职前12个月的平均工资（税前，含年终奖)为5.7万",19,35,1,2022-08-16 15:27:14,来自北京,3574011809,珛O_o
7132379471478768421,订这么高的赔偿标准，怪不得大公司不愿轻易招人,2,75,2,2022-08-16 15:56:34,来自江西,19276617100,阳光灿烂5566
7132443515661304591,好羡慕，都是35岁如此优秀，我们这种35岁的都是保洁了[流泪][流泪],1,2,0,2022-08-16 20:04:21,来自四川,64531467060,爱笑的苗苗妈妈
7132349022178231047,外企，需要学历+外语，说外语不重要的就别不淡定人家的赔偿金了。,44,143,5,2022-08-16 13:58:23,来自北京,73623214476,咖啡煎茶
7132403806788862752,国企就不会辞退给赔偿金了，就是加倍剥削你劳动时间，或者频繁调岗或者死劲挤兑你让你自由走了。这外企已经很有责任承担了,6,47,1,2022-08-16 17:31:24,来自广东,510651592877614,寻找3714
7132446982845022980,说实话，这一点真的就是外企做得好，本人曾经在外企工作10年，后来公司效益不好裁人，按N+2赔的，很满意！,0,3,0,2022-08-16 20:18:24,来自广东,2762401743901179,往事如风...
7132365192583021353,我服务了九年，赔偿N+3，拿了一年收入，果断走人。没什么可留恋了，铁打的营盘流水的兵,12,95,3,2022-08-16 15:00:35,来自北京,5494262100,青青格1
7132451477846786830,她年薪至少也有30+w左右 等于赔了不到两年工资,1,1,0,2022-08-16 20:35:17,来自广东,1859836235,叉烧主义
7132365055621890856,外企在用工赔偿这点上还是不错的，民营企业就不行了，想尽办法让你自己提离职[捂脸],5,79,1,2022-08-16 15:00:04,来自天津,100650269857,如梦令l知否知否
7132351574239773470,7.5+3=10.5，60/10.5=5.71万/月，“对此，有很多网友安慰”[看]5.71*12*7.5=513.9预计他干7年半，差不多累计300~500万工资，离职赔偿金60万。,8,16,0,2022-08-16 14:08:03,来自北京,2286596444654528,知租侠
7132367933540090664,外企傻 不知道逼人自主离职,12,49,2,2022-08-16 15:11:27,来自浙江,3545408512,軼車视界
7132481270935831296,假设这女孩25岁开始干，干满10年到35裁员，N+3也就是赔偿13个月工资，干满一年赔一个月，60万除以13就是4万6一个月的工资，这么年轻的女孩不可能有这么高的月薪，所以推断这家外企是赔付了双倍的补偿金，也就是这女孩的工资是2万多，良心外企,1,1,0,2022-08-16 22:30:51,来自上海,103029668786,6784drft
7132324397058786061,60万还需要安慰吗,16,267,2,2022-08-16 12:22:43,来自广东,110843724590,Megan286192832
7132336734087676707,工作7年半，协商赔偿60万，这是怎么算的？,12,4,0,2022-08-16 13:10:02,来自江苏,108835355395,云中刺鸟
7132374145228276514,这个离职赔偿已经是很多中国人一辈子的收入了,30,105,3,2022-08-16 15:35:19,来自江苏,53619050900,中国队长2020
7132363886787019531,我们的国企绝不会无故辞退员工，只有员工自己主动离职[吃瓜群众],16,113,2,2022-08-16 14:56:12,来自山东,4076488631,上善若煤
7132404877929710344,万恶的资本主义，用金钱腐蚀朴实的人民群众，我们的民族企业家，切不可模仿。,4,66,1,2022-08-16 17:35:03,来自上海,70071502827,Liviter
7132405118460511011,别羡慕了，那事只发生在别人身上。,2,20,1,2022-08-16 17:35:28,来自河北,3386916923781399,清闲的豆浆1R
7132443237180080908,外企月薪6万也不是一般行业一般岗位了吧，35岁在外企这个收入也是凤毛麟角了。而且裁员给钱是爽，但后面得能找到相当的工作才真是爽…,1,0,0,2022-08-16 20:03:52,来自北京,5499975114,Jesse57230324
7132363797776007967,[呲牙]10年的时候，我朋友说她的一个朋友，去了家外企，工资不高就几千块钱，完了她朋友就说过了年就不想干了，到了年底工资和奖金拿了20多万，然后就没再说离职的事了,2,12,1,2022-08-16 14:56:00,来自河南,102294923669,553656382
7132335416405033735,外企确实是这样的，最低的n+1，而且有没有休完的假期都会折算成工资发你，还会提前30天通知，在劳动法范畴内基本毫无挑剔，但要是真正的外企，不是假外企，不是劳务派遣等。但裁人也真的丝毫不留情，而且总是先裁高管，工资高的。,8,143,2,2022-08-16 13:05:21,来自黑龙江,55510675743,是丸子呀秋思
7132393666622161705,辞职的好处是履历干净，被裁会在履历里留下被裁的记录，新公司一定能查出来，拿到赔偿金对找新工作不利,3,3,0,2022-08-16 16:51:03,来自北京,1965526418986877,灵感010
7132341841168777992,还是外企好啊。。。俺们这私企还不愿意给上保险呢，别提一金了,9,153,2,2022-08-16 13:30:24,来自河北,111241100265,藩蓄
7132433453685244687,如果在民企那你就没这么幸运了，裁员？赔偿？＝其他手段,3,15,0,2022-08-16 19:25:22,来自山东,10688376558,鲁迅的—勇士
7132398697220113155,最靠谱的永远都是外企！,0,11,1,2022-08-16 17:11:18,来自四川,62478369049,九道半尘
7132425663604491023,8年的工作时间，35岁的年纪赔偿这么点在外企不算高,1,0,1,2022-08-16 18:55:11,来自浙江,927605289651468,深山野人华
7132340336668132111,我干了十五年，公司关门，赔了十万出头，差别太大了，中山太难了,9,38,0,2022-08-16 13:24:16,来自广东,4388113676,乌鸟乌2002
7132373763584967461,我在外企干了25年，裁员终于轮到我了，拿了2N补偿金愉快走人！[呲牙],3,14,1,2022-08-16 15:34:39,来自四川,3386393349,relax86
7132353037993411367,国内的企业就没有裁员一说，会想尽一切办法让你自己辞职,16,88,0,2022-08-16 14:14:19,来自湖北,106762286952,聪慧的正义执行官
7132331699253674759,美国的资本家太狠了，剥削了7年，赚取了7年的剩余价值，赔了你60W，太狠了，太残酷了，还有啥舍不得的，离开万恶的资本家，多么幸福啊,14,128,3,2022-08-16 12:50:48,来自陕西,2185469150890622,小点点785
7132496283839087400,想想在我这小县城，工作一个月才得2000多，关键是还拖工资，都半年了还没拿到，钱不多，天天为讨工资烦死。看看这外企，赔偿金都赔的那么让人羡慕。,0,3,0,2022-08-16 23:29:36,来自湖南,3047493610249763,俊妈家庭育儿
7132417989768905505,外企是这样的……我上家公司丹麦的，因为没有项目了裁员，干了不到一年赔偿几个w,0,2,0,2022-08-16 18:26:28,来自上海,110618090748,失忆丶症
7132380990458397479,外企再这方面有一说一确实到位。,0,2,0,2022-08-16 16:02:41,来自辽宁,4455682194027415,吾之旭杨
7132331146448208680,国内企业赔一根毛,4,89,2,2022-08-16 12:48:08,来自重庆,52087308850,JasonFoY
7132452156711797517,赔偿60万！我有个哥们儿，在一国企被裁员后，只给了2000块钱。,2,1,0,2022-08-16 20:37:51,来自北京,4090632909362141,阿一可
7132477578686333728,7是7年，7×12=84，84+3=87，600000÷87≈10500，为什么大家都说月工资六万！,0,0,0,2022-08-16 22:17:24,来自安徽,111559559195,兰兰爱哈哈
7132389936288285474,国企也不会赔啊，更别说民企,0,2,0,2022-08-16 16:36:45,来自山东,1930341902723716,缤纷溪水Ls
7132355054790542083,阿姨你好惨，一把年纪，孤身一人，又失业了，哈哈哈,11,16,1,2022-08-16 14:21:48,来自山东,6900532636,中投不准
7132323243239179023,外企厚道啊,27,498,1,2022-08-16 12:17:42,来自广东,3795159972855080,广州东山少爷
7132423410470519586,外企赔偿都很劳动法，我们公司也是按劳动法赔偿，我堂弟在香港公司………没有裁员'这一说，他们有办法让你走。,0,15,0,2022-08-16 18:46:32,来自海南,1297042728298296,dzbssgg
7132344054159459072,N+3赔偿10个月工资，一共60多万。。算下来一个月6万多的工资,5,7,0,2022-08-16 13:38:41,来自江西,245922009186647,夏洛小剪辑
7132493261910328104,我姐以前的女同事前几年因为年龄超过四十被一个特别大的外企裁员赔偿金也是六十万。,0,0,0,2022-08-16 23:17:50,来自山东,93050065599,花间露水
7132459113950757643,如果是国企，赔偿金会更高。,0,0,0,2022-08-16 21:05:31,来自河南,110698001457,我是秋天912
7132491673711559436,外企在员工赔偿这一块还是很合规的,0,1,0,2022-08-16 23:12:20,来自广东,4152225587795924,真诚百灵鸟Ma
7132463081552118532,外企还是不错的,0,0,0,2022-08-16 21:20:39,来自河北,100696379520,WW微微WW
7132383011018654478,还是外企比较按劳动法来解决，国内很多企业就是耍无赖的做法、找你这样和那样违反公司规章制度叫你自己辞职不想给赔偿金.。,0,4,0,2022-08-16 16:10:30,来自四川,1081520364992300,驴攸
7132395568730505991,外企赔偿金额还是很可观的,0,28,0,2022-08-16 16:58:50,来自浙江,3614786743188484,爱捣蛋的咪咪
7132337475447964450,我在外企，项目黄了，要过试用期的时候，协商离职，哎，我也是惨，半年给了我6w。只能说凑合吧,3,27,3,2022-08-16 13:13:03,来自广东,18461527204,以你为名的世界9
7132389360204677920,35岁真的是在职场翻不过去的坎！,0,2,0,2022-08-16 16:35:13,来自重庆,88496754789,爱笑的媛宝
7132379727586738974,我没搞懂，为什么要赔钱呢？公司给员工开工资了啊？,7,1,0,2022-08-16 15:57:13,来自江苏,2621146498,hogan曹
7132480408809767691,我们公司最近也在裁员，但是他不是直接裁，说是岗位人员多导致每个人工作量不饱满，需要调离岗位，而且新岗位在其他城市的分公司，请问这样违反了劳动法吗,0,0,0,2022-08-16 22:28:32,来自湖北,3394889200962589,何陈政君
7132388537890358048,大家有没有过被裁的经历？[呲牙],0,2,0,2022-08-16 16:32:08,来自重庆,88496754789,爱笑的媛宝
7132396924577202984,人家月薪就六万，其实60万赔偿和工作相比，她还是想要工作吧,0,2,0,2022-08-16 17:03:45,来自北京,104755989992,二毛笔记
7132487124024247076,中国大部分公司都不会选择裁员赔偿，而是想尽办法让你待不下去，然后自动离职，那样就不用赔偿了。。。,0,4,0,2022-08-16 22:53:48,来自福建,3645620591005271,我是可爱的可乐
7132396358266602254,之前朋友在一公司干了十三年了，那个工龄工资都比有的工资高[捂脸]哥们从公司成立开始，从以前的绩效工资，干到现在社保，医疗公积金都有，他说老板都不敢解雇他，一旦有的话什么十三年的补偿金工资要拿一年，没搞懂，他说反正算下来可以在老家县城买房[捂脸],1,2,0,2022-08-16 17:01:54,来自北京,2427349817636279,终极梦想
7132342069716108035,解除劳动合同这块赔偿就台资厂最坑！,3,4,0,2022-08-16 13:31:21,来自江苏,1974345826042843,渺小的真星辰
7132418625960837923,国内企业辞退员工没威胁员工已经算好了，不奢求赔偿,0,0,0,2022-08-16 18:27:59,来自广东,72275316240,it运维君那些事
7132453467624735527,我在公司干了17年，能给我5万块钱，我都不干了。,1,1,0,2022-08-16 20:43:33,来自广东,52112994721,缘ai结神
7132400354868298509,外企老老实实遵纪守法，国内的企业千方百计算计,0,1,0,2022-08-16 17:17:41,来自江西,6637333208,星期五101202549
7132499348256391951,我表妹在上海外企世界500强企业工作，希望到时候离职也能拿这么多走人。,0,0,0,2022-08-16 23:41:43,来自陕西,4037873482861791,梦117
7132450113960100642,什么叫n+1不懂就问,1,1,0,2022-08-16 20:29:57,来自湖北,466671917606989,木🇨🇳子李
7132465366072116007,外企辞退裁员赔偿还是很合理的。,0,2,0,2022-08-16 21:29:33,来自广西,4262155299863160,丹丹:-)
7132430009209930530,这赔偿金确实很耀眼,0,0,0,2022-08-16 19:12:13,来自北京,1420193287910244,不聪明的芒果
7132371760905257736,我也是工作七年，在国内的一家企业。现在效益不好，又不敢解雇工人，总想着法子逼老员工自己辞职。现在每天八小时然后双休，我也终于实现了理想的白领生活。但问题是每个月只能拿到一个底薪，还要扣社保。到手2130块。你能撑多久……………,1,5,1,2022-08-16 15:26:43,来自广东,100668023942,小鸡背大象
7132401493264564999,说明人家在职工资就高，被裁了找不到同档次薪酬工作的话才是亏了。,0,0,0,2022-08-16 17:21:38,来自湖南,3227816926129854,肉肉那么好吃
7132448484036870945,裁员换了一套房，外企待遇就是好,0,0,0,2022-08-16 20:24:14,来自黑龙江,3812751444542372,乐天派说车
7132432713864643336,我们这里企业降薪逼着你自己辞职走人。,1,1,0,2022-08-16 19:22:36,来自河北,3346564546036531,卷心橙
7132397904568255269,还是外企好,0,0,0,2022-08-16 17:08:05,来自四川,86727491082,清秋968
7132396943221048103,啥时候把我给裁了，也在外企[泪奔],0,0,0,2022-08-16 17:04:33,来自四川,79592519469,woshinibabiyo
7132388405958607649,我在私企十几年，能赔吗[捂脸],0,1,0,2022-08-16 16:31:28,来自福建,3963062356555886,王二狼的妈妈
7132404108476629774,还有这种好事，运气好啊。我在中国企业保险买的最低，生病离职的时毛都不给，刚出院就来电话催你赶快回去办交接。祝妹子好运[祈祷],0,0,0,2022-08-16 17:32:10,来自四川,1113155842084157,蜀国鑫闲
7132350693196940047,我就想知道这60W还纳税吗？,9,9,0,2022-08-16 14:04:17,来自广东,52540216321,rua沙154800829
7132405310748525347,也只有外企肯给,3,31,0,2022-08-16 17:36:17,来自上海,80328289140,电话神魂颠倒计算机
7132442640825713415,赔偿60万，还真不错，工作没了可以再找。,0,4,0,2022-08-16 20:00:58,来自重庆,6120195793,大气水滴Jz
7132423010325152548,一个月6万啊？牛,10,15,1,2022-08-16 18:44:47,来自广东,93410989412,祖传牛B灬
7132453896026948382,唉，最近就是被公司整，变相解雇！太难了！,1,1,0,2022-08-16 20:44:41,来自广东,110783363632,善雯VS善恩
7132399377863934724,"N+1（月），N+2（月）或N+3（月），其中N=工作年限，后面的数字代表月份数。
1、N+1（月）代表1年赔偿1个月。
2、N+2（月）代表1年赔偿2个月。
3、N+3（月）代表1年赔偿3个月。
4、1.5N+1则代表1.5年赔偿1个月。
依据《劳动合同法》第四十条，用人单位单方解除劳动合同，需支付经济补偿金，以及提前三十日书面通知或者额外支付劳动者一个月工资",1,2,0,2022-08-16 17:14:22,来自浙江,2840753533633358,另类短视频
7132312512531530535,我们公司的标准是N+4，我能拿7W。,22,32,0,2022-08-16 11:36:43,来自天津,58950266463,郝南仁的爸1
7132379888673489699,很多企业要裁员为了不赔偿或者怕惹官司，直接给员工降薪，降到当地工资最低标准，时间久了有车贷房贷的自己就主动辞职了,0,0,0,2022-08-16 15:57:42,来自河北,1728083318808238,画家文远
7132483605737603879,本身工资就高，补偿就好，对应着呢,0,0,0,2022-08-16 22:40:59,来自河南,2643678814285191,可可爱爱apple
7132483033886180135,月薪6万，这在外企也是高层。打工一族月薪6千，只能赔偿6万,0,0,0,2022-08-16 22:38:40,来自上海,3680108506,青兰子衿
7132423196372402959,外企裁人从来不犹豫，不养闲人，暂时不需要裁掉，需要的时候，再高新聘请。当然赔偿方面制度也比较合规。,0,0,0,2022-08-16 18:45:45,来自河北,2370201772366462,自在小丑鱼Xy
7132423620144120608,外企赔偿，一般都超过法律规定，他们不想留下麻烦。能用钱解决的事，绝不拖泥带水,0,1,0,2022-08-16 18:48:17,来自上海,4472466026794116,飞常之心
7132432742620332815,说明外企在中国赚了很多钱，所以平时工资每月6万，补偿也多。很多建筑施工企业亏损倒闭负债经营，月工资8000元，也没有补偿。,0,0,0,2022-08-16 19:22:32,来自广东,102103516957,班超1968
7132491846563332868,这就是人家外企，如果要是国内企业，你想都别想，折磨的你自己离职。,0,0,0,2022-08-16 23:13:22,来自山西,5445955987,Sqzr顺其自然
7132422974900781832,我被某大强制裁员，啥也没有，还欠我10个月工资及社保。,0,0,0,2022-08-16 18:45:00,来自山东,4252514882959101,老男爱吃肉
7132328266446324515,国内估计能赔1万算你牛,1,12,0,2022-08-16 12:37:04,来自广东,8468402730,啃得基110
7132454277880021774,也有不少外企逼人走想方设法不给赔偿的，我知道的有一个日企就是这样干的。,0,0,0,2022-08-16 20:45:57,来自江苏,3557656119746827,自若清泉IN
7132325748815348515,我的3万已经5年了还没赔,2,17,1,2022-08-16 12:27:22,来自河南,76442823875,帅xiao小伙子
7132395489705968414,月薪6万左右，还是外企大方,0,1,0,2022-08-16 16:58:34,来自广东,4124996745049383,江南花开
7132453917740909320,人也愿意赔偿，你不拿赔偿金走人的话能怎么办，社会就是如此,0,0,0,2022-08-16 20:44:51,来自上海,923187220057197,KomaJ311
7132426747211350792,这就是我们为什么找工作首选外企的原因。,1,16,1,2022-08-16 18:59:28,来自浙江,1394619045652717,遍地开花
7132413641458451215,这大概就是为什么国企竞争不过外企的原因之一吧。,0,1,0,2022-08-16 18:08:38,来自北京,59105425934,ChefYan
7132464098813412137,我民企10年，老板一句话喊你滚就滚，没见过什么赔偿金啊！[捂脸],0,0,0,2022-08-16 21:24:03,来自贵州,972440597963884,无忧的可乐AE
7132465567633605416,很正常！！！外企对员工权利这块很看重，牵扯人权底线！！！,0,0,0,2022-08-16 21:29:46,来自江苏,106074093246,才思敏捷百香果ED
7132479408719758095,还是外企待遇好，有人性,0,0,0,2022-08-16 22:23:44,来自上海,111580172799,无名乡巴佬
7132430295068508963,国内的那些动不动就逼员工签阴阳合同的民营企业，看看这些外企是怎么做的,0,0,0,2022-08-16 19:13:20,来自浙江,56729908042,WalkerYim
7132419713040401186,我两次申请被裁员，可惜不批，否则可以拿到一笔可观的补偿（欧企）[捂脸],0,0,0,2022-08-16 18:32:05,来自山东,20813115377,中国最好好人
7132451132709995277,感觉外企良心，国内企业什么时候能这样尊重员工？,0,0,0,2022-08-16 20:33:50,来自四川,64797971535,哲不折
7132399338445636387,外企受不了,0,0,0,2022-08-16 17:13:12,来自广东,2472126409081248,袁清舟创业谈
7132485644097487624,我在外企工作60万不算多，我们公司还有配了几十万还继续在公司上班的，最多的配了接近200万,0,0,0,2022-08-16 22:47:59,来自重庆,4075587680,文子32854269
7132440256531825439,我做工两个月拿回一个月工资，补发了另一个月工资人家说我资金来源不明[笑哭][笑哭][笑哭]，要搞我人，还要把我拉黑。[灵光一闪][灵光一闪][灵光一闪],3,2,3,2022-08-16 19:51:43,来自安徽,3158263523705448,唐jk德
7132447160423678724,只有外企这样赔，俺夫妻双下岗买断32年工龄只赔15万,0,0,0,2022-08-16 20:19:16,来自江苏,8743441798,睿智星辰zw
7132451061247820582,不裁员怎办,0,0,0,2022-08-16 20:34:21,来自湖北,3381742199646540,下午茶zb
7132349789244818191,月收入6个w，美女收入很高啊,1,0,0,2022-08-16 14:00:44,来自上海,61558783561,Yllc119
7132323876709286664,我们九个月没发工资了！我也想被裁员拿N+3，可是我们公司不裁员也不发工资，每天还要打考勤呢我太难了。,7,16,0,2022-08-16 12:20:36,来自贵州,5840860534,左手青龙
7132401532381365031,为什么外企的待遇都那么正规,0,0,0,2022-08-16 17:22:35,,3267394312869155,nenwind
7132429316649960192,补偿体现良心，谁恶谁坏一目了然。,2,1,0,2022-08-16 19:09:19,来自山东,51266532414,被诈骗3900万的受害人
7132493321318105892,我在大连stx 韩国造船有限公司，公司黄了，按理说我们夫妻两个能赔偿11万多，可是最后拖了8年，也就给了一万多点，有招想去，没招死去[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],0,1,0,2022-08-16 23:17:55,来自辽宁,387487448442782,肺癌晚期患者家属
7132348996345561856,一个月6W……可怕,2,0,0,2022-08-16 13:57:51,来自福建,62680773438,诗和卓玛刀
7132407790756594462,23岁就能修这么精细的设备真是神人，35干12年售后维修给60万不多，,0,0,0,2022-08-16 17:46:29,来自新疆,52965144541,淡定海浪M6
7132460254801511208,亚历山大[捂脸][捂脸][捂脸],2,1,0,2022-08-16 21:09:17,来自浙江,111121766202,聪明的山丘Me
7132466865831674632,不光是离职政策，美国对中国的民用领域在世界范围内已然算是厚道的了。欧洲货，不管是奢侈品、BBA汽车、还是戴森这种小家电，品牌溢价率高到离谱，宰起中国人来那是毫不留情；日韩货，价高的仅次于欧洲，价低的不是减配就是低质。唯有美国货，中美同价同质的汽车、iPhone的退换货政策，APP内购的退费机制真的算是不错了,0,0,0,2022-08-16 21:35:02,来自天津,103163282577,爽直的火箭筒鼓
7132387911844512512,谁都不容易啊！35岁职场黄金年龄，换个活法，也许更好,0,0,0,2022-08-16 16:28:54,来自山东,51623938619,风清气正心平和
7132443847313097475,外企做法值得中企学习,0,1,0,2022-08-16 20:06:17,来自河北,79709199450,真材实学
7132423838813455144,身为国企员工 我们这里从来不裁员 只有想办法让你自己走[笑哭],0,0,0,2022-08-16 18:48:01,来自上海,153533266004347,乖巧小红花Bn
7132421685827273512,还是外企牛,0,1,0,2022-08-16 18:39:54,来自甘肃,6462712492,缤纷小羊uM
7132348768284132130,人家工作7年，N+3=60意味着每月6W[赞],3,2,0,2022-08-16 13:56:43,来自浙江,61886214982,感受幸福49
7132397235652133666,该好好整理外企在华经营的合法性,0,0,0,2022-08-16 17:04:59,来自辽宁,1543341025530222,无忧的风铃0Di
7132404717929431819,什么企业，打算跳槽去,0,0,0,2022-08-16 17:34:36,来自广东,3790743470876535,一纯小弥陀
7132352318855070504,网友还安慰人家呢，想想自己怎么挣60万吧[捂脸][捂脸][捂脸],0,21,0,2022-08-16 14:10:43,来自福建,4560267023,URL了退咯哦哦
7132405071467971335,35岁合适，还能找个好工作，40+就难办了,0,0,0,2022-08-16 17:36:08,来自江苏,690145729458523,自认三观挺正
7132400511172772616,羡慕在外企上班的[泪奔],0,0,0,2022-08-16 17:18:03,来自广东,1768475924905134,xy.gz
7132403719853064968,还有这种好事，运气好啊。我生病住院离职的时候毛都没不给。[流泪],0,0,0,2022-08-16 17:30:31,来自四川,1113155842084157,蜀国鑫闲
7132496255578211112,有幸三次赔偿，在外企一定要合规确保工作的年限长，赚高薪，然后等裁员的机会，可遇不可求！,0,1,0,2022-08-16 23:29:49,来自湖南,382273477416699,cscbs666
7132478971036058401,前段时间刚看了个帖子。说钦州当地一个企业女员工因怀孕，被公司领导轮流找谈话，劝她自己辞职，不肯就调离原来岗位。那个心酸哦！,0,0,0,2022-08-16 22:23:01,来自广西,105981690586,燕子yyl
7132404763580285736,外企相对来说，良心多了。,0,1,0,2022-08-16 17:34:02,来自山东,4146952436976935,秀惠才
7132419597520634627,资本主义太残酷了，赔偿这么多钱，让美女咋花,0,1,0,2022-08-16 18:32:12,来自山西,2260195762514014,才思敏捷白云H
7132490879243731727,我拿了两次赔偿，一共20多万，一家辉瑞，一家罗氏,0,0,0,2022-08-16 23:08:33,来自四川,74456055951,阿童木33796
7132462492713861928,我在外企工作三年多了，离职估计能拿到4+3个月赔偿吧，再加上长期服务储蓄金和美国股票，估计也能拿个五六十W吧，坚持[加油],1,0,0,2022-08-16 21:17:49,来自北京,1543310756552171,我曾经跨过山and大海
7132465950397317928,赔偿的很可观，优秀的人总会再找到优秀的工作的,0,0,0,2022-08-16 21:31:17,来自江苏,1874016519072880,彼岸花
7132384709765694244,高管，普通员工哪里能赔这么多,0,0,0,2022-08-16 16:16:42,来自重庆,668944727278356,博学多才的菠萝ZO
7132416019171214114,不得不说，大部分外企都还是遵守选择。比如我们公司[大笑],0,0,0,2022-08-16 18:17:37,来自四川,60617833298,Victor丶6
7132463562760798991,我们一工作二十五年的前领导去年离职赔偿了1500万[大笑],0,0,0,2022-08-16 21:22:07,来自北京,1543310756552171,我曾经跨过山and大海
7132345600439845673,我也想被裁员拿赔偿,0,24,0,2022-08-16 13:44:41,来自上海,3065075203059323,Comingback
7132483922717885195,裁员赔偿，这是应该的。,0,1,0,2022-08-16 22:42:13,来自湖北,3905894906338027,悟空之启航
7132396400570778368,谁在说外企的坏话？,0,0,0,2022-08-16 17:01:49,来自四川,53612357731,芒果飘香的地方
7132458406996394756,牛啊 赔偿60万 我们一年也赚不了二十万[我想静静][我想静静],0,0,0,2022-08-16 21:02:39,来自河北,106347039628,阿柔在农村
7132420700849341218,也只有外企肯给,3,2,0,2022-08-16 18:35:56,来自天津,91505897298,苹果丁470
7132350541417415424,10.5个月工资60万，平均5.5万一个月啊[呲牙],2,0,0,2022-08-16 14:03:39,来自广东,52595378674,赵公子1999
7132501637079761679,外国企业 一是在他们的国家要求就严格，二是外企在中国也得小心翼翼，不能有什么差池。反过来看我们国内的公司，国家不重视，上诉难，即使判决下来了，也很难要回来。,0,0,0,2022-08-16 23:50:42,来自辽宁,4511271362,Peaceloving木木
7132477045439202063,正常按劳动法，赔偿的N的金额是有上限的，社会平均工资的三倍，北上广也就三万出头吧，N+3正常也就三十多万，60万。。这企业HR秀逗了吧。。。,0,0,0,2022-08-16 22:14:34,来自四川,4432844697907887,zzcicome
