7132386153336308521,林志颖一定要好起来哦，从《放羊的星星》认识你，喜欢你，后来知道你是赛车手更加崇拜你了，我女儿名字的其中一个“颖”字也是取自于你[祈祷],0,0,0,2022-08-16 16:21:58,来自湖南,61389996489,YYY1987
7132335710929322789,这一看就不是女人的胳膊[捂脸],3,38,4,2022-08-16 13:06:32,来自天津,3347348986541662,原原我宝
7132334252276417313,只要人平安就好,1,27,1,2022-08-16 13:01:10,来自上海,92807089979,rainflower1
7132361591081124612,老天给了小志哥帅气脸庞，老天给了一位好老婆，老天给了第二次生命，老天得多疼爱你。[我想静静],0,5,0,2022-08-16 14:47:37,来自广东,1390202384049107,高级蜻蜓9k
7132333489269211908,问问林志颖特斯拉汽车咋样啊，好了还等你继续给特斯拉汽车代言啊。加油,1,10,1,2022-08-16 12:58:03,来自陕西,50227332665,字號飞熊
7132335485002875683,"陈若仪也没有说是她的手[捂脸]
人平安就好，祝小志早日康复",0,12,0,2022-08-16 13:05:14,来自重庆,65852824005,百听不厌00
7132332410746176264,好人平安，保佑林志颖早日康复[祈祷][祈祷][祈祷],2,33,3,2022-08-16 12:53:35,来自江苏,580982412673384,风风雨雨都是春
7132371237628199717,赛车手都以为自己不会遭遇车祸。加油小志,0,2,0,2022-08-16 15:24:43,来自广东,2208239388721695,猪猴一家
7132333975166649118,别管是谁的手了，[微笑]人平安就好,0,14,0,2022-08-16 12:59:36,来自山东,89348372370,幽兰275069941
7132413771637310241,大难不死必有后福！相信林志颖的未来会越来越好！小志加油！,0,2,0,2022-08-16 18:10:03,来自广东,3513651516409176,星月银铃
7132393633256948510,祝福小志！,0,1,0,2022-08-16 16:51:32,来自山东,2189823421188415,女神自救指南
7132300291818930982,的确是患难见真情，但这要是换成普通家庭遭遇这么大变故，没有足够的资金和人脉支撑，肯定得不到这么好的恢复效果，那。。。。结果就不一定是风雨同舟了。能“同舟”说明“舟”还在,2,17,6,2022-08-16 10:49:32,来自辽宁,61644397035,没有名字0412
7132328940953142027,祝早日恢复健康 ，重返赛场。,1,22,2,2022-08-16 12:40:15,来自天津,1446593810665924,翅膀飞向太空
7132428323049063181,很正常的夫妻互助，愣是被你描述成了绝无仅有一样,0,6,0,2022-08-16 19:05:36,来自广西,59022143225,WZ123457
7132284906717774630,"明显不是陈若仪的手 
不过平安就好",2,130,26,2022-08-16 09:50:18,来自上海,3909500020720779,瑶妈妈生活感悟
7132354662858687266,应该是他妈妈拉着他,0,1,0,2022-08-16 14:19:55,来自四川,111450706493,宇宙之沙
7132293456227369766,请问林志玲的初恋是谁？,10,28,11,2022-08-16 10:23:09,来自辽宁,2692179850,核弹财经
7132342089169765135,人家又没说是自己握着的，别人转发过去给她不行吗？纠结这些。祈祷人平安[祈祷],0,4,0,2022-08-16 13:30:56,来自江苏,111126315531,认真的溪流N
7132400631168025356,#今日头条微头条# 陈若仪晒林志颖病床照报平安,0,0,0,2022-08-16 17:19:10,来自湖北,101018591938,瓶儿的盖儿2022
7132336939734827810,祝，林志颖早日康复，相信往后的日子会越来越好！,0,4,0,2022-08-16 13:10:59,来自北京,79160835234,智慧水滴c2
7132293318645777156,这应该是妻子最基本的责任吧,1,12,4,2022-08-16 10:22:22,来自内蒙古,63247327043,直爽想吃蛋糕
7132357588829864716,祝您早日康复，一家人平平安安！大家平安喜乐,0,1,0,2022-08-16 14:32:07,来自广东,61467901330,无花果好甜
7132292988075606796,感觉握手的是另一个男人啊，这是女性手吗？,1,5,1,2022-08-16 10:20:47,来自安徽,2656834809237512,浅白如溪
7132343127746298637,事故原因不祥,0,3,0,2022-08-16 13:35:31,来自山东,3087870503425127,秋实柳叶
7132288152588714792,陈若仪的手比林志颖的还大，说明是练家子,5,45,10,2022-08-16 10:01:41,来自福建,6370569487,阿石骨
7132337459786548008,大难不死必有后福！相信林志颖的未来会越来越好！小林加油！,0,7,3,2022-08-16 13:12:59,来自重庆,2234642453501533,幽默远见卓识麻酱HU
7132284744377041695,大难不死必有后福，小志加油！,1,126,17,2022-08-16 09:48:57,来自河北,13834451066,文温雅欣
7132338670690468622,祝早日恢复健康 ，重返赛场。,0,2,0,2022-08-16 13:18:06,来自甘肃,110832319898,用户1324517143938杨
7132316607636538143,不老男神林志颖，他是幸运的，希望他身体越来越好，期待早点康复出院。,0,16,1,2022-08-16 11:52:34,来自湖北,2506506754593758,真诚奶酪ku
7132335295894504199,林志颖加油，二十年前我的同桌最喜欢你了，爱屋及乌，希望你更快恢复。十七岁那年的雨季。,0,2,0,2022-08-16 13:04:50,来自北京,3466122348469128,博学多才的多拉格
7132295978765517603,哈哈，我看了一下评论，果真有一大部分人关注点和我一样，这手绝对不是陈若仪的手，不过看到小志现在平安健康就好,0,23,3,2022-08-16 10:31:56,来自天津,51323348638,雨过天晴6060
7132383710217257736,祝早日恢复健康 ，重返赛场。,0,0,0,2022-08-16 16:13:04,来自贵州,61516401080,陈萍栗子
7132359848004141857,希望老林健康归来，你依然是不老小旋风,0,0,0,2022-08-16 14:40:58,来自重庆,962818452495982,小白白勺
7132301213030335264,岁月没有在小志的脸上留下痕迹，特斯拉做到了[赞],0,22,2,2022-08-16 10:52:49,来自山东,3416934490842347,聪明可爱小雨点
7132313264465380132,老天爷都妒忌林志颖的不老容颜，这是一次历劫,0,8,1,2022-08-16 11:39:20,来自河北,3737972423007831,喵喵姐100413
7132336476587131681,大难不死必有后福！相信林志颖的未来会越来越好！小林加油！,0,1,0,2022-08-16 13:09:40,来自江苏,1187128667802429,大叔萝莉291
7132334826316677899,挺过风雨，终会迎来曙光[祈祷][祈祷][祈祷],0,3,1,2022-08-16 13:03:13,来自山东,232729934824989,angle淇淇
7132336529212900128,看到车起火，真吓人，真是不幸中的万幸！,0,2,0,2022-08-16 13:10:08,来自山东,106020199448,平安2045109418728
7132329895258129156,请问事故原因查清楚了吗？,0,3,0,2022-08-16 12:44:01,来自北京,55135488277,田洁35
7132338817067107080,大难不死必有后福，加油[加油],0,4,0,2022-08-16 13:18:37,来自浙江,440285617205627,香雨浓情
7132346350565606158,平安就是福，好好养伤，不要留后遗症，是谁的手不重要，说明看望的人较多。,0,4,1,2022-08-16 13:47:45,来自北京,1873200596648318,乐观的橙子U0
7132355868443935521,加油 一定平安康复,0,0,0,2022-08-16 14:25:13,来自内蒙古,4266574717664911,忄予L
7132392149228159784,平安就好，太幸运了,0,0,0,2022-08-16 16:45:14,来自安徽,71959698839,信任等于零
7132339808881918758,保佑林志颖，早日康复，好人一生平安！,0,1,0,2022-08-16 13:22:56,来自重庆,2000752127518744,智慧枫叶QC
7132351309570917156,只要人平安就好，祝早日康复！,0,0,0,2022-08-16 14:07:03,来自安徽,85217618351,文竹2191
7132353022851859234,"陈若仪也没有说是她的手[捂脸]
人平安就好，祝小志早日康复",0,0,0,2022-08-16 14:13:23,来自河北,1183526647762376,农业发展生产力
7132330594700854023,希望林志颖一切平安，快速恢复身体！！,0,4,0,2022-08-16 12:46:33,来自河北,110612029276,飞过海1977
7132298029075956516,照顾丈夫是应该的,0,9,0,2022-08-16 10:40:29,来自内蒙古,99647521114,远见卓识小羊Fm
7132340978966545155,这不可能是林志颖和他老婆的手，林志颖没有那么黑，老婆也没有那么粗壮。配个图也不找个相似度高的，净拿这糊弄网民。,0,1,0,2022-08-16 13:27:17,来自山东,3843541683678029,过暑假的空与
7132323030877373224,大难不死必有后福！相信林志颖的未来会越来越好！,0,12,1,2022-08-16 12:16:54,来自浙江,2739622133634781,千雪秀
7132324006212272929,肯定是家里人的手[笑哭]平安就好,0,6,1,2022-08-16 12:21:23,来自广西,53514266263,人生as戏
7132337160950334249,不老男神林志颖，他是幸运的，希望他身体越来越好，期待早点康复出院。,0,2,0,2022-08-16 13:11:46,来自黑龙江,50000639698,用户aoe079
7132320685204177700,"挺过风雨不应该见到彩虹吗？
曙光，仅仅是曙光，可见林志颖情况有多严重",0,4,0,2022-08-16 12:08:08,来自江苏,14158773752,知了斋
7132328136318452480,生命可贵，开车一定要安全第一，幸运不会总关顾你。,0,6,1,2022-08-16 12:36:36,来自天津,2858322675368365,鑫鑫奶奶tj
7132302958829912839,应该是特斯拉大数据分析到了林志颖，后面就发生了事故,0,7,1,2022-08-16 10:59:28,来自天津,13760624892,皇家工程局
7132369631230280481,人平安无事就好，早日康复,0,1,0,2022-08-16 15:18:31,来自黑龙江,87641757363,四叶草271589206
7132359974889833228,林志颖最新近况 但愿大众男神林哥哥快点好起来#娱乐# #明星#,0,0,0,2022-08-16 14:41:15,来自四川,2731660405637492,喜欢活在当下的小南瓜
7132335351527949089,大难不死必有后福！相信林志颖的未来会越来越好！,0,1,0,2022-08-16 13:05:31,来自江苏,3927879834673582,辉
7132343359838044932,好人有好报！小志加油！愿我们的偶像早日康复！平平安安[祈祷][祈祷][祈祷],0,1,0,2022-08-16 13:36:27,来自广西,1002385454933563,悦心小微紫砂
7132334805056111364,不愧男神，老天庇护。大难不死，必有后福。希望早日康复！！！👍👍👍,0,1,0,2022-08-16 13:03:18,来自广东,408660162383619,冰心娇媚
7132356862900994824,只能说林志颖娶对了老婆，在林志玲出车祸期间她老婆依然不离不弃，细心照顾，可见是一位好妻子,0,0,0,2022-08-16 14:28:56,来自广东,2063116295734558,炖娱剑客
7132335823537734437,感谢老天爷给了帅哥第二次生命[呲牙][呲牙][呲牙],0,1,0,2022-08-16 13:06:45,来自湖北,2234635559906916,自强不息吴志峰
7132371889943233321,生命可贵，开车一定要安全第一，幸运不会总关顾你。,0,0,0,2022-08-16 15:26:47,来自广西,3702440380,醉霞
7132290088465613576,林志颖加油！小志加油！！！早日康复[比个心][点亮平安灯][给力],0,27,5,2022-08-16 10:09:37,来自上海,51193206241,点点皮1
7132419244985484039,挺过黑夜终究会看见曙光，风雨之后彩虹绽放,0,0,0,2022-08-16 18:30:24,来自河北,108799971443,太行采薇山人
7132328665597149955,林志颖都报平安了，几个唐山女孩呢？[钱],0,2,0,2022-08-16 12:39:21,来自广东,67672980347,Leung超
7132367296047186721,陈若仪的手比林志颖的还大，说明是练家子[呲牙][呲牙][呲牙],0,0,0,2022-08-16 15:09:29,来自陕西,106497428148,灿烂的雨007
7132290088465613576,林志颖加油！小志加油！！！早日康复[比个心][点亮平安灯][给力],0,27,5,2022-08-16 10:09:37,来自上海,51193206241,点点皮1
7132419244985484039,挺过黑夜终究会看见曙光，风雨之后彩虹绽放,0,0,0,2022-08-16 18:30:24,来自河北,108799971443,太行采薇山人
7132328665597149955,林志颖都报平安了，几个唐山女孩呢？[钱],0,2,0,2022-08-16 12:39:21,来自广东,67672980347,Leung超
7132367296047186721,陈若仪的手比林志颖的还大，说明是练家子[呲牙][呲牙][呲牙],0,0,0,2022-08-16 15:09:29,来自陕西,106497428148,灿烂的雨007
7132348446342365989,愿尽快恢复健康，好人一生平安！,0,1,0,2022-08-16 13:56:10,来自山东,1698082632774647,乐天派阳光5u
7132330281772221196,真的是好消息 好消息,0,0,0,2022-08-16 12:45:53,来自河北,1429819352424051,端庄优雅松鼠v
7132301559408526116,愿平安，林志颖真的是不老男神,0,8,0,2022-08-16 10:54:00,来自贵州,1126339172373470,青空璇月
7132336379295892257,平安就好🍎🍎,0,1,0,2022-08-16 13:09:20,来自四川,3369336266303180,多彩清风n
7132336624679273246,平安比什么都好，愿他早日康复吧,0,4,1,2022-08-16 13:10:02,来自天津,1204720792243982,夏天走了只留下秋天
7132326817117061888,事实证明，赛车手也不见得能驾驭得了特斯拉。,0,1,0,2022-08-16 12:31:26,来自河南,360272556466382,为华为喝彩
7132292868697326350,不老男神加油，风雨彩虹，铿锵玫瑰。,0,12,1,2022-08-16 10:20:13,来自广东,2784395540040088,枫叶HUA
7132344189933175592,林志颖在娱乐圈算是一股清泉，希望他平安渡过[祈祷],0,1,0,2022-08-16 13:39:12,来自广东,77554295300,高贵河流zx
7132388684443255584,大难不死必有后福,0,0,0,2022-08-16 16:32:29,来自河北,110907139331,莪滴噯莜喂
7132295889691312937,她是照在前面才会这么大的，小志加油，老天会保佑你的[祈祷][祈祷][祈祷],0,11,0,2022-08-16 10:31:38,来自广东,68375817715,优雅山丘5l
7132431132557394695,这手也太大了吧,0,0,0,2022-08-16 19:16:32,来自福建,1425425006607806,再见莲花坞
7132354622387536647,老天给了小志哥帅气脸庞，老天给了一位好老婆，老天给了第二次生命，老天得多疼爱你啊！！！加油，阳光总在风雨后！[加油][加油][祈祷][祈祷][祈祷],0,0,0,2022-08-16 14:19:58,来自河南,2181032620864904,陪读妈妈的自留地
7132353307603272485,加油，林志颖全家！,0,0,0,2022-08-16 14:14:57,来自上海,1442980606785815,小小米高之乐
7132335644231680804,大难不死必有后福！相信林志颖的未来会越来越好！小林加油！,0,6,1,2022-08-16 13:06:15,来自甘肃,690134380450476,阳光的暖冬之宁静
7132306165027275520,"执子之手与子偕老！
生命是个过程，无论经历什么，一起共同承担！",0,7,0,2022-08-16 11:11:28,来自美国,2739573614716843,安好007
7132308929983824681,不像是陈若仪的手，那这胳膊也可能不是林志颖的胳膊，那图片更不知道真假了,0,1,1,2022-08-16 11:22:17,来自山东,4473239877715536,安逸星空rk
7132294911919342348,小志加油[点亮平安灯]祝早日康复！,2,14,2,2022-08-16 10:28:47,来自陕西,3702752581783323,浅陌芳华
7132372511395840782,事故原因还没有公布,0,0,0,2022-08-16 15:29:23,来自广西,96476747529,wlqnet
7132338665686811427,平安就好，祝林志颖早日康复！,0,2,0,2022-08-16 13:17:46,来自河北,3337770763828395,光明远大
7132357022879892265,林志颖的脸没有败给年龄缺败给了特斯拉[大笑],0,1,0,2022-08-16 14:28:57,来自新疆,60598091830,率真露珠qA
7132337281553859328,老天给了小志哥帅气脸庞，老天给了一位好老婆，老天给了第二次生命，老天得多疼爱你啊！！！加油，阳光总在坚强后！,0,1,0,2022-08-16 13:12:24,来自湖南,96378844621523,知情达理青山R
7132353977919947555,灯光太暗，为啥这手臂都好黑[捂脸],0,0,0,2022-08-16 14:17:01,来自新疆,2216251643928792,玩子手工
7132283493140366084,"加油！小志！一定会好的，我的人
青春都在你的记忆里面",2,32,9,2022-08-16 09:44:28,来自江苏,92505309237,月之永恒520
7132367003322630919,祝早日康复！,0,1,0,2022-08-16 15:07:57,来自广西,93166601755,向阳而生的小树
7132393905890689807,陈若仪这些天有闲着吗？还是……,0,0,0,2022-08-16 16:52:07,来自福建,2620879523037632,悟人生3952478921499
7132334318000653096,大难不死，必有后福。,0,2,0,2022-08-16 13:00:32,来自江西,4015856684119455,h蓝星儿
7132380762733216519,祝我们的不老男神小志早日康复。,0,0,0,2022-08-16 16:01:41,来自山东,94715576998,香婷期待和你再相遇966
7132340031473271563,老天给了小志哥帅气脸庞，老天给了一位好老婆，老天给了第二次生命，老天得多疼爱你啊！！！加油，阳光总在坚强后！,0,0,0,2022-08-16 13:23:25,来自江苏,4322933116518244,鱼鱼鱼2011
7132291795932922660,大难不死必有后福！加油！我的不老男神！,0,11,3,2022-08-16 10:16:07,来自福建,62123681300,牛牛粿粿
7132338710473081631,妻子的不离不弃更加成就了不老男神,0,1,1,2022-08-16 13:18:12,来自河南,105914166100,Royal郑
7132382311102333710,老天给了小志哥帅气脸庞，老天给了一位好老婆，老天给了第二次生命，老天得多疼爱你啊！！！加油，阳光总在坚强后！,0,0,0,2022-08-16 16:07:43,来自陕西,1007587724368992,二胖的专属
7132306741173699339,所以，特斯拉到底有没有失灵？,0,5,0,2022-08-16 11:14:42,来自江西,3325679062,设计幸福丶
7132327980646613801,真是世事难料，他的大众招牌就是高颜值和高车技，哪晓得一场意外就被收回,0,1,1,2022-08-16 12:35:59,来自广东,67682646176,高三学渣家长
7132353472342917895,人帅福气满满林志颖，祝你早日康复！,0,0,0,2022-08-16 14:15:28,来自福建,110133320903,儒雅森林幽兰
7132377368874337035,说特斯拉车问题，很多人会急，只能说专业车手林志颖一直加速导致的了。,0,1,0,2022-08-16 15:48:54,来自江苏,110961871865,磚修美国航母
7132387433408103175,小志快点好起来！,0,0,0,2022-08-16 16:27:14,来自重庆,62513293401,小妹小弟
7132359882397303583,问问林志颖特斯拉汽车咋样啊，好了还等你继续给特斯拉汽车代言啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-16 14:40:45,来自广东,480955348413,踏雪美女
7132329575123895054,"安全驾驶，生命第一，
十次事故，九次快。",0,2,0,2022-08-16 12:42:34,来自河北,303891206637352,一米阳光
7132336383519752974,挺过风雨也废了，估计赛车总结了,0,1,0,2022-08-16 13:09:14,来自河南,25408244446,微微之声
7132337438269375236,事故原因还没有完全公布哦，祝小帅哥早日康复！,0,2,0,2022-08-16 13:13:35,来自湖南,94688538203,裸奔的孺子牛
7132294839555212047,想想那些因车祸而去重新投胎的人，从此八成新的老婆也归了别人，还有万贯家财…心就坦然了！！！,0,2,1,2022-08-16 10:27:38,来自山东,4375706483305518,传美之音1
7132339928738431774,不老男神林志颖，他是幸运的，希望他身体越来越好，期待早点康复出院。[赞][赞][赞][微笑][微笑][微笑],0,1,0,2022-08-16 13:23:02,来自中国台湾,2110655964920248,鸿哥gold
7132424930251064094,本来就是粉丝，应该是真爱,0,1,0,2022-08-16 18:52:24,来自四川,3117843172045261,辛追鱼
7132293043520750344,看见她老婆出来才放心，以前都是他弟弟忙前忙后，还以为不是真爱,0,2,0,2022-08-16 10:33:13,,4098619829146584,得乐吧
7132383999166874383,一切安好吧，早日恢复健康吧！！！,0,0,0,2022-08-16 16:13:30,来自湖北,2450152651757742,心如刀割1289
7132350970696631070,希望小志平安归来！,0,0,0,2022-08-16 14:06:01,来自广东,92835007429,霖霏爾
7132370743911924480,平平安安，健健康康！,0,1,0,2022-08-16 15:22:07,来自广东,100664306664,yz1975青青
7132288090244383492,应该是黑米哥哥的手,0,12,0,2022-08-16 10:02:13,来自广东,4399766974,yy谈天说地yy
7132370312800944931,好人平安，保佑林志颖早日康复[祈祷][祈祷][祈祷],0,1,0,2022-08-16 15:20:36,来自广西,4420476597180365,一生所爱AB
7132310463110644513,人没事就好,0,2,0,2022-08-16 11:28:44,来自广东,25359324264,孟子127737265
7132338891826512640,患难见真情！这个时候更能体会家人的含义！,0,2,1,2022-08-16 13:18:24,来自浙江,106081638396,天凉好个秋！
7132352010024256271,特斯拉怎么没动静的？以后不知道还敢驾驶和吹捧特斯拉不？,0,0,0,2022-08-16 14:09:29,来自江苏,63462537915,A沉默人生
7132318749592011532,身体修养好了讲讲事故发生的真实情况，跟车有关系没？还是自己操作的原因,0,0,0,2022-08-16 12:01:05,来自河北,50557407154,邯郸学步121
7132345622057190179,大难不死，必有后福！[祈祷],0,0,0,2022-08-16 13:44:43,来自广西,2071070172521437,自在的灵宝宝
7132339231015764749,这烧伤技术堪忧，如果是武汉三院早就下地乱跑了，就是全身包裹的绷带人在医院门口买吃的，有点吓人[笑哭],0,6,1,2022-08-16 13:20:13,来自湖北,108114909471,汉之悠悠
7132318925480067876,患难见真情，加油，早日康复,0,1,0,2022-08-16 12:01:26,来自山东,3993031759115837,自由梓熙
7132418374222627584,毁容了…希望不老男人度过难关！,0,0,0,2022-08-16 18:26:50,来自新疆,5550192372,彼西卡
7132315061460812581,请问事故原因到底是什么？,0,1,0,2022-08-16 11:46:23,来自北京,1926818514867296,平凡无凡
7132339233196606212,好喜欢林志颖,0,1,0,2022-08-16 13:20:23,来自四川,3259383827139860,🌈彩虹糖🌈
7132310132192822056,患难见真情，祝早日康复,0,1,0,2022-08-16 11:26:57,来自福建,55955450031,夏天157839224
7132377505553793799,有钱就不怕容颜不会再现，怕的就是没钱而已,0,0,0,2022-08-16 15:48:45,来自广东,103602955401,明天会更好20110707
7132299106756330274,如果有机会我也可以照顾林志颖,0,2,0,2022-08-16 10:44:13,来自浙江,111070262252,hzzhuyuan
7132354232913150755,老天给了小志哥帅气脸庞，老天给了一位好老婆，老天给了第二次生命，老天得多疼爱你啊！！！加油，阳光总在坚强后！,0,1,0,2022-08-16 14:18:11,来自广东,3654400724971799,2022虎年大大吉大利
7132430225191011102,愿林志颖早日康复！,0,0,0,2022-08-16 19:12:53,来自湖南,107959537137,音つ
7132401698299183887,我的偶像赶快好起来吧！昨天才看完放羊的星星,0,0,0,2022-08-16 17:22:15,来自陕西,5510976322,梦里花凉57747390
7132307187879265058,得感谢那个救他的人,0,9,0,2022-08-16 11:15:22,来自江西,92827312413,浅酌低唱唤浮名497
7132288915704906496,好温暖！现在名人用半截胳膊就能代替了👍早日康复,1,4,0,2022-08-16 10:04:42,来自四川,58805242686,今年穷的不止我一个
7132336904279851810,希望尽快康复！,0,1,0,2022-08-16 13:10:38,来自广东,3509267869990923,Dy糖果儿
7132331712373605124,都多久了还躺着，这事故可不小,0,1,0,2022-08-16 12:51:08,来自湖南,3737963161987805,不安于誓
7132340652779602719,道路千万条，安全第一条。,0,0,0,2022-08-16 13:25:37,来自陕西,2783658678,贵的人心疼
7132370450432918304,加油，望早点恢复健康,0,0,0,2022-08-16 15:22:00,来自天津,92327866810,karen齐天大圣
7132287946828677900,小志善良心好，一定好人有好报！加油！,0,6,1,2022-08-16 10:01:47,来自湖南,1516978526491508,蔷薇沉思录
7132338517203583747,祝早日康复。[比心],0,2,1,2022-08-16 13:17:37,来自辽宁,2968272822348472,睿智的情感
7132316349661512481,我想起了王宝强住院的那一次。,0,1,0,2022-08-16 11:51:52,来自江苏,5460757547,妙手空空5418
7132332705047872292,大难不死，必有后福，愿早日康复！,0,2,0,2022-08-16 12:54:49,来自福建,3546842159,手机用户馨妮
7132335596517196559,愿早日康复，以后不知道还会不会说特斯拉好[捂脸],0,1,0,2022-08-16 13:05:40,来自广东,59569817990,Vision9527
7132332705047872292,大难不死，必有后福，愿早日康复！,0,2,0,2022-08-16 12:54:49,来自福建,3546842159,手机用户馨妮
7132335596517196559,愿早日康复，以后不知道还会不会说特斯拉好[捂脸],0,1,0,2022-08-16 13:05:40,来自广东,59569817990,Vision9527
7132339283390038818,平安就好！早日康复，家庭幸福。,0,2,0,2022-08-16 13:20:03,来自广东,1029593434692781,悠闲钢琴8i5
7132339185843208972,没事的[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-16 13:20:22,来自河南,63819588485,笑出响声
7132311795250758430,想起了舒马赫，赛车手命运多舛，祝早日恢复,0,1,0,2022-08-16 11:33:36,来自山东,1209068302644589,Allenlui
7132316992228934435,媳妇是好媳妇。,0,7,0,2022-08-16 11:53:32,来自云南,104774780885,陈着自然丶
7132373197022020383,多少人因为这事不敢买电车的举手。,0,0,0,2022-08-16 15:32:09,来自湖北,2639262117794588,云悠月
7132294341666292487,加油男神快好起来[祈祷][祈祷][祈祷],0,4,0,2022-08-16 10:26:14,来自福建,95453172445,灬小林子<
7132362416889152268,平安就好，愿早日康复,0,1,0,2022-08-16 14:50:39,来自甘肃,53046193303,幸福忙乐每一天
7132361430040658722,期待你康复,0,0,0,2022-08-16 14:46:06,来自辽宁,5341366435,elaine1212
7132381855789122334,希望小志早日康复,0,0,0,2022-08-16 16:05:36,来自广东,475459118179176,朝阳似火
7132408646692651811,第一眼看以为是陈若琳[泪奔],0,0,0,2022-08-16 17:49:19,来自广西,53426486107,我的妈妈咪啊488
7132309239749985037,不管是谁的手，希望他早日康复,0,4,1,2022-08-16 11:23:57,来自江苏,60733968587,Zm931111
7132338922222584614,愿早日康复。,0,1,0,2022-08-16 13:19:11,来自安徽,102108517303,立聪堂马鞍山听力师
7132383081075344164,吃不起饭了谁关心他们,0,0,0,2022-08-16 16:10:17,来自江苏,97633813147,妞姐米妹
7132340362010018564,希望早点出院，平平安安，健健康康,0,0,0,2022-08-16 13:25:06,来自河南,110965195450,清荷珺子
7132367329413088036,应该要感谢那位就你们的人,0,0,0,2022-08-16 15:09:24,来自江苏,6660969116,小燕子102923226
7132398732221743906,祝早日恢复健康 ，重返赛场。,0,0,0,2022-08-16 17:10:50,来自湖南,110679508365,外向青山4Y
7132432194538046215,一句特斯拉的不好都不敢说，这要是国产车有人能直接高潮,0,0,0,2022-08-16 19:20:31,来自上海,58752241634,升斗小民——于橘子
7132387451519189800,保佑快点好起来,0,0,0,2022-08-16 16:26:57,来自广东,76043267116,Allen2468808
7132360948782220073,祝林志疑早日康复！[祈祷][祈祷][祈祷],0,1,0,2022-08-16 14:44:13,来自浙江,94220087757,✨丽子✨
7132357992423015168,如果我是他老婆，也是没日没夜的照顾他啊,0,0,0,2022-08-16 14:32:49,来自浙江,3921373201,daisy29755427
7132351946559718155,好人有好报！感恩！,0,0,0,2022-08-16 14:09:47,来自江西,111261608134,心晴偶阵雨
7132337812275905316,不老男神早日康复,0,1,0,2022-08-16 13:14:47,来自广东,1592570992153054,伟bb啊
7132329439110808360,看来男人不能开特斯拉，不然早晚出事。[灵光一闪][笑哭][我想静静],0,0,0,2022-08-16 12:41:35,来自浙江,1363000227017079,因为爱和情
7132341960173536034,愿志颖早日康复,0,0,0,2022-08-16 13:30:16,来自山东,71587761464,moo童装
7132339962485162787,祝福小志早日康复[祈祷],0,0,0,2022-08-16 13:22:28,来自山东,56640827280,春妍3175
7132305022079615779,祝早日康复,0,4,0,2022-08-16 11:07:14,来自广东,2453713749811534,华仔深深
7132331470018167585,小林不要再做危险的事了！,0,0,0,2022-08-16 12:50:11,来自江苏,50233556077,爱旅行的书画小鬏
