7129543304156922627,陈女士因此事向酒店索赔一笔钱是不是会被认为是敲诈勒索？,1,25,2,2022-08-09 00:34:21,来自广西,3791441369,vlP公民
7129666439107494689,酒店工作人员偷入顾客房间放装摄像头？太恐怖了吧，很多经常出差或旅游的人一般都是住宾馆酒店，大家都比较有经验，可有时候就是防不胜防啊，这这种情况，他就是等你也门了再偷偷安装，所以我们平时一定要多一个心眼，确保自己的安全。,0,13,1,2022-08-09 08:29:07,来自广西,993557753895224,优雅雪碧j3
7129509881966756615,警惕性太可以了！点赞,1,36,1,2022-08-08 22:20:53,来自宁夏,4463663755306839,宁夏美酒如云
7129504834964931363,这几个内存卡警方要逐一查看吗？还是直接销毁,8,88,8,2022-08-08 22:00:55,来自河南,3218263693,嘟嘟梧桐
7129666487937254159,哪里的酒店，名字地点报出来啊，让大家都知道。,0,10,0,2022-08-09 08:28:16,来自浙江,2700848674124347,开朗清风X0
7129675588830954251,这样的事情这多少年一直常见，进房间自己检查一下安装有没有有摄像头，像这样偷偷安装的摄像头不知道老板知道不？,0,10,1,2022-08-09 09:04:45,来自河南,4182150890922829,jieao11
7129520541958685452,王某怎么进的房间呢,3,5,2,2022-08-08 23:03:30,来自北京,67508110931,青鸟207269785
7129628919589880609,所谓隐匿摄像头这种东西，真的应该在购买渠道上就认真排查，以绝后患！,0,9,1,2022-08-09 06:04:40,来自河南,65562532125998,韩小小琰
7129502035908838158,为陈女士点赞，真是个精明的女人、警方对酒店的嫌犯刑拘正确、这种流氓必须严惩！,2,326,11,2022-08-08 21:50:14,来自北京,1645301708097102,奋发波顿9PU
7129697368014013225,真恐怖，以后不管住酒店或是去洗手间都要留有戒心，仔细观察一遍,0,2,0,2022-08-09 10:28:03,来自河南,108707459301,顽强风声LU
7129720641426752286,真的是搞到我不敢外出，住酒店，民宿，无安全感！,0,3,0,2022-08-09 11:58:41,来自河南,3874325362120083,充满元气的睿智追梦人
7129505645762052871,首先酒店管理存在管理问题，其次对员工教育不到位，比较混乱,3,130,8,2022-08-08 22:04:34,来自山西,4217378966603326,正义凛然清风aa
7129662335807341345,现在经常看到网发出的这种视频一旦发现应该严惩不贷还社会一片净土让出门在外的大众安心放心,0,1,0,2022-08-09 08:13:12,来自四川,4385317055114036,快乐生活家3x
7129505645762052871,首先酒店管理存在管理问题，其次对员工教育不到位，比较混乱,3,130,8,2022-08-08 22:04:34,来自山西,4217378966603326,正义凛然清风aa
7129662335807341345,现在经常看到网发出的这种视频一旦发现应该严惩不贷还社会一片净土让出门在外的大众安心放心,0,1,0,2022-08-09 08:13:12,来自四川,4385317055114036,快乐生活家3x
7129635443486065421,从合同的角度来说，酒店方属于违约行为。根据合同约定，顾客需支付房费，酒店需提供安全有保障的入住环境给顾客入住，否则就是属于违约行为。,1,20,3,2022-08-09 06:28:55,来自河北,2638449694485823,睿途新程
7129511235397616419,为什么不公布酒店,1,44,4,2022-08-08 22:25:50,来自湖北,51387899796,罗宾汉f
7129665438019633951,女士外出住酒店还是要多一个心眼，注意保护自己的隐私。,0,2,0,2022-08-09 08:24:58,来自河北,2990303891428891,多彩雪梨W3
7129670344478556968,幸亏这位女士机智敏锐，警察行动迅速，不然还不知道有多少女性受害呢。,0,1,0,2022-08-09 08:43:16,来自江苏,102877316305,星乃的小小鱼
7129658324400325417,严惩王某因为这是他罪有应得，酒店应该负他应该负的法律责任，监管不力，造成这样的后果，不单单是这一间，现在所有的酒店都出现了这样的状况，只有对酒店重罚，才会杜绝这样的现象不发生少发生[赞][赞][赞][点亮平安灯][点亮平安灯][点亮平安灯],0,16,3,2022-08-09 07:56:53,来自海南,94964839923,瑞泽宥霆394
7129654717223306020,太可怕了，女性友友出门住店要留意啊。,0,0,0,2022-08-09 07:43:28,来自广东,108158210443,Lily69611
7129648970087449352,酒店管理混乱管理部门一要严肃处理,0,11,0,2022-08-09 07:21:36,来自北京,108657242692,俊俏梦想5A
7129517378392163103,太恐怖了。幸亏陈女士比较警惕,0,12,0,2022-08-08 22:50:30,来自广东,106045407840,阳光蔓延
7129656533369733919,酒店员工我绷不住了啊,0,0,0,2022-08-09 07:50:40,来自内蒙古,4380933505689955,我是大咸鱼本鱼
7129730864393093920,这种行为应该重罚重判。酒店名字应该公曝光,0,4,1,2022-08-09 12:38:51,来自湖北,57096229516,深海的天空zz
7129769996422923023,太可怕了！这还敢住旅店吗？！这样的员工应严肃处理！,0,1,0,2022-08-09 15:09:56,来自河北,78758590547432,暖阳暖我家
7129511372681298696,时常发生 我认为要问责 酒店 以后发生此类事件 酒店第一责任人,1,9,2,2022-08-08 22:26:44,来自上海,4742748522,锻炼身体的小蚂蚁
7129752425136784160,酒店负有连带责任，重罚，否则不足以震慑。,0,2,1,2022-08-09 14:02:34,来自河北,3931463100671196,山峰V9Qm
7129715442511561472,挺佩服陈女士警觉性真高，，,0,0,0,2022-08-09 11:38:04,来自河南,3337716856530216,五彩缤纷LY
7129741812910474018,陈女士这警觉性，真是太强了，这都能发现！这家酒店竟然敢这么做，必须严惩,0,1,0,2022-08-09 13:20:37,来自河南,1830024389604520,与你同行
7129648772455498503,女性是弱势群体，出门真的要高度注意安全啊！,0,6,0,2022-08-09 07:20:25,来自河南,106116880371,文心兰567
7129608762746667817,犯罪事实确凿！我想听听酒店对此事的解释。,0,1,0,2022-08-09 04:47:58,来自北京,86244399897,HZ2361
7129505766918570760,客人入住小心检查是应该，但主要是要严厉打击这种犯罪行为，杜绝这样的事情再次发生。,1,29,2,2022-08-08 22:04:53,来自四川,96005779716,山歌5218429205339
7129587103947621127,"《民法典》明确规定，员工在执行工作时，侵犯他人合法权益，用人单位先行承担责任，但事后可向有重大过失的员工追偿。
银行：我们有这条法律吗？[捂脸]",0,49,6,2022-08-09 03:29:19,来自广东,2238237174137991,不愿透露姓名的名人
7129647430890668839,酒店也要承担主要责任 公布名字 一清到底才会杀鸡儆猴 装摄像头的要重判 才能让家人知道 家人就会受害 让其家人给他鞭策,0,1,0,2022-08-09 07:15:43,来自广东,59056630934,Ly8917
7129730709107049224,没有法律意识，不懂得敬畏，道德的沦丧，毫无底线，没有了羞耻心，全是自私自利。没有一点的底线思维。什么不能做，什么不该做，什么不要去做。通通没有了这样的思想认知。关键是，该房客已经外出，锁了门，这个人是怎么进去的？团伙？,0,0,1,2022-08-09 12:37:51,来自广东,55504997150,遠上中下古夏殷商周
7129510998934930190,应该是个惯犯，太可怕，以后谁敢住店。,0,55,0,2022-08-08 22:25:14,来自贵州,3021056505829613,奋发有为荷叶E
7129509843068912419,必须依法严惩犯法者，必须重罚涉事酒店，并向社会公布……,1,42,4,2022-08-08 22:20:23,来自北京,99138949782,绵羊也有个性
7129509950849876740,"网上的窃听窃照专用器材，也应禁止销售。
普通人住宿，没有专业水准检查房间四周，是否安装微型攝录像头。",0,46,2,2022-08-08 22:21:36,来自上海,92477301952,阿忠311
7129507545659933476,酒店是否承担法律责任？,1,17,1,2022-08-08 22:11:54,来自上海,82885045715,沉着葡萄DT
7129741685311406885,情侣，单独女士住酒店要多注意安全啊！,0,1,0,2022-08-09 13:29:50,,52915281361,刘伟201819458
7129518347636704012,这种行为，要重判，太吓人了！,0,14,0,2022-08-08 22:54:13,来自江西,4537173104,平平安安的幸福
7129670563526066944,“由于王某在未经陈女士同意的前提下”，这事儿有同意的吗？,0,1,0,2022-08-09 08:44:09,来自内蒙古,721694690912263,水瓶座的金猪
7129658554918781735,女性同胞们出门在外一定要注意隐私安全,0,0,0,2022-08-09 07:58:28,来自福建,1512549751458744,反迷你114514号
7129666577762452259,必须严惩这种恶劣的事件，给做恶的人足够的警示和犯法成本。以侵犯隐私罪，罚5000万以上的经济代价。这样酒店及其员工就不敢乱来了,0,10,1,2022-08-09 08:28:39,来自北京,51429839764,xgoodman
7129678637930054437,酒店应该有连带责任。要求住客一样一样检查，太过分了。花大价钱来酒店是来消费的，不是来做侦探的。,0,0,0,2022-08-09 09:15:42,来自日本,71396808185,老陈44830
7129542499395388194,这家伙买设备偷拍他人隐私，后果严重！如果他以此敲诈受害者，可能会出人命！严惩是必须的！,0,5,0,2022-08-09 00:28:31,来自云南,259107037904931,乐观的微风J7
7129761261550076683,酒店的责任，为啥叫住宿客人留意,0,0,0,2022-08-09 14:36:51,来自广东,2546078101805341,乖巧山雀op
7129730229429977870,偷拍隐私、诬陷，恶意中伤应该用精神损失费赔偿来治理,0,2,1,2022-08-09 12:36:06,来自广东,98838254282,阿依莫塔沙洛
7129671704598807296,出门在外，大家一定要保护好自己的个人隐私，以免收到侵害！,0,6,1,2022-08-09 08:48:11,来自北京,193137855168664,不知道爱散了
7129654385759978270,"1问题是这王谋是什么人？
2如果酒店是王的他这样谋只是整改就了事？为什么不直接吊烧？了让这酒店变走点？3之前偷拍过多户客？一一查明一一赔偿！",0,2,0,2022-08-09 07:42:10,来自广东,5568816598,顺德60251376
7129645400411669288,女士外出住酒店时要多一个心眼，注意保护自己的隐私。,0,8,2,2022-08-09 07:06:51,来自安徽,4186548469507199,龙辰溪
7129528734587618081,以后住酒店一定要坚持✊,0,9,3,2022-08-08 23:35:31,来自广东,4560219761,化妆品工厂文青
7129630454214361886,起诉酒店，追究酒店法律责任，酒店在追究员工的法律责任，酒店该承担员工在工作时间给客人带来伤害的一切行为,0,9,1,2022-08-09 06:10:02,来自辽宁,80359542679,一滴清水yjl
7129680831001576200,陈女士还是很心细的人,1,9,1,2022-08-09 09:24:20,来自吉林,5506575714,山高我为峰z
7129740085969044238,真不知道什么心理？哪怕触犯法律也要搞这种事情？,0,1,0,2022-08-09 13:14:29,来自新疆,110484083568,笨肥猫喜洋洋
7129791258511295273,要公开这家酒店,0,0,0,2022-08-09 16:32:20,来自福建,109689786231,公瑾正正当年
7129527073764901636,我入住酒店，一般自带一个折叠不透明蚊帐[呲牙][呲牙][呲牙][呲牙],0,7,0,2022-08-08 23:29:07,来自湖南,92996146212,三3得酒
7129631164922741518,陈女士应该住酒店，第一时间就自己安装一个摄像头。,0,0,0,2022-08-09 06:12:59,来自河北,1877556798959379,独來讀网
7129666404584129313,外出住酒店时带一卷不透明的胶带，发现哪里不对劲就撕一块胶带贴上,0,1,0,2022-08-09 08:29:01,来自辽宁,4454858227985517,沧海一砾岩
7129642037103969039,进门就关灯拉上窗帘，打开手机相机扫描一遍房间。,0,0,0,2022-08-09 06:53:55,来自辽宁,4340522837613383,张亮51737
7129658776319607552,只装这一次吗？其她人有没我被拍过？警方应该好好调查一下,0,0,0,2022-08-09 07:58:33,来自江苏,3710090926,量量24045929
7129699528541750030,酒店为啥要偷安摄像头呢？不理解。,0,0,0,2022-08-09 10:36:51,来自辽宁,110104652845,丰富和龙0i
7129782527170380551,住酒店这么可怕？我还真没想太多了，平时很随意！,0,0,0,2022-08-09 15:59:07,来自广东,4642102788,浩哥46200797
7129725293048496930,替朋友问问 哪里能买到设备,3,7,1,2022-08-09 12:16:18,来自吉林,4674101203,大灰狼天使
7129661582602781476,太可怕了，还能安心住酒店吗,0,6,1,2022-08-09 08:10:06,来自马来西亚,2146719147245076,常青藤的传奇
7129712521669378855,时常发生 我认为要问责 酒店 以后发生此类事件 酒店第一责任人,0,0,0,2022-08-09 11:27:31,来自云南,99310765801,热心天空NL
7129509267883426571,以后入住酒店🏨要检查一遍，怎么这么多坏人啊,0,9,0,2022-08-08 22:19:00,来自湖北,5454748134,Mssky
7129754861700154144,为什么酒店不受罚呢，如果酒店重罚看还有没有，,0,0,0,2022-08-09 14:12:02,来自浙江,501032673884221,灿烂湖泊52
7129677511088816928,我认为工作人员也够笨的，不应该入住前就提前安装好吗，中间去安装，这不是很容易发现的吗，所以这应该是一个编的故事，而且逻辑性差,0,0,0,2022-08-09 09:12:05,来自河南,69449639955,Trivka008
7129783046920471336,不理解，这看一眼能解决你什么问题吗？,0,0,0,2022-08-09 16:00:46,来自北京,4477553277,jH41860533
7129766176342950697,酒店员工出的问题，由酒店负责。,0,0,0,2022-08-09 14:55:17,来自安徽,88264522342,小龙女优雅
7129638087068205860,首先应该追究酒店的责任，酒店管理太差，其次才是工作人员责任，应该暴光酒店地址名称，严惩酒店和工作人员,0,0,0,2022-08-09 06:39:39,来自青海,64332471370,怡酱读不懂爱
7129639515161412392,杀一儆百，为了大家。,1,23,3,2022-08-09 06:44:06,来自河北,103397606477,理想中医人
7129525842715837214,这是惯犯，得判刑,1,9,2,2022-08-08 23:23:51,来自河南,4432052805,东方大珍
7129671686433784612,警惕性太高了！点赞[赞][赞][赞],0,0,0,2022-08-09 08:48:37,来自湖南,109537229002,潮流达人中卫6l
7129644468365853444,酒店管理有待提高，虽然员工犯了错，但酒店做为管理方，也应承担相应责任。,0,2,0,2022-08-09 07:09:30,,1613712412119788,喜庆的糯米RT
7129637186462679838,对于酒店私设器材，偷窥旅客隐私的行为，人证俱获后处罚要加重，罚得罪犯痛，酒店也要付出重代价。現在此歪风已不少，若将来疫情好了，旅游业再发展起来，后果了得。,0,1,1,2022-08-09 06:35:50,来自上海,13910870795,Wpyyhlz
7129511452200764167,这个人利用自己的工作将他无耻的私欲达到了极点，这样的酒店怎么敢让人住？,0,15,1,2022-08-08 22:26:54,来自北京,62349674254,小新新草
7129742138883179264,酒店：对不起，这是我们的第三产业[灵光一闪][what][震惊],0,1,0,2022-08-09 13:21:47,来自江苏,105298195780,完美豆浆HO
7129741492253475621,真的是什么人都有，必须严惩！,0,0,0,2022-08-09 13:19:52,来自山西,4037010874181463,宁静mxy
7129641645473366784,不曝光一下哪家酒店么,0,0,0,2022-08-09 06:52:13,来自江苏,92495206958,最美小无锡
7129663325587899167,酒店需要付出高昂经济代价，为管理不到位买单。“买单”是酒店最爱听到的词汇,0,0,0,2022-08-09 08:16:58,来自广东,5751361374,mike62972063
7129520323418571528,酒店应付主要责任和主体责任人。,1,3,1,2022-08-08 23:02:01,来自河南,1512539028720111,清闲的阳光BW
7129682763783586575,宾馆每次顾客住宿前因该让工作人员进行扫拍，,0,0,0,2022-08-09 09:31:35,来自宁夏,660174206679885,紫萱
7129695886145536809,为什么不对酒店加重处罚，酒店管理存在问题，应加大对酒店的处罚力度。,0,2,0,2022-08-09 10:22:17,来自山西,2225823897885883,快乐的ZYS
7129664821863826180,首先是佩服陈女士的警觉[中国赞]！这酒店的管理也有问题！,0,0,0,2022-08-09 08:23:04,来自湖北,1279437416699213,顽强芒果UP
7129652262318015271,重罚酒店，严惩涉案员工,0,8,2,2022-08-09 07:34:05,来自广东,2850375722338587,健步行者0126
7129542521109578526,酒店应该在每次退房后使用专业设备检查一哈每个房间！！像这种中途进去的工作人员还真是防不胜防啊[呲牙],0,1,0,2022-08-09 00:29:53,来自湖北,53010376341,紫龙1981楚风驾校
7129543631039464222,为陈女士点赞，真是个精明的女人、警方对酒店的嫌犯刑拘正确、这种流氓必须严惩！,0,0,1,2022-08-09 00:34:05,来自云南,127181839151667,永有翡翠号
7129649203399721742,好可怕，现在酒店还敢住吗,0,0,0,2022-08-09 07:22:20,来自河南,92327136004,秋秋冬雨
7129645112850023205,店家管理有问题！曝光酒店店名，让酒店也一块受罚，才能杜绝后患！,0,1,0,2022-08-09 07:06:17,来自山东,95447399276,大漠雄鹰1471
7129715776466273060,太恐怖了，幸好发现的早,0,0,0,2022-08-09 11:40:02,来自河北,108997517412,423711799032与世无争
7129625534048437032,危险无处不在，酒店的行为可耻！[呲牙],0,1,0,2022-08-09 05:50:15,来自广东,6943723423,至柔而善
7129650533207573282,酒店未尽到安全保障义务，造成他人损害的，应当承担侵权责任。,0,2,1,2022-08-09 07:26:25,来自河南,12846551745,朋友来了有喝酒
7129760997325914921,应该找酒店赔偿。,0,0,0,2022-08-09 14:35:15,来自广东,3781935786636413,黄耳聋
7129672536413520655,进房间后，不管有没有偷拍，大毛巾盖上。,0,0,0,2022-08-09 08:51:51,来自广东,103463518681,4821222643076
7129685844419592967,还好我每次出差都是开自己的房车，不用担心隐私泄露,0,0,0,2022-08-09 09:43:46,来自广东,52580907178,优雅溪流i7
7129658403710354210,处罚太轻了不足以震慑其他想犯罪的人。您觉得呢？,0,1,0,2022-08-09 07:57:09,来自吉林,110787630710,优闲君
7129522726083412747,我想知道酒店的名字，浠水我熟悉啊[快哭了],0,3,1,2022-08-08 23:11:37,来自湖北,3256637003,青山隐隐9877428
7129548755648627496,这种行为只拘留几日吗？有没有调查他成功后的用途？,0,4,0,2022-08-09 00:53:47,来自广东,3677208299711460,足智多谋百灵鸟Yx
7129506061192872719,便利条件按装太可怕了，我和我老公示爱，不都叫他窥屏了？,4,10,3,2022-08-08 22:05:44,来自河北,1226665836162204,爱生活的奶茶p9
7129649603079308047,酒店没有责任？这种酒店还能住？还能继续运营？,0,1,0,2022-08-09 07:23:10,来自福建,104992630411,木马城市80
7129646646837019405,酒店管理混乱管理部门一要严肃处理,0,6,0,2022-08-09 07:12:09,来自山西,99014551418,超人2147
7129551652596040482,这怎么防，酒店工作人员随意出入房间,0,0,1,2022-08-09 01:05:18,来自广东,5844957279,大话西游之天马行空
7129605835672273697,太恐怖了。幸亏陈女士比较警惕！,0,2,0,2022-08-09 04:42:20,来自广东,6352020090,往事只能回味85951943
7129638733574013732,处罚太低了！所以才这么多的非法安装者！！,0,2,0,2022-08-09 06:41:48,来自广东,58067348867,婴儿管家兰姐
7129722250206659336,酒店存在管理问题，其次对员工教育不到位，比较混乱。,0,0,0,2022-08-09 12:05:05,来自江苏,106211156679,dxy江南水乡
7129679789950632708,酒店啥责任都没有吗？,0,0,0,2022-08-09 09:20:56,来自辽宁,6373615786,游牧123
7129510958493909794,太可怕了，平时住酒店哪里会注意这些,0,12,2,2022-08-08 22:24:48,来自浙江,67761233957,端庄火车iQ
7129668954985579299,入住酒店最好自带帐篷以保证安全,0,0,0,2022-08-09 08:38:07,来自北京,106881371432,tomasama0118
7129645904919118623,住酒店，进了房间习惯性的先检查，不然不踏实,0,1,0,2022-08-09 07:09:26,来自山东,3944703645451372,知情达理原野6Q
7129668023044440864,林子大了，什么鸟儿都有。明知行为违法，却偏要以身试法，那就别怪法律无情哦！,0,0,0,2022-08-09 08:35:11,来自北京,8142954985,老来俏777
7129508611721855784,抓的好。另外应该公布网上购买的卖家信息予以曝光警示。,0,8,0,2022-08-08 22:15:30,来自福建,1151878926959240,我就不注册
7129763382198436619,外出游玩住酒店，民宿，旅馆，一定要认真检查房内是否存在针孔摄像头。如果发现摄像头一定要冷静保留证据，报警寻求帮助。向陈女士学习！#旅游# #安全#,0,0,0,2022-08-09 14:45:23,来自辽宁,4085428929964936,多彩山丘C7
7129686759834813217,酒店怎么会有这样的人，以后谁还去住呀,0,0,0,2022-08-09 09:47:41,来自陕西,53447266197,完美小红花Yn
7129510109750952739,酒店脱不了干系！[大笑],0,2,0,2022-08-08 22:21:18,来自贵州,25866000902,凉都义士
7129671943044875008,民法典上有安全处置,0,2,0,2022-08-09 08:49:05,来自河南,92935301608,感游客
7129513201603347233,这种人还能再酒店工作吗？,0,3,0,2022-08-08 22:34:04,来自陕西,93868834884,故乡的竹笛
7129696373322433295,不敢住酒店,0,0,0,2022-08-09 10:24:13,来自江西,92827312413,浅酌低唱唤浮名497
7129533890247262976,酒店管理问题，酒店的责任最大,0,2,0,2022-08-08 23:54:38,来自湖北,5870557787,pianotuner
7129514842779927330,哎！我想住这样的酒店，好好表现一下！结果就是找不到！[吐血][吐血][吐血][捂脸][捂脸][捂脸],0,3,1,2022-08-08 22:39:50,来自广东,54637190817,深圳男的技师
7129510503386579752,这样处罚就跟奖励差不多了，警方挺幽默的。[大笑][捂脸],0,6,0,2022-08-08 22:22:59,来自广东,110141126798,陈墨扬清
7129641928740225828,问题是有几个人像陈女士这样有防范意识,0,0,0,2022-08-09 06:54:17,来自江苏,4174425656,一叶轻舟渡凡尘
7129522453629682464,"哦哟，还好还好，开始还以为回房间以后突然发现多了一套""黄冈密卷""，做不好不准出门的那种[大笑]",0,3,1,2022-08-08 23:10:29,来自上海,12790578820696,滺亦
7129674820010869542,如果是一对情侣，估计防范心理就没有这么强了，万幸啊[祈祷],1,2,0,2022-08-09 09:01:52,来自河北,1728861054961423,流逝在历史的长河
7129509054363714334,这是第一次看到装摄像头的被抓住，可不能罚款拘留了事[捂脸][捂脸][捂脸],0,13,1,2022-08-08 22:17:42,来自北京,6879352823,理想的1
7129648192194659111,女性是弱势群体，出门真的要高度注意安全啊！,0,12,1,2022-08-09 07:18:28,来自天津,1446593810665924,翅膀飞向太空
7129657012577141538,出去旅游应该害怕住宾馆了，床车房车以后会考虑更多。,0,0,0,2022-08-09 07:51:46,来自上海,105932937831,夏天知了声
7129650069653619486,房间镜头多着呢，角度不一样,0,0,0,2022-08-09 07:25:45,来自安徽,61777534027,可靠高级香瓜
7129674926159856419,这个员工太傻了，不能在人家开房前放进去吗？,0,2,0,2022-08-09 09:01:06,来自浙江,1851211903941156,爱生活的原野清风
7129650949459116841,老板不负责，员工不道德。,0,6,0,2022-08-09 07:28:16,来自山东,4143434316652259,蛮子
7129509483667636992,所以说酒店发生这种类似的事，绝大多数都是和酒店内部人员有关系！真的！,0,7,0,2022-08-08 22:19:03,来自山东,104235927392,82315678255238974658
7129674042629931816,为何这些窃听偷拍设备会像普通商品一样随意买卖？,0,0,0,2022-08-09 08:57:43,来自河北,2875925163949048,起落凡尘沙
7129678098638996239,看看他的电脑，我就不信这事以前就没有受害者！,0,0,0,2022-08-09 09:13:21,来自山东,2594476045113567,魔鬼爱天使
7129658895782134568,哪家酒店?,0,0,0,2022-08-09 07:59:07,来自广东,105145068366,林林林妹668
7129720369715839778,最重要的是给予什么样的惩罚、这个惩罚能不能让被惩罚的人长记性,0,1,0,2022-08-09 11:57:24,来自辽宁,61178412565,幽默柑桔id
7129650533434131233,我朋友让我问一下陈女士的联系方式，想对陈女士做下心理安抚。,0,0,0,2022-08-09 07:27:32,来自湖北,13236463828,顺琪自燃72
7129717034799596295,我来看陈女士的，结果影子都没有,0,0,0,2022-08-09 11:44:52,来自浙江,102423716177,永恒流淌的时光
7129779871601476383,在外旅游还是要住正规酒店为好。,0,0,0,2022-08-09 15:49:00,来自安徽,77940584893,清友山人
7129520056303813417,应该查他的进账，有没有卖录像,0,6,1,2022-08-08 23:00:07,来自山东,2797609141666808,文子
7129520078504821516,"这是员工个人所为，与酒店无关！
我绝对信。",0,1,0,2022-08-08 23:01:40,来自上海,1947978070506238,風生水起吧
7129503982502069032,酒店的责任最大,0,29,0,2022-08-08 21:57:33,来自山西,93164726452,金狗送福2倍
