7121620931470508840,这才是大品牌，哪个品牌受得了一台电视能用十几年不坏的,0,0,0,2022-07-18 16:07:37,来自广西,1147523052351347,局部地区相关部门发言
7121610269302178564,这是什么电视,0,2,0,2022-07-18 15:26:55,来自广东,1852027507602013,KKK
7121614329790726949,这个膜这么容易撕掉，估计很多人都会撕[捂脸][捂脸],0,0,0,2022-07-18 15:42:17,来自湖南,60644239158,虚幻175598176
7121613692084781839,这是什么操作，以后直接买贴膜就行了，想从哪里看都可以，谁还买电视呀！,0,0,0,2022-07-18 15:39:21,来自山东,2084292371167486,俊俏葡萄1997
7121670763572249381,电视上应该有标志，禁止撕下。我买的显示器就有提示。,0,0,0,2022-07-18 19:21:12,来自内蒙古,52354579780,老张同志哥
7121599153615930116,电视质量不过关,0,0,0,2022-07-18 14:43:19,来自安徽,102108517303,立聪堂马鞍山听力师
7121609099485217543,这肯定是设计上的缺陷。,0,2,0,2022-07-18 15:21:59,来自广东,4054619979786647,抑潇
7121644734095147776,电视机一万，换那个膜估计9000。爱换不换，你又造不出来，看电视就靠那张膜了,0,0,0,2022-07-18 17:39:53,来自广东,2502135607729469,语文化急
7121553452496732968,起紧把撕下的膜做几副眼镜就又可看了[呲牙][呲牙][呲牙],0,2,0,2022-07-18 11:45:34,来自广东,110803070408,david3131
7121602042019889920,这说明这电视很垃圾！千万别买,0,1,0,2022-07-18 14:54:17,来自山东,71990037077,wangqqqq123456
7121630300987786015,偏光膜怎么会在表面？设计失败,1,3,0,2022-07-18 16:44:20,来自广西,2773798292,直率晚风X6
7121597741994148615,把膜剪一下做个眼镜，看什么别人都不知道[机智],0,2,0,2022-07-18 14:37:59,来自福建,52448625521,此名字已经被使用
7121638615373218595,这是什么劣质电视？！,0,0,0,2022-07-18 17:16:08,来自山东,52620646262,风声云影冯先生
7121603730206016289,客户不一定懂，这个膜这么容易被撕下就是设计缺陷,0,1,0,2022-07-18 15:01:46,来自浙江,11798897788,鹰连幽若
7121615835936391943,不应该呀，售货员要讲明如何使用，但是，这个牌子的电视机质量有问题！,1,12,1,2022-07-18 15:48:17,来自上海,2524074985662670,杭州湾哥哥
7121627005480747783,还好修复吗,0,0,0,2022-07-18 16:31:17,来自山东,4404071851,好好爱自己139633
7121603568402039585,我家冰箱膜都不撕手欠,0,1,0,2022-07-18 15:00:49,来自北京,101369466783,极速辽阳0S8
7121602785288094468,彩电变手电,1,3,0,2022-07-18 14:58:11,来自内蒙古,52566022488,一planB一
7121612397043155753,这种什么牌子的电视，现在谁还买电视机。,0,0,0,2022-07-18 15:34:22,来自广西,1662940448567118,七哥莫老爷
7121640876032082727,给人挖坑啊！[捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-18 17:25:46,来自广西,655746262117192,今日火
7121552191760155427,这样挺好，可以控制小盆友看电视的时间。到时间了，把眼镜收走就可以了,0,3,0,2022-07-18 11:40:36,来自上海,72158319837,grecui
7121581259528274729,电视质量一定有问题。,0,0,0,2022-07-18 13:33:21,来自黑龙江,7197975425,手握握
7121640071937655563,这个分角度的，有90度和0度，发现商机了小孩不能乱看电视了，必须专用眼镜👓，,0,0,0,2022-07-18 17:22:26,来自广东,52856042684,神下老谭
7121652578110391048,我弱弱的说一句我也第一次知道[捂脸][捂脸][捂脸],0,0,0,2022-07-18 18:10:41,来自上海,2964703267259703,大橘不飞
7121671950179009316,液晶电视机都有膜吗，我怎么不知道,0,0,0,2022-07-18 19:25:43,来自江西,60090527999,翰墨沁香
7121647270411731720,什么品牌的电视机？,1,0,0,2022-07-18 17:50:04,来自江苏,6949768178,如月如歌
7121618362283295503,这个膜要做多少眼镜,0,0,0,2022-07-18 15:57:39,来自重庆,14191344875,1183400138
7121658350160954149,防偷窥电视,0,0,0,2022-07-18 18:33:15,来自黑龙江,51429704112,月上湾1
7121562933100479264,把膜做成眼镜好了[灵光一闪],0,2,0,2022-07-18 12:23:05,来自江苏,5198083931,冷烽LF
7121617445408293643,那个膜那么好撕吗？,0,1,0,2022-07-18 15:54:53,来自安徽,1327812560818283,恋恋风尘123456789
7121571404067472163,我家电视也有，还好我没下手撕！[捂脸],0,0,0,2022-07-18 12:55:05,来自安徽,6248686020,让让83456517
7121608851656622851,还不如买一般的,0,1,0,2022-07-18 15:21:21,来自广东,3060628774993119,i小萌萌
7121613038947468071,"把模型当电视卖了。。。。哈哈哈
[我想静静]",0,0,0,2022-07-18 15:37:26,来自河北,110907630501,墨羽倾璇Anne
7121644186109068036,唉，事主絕非故意🙏🙏🙏店家廠商理應把「偏光膜不可撕去」的警告⚠️寫明、說明在所有場合與包裝物上。阿彌陀佛🙏🙏🙏,0,0,0,2022-07-18 17:38:16,来自新疆,1146485811,以利亞斯
7121623543150265103,这个是新商机啊，商家可以生产这种白屏电视，再生产偏光膜眼镜，赚两道钱[思考][思考]而且还可以打着保护眼睛，还可以防止儿童用眼过度的噱头[灵光一闪],0,0,0,2022-07-18 16:17:39,来自四川,14083112641,懒阳阳奈斯
7121628000189760260,没有提醒，真的容易犯错。,1,1,0,2022-07-18 16:35:47,来自广东,3496061881558110,自由哥的户外生活
7121666446417707807,我就想问他们在哪挣得一万块钱买电视的,0,0,0,2022-07-18 19:04:35,来自北京,3849411699,吴大小伙
7121657688895341327,撕了再粘回去，还能回来嘛？[大笑],0,0,0,2022-07-18 18:30:12,来自浙江,108450451331,纳兰july
7121609727687197479,传说中隐形电视。,0,1,0,2022-07-18 15:24:38,来自北京,51070204965,风停了44
7121618251796808484,屏幕上边还有一层塑料保护膜一看就是能撕掉有褶皱气泡,0,0,0,2022-07-18 15:57:45,来自重庆,4226955608067726,共轭亚油酸
7121614933519057697,普通电视不好吗[衰],0,1,0,2022-07-18 15:45:04,来自广东,3342992764572808,Wilson
7121613787694318377,家里电视看了这么多年了还不知道上面有膜的呢[捂脸],0,1,0,2022-07-18 15:39:55,来自浙江,1345420474201405,阳光总在风雨之后y
7121604510502011679,这是投影啊。。。。,0,1,0,2022-07-18 15:04:26,来自北京,6975408310,兔爷20
7121661405559964453,这因该是售后来安装嘛，怎么自己动手了？[机智],2,0,0,2022-07-18 18:45:00,来自云南,93280217018,无拘无束的怕瓦落地
7121639422222877474,是防盗电视，偷了电视机，没膜！看不到[大笑][大笑][大笑],0,0,0,2022-07-18 17:19:11,来自广西,2674433191590544,su，2
7121625281970242307,电脑也一样,0,0,0,2022-07-18 16:25:42,来自甘肃,9236650356,奔跑的小茴香
7121647256541578014,这种电视还能买吗？,1,0,0,2022-07-18 17:50:04,来自广西,5254063740,潇洒清风LD
7121609152992035619,如果是我，没有人跟我说估计也会撕下来，我也不喜欢保护膜。,1,5,0,2022-07-18 15:21:41,来自广西,2809961354366724,相当于数字用户
7121637711941239552,用偏光膜做几副眼镜！孩子看不了家长可以看！,0,0,0,2022-07-18 17:12:37,来自山西,3282354411,尊龍NO1
7121606495963628321,说明这电视根本就不合格！要不然不应该能撕下来！,0,2,0,2022-07-18 15:12:19,来自安徽,413015888891187,韦建
7121658675634668322,他这个情况哎，反正不懂你还是别乱弄怎么买回去就怎么用就可以了，现在这种情况厂家完全可以说是你自己把摸撕了造成的[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-18 18:33:58,来自湖南,6001133656,奋斗中ing888888
7121667931398210345,上一个撕偏光膜的还是上一个[看][看][看],0,0,0,2022-07-18 19:09:47,来自江苏,2806368989624590,表里如一离雨
7121553374180967198,这样的姐姐许配给二楼当老婆[呲牙],0,1,0,2022-07-18 11:45:46,来自浙江,3531235493945891,你呀看不到我
7121553367151395621,这是投影电视机,0,1,0,2022-07-18 11:45:44,来自广西,6467643693,遨游蓝疆
7121560587611996928,把电视机倒过来放，看地板就行了,0,2,0,2022-07-18 12:13:18,来自浙江,105149730621,辽北地区著名狠人范某
7121623407716041510,唉！我不是专业人士，书读的少，刚开始也蒙了，但是厂家的质量也不怎的，这么轻易能撕下偏光膜？,0,0,0,2022-07-18 16:17:59,来自广东,1996337433552940,愉悦的豆花Rj
7121670540322358031,把这个膜剪下来贴在眼镜上在看效果怎么样……,0,0,0,2022-07-18 19:19:54,来自上海,91649965817,sean往事随风
7121614705890231055,一场非常生动的光学课，建议光学物理课放这个案例。地面反光可以起偏！,0,1,0,2022-07-18 15:43:20,来自陕西,71849535413,梦回楼兰0721
7121655869972153119,我也不知道[捂脸],0,0,0,2022-07-18 18:23:30,来自辽宁,105215289591,中国睡前益智故事
7121616182314074913,哈哈哈哈[捂脸],0,1,0,2022-07-18 15:49:38,来自江苏,1450980745951496,WJF淡淡然
7121613891893150467,地上反光居然有画面[中国赞],0,0,0,2022-07-18 15:41:05,来自广东,4533326066,换个名字叫大阳
7121644896272220959,能做成眼镜吗？,0,0,0,2022-07-18 17:40:54,来自广西,5448174651,不明的路人
7121633704166130439,电视机质量差！,1,0,0,2022-07-18 16:57:23,来自广东,101703106156,我爱钱如爱你
7121625814308782848,好，太好了,0,0,0,2022-07-18 16:26:29,来自广东,98479163358,云儿3674
7121582418179916555,偏光膜不是夹在屏幕中间的吗？,0,0,0,2022-07-18 13:38:58,来自黑龙江,1517782431178871,优闲四姐
7121554740622148382,最近不是有个外国小伙捡到一小块玻璃可以看见外星飞船 也许就是这个道理,0,1,0,2022-07-18 11:51:03,来自广西,85622724400,你把我灌醉6688
7121584527583331076,为啥我的电视没这偏振膜的？,0,1,0,2022-07-18 13:47:07,来自江苏,67158981069,阖闾城主
7121641317746574093,这电视对眼睛是不是不好呀？,0,0,0,2022-07-18 17:27:03,来自甘肃,55653581169,悠悠中华山
7121613772770853643,我觉得如果不明白的很多人会撕下来吧，就以为是保护膜呢，销售人员应该提醒一下吧，再说这玩意为啥这么容易撕下来呢[泪奔],0,1,0,2022-07-18 15:40:45,来自河北,2317377385533447,梦幻蓝色经典
7121619262645093160,高科技，[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-07-18 16:01:10,来自广东,1398993168371363,清新梦想7u
7121655660563006249,专业的事，专业人士来做，一点也不差！生病的人就要去看医生，并且必须到正规的医疗机构。真命题只有在满足了充分必要条件才能称其为真理（定理）！,0,0,0,2022-07-18 18:22:04,来自安徽,211584352288205,用户明月松间照7546
7121650455259710223,人为损坏，学费有点贵,1,0,0,2022-07-18 18:01:59,来自山东,4199777906201603,雷霆点赞
7121564425056207647,防偷窥电视[笑哭],0,0,0,2022-07-18 12:28:28,来自广东,110084889883,霹雳不辣
7121659133157278472,要笑死我[捂脸],0,0,0,2022-07-18 18:36:06,来自广东,1666451093857604,聪明的书签8Q
7121606991751119654,笑死人不偿命[捂脸][捂脸][捂脸],0,1,0,2022-07-18 15:14:06,来自黑龙江,56372629872,东北明哥杂品铺子
7121645624684544780,这是什么成像原理,0,0,0,2022-07-18 17:43:54,来自河北,52190096409,电脑电器
7121568829649879823,我从20岁一直到40岁，从来没看过电视，,0,1,0,2022-07-18 12:45:07,来自湖北,106751981235,丢丢的当当
7121616826811040512,这个电视只能看画吧哈哈😄😄😄,0,1,0,2022-07-18 15:51:30,来自北京,3157402169912727,独一无二的纯净水
7121607979271127808,好有钱啊，买个电视一万块。,0,1,0,2022-07-18 15:17:22,来自河南,4265693520072605,直率海洋St
7121648096475349798,主要是没有看说明书,1,0,0,2022-07-18 17:53:14,来自江苏,55133994245,巴山夜雨146135763
7121617544893121319,这姐弟俩也是真的太有才了吧。,0,1,0,2022-07-18 15:55:26,来自辽宁,1851231260641031,快乐布莱恩4N5
7121665377624458015,就算是普通保护膜，也没那么快撕掉吧,0,0,0,2022-07-18 19:00:10,来自广东,3386908691935495,Afoxy
7121646715102511911,偏光膜想撕下来也不容易。正常的保护膜可以一体撕下来。但偏光膜想大快撕下来就太难了。。,0,0,0,2022-07-18 17:48:01,来自山东,67840224567,冰水混合型
7121633474100495115,都买个眼镜戴上[我想静静],0,0,0,2022-07-18 16:57:03,来自山东,79566222230,伊叶0小舟
7121632389918540577,设计缺陷，好多人一开始不知道这个是偏光膜！都以为是保护屏幕的,0,0,0,2022-07-18 16:52:29,来自江苏,105145022682,我要的东西有些特殊
7121618830467924740,什么毛病？,0,0,0,2022-07-18 16:00:09,来自湖北,87186677854,芷兰
7121612321134920448,这可以要求赔偿，不少钱吧？,0,0,0,2022-07-18 15:34:15,来自山东,14921216474,快乐自由的姐姐
7121609907501744907,一万多，有钱人,0,0,0,2022-07-18 15:25:54,来自广西,108108449083,魅美媚
7121629925450531615,人X💰多，我们只能仰慕！！,1,1,1,2022-07-18 16:42:42,来自广西,105453556468,深海4698
7121663393647313695,[捂脸][捂脸][捂脸] 高科技眼镜了，太逗了,0,0,0,2022-07-18 18:52:26,来自北京,110906896113,晓磊哥爱学习
7121617472625033997,还有这样电视[捂脸][捂脸][捂脸],0,1,0,2022-07-18 15:54:34,来自北京,3500294744,欲火重生17267441
7121534786597880591,变成特工转用电视机了，牛批,0,10,0,2022-07-18 10:33:04,来自江苏,3043086817559278,舞动新乐4B
7121645800048050977,这是个笑话,1,0,0,2022-07-18 17:44:44,来自黑龙江,1956756246502547,哈尔滨那地方
7121620233387361032,为何没有解释一下原因呀,0,0,0,2022-07-18 16:05:18,来自广东,1842430805818750,feetatchan
7121629149512811267,什么牌子的电视,0,0,0,2022-07-18 16:40:02,来自河南,18767238205,我心飞翔160618058
7121645509613224744,谁买电视还要拍个视频？,0,0,0,2022-07-18 17:42:40,来自广西,3065074205605623,不会逗地主
7121634543446393638,五字电视一般人看不明白,0,0,0,2022-07-18 17:00:59,来自河南,1415759006534184,绿色房间
7121584706525037345,你知道1万能买到什么样的电视吗[打脸],0,0,0,2022-07-18 13:47:50,来自北京,4335518025,冷雨听风38795586
7121658021759304448,我觉得那个地板才是亮点,0,0,0,2022-07-18 18:31:22,来自江苏,60157051559,赛亚人之神卡卡罗特
7121639927347413760,这电视不能买 太容易降低智商,0,0,0,2022-07-18 17:21:07,来自山东,98474372639,来Kuo华子
7121604500842218247,售后有责任，为什么不早点告知用户❓？,0,0,0,2022-07-18 15:04:14,来自河南,105651097212,老D不X
7121644744446919458,就冲偏光膜做的像贴膜就知道这钱花的真冤枉，大品牌怎么做出这种产品？,0,0,0,2022-07-18 17:39:56,来自江苏,99997943980,刘星3072
7121646514577163047,电视有膜？,1,0,0,2022-07-18 17:47:24,来自福建,5870905586,行走69519813
7121637513470427904,现在很多电子产品都是用来坑消费者的。比如乐视电视，不买会员就不让看，买电视是为了给自己买个祖宗吗？,0,0,0,2022-07-18 17:11:38,来自河北,6157311746,红星路过
7121651269458379559,不知道有说明书上的说明提示吗？如没有厂方应负责。,0,1,0,2022-07-18 18:06:06,来自江苏,2700001484478931,顽强橙子Ve
7121643884618416910,这不是首例了，说明是设计缺陷。,0,1,0,2022-07-18 17:36:57,来自福建,111342657292,云端淡淡
7121548073000010530,还是设计有问题,0,3,0,2022-07-18 11:24:44,来自山东,66164072563,静观察生活录
7121606398445732615,偏光膜，现在电视机显示屏，还是靠薄薄一层膜岀图像,0,0,0,2022-07-18 15:11:20,来自陕西,105192806237,沐宇413
7121646593908540171,看看以前的电视几百元能用几十年,0,1,0,2022-07-18 17:48:03,来自山西,50246582513,快乐的风信子
7121621026930328353,哈哈，现在的电视都这么独特了吗,0,0,0,2022-07-18 16:08:55,来自山西,6547011428,梦之独
7121618657641890564,这是有洁癖吧。我有时候也这样，看见能撕掉的，就非要撕掉才安心。,0,0,0,2022-07-18 15:59:42,来自上海,3089036303,人生并不如梦2000
7121636989828547335,做成容易撕下来的 ，可以提高电视的销量 ，最好是风一吹就掉下来[大笑][大笑],0,0,0,2022-07-18 17:10:11,来自广西,64857082328,今年浪子
7121640398686290722,哈哈哈，发明隐形电视专利了,0,0,0,2022-07-18 17:22:58,来自广东,105172891443,老李空
7121615049323823885,把这个膜贴眼镜上不就好了,0,0,0,2022-07-18 15:45:07,来自山东,92159991559,宅哥老韩
7121570515785630475,戴个眼镜不就行了吗！[呲牙][呲牙][赞],0,0,0,2022-07-18 12:52:45,来自广东,6098647350,觉1悟2
7121612660797358863,我觉得如果不明白的很多人会撕下来吧，就以为是保护膜呢，销售人员应该提醒一下吧，再说这玩意为啥这么容易撕下来呢[泪奔],0,0,0,2022-07-18 15:35:12,来自河北,50376645585,岁月如梦XL
7121616837233787662,撕的太狠了[大笑]撕衣服把皮都扒了[我想静静][我想静静][我想静静][我想静静],0,0,0,2022-07-18 15:51:53,来自广东,3605854688,上官兆辉
7121625708103009031,卖方有责任提醒买方注意相关重要事项！,0,12,1,2022-07-18 16:26:28,来自四川,54995889190,高兴就好145412640
7121657239961879327,我小孩幼儿园时，电视里面火灾救火，他拿喷水玩具枪喷电视……,0,0,0,2022-07-18 18:28:48,来自广西,109638945301,简单星星05
7121643240406942498,这果然高级货，防偷窥的，,0,0,0,2022-07-18 17:34:01,来自河北,3280539306171245,吾非蝼蚁乎
7121605254063538959,这么重要的部件，为什么要做成膜呢？即使做成膜，也应该是硬质的或者直接做到边框里，外面不留边缘,0,0,0,2022-07-18 15:06:33,来自山西,97587398747,Karmff
7121541540518150926,是那个牌子的电视？能退货吗？,0,0,0,2022-07-18 11:00:24,来自广东,101703106156,我爱钱如爱你
7121558820387767079,买个眼镜，贴上这个膜,0,0,0,2022-07-18 12:07:01,来自海南,85099339268,小卡马
7121582178542109440,这个姐姐有对象了没[捂脸],0,0,0,2022-07-18 13:36:58,来自江苏,3770543697,平凡人的平凡小强
7121642021022548749,把黑膜做成几副眼睛问题不就解决了吗,0,0,0,2022-07-18 17:29:53,来自广东,4385978686,认真的豆浆T5
7121614465841234722,购买的电视屏幕上不能撕的膜要做得撕不下来或很难撕下来，而且要在说明书封面特别提示不能撕。不然就是生产厂家没尽到义务。,0,0,0,2022-07-18 15:42:25,来自江苏,93512935673,清潭碧水772
7121606310487622400,这个好，大人带眼睛看小孩看不见[呲牙][呲牙],0,1,0,2022-07-18 15:10:53,来自浙江,633739942822128,随风而来
7121632003333735203,还是电视有问题啊，我们想撕都没地方下手。,0,2,0,2022-07-18 16:50:23,来自日本,59073555853,F1y4L0ve
7121650910082171663,这地板，，应该不便宜！,0,0,0,2022-07-18 18:03:50,来自河南,4226171087624724,魅影诡鸮
7121563048711783179,现在买个电视想撕个膜都不知道能不能撕[泪奔][泪奔],0,0,0,2022-07-18 12:23:25,来自广西,1173908863847868,嗷嗷嗷嗷嗷嗷虎
7121643779799040807,客户不一定懂，这个膜这么容易被撕下就是设计缺陷[加油][加油][加油],0,0,0,2022-07-18 17:36:59,来自广东,2779217842939592,坚强
7121610698006364941,这个套路玩的太深了，这个套路省钱啊，降低成本，降的厉害。,0,1,0,2022-07-18 15:28:21,来自江苏,3218972531758040,鲨鱼骑行
7121640278263923492,最近总有人去撕偏光膜，也不知出于什么心理，也不想想电视机厂商会给屏幕贴膜么。,0,0,0,2022-07-18 17:23:05,来自北京,105375247481,一腚之龟
7121637107050742568,软屏才会这样吧，硬屏没有膜,0,0,0,2022-07-18 17:10:07,来自上海,3639345542,传说中的达叔
7121543469876691724,什么电视机。一般膜看不出来的。这也是个人才来硬的,0,1,0,2022-07-18 11:07:34,来自湖北,1598773603,项羽传说
7121624918240117534,这是厂家宣传不到位，要他换个新的。,0,0,0,2022-07-18 16:23:24,来自广东,519409395832491,神秘香瓜rk
7121573434458866432,哈哈哈，冲动了,0,0,0,2022-07-18 13:03:06,来自河北,68190193998,喜欢煲汤的女子
7121639985619059495,把膜剪下来，贴到眼镜上面去,0,0,0,2022-07-18 17:22:12,来自广东,6863276780,莫小贤1
7121564851750617888,把膜贴到眼镜不就可以了吗,0,0,0,2022-07-18 12:30:06,来自河南,51729310715,小熊聊百态
7121560486651069196,以后可以正大光明的带有色眼镜看电视了,0,0,0,2022-07-18 12:13:43,来自湖南,58836894395,不随心便随意
7121663918627652393,难道这款电视没有边框吗,0,0,0,2022-07-18 18:54:12,来自辽宁,106876032573,爱谁谁377
7121625190403949315,秒变3D，戴个眼镜看吧,0,0,0,2022-07-18 16:24:39,来自河南,111169795915,666W666W
7121602999529030436,还挺诚实的，很多消费者一般会对售后说是自己掉下来的。,0,0,0,2022-07-18 14:58:32,来自上海,58600133463,morningsun00
7121575786062037760,这个怎么办[笑哭],0,0,0,2022-07-18 13:12:06,来自山西,97057022985,柠檬56260
7121644523679744808,我最喜欢撕保护膜之类，心里很舒服,0,0,0,2022-07-18 17:39:02,来自四川,54625971368,忘忧草悠悠
7121571372312527623,那结果怎么办[笑哭],0,0,0,2022-07-18 12:55:24,来自广东,5988420710,语言尽头是音乐
7121639357509452576,既然不可或缺，为什么不把膜直接粘在显示屏上装进边框里面，那样还会发生此类问题吗？,0,0,0,2022-07-18 17:19:56,来自河北,2752828989248365,1890178408
7121657431750558495,闻所未闻！报一下品牌！,0,0,0,2022-07-18 18:29:26,来自广西,52680078773,骑士168
7121607904859652898,这个东西叫偏光片，不见保护膜,0,0,0,2022-07-18 15:16:55,来自广东,55943492411,u148479477
7121644613177590543,这事弄得真让人头疼[捂脸][捂脸][捂脸],0,1,0,2022-07-18 17:39:17,来自海南,94964839923,瑞泽宥霆394
7121608070077432590,这是个什么样的操作[机智][机智][机智][机智],0,2,0,2022-07-18 15:17:59,来自广东,105226858811,天凉好个秋944
7121671636742816546,发财了，假一赔十。,0,0,0,2022-07-18 19:24:11,来自山东,14411273508,韭菜就是好割
7121545665284490019,厉害了，有那么好撕吗哪个膜,0,1,0,2022-07-18 11:15:14,来自四川,81691429635,想努力一点点
7121643300871766784,其实大伙更想知道厂家怎么处理的,0,0,0,2022-07-18 17:34:09,来自广西,2634072648848007,达理庭文
7121598840906171174,卖电视的不说清楚吗？,0,0,0,2022-07-18 14:42:53,来自四川,949568974359678,执着的青山sp
7121651636619576064,微波炉里面的膜，我没看到，,0,0,0,2022-07-18 18:06:41,来自江苏,364627583829339,火的意志2049
7121643302335726371,报修售后让他们贴个膜[灵光一闪],0,0,0,2022-07-18 17:34:12,来自江西,103984300349,种花家燕双鹰
7121644580059136800,在我家电视上找了半天也没找见偏光膜,0,0,0,2022-07-18 17:39:52,来自陕西,51184430157,世界也有我的地盘
7121558010157105923,为什么要把膜撕了呀,0,0,0,2022-07-18 12:03:50,来自天津,110069408977,直爽小丸子呀
7121670210847163176,我的电脑屏幕咋没有发现膜，如果有，就是不容易发现不容易被撕。,0,0,0,2022-07-18 19:18:37,来自山东,4010616487154175,咋啦啦啦喽
7121609868934726415,什么牌子的，能有上万元,0,0,0,2022-07-18 15:24:33,来自海南,2867944895,凉月入秋
7121622820047700743,这电视机质量还是有问题。,0,1,0,2022-07-18 16:15:12,来自内蒙古,659347032246350,塞外客zhw
7121557754002998054,无知是一方面，没有提醒也有责任,0,0,0,2022-07-18 12:03:05,来自江苏,5989273188,正能量河流e
7121587989419066153,是小米电视吗,0,0,0,2022-07-18 13:59:40,来自山东,571333786732968,我在敦煌临摹菩萨
7121657078263595810,教训呢！厂家没有站在用户的角度考虑问题！必要的提示都没有！,0,0,0,2022-07-18 18:27:49,来自福建,4398477872474942,历史元素
7121640498523652901,买这东西交智商税,0,0,0,2022-07-18 17:23:55,来自广西,52162361390,出水春愁
7121622533828936448,啥牌子的电视机这么贵，不敢买。,0,0,0,2022-07-18 16:13:45,来自湖北,76169097403,心若在6569
7121654866891735808,做个眼镜[机智],0,0,0,2022-07-18 18:19:10,来自北京,51634692208,永远有多远哎
7121533781395538695,[呲牙][呲牙][呲牙][呲牙]人才,0,12,0,2022-07-18 10:28:49,来自吉林,54470508755,二次元素1
7121552971019748132,我以前买的显示器就贴了一个小标签写着请勿撕下那个叫什么膜的，我我很想撕的，但还是忍住了[大笑],0,0,0,2022-07-18 11:43:56,来自重庆,5927093273,暗黑女王莫甘娜
7121630718581211942,漏光膜这么好撕？那么这算不算缺陷,0,0,0,2022-07-18 16:46:10,来自云南,4584490970,幸福帆船g
7121649283027616545,这是一种什么样的感觉呢？谁的错呢？,0,1,0,2022-07-18 17:58:23,来自辽宁,55941374690,知道能行
7121638566916031240,把保护剪开粘到眼睛上，完美[小鼓掌],0,0,0,2022-07-18 17:16:08,来自辽宁,105498732605,隔离8422
7121610635938972450,高科技电视靠卖膜挣钱了,0,0,0,2022-07-18 15:27:36,来自辽宁,2625289595130413,大人2435
7121631239698219808,还好，不是我撕下来的。不说，我真的不知道。,0,2,0,2022-07-18 16:48:25,来自福建,109193621620,柑橘280
7121645187424174882,厂家应该提醒,0,0,0,2022-07-18 17:41:45,来自福建,2528531441786653,真诚蜻蜓Ps
7121645644636668686,你们都是有强迫症啊，非要撕得光光的才行。,0,0,0,2022-07-18 17:43:52,来自河南,2062317085015772,Please说人话
7121610880454066951,我家电视咋没有？,0,0,0,2022-07-18 15:28:45,来自山东,70003274562391,海城东
7121539391268897549,生产商家为了省钱。粘个膜先看着吧。,0,2,0,2022-07-18 10:51:32,来自江苏,1631328261123576,枫森落红叶
7121671396681859855,电视有问题,0,0,0,2022-07-18 19:23:12,来自江苏,62816511546,爱叔
7121584500504724227,我就不信屏幕上面没有警示贴,0,0,0,2022-07-18 13:46:51,来自山东,61219251989,最最讨厌夏天
7121624397450363678,居然能上当，没见过这样的,0,1,0,2022-07-18 16:21:20,来自内蒙古,3334195134072574,动能80
7121623759571665704,以后会不会买手机是不是也不敢撕膜了？[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-18 16:18:12,来自贵州,70313415407,凯里城
7121615205545296676,商家没有在商品标注警示语,0,0,0,2022-07-18 15:46:02,来自安徽,17089775977,蓦然兰庭
7121587855235367680,1万块。。买不到一个IPS屏幕的吗,0,0,0,2022-07-18 13:59:20,来自上海,1543329420687774,爱家哈密瓜7R8
7121636381399188236,厂家应有警示！,0,1,0,2022-07-18 17:08:22,来自山西,4385501120,诚劳恒
7121589736246592268,姐姐给你变个魔术[吃瓜群众],0,0,0,2022-07-18 14:07:31,来自吉林,3087079886566189,关东浩霖
7121653039291106079,设计缺陷同时也没告知消费者，生产厂家应该在外包装箱标准注清楚说明。,0,0,0,2022-07-18 18:12:38,来自北京,51437952204,老山羊207
7121546470125765417,地擦干净点 不影响看 就是费颈椎[泪奔],0,0,0,2022-07-18 11:18:30,来自内蒙古,58798346762,HiDuoMi瞳
7121543130519880451,售后人员不能笑，除非忍不住[捂脸],0,0,0,2022-07-18 11:06:18,来自湖南,106681100829,有味类
7121624777135342373,看来专业知识还是要科普一下的,0,1,0,2022-07-18 16:22:52,来自湖南,1283826082129688,我书我心意
7121615605932917542,重新贴一张不就能看了吗？,0,1,0,2022-07-18 15:47:30,来自辽宁,50045493569,住在鸭绿江
7121622932140901123,启动护眼模式……[狗头][狗头],0,0,0,2022-07-18 16:16:04,来自山西,5482026312,北方的狼W0lf
7121542686125097758,额[捂脸]前段时间还有个外国小哥要推广防妈神器，跟这个好像,0,1,0,2022-07-18 11:04:22,来自福建,12259063458,钥璇
7121640176862216968,原来是3D，现在是裸眼！[呲牙],0,0,0,2022-07-18 17:22:31,来自山西,100177310307,陌柳371
7121630395024180008,这就是裸膜。[捂脸][捂脸],0,1,0,2022-07-18 16:44:17,来自陕西,102169083168,波若蜜语
7121617365342880516,高科技，不懂莫动手,0,1,0,2022-07-18 15:54:25,来自四川,250340685907800,阿杜聊职场
7121618429513286435,太有才了。,0,1,0,2022-07-18 15:57:46,来自福建,2665633699604478,口十古
7121625048142021387,难道厂家不应该有说明吗？,0,0,0,2022-07-18 16:24:27,来自江西,1983169384679368,凡人7469026036477
7121612567214228255,不看不知道，一看吓一跳。,0,0,0,2022-07-18 15:35:19,来自福建,59947100292,高高在下117
7121660882178065165,买小米[赞][赞][赞],0,1,0,2022-07-18 18:42:50,来自中国澳门,60390819437,985农民工
7121645655063937799,让售后再重新贴一张吧[捂脸],0,0,0,2022-07-18 17:44:09,来自陕西,3781935583738595,时髦海风Ah
