7121618152358347561,孩子也不能养得太玻璃心了，要不一毕业就会感到非常大的心理落差。,0,6,0,2022-07-18 15:56:48,,1173899508988508,忙碌的小巫女
7121623532127634190,评论区就是江湖，几家欢喜几家愁，功利势利无处不在，唯有分数是王道，唯有心灵被漠视。没有温情脉脉的教育，只有分数高低的杀伐决斗。,0,1,0,2022-07-18 16:18:00,来自海南,111215807710,安逸河流dZ
7121621244957033216,这么玻璃心，三年高中如何接受啊，每次考试都有排名，下一次考试按上次成绩安排考场，提前适应一下也好啊,0,0,0,2022-07-18 16:08:56,来自安徽,56068028151,按着心情写作
7121639921827185440,这还是看分，我附近的小学今年开始和村委会勾搭，要企业捐款才给企业员工的孩子盖章上学，不然不给报名,0,0,0,2022-07-18 17:21:41,来自福建,72000334285,晞晞宝贝508
7121602577728602891,这是快速办理入学的办法？做为教书育人的地方，你们的办法太少了,0,1,0,2022-07-18 14:57:02,来自吉林,53550425950,老徐你好啊
7121631013226300198,嫌弃学校不公平的可以不去，高中脱离九年义务教育，按照分数分实际上是最简单的，某个分数段有多少人，学校都清楚，这样可以把每个队伍人数大致一样，人出生就是有三六九等的（这些话家长们心里也清楚），那些吵着歧视学生的能不能替学校想出更好的方法,0,5,1,2022-07-18 16:47:02,来自河北,2717596510344717,mc战宇
7121559953105486632,限员进入即可，按分段怎么说都是变相歧视,7,9,0,2022-07-18 12:10:34,来自吉林,53504749629,斌哥传奇
7121594204555952900,班级不一样，可能费用也不一样吧,2,2,0,2022-07-18 14:24:41,来自广东,3187456638,以父之名8229570
7121592953411961613,不管学校怎么解释，该做法不妥，违背了教育公平。,8,25,3,2022-07-18 14:19:29,来自吉林,3619186445663006,用户名金色九月
7121572515923149607,孩子高中是按成绩排考场，1～12考场，基本在第二考场，最后一次进了第一考场，其实同学们没那么脆弱，越是想多了越纠结,0,7,0,2022-07-18 13:00:28,来自辽宁,3201382316256046,Moka136
7121602505721103141,这借口太牵强了，分数高的毕竟是少数，根本起不到分流的作用，还不是特殊通道？,1,6,0,2022-07-18 14:56:35,来自浙江,105163570671,敩枭之辈
7121581927635108640,明明是压线进学校的家长最爽最得意好吧[奸笑],0,14,1,2022-07-18 13:37:13,来自湖北,5971249382,讴克
7121644785354146567,不是不好好学习，有的孩子怎么努力学习，成绩也是中流，难道努力学习也要受歧视吗？不是每个孩子都是学习好的,0,1,0,2022-07-18 17:40:38,来自吉林,2480089248838653,灿烂湖泊E1
7121597309158425383,"正常人看都会觉得不合理，那些说合理的人是不是受外国文化洗脑？
男左女右分四队也可以，分数分高低排队总会有个别学生炫耀导致嫉妒埋下祸因。[灵光一闪]",0,0,0,2022-07-18 14:36:42,来自广东,470214803725655,小蜗牛要洗澡
7121625744274866983,低分的不让上985存不存在歧视。,0,0,0,2022-07-18 16:27:02,来自湖南,3797207456,脂肪侠
7121589504624313124,报到分流可有多种形式选择，为什么以分数为手段，太伤自尊了[我想静静],1,8,1,2022-07-18 14:06:08,来自辽宁,5807525147,天下太平uQ20
7121632551848543011,真没什么，到社会迟早要接受这种尴尬，比这个更残酷,0,1,0,2022-07-18 16:52:39,来自安徽,110746315195,孤独的大狗熊
7121624241111565069,“清北只招高分的，太不公平了！好企业招聘只看985，太不公平了！卖豪车的只接待有钱人，太不公平了！头等舱服务比经济舱的好，太不公平了！”,1,3,0,2022-07-18 16:20:49,来自重庆,3337004679,谁发明的面包
7121642953063596840,既然分数出来了还怕被别人知道吗？分低的跟分高的在同一所学校，家长们应该感到荣幸。,0,0,0,2022-07-18 17:33:00,来自广东,98794836415,笑口虎
7121601401163432743,请问200分以下的哪里排队,1,1,0,2022-07-18 14:52:37,来自广东,73250757795,老屁股大作手
7121582856031404840,社会层次就这么残酷，小时候你惯着，走上社会没人惯着你,0,3,0,2022-07-18 13:39:41,来自吉林,111165551616,多嘴请见谅
7121594163552011044,歧视从踏入学校门口那一步就已经出现！这种学校能教出什么好学生来？,2,13,3,2022-07-18 14:23:53,来自福建,98511713902,一凡量地球
7121565197952992007,家长那颗脆弱的心,0,36,1,2022-07-18 12:31:25,,6361184104,mynamecarol
7121636939648271118,想不受歧视多考点分啊，人家看书学习的时候你在那走神玩游戏，出分了又抱怨考的不好，这样的人见得多了,0,0,0,2022-07-18 17:10:17,来自河北,52387482480,尼克松鼠
7121583443653575465,考试都按成绩分考场，哪个学习差的心碎了,0,3,0,2022-07-18 13:41:56,来自吉林,1768461687065551,魔法香瓜9N6
7121640464868705039,快速办理。。分班分年级分年龄那样不可以，偏偏选择分数？？？,0,0,0,2022-07-18 17:23:23,来自广东,3984281603160216,欲度辰夜
7121579236536271656,人们对于高中的精英式掐尖式教育是趋之若骛的，完全忘了我们的教育是面向大多数的，事实上教育资金投入的失衡也促成了这种局面的形成。,3,4,1,2022-07-18 13:25:49,来自吉林,55181309258,华东146390860
7121642974547182344,有一天会不会有人说高考按分数录取也是歧视呢？,0,1,0,2022-07-18 17:33:36,来自吉林,3587495697,爱吃葡萄的Nina
7121626747782759183,按姓氏拼音排队不是一样可以达到这个目的吗[机智],0,0,0,2022-07-18 16:30:01,来自英国,71160851461,滚滚红尘104
7121575378430640934,不用想了，这波分数段进去的都上尖子班了，别信什么阳光分班,0,8,1,2022-07-18 13:11:24,来自吉林,4322933795995037,是麦琪呀
7121635065129911074,北大歧视我们这些考三百分的，居然不录取我们。,0,0,0,2022-07-18 17:02:21,来自江西,720900007404876,奋发北海8f2
7121601605770396427,高考录取先后不是根据分数么，怎么没人说歧视[捂脸],0,2,0,2022-07-18 14:53:37,来自安徽,51491052273,国服第一ETC
7121638688823755524,高中可不惯着你，多少分就是多少分。自欺欺人最后高考会露馅儿,0,1,0,2022-07-18 17:17:11,来自北京,85697336333,昊昊丁
7121634194035557132,虽然我考了400分，但是凭什么我不能上清华北大？清华北大歧视低分者[笑哭],0,0,0,2022-07-18 16:59:33,来自江西,97171157974,待烤鸡翅
7121604228543906563,但是吉林早就已经普及高中了呀，这个对比别的省绝对是一优势的[捂脸]要学习不好的人也可以上高中,0,3,0,2022-07-18 15:03:41,来自吉林,3852285311720228,没有名字啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
7121605352696824589,既然都是安分录取的这个有什么歧视的……,0,2,0,2022-07-18 15:07:20,来自河南,96508855269,孙小某符小某
7121624410633274124,既然是学生，就要面对分数差距，不能再培养那么多玻璃心了,0,0,0,2022-07-18 16:22:15,来自安徽,105712576392,苍茫大地1113
7121631117568557863,反对的都是学习成绩差的家长吗？，,0,0,0,2022-07-18 16:47:59,来自云南,4584490970,幸福帆船g
7121595504206742286,不够分还不收呢？也算歧视？[大笑],0,4,0,2022-07-18 14:29:03,来自安徽,4164572931168556,快走踏清秋11
7121641328206938910,歧视？我是差生我骄傲了吗？我还不是一样很平等的瞧得起优等生吗？[抠鼻],0,0,0,2022-07-18 17:27:01,来自辽宁,81158377911,了缘和光同尘
7121634708877804328,没问题呀，按分数分班,0,0,0,2022-07-18 17:00:46,来自宁夏,3892726969937224,更多清光
7121581320027489032,没觉得这是什么歧视,0,13,0,2022-07-18 13:34:20,来自天津,2062318183652884,镇静剂先生
7121618165469659938,大学录取的时候难道不是从高分往低分录取吗？,0,3,0,2022-07-18 15:56:49,来自湖北,50894950258,三饱两倒4
7121643230567334669,分数高的是少数，所以排队时间较短？但好像也没啥不妥，人家就是考得好。,0,0,0,2022-07-18 17:34:27,来自广东,97279835504,吃瓜群众多一个不多
7121585900299060005,高中不是义务教育，这么做无可厚非，接受不了的自动离开！,2,30,6,2022-07-18 13:51:49,来自江苏,102591861593,坚持到哪天
7121577096900166403,704以上，后来一看就一个,1,4,0,2022-07-18 13:18:10,来自吉林,59606132964,通通告诉我密码
7121608031800279849,现在有的孩子心里脆弱，家长心里更脆弱！！！脆弱心里的家长生的孩子80%心里都不会太好,0,0,0,2022-07-18 15:17:31,来自天津,4437178927,海后颗粒训练营
7121647868549104399,这不是玻璃心，这是卫生纸心啊！,0,0,0,2022-07-18 17:52:01,来自吉林,4510964826,李小孩乐乐
7121602203407680286,讲道理，在学校里只有按成绩搞歧视才是最容易让人觉得合理点儿的，虽然也很不合理[捂脸],0,1,0,2022-07-18 14:55:07,来自天津,2999895493182587,坦荡的百香果mX
7121615968388219688,高中都这样啊，开学报名的时候分开在不同的会议室,0,0,0,2022-07-18 15:48:14,来自江苏,62931292243,钓美Lexpiation
7121645922035647262,这是按分数分班,0,0,0,2022-07-18 17:45:10,来自福建,85300923358,卡e斯
7121603569954095910,什么学校，我们学校入学都是按片区分窗口办理入学手续的,0,0,0,2022-07-18 15:01:01,来自湖南,58579264054,ILOVETHISGA154533781
7121613210997965599,高中新生报名注册都是按分数段排队分流的，这样分流报名不拥堵。,0,1,1,2022-07-18 15:37:51,来自陕西,50461106509,林泉Lq1201
7121638427052802823,660分都还要被歧视[捂脸][捂脸],0,0,0,2022-07-18 17:15:33,来自广西,101412501321,微风细雨不老
7121644382792467236,[憨笑]我一般上学，都是校长到我家门口跪着对我说让我去上学，我才去的，不存在歧视,0,0,0,2022-07-18 17:38:44,来自河南,3398658387,讨厌你的温柔
7121639018126983970,以前我们的成绩都是写出来贴在学校最显眼的地方，从第一名到倒数第一名[捂脸][捂脸][捂脸]。,0,0,0,2022-07-18 17:17:35,来自湖南,2088718084604285,侦缉队长JDX
7121620833662993193,感觉被歧视了，就应该退学去职高，在那边也许会享受尊重[灵光一闪],0,0,0,2022-07-18 16:06:58,来自湖南,59195512242,无风亦无尘
7121610484037714695,个人感觉挺好的 给孩子上一课 社会就是这么现实 这只是按分数说话相对很公平了 以后找工作关系户啥的可比这厉害多了,0,3,0,2022-07-18 15:27:16,来自江苏,3025794852,佳昕一阁
7121584988134703908,我觉得正常，都高中了还照顾你心情啊,0,3,0,2022-07-18 13:48:20,来自浙江,67283964324,涂苗苗1229
7121601279524766476,大家对公平关注度很高，学校为了工作的效率伤害了大家朴素的公平观。但上纲上线则没什么必要，小孩的心理没有那么脆弱，脆弱的是家长以为。,0,1,0,2022-07-18 14:52:17,来自浙江,6041649253,叫南就好
7121570630893732638,不要伤害学渣家长的无辜心,0,6,0,2022-07-18 12:52:31,来自辽宁,4213805993430088,飘9999扬
7121607206067929886,没毛病。希望全国统一分数。,0,0,0,2022-07-18 15:14:54,来自山东,94118181707,萨格305
7121632448794182436,世界就这样，没有公平，开法拉利和QQ能一样吗？,0,0,0,2022-07-18 16:52:42,来自河北,3597231046530558,HelloXiaoXi
7121637364354745122,的确很正常 分数总得分段吧 报志愿都是按分数段依次进行的,0,0,0,2022-07-18 17:11:08,来自内蒙古,2898388137,阿伟db
7121602805420950305,我上高中报名的时候也是按照分数线分开排队交钱的,0,0,0,2022-07-18 14:58:07,来自上海,55472804893,IT丶农民工
7121532867213394728,是有些不妥，应该按学校排序就没这事了,0,2,0,2022-07-18 10:25:46,来自吉林,5832273890,我的糊涂人生
7121646205444277033,这是不同分数段有不同的不能明说的潜规则吧，所以分开好,0,0,0,2022-07-18 17:45:23,来自广东,63547325449,极速沙河3e
7121606947199697695,分数高的一共有几个 办的保证快,0,0,0,2022-07-18 15:14:03,来自吉林,95683011696,巴松314
7121594789539398438,那些有上进心的，就算刚达线，也会高高兴兴的去排队，就像清华北大新生报到一样，只要能进去就行。,0,1,0,2022-07-18 14:26:55,来自江苏,2906727702081756,星昊帅帅
7121601925782733604,北上广深算不算歧视其他城市,0,1,0,2022-07-18 14:54:15,来自河南,3399318578397854,睿智中卫7Q2
7121570169478136610,网友质疑，这样可能会给低分学生造成心理伤害。———哈哈,0,3,0,2022-07-18 12:50:18,来自山东,3721197031523991,133k133k
7121593437446603523,我们是按生源学校分窗口报名的。,0,1,0,2022-07-18 14:21:21,来自江西,4932143521,爱拼才会赢48951851
7121605805170213645,支持校方做法,0,0,0,2022-07-18 15:09:26,,104165043456,lxqxyz
7121629188645585677,以后找工作也要按成绩排名录取的，现在就要开始适应吧！怕造成心理伤害，那就自己努力吧,0,1,0,2022-07-18 16:40:05,来自山东,6217856820,0幸福的年代0
7121638863365948198,分数段不同收费不同,0,0,0,2022-07-18 17:17:54,来自北京,85697336333,昊昊丁
7121614065675666215,"这种做法和给学生是否造成心理伤害无关。
关键是有没有必要？！
难道他们报道之后就不搞入学考试啦？",0,0,0,2022-07-18 15:41:45,来自四川,84416243383,老李大概不会老
7121601474249311012,歧视也挺正常，能理解[赞],0,0,0,2022-07-18 14:52:25,来自贵州,4495228341584912,见非所见闻非所闻
7121597075799720704,真理掌握在少数人手里。就应该按分数分班。,0,3,0,2022-07-18 14:34:48,来自广东,1679660421754896,端庄铅笔lS
7121579057468834564,直接分多个窗口办理就完事了，按分数分窗口就存在歧视。,0,0,1,2022-07-18 13:26:07,来自吉林,5394133153,小城故事\_4uh6
7121622183356744482,这样的学校岂能教出好学生来？,0,1,0,2022-07-18 16:12:18,来自北京,78489619271,永不言败62939
7121611543552820002,论资排辈要从学校论分排队开始抓起,0,1,0,2022-07-18 15:31:14,来自湖北,514204308350436,瞎咧咧了啥
7121636154448921358,凭本事多考点分,0,0,0,2022-07-18 17:06:50,来自江苏,51611648163,MercuryJY
7121639929205146400,现在的学校，不想着怎搞好业务能力提高教学质量，搞起这些歪门邪道来却是一套一套的[灵光一闪],0,0,0,2022-07-18 17:21:43,来自江苏,86351939416,尔冬
7121596443811054348,请家长，和社会不要太多干涉学校怎么做事。专业的事交给专业的人去做。要不你家小孩放在家里开私塾学堂。好像学校怎么做都是错的。,0,8,2,2022-07-18 14:33:36,来自江苏,3400855574,飞天龙八部
7121624341351023401,什么样的人会觉得这样办手续是被歧视呢？值得思考[黑线],0,0,0,2022-07-18 16:20:36,来自吉林,87634239545,J王表表L
7121614732712788772,就是要歧视，学的好的为什么要和学的差的混在一起,0,0,0,2022-07-18 15:43:59,来自江苏,2581293569419086,卖屎道人哈
7121593949378675460,唉，如果连这个都接受不了的话，上社会上还怎么活。,0,13,0,2022-07-18 14:23:50,来自山西,56441702643,飞掠卡西尼
7121572083889062667,都高中了，分数不同分班也不一样,0,11,0,2022-07-18 12:58:39,来自河北,94205272223,躺桴浮海
7121641878197404451,学校还是留点美好的回忆吧，毕竟到了社会这种情况太正常不过了，业绩好的搞特殊很正常。业绩不好的没事就得被数落[呆无辜],0,0,0,2022-07-18 17:28:37,来自广东,465846456562344,小白晓生
7121559320353440524,703能上一中？,7,0,1,2022-07-18 12:09:25,来自吉林,7012480610,Stronger丶涵少
7121621925469668132,寒门难出贵子[捂脸],0,0,0,2022-07-18 16:11:36,来自广东,82165956555,景程风
7121608064461390631,哇这三六九等分的是明明白白，板板正正,0,0,0,2022-07-18 15:18:29,来自浙江,67145862216,老衲洗头用飘柔64
7121604544848855838,很正常，学校还有奥赛班，0班呢,0,0,0,2022-07-18 15:04:22,来自湖北,70472093380,春风啊
7121620600615125771,那为什么不按学生年龄排队？为什么不按男女排队？为什么不按家庭住址排队尼？,0,0,0,2022-07-18 16:06:53,来自安徽,110809137795,曹德剑
7121599491102835456,赞成这么做。状元就该走在前面，荣誉感要放在第一位。,0,3,0,2022-07-18 14:44:27,来自山东,59428603416,雷雨2518314
7121642151872070431,没有什么不妥，如果觉得自尊受到伤害那就不要上学了，咋没见你们去银行办业务说自尊受到伤害呢？银行还有大户室呢,0,0,0,2022-07-18 17:30:18,来自广东,4446041080596759,凡净尘土
7121618841066980130,这算毛歧视，太脆弱了吧,0,0,0,2022-07-18 15:59:27,来自浙江,108724261234,随遇而安13453
7121636389049516814,这是早分好班了[捂脸],0,0,0,2022-07-18 17:08:01,来自河北,55959998126,左左_右右169830354
7121609315907044136,虽然现在社会毕业之后靠的是父母的人脉资源关系，但是在学校比的就是分数，你不服气就努力学习超过他。,0,2,0,2022-07-18 15:22:16,来自江苏,59644776950,独一无二的昭昭
7121598651340440333,家长见面都苦笑一下[抠鼻],0,2,0,2022-07-18 14:41:36,来自江苏,2999073811,心理咨客
7121581473375060743,确实会伤到分数低的学生！不可取,0,0,0,2022-07-18 13:34:44,来自北京,52712013813,GQJ在北京
7121598552798905119,学校这种做法涉嫌歧视啊！我喜欢[偷笑],0,0,0,2022-07-18 14:40:56,来自重庆,63628062700,Taurus数学爱好者
7121633292109579022,尴尬啥，这就是公平,0,0,0,2022-07-18 16:56:00,来自山西,84534155924,HLJ
7121616633210503975,分开排队是因为交的价钱不一样,0,0,0,2022-07-18 15:51:32,来自吉林,2009537180865395,zhy823157
7121644734766547753,上小学的时候，有一次分班，我不是第一就是第二个被念到的，忘记了，也是按照总分排的！,0,0,0,2022-07-18 17:39:53,来自天津,6650517806,春梦了无痕伊人不相知
7121591553910506274,没毛病，别事事的，到了社会比这还残酷！,0,3,0,2022-07-18 14:13:24,来自黑龙江,110908149925,风云客栈cool
7121635283329794824,学校确实应该下点功夫。高考分数尾数为1~3的占一道，4~6的占一道，7~0的占一道。就堵住这些人的嘴了,0,0,0,2022-07-18 17:03:35,来自广东,3726992213,肥爷vlog
7121602859182883618,怀念初中，特别怀念李宗枝老师，我的数学老师,0,0,0,2022-07-18 14:57:20,来自广西,65745301314,风中劲草5690
7121602639456617220,挺好 早点知道优胜劣汰 知道学习不是为了父母 不是什么坏事,0,0,0,2022-07-18 14:57:32,来自辽宁,51916053946,慕容少邪
7121597590742860547,我崽考上末流高中倒数第二个班，我都笑死了。,0,0,0,2022-07-18 14:37:24,来自江苏,77544027208,七七爱重阳
7121595225084429056,我觉得学校做的没错，社会就是这样，学校让你提前知道知道什么叫显示,0,2,0,2022-07-18 14:27:42,来自新疆,830882667049275,黄瓜味不错
7121640764371174174,考试不看分看啥[捂脸],0,0,0,2022-07-18 17:25:01,来自广东,110322963480,表里如一霍雨浩
7121579171793027847,确实存在歧视，不可取,0,0,0,2022-07-18 13:26:07,来自吉林,6346931165,LYJ416
7121603120526115625,"别解释了，这就是“歧视”！
是刻在骨子里的！是深入骨髓的！",0,5,1,2022-07-18 14:58:23,来自吉林,110504053017,飞螭爪
7121574674802885389,没啥问题，跟世界杯小组赛一样，按分分档分组抽签分班。,0,2,0,2022-07-18 13:08:31,来自吉林,59686006576,负石
7121613022577574664,高中阶段这样操作有什么问题，[看],0,0,0,2022-07-18 15:37:25,来自江苏,3883086649236283,山水Zys张
7121573981198795561,管好自己孩子，努力学习，多考点分就完了,0,1,0,2022-07-18 13:05:10,来自辽宁,5928961191,鸿博升学
7121632351603426062,要不取分数？,0,0,0,2022-07-18 16:51:59,来自广东,106682432874,全球头号脑洞
7121601597872390951,人家考多少分是人家的本事啊[笑哭],0,1,0,2022-07-18 14:53:25,来自湖北,63023388191,九月待琉星
7121638367875498764,分班的时候都已经这样挑选了,0,0,0,2022-07-18 17:15:51,来自广东,2700008448329384,从此钓鱼不打工
7121587286994600718,挺好，想早点儿办就好好学习[抠鼻],0,1,0,2022-07-18 13:57:07,来自北京,3787885421,ZyPower
7121638049892729636,按财富排队,0,1,0,2022-07-18 17:14:15,来自广东,6100744232,利好茅台o
7121605942206104320,我们这边全都是这样的[捂脸],0,1,0,2022-07-18 15:09:18,来自江苏,1143964619519796,相信光的开朗怪
7121592714139304741,正常，这样快速办理,0,2,0,2022-07-18 14:18:39,来自陕西,3126618379529340,MR伯爵先生
7121604449051132709,人无论在什么地方都是一直在被筛选的,0,10,0,2022-07-18 15:04:11,来自广东,5849725041,GorgeousDay
7121632526136886051,等级制度不让搞不等于不存在，相反，不在阳光下运行的等级制度，会更可怕。,0,0,0,2022-07-18 16:52:19,来自江苏,63773226435,文史李特皮
7121609025736786727,为这个学校的做法点赞。,0,2,2,2022-07-18 15:21:53,来自安徽,93867441572,sj1500
7121635432647361288,这样的学校不去也罢,0,0,0,2022-07-18 17:04:22,来自山东,101896045558,鱼鱼非鱼
7121598812174893858,直接分班，没有后遗症[捂脸],0,0,0,2022-07-18 14:41:41,来自河南,5167937264,一瞬间50015291
7121587245782123277,不管怎么样都是不妥的！以分取人的嫌疑是摘不掉的！减少排队时间的方法有很多，无疑这是最下下下周策！,0,10,1,2022-07-18 13:57:28,来自山东,2946292105362923,西瑞那波
7121605113940050701,分数不一样交的钱也不一样,0,0,0,2022-07-18 15:06:22,来自河南,64441344455,阿峰213632738
7121611313341596454,史上最公平的招生。,0,0,0,2022-07-18 15:30:58,来自广东,63344051572,欣然接受376
