7121357482647405350,说到底还是钱多[捂脸][捂脸][捂脸],5,158,4,2022-07-17 23:06:14,来自广东,106893411013,厨卫铝吊顶天花
7121478586967753512,哈哈，果然钱多的人都傻[捂脸][捂脸][捂脸],0,48,0,2022-07-18 06:55:33,来自湖南,3654379044611079,完美金桔8X
7121507892448379661,令人匪夷所思的是女主买一百多件古董首饰作何用途？真是想收藏，买几件玩玩算了；想开店从事古董行业，那不是这样的玩法,1,3,0,2022-07-18 08:49:29,来自广东,3619214016383412,滨城之枫
7121368732706505502,这个女人居然能赚得到钱，太神奇了,12,82,0,2022-07-17 23:50:41,来自重庆,2422915739685483,犁老师
7121494330459865870,人家肯定写明了能不能七天无理由退货。如果不支持。你自己冲动消费怪谁,2,16,1,2022-07-18 07:56:54,来自浙江,103699076239,姜商人
7121522884128195336,现在网络直播带货时代，都要谨慎网购!,0,1,0,2022-07-18 09:46:32,来自广东,4072227439393863,今夕何夕看世界
7121580536523145997,看到还真是钱多任性呀！一次性能买150多件20多万，那还是古董吗？,0,0,0,2022-07-18 13:31:26,来自湖北,71209754685,胡香高梅
7121514572250972969,这把我看笑了，古董以为是大白菜呢，被骗了也是活该！,1,2,0,2022-07-18 09:14:51,来自湖北,4083696682,净盘将军大肚汉
7121560534788621067,没错的，贵重物品要到实体店购买靠谱！,1,1,0,2022-07-18 12:13:43,来自广东,1047195325039931,一米阳光756
7121557214951277348,浙江人有钱，我也是收藏迷，主要收字画，因为懂字画，看到好东西停不下来，这些年的积蓄都被掏空了。,1,4,0,2022-07-18 12:00:40,来自广东,92567980175,玥1201
7121542130702942979,淘宝上买古董，厉害,0,5,0,2022-07-18 11:02:28,来自河南,2331377779873807,一路之言
7121549846737683234,有钱就是任性！换做我，这种形式卖的古董，20块估计都不会掏的,1,12,1,2022-07-18 11:31:44,来自陕西,104578291443,夢醒餘痕
7121530042513638184,淘宝店就你一家就够了，20多万,0,5,0,2022-07-18 10:15:02,来自福建,6700597974,太阳花106723067
7121531162790806302,现在是否应该有个部门监管下网络直播货物！不仅仅是古董有假！难道衣服，鞋子，等等不是也有很多都在卖假货么？,0,3,0,2022-07-18 10:18:40,来自山西,63278395471,深海且息
7121531038693950240,财富再分配的过程。你的智商和德行要和掌握的资本财富相匹配，学习提高自己吧！子孙也要重视教育，品行。挺公平吧,0,12,0,2022-07-18 10:18:11,来自辽宁,1161534310450766,我老家不在这
7121496194878112519,听说高价古董珠宝玉石卖出去难！[捂脸][灵光一闪],0,3,0,2022-07-18 08:03:57,来自广东,5476102928,医疗手术太落后了
7121552635437744937,二百多块钱一个能买到古董吗？,0,0,0,2022-07-18 11:42:18,来自广东,3910280749806136,生活有许多因为
7121546303410717473,敢花这么多钱在淘宝买这么贵重的东西，钱太多了,0,3,0,2022-07-18 11:19:00,来自安徽,2471347963564765,杨小豆的额娘
7121570987788927759,只能说太有钱了，正常买买正规官方店的黄金首饰也就算了，这种饰品这种价格既不保值，也没保障还买那么多,0,0,0,2022-07-18 12:53:41,来自上海,96005748669,kellylule
7121555016896987919,要钱忒多，就再网上或直播买古董，一买一个准。,0,4,0,2022-07-18 11:51:34,来自河北,100324611705,悟在当下顺其自然
7121556645653512973,直播间买贵重物品是真的容易掉坑里,0,0,0,2022-07-18 11:58:10,来自重庆,1522143523777451,沙漠中的一粒层土
7121565823508529953,有钱烧的哦，这得多有钱啊！才敢在淘宝上买古董啊[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-18 12:34:12,来自江苏,100776299148,清爽葡萄A1
7121569730550285056,能在网上花20万买首饰？不是一般人啊,0,1,0,2022-07-18 12:48:41,来自天津,61151080044,美式咖啡和奶茶
7121575975288603433,这是买的教训吧，大额贵重物品还是不要网上买,0,0,0,2022-07-18 13:13:04,来自河南,1459792583332991,华信电机
7121565740113216297,在网上买东西，就是要有个诚信问题，商家为了博人眼球，净挑好看的东西做宣传，可是发给客户东西，和广告里一点也不一样，我深有体会。,0,2,0,2022-07-18 12:33:12,来自黑龙江,96203255868,三纯6黑
7121563938961752866,富婆确实自己有责任，拍一个看下怎么样找个鉴定中心看看材质不行就可以申请退货退款了！淘bao还是挺靠谱的处理都很及时的,0,0,0,2022-07-18 12:26:16,来自山东,75768734908,Dede
7121413079794991907,淘宝买过珍珠项链，有很强的荧光，店铺还说是正常的[捂脸],0,9,0,2022-07-18 02:47:12,来自广东,3469678202336039,ZKX曾开心
7121567830897705743,我基本不网购，也没有抖音和快手，最多给孩子当当网和淘宝上买书，还是喜欢实体店买东西，看得见摸得着，心里踏实[笑哭],0,0,0,2022-07-18 12:41:12,来自山东,109146723685,美丽的橙色sdts
7121552162504737566,有钱人就是任性,1,2,0,2022-07-18 11:47:43,来自山东,3592852915630236,智慧的我心依然
7121530695356367624,女士直接报案吧,0,0,0,2022-07-18 10:16:43,来自上海,50420120636,1963刘
7121551567953707810,我也买了一个镯子被骗了，说是a货，买过来是酸洗的，退也不支持，怎么投诉都没用,0,0,0,2022-07-18 11:38:09,来自湖南,5738679585,李子果丹皮
7121536056939414310,为啥要相信那些商家宣传呢？直面店家都假货一对，何况网购古董，天真啊,0,1,0,2022-07-18 10:38:45,来自山东,1918010753825947,兰华帆平54656
7121360738471625479,商家好不容易碰到一个冤大头，他能退款吗？[捂脸],0,93,1,2022-07-17 23:18:38,来自福建,3448542019993405,蛋炒饭7699
7121576776626783007,只能说，心真大，在淘宝买古董[捂脸],0,0,0,2022-07-18 13:16:27,来自山东,59228284546,星星眨眼会闪
7121522896274703143,这明明是诈骗商家，路女士可以报案。,0,3,0,2022-07-18 09:46:32,来自湖南,4442464005930360,清新清风Ts
7121527244505744169,网上买古董？妹子您太实诚了！,0,3,0,2022-07-18 10:03:18,来自上海,59479645050,炫糖174592259
7121488653091685151,这是给在线直播带货商人们开了一个口，所有的直播未来都可以以这个，借口，来推脱消费者。只要说我们是“走播”就行了。。,0,5,0,2022-07-18 07:34:45,来自安徽,71514674500,叫奎哥
7121517383013073699,直播间的货信得过吗？没看到直播卖货我是有多远离多远，买直播间的货我还不如去拼夕夕,0,8,0,2022-07-18 09:25:50,来自广东,59087146679,千杯溯溯口万杯站着走
7121511777107886878,几十万的东西不当面看就能拿钱买，大姐这几十万是怎么挣的呢？花的也太随便了。,0,0,0,2022-07-18 09:04:32,来自辽宁,1618118800843879,silence张辉
7121517008114008873,有钱任性！20多万的东西啊，白银首饰都是在实体店买的，不敢网上淘，就怕有假[捂脸],0,0,0,2022-07-18 09:24:29,来自江苏,53291020130,平平淡淡一生111111
7121507415043867392,支持向公安机关报案处理！,0,7,0,2022-07-18 08:46:50,来自山东,694488458069853,豁达的友爱冰淇淋H2
7121510599380435724,现在淘宝很多直播卖中古的首饰，不知道是不是真的,0,4,1,2022-07-18 08:59:54,来自湖北,64124215263,石榴7681
7121561000511898407,只能说她很有钱，理解不了在网上买古董这个事儿……真要买也要是正规的古董类的平台啊,0,1,0,2022-07-18 12:15:33,来自辽宁,1446592043024692,婳開半夏
7121536659586007808,木没钱，不买了,0,0,0,2022-07-18 10:40:38,来自辽宁,2322630099086158,晶滢紫潇
7121558551553688335,很正常。我买了一个小霸王暖风机用了半天就坏了，给商家打电话根本不接。,0,0,0,2022-07-18 12:05:12,来自湖北,4076602418004504,活泼梦想家mw
7121521231027241740,这不是买古董，这是端堆去了。[呲牙],0,2,1,2022-07-18 09:41:43,来自北京,93281919965,尘隽
7121483880242627336,古董会在网上卖吗？主要还是有钱,0,12,0,2022-07-18 07:16:30,来自安徽,98780001904,芳华fA
7121496563298009871,直播我都是只看不买。,0,0,0,2022-07-18 08:05:09,来自云南,6077336741,蒲窝先生
7121546689751565090,古董具有唯一性，如果太多了就是工艺品！,0,0,0,2022-07-18 11:19:09,来自安徽,2432567578209565,寻梦
7121391290474529548,到处都是坑，不要笑她，如果忍不住笑了，说明你们穷。,2,11,0,2022-07-18 01:24:32,来自江苏,92907952246,常州地板优质供应商
7121552272462971683,二百多块钱一个能买到古董吗？,0,0,0,2022-07-18 11:40:59,来自广东,3910280749806136,生活有许多因为
7121570953306063620,首饰没有七天无理由，我是不会买的,0,0,0,2022-07-18 12:54:27,来自山东,3983294352,正义凛然旭日ih
7121553639990379279,网上卖的东西都不真实！骗人的太多了，我在拼多多买了几次都和说的不一样，千万别信网上的直播卖的东西！,0,0,0,2022-07-18 11:46:14,来自山西,2168698935971500,智者阿尔山7B9
7121577557916467979,去鉴定一下，是不是18K金、红蓝宝石。,0,0,0,2022-07-18 13:19:40,来自广东,58773880134,不凡橙子Q1
7121518942195565327,太有钱了吧😊上当买教训啊😊,0,1,0,2022-07-18 09:31:51,来自河北,92627950834,大气天空9j
7121525325091357479,我们也有头脑发热的时候，前几天去青岛买了几块石头，花了小万文！感觉自己也钱多人傻，还好只被骗这点！庆幸[抠鼻],0,1,0,2022-07-18 09:56:04,来自浙江,5530942356,不凡画板Ns
7121536040263107366,有钱人 [捂脸],3,1,0,2022-07-18 10:38:46,来自重庆,111399289608,星晴8
7121552976602858255,哪里来这么多古董，钱太多了吧,0,0,0,2022-07-18 11:43:49,,123574904165070,乖咪妈咪
7121505090334229260,古董行的规矩不是，一手交钱 一手交货，不再退还吗？,0,0,0,2022-07-18 08:38:49,来自福建,3562016019850798,小雄有点tired
7121573252702683938,网购有风险，下单需谨慎！,0,1,0,2022-07-18 13:02:18,来自吉林,3236573389286365,藕粉家的小藕丁
7121505135729115912,现在自媒体直播平台很多都不负责任，有不少虚假产品宣传直播，买到家根本没宣传的好，直播平台应该负起责任好好管理一下。,0,4,0,2022-07-18 08:38:35,来自辽宁,5447621933,苦菜花55045712
7121557498364379911,都是现代工艺品怎么会是古品！,0,1,0,2022-07-18 12:01:38,来自天津,52391075920288,热情荷叶kn
7121452690076468003,古董买到离手，怎么可能退款，一看就不懂古董行业,0,16,0,2022-07-18 05:16:27,来自黑龙江,2383345974253191,Vae是信仰
7121493760189514511,看不懂表达(⊙o⊙)啥？。海外古董？,1,10,0,2022-07-18 07:54:05,来自湖北,554592351825691,瑟瑟飞飞飞
7121500191181849376,建议海外代购也可退货，买家承担运费！,0,0,0,2022-07-18 08:20:03,来自广东,10503149869,悠阅时光
7121518228308230912,买古董到淘宝店里去买，亲，你是认真的吗？,0,0,0,2022-07-18 09:29:00,来自山西,1750841577968436,游水的鱼在哪儿
7121554674024497920,不止淘宝还有抖音上大把的水货，拼多多就更不用说了,0,0,0,2022-07-18 11:50:08,来自四川,54986482327,做一个只记得快乐的人
7121577082517750568,闲鱼，淘宝大把这种假中古。玩这个首先自己要懂。欧洲这种中古货一般都有火标，有年代标记，工匠名称缩写，材质标记等等，非常讲究。这大冤种[皱眉][皱眉],0,0,0,2022-07-18 13:17:23,来自河北,3422113987301020,狂魔哈拉少
7121512277924643597,我的天，还有直播间买古董的，不怕买的是假货吗？,0,0,0,2022-07-18 09:06:25,来自广东,2981516479050046,阿水聊情感
7121513505970750248,直播间买小东西可以，在网上买这些只能说是花钱买教训,0,2,0,2022-07-18 09:10:44,来自四川,66682536825,爱吾佑
7121566041058312992,怀疑她买的不是古董，是热搜[擦汗][擦汗],0,0,0,2022-07-18 12:34:55,来自福建,1244280674596236,勇往直前的菠萝tM
7121559560519156520,有这么钱干吗在网上买！,0,1,0,2022-07-18 12:09:18,来自江苏,76095549117,yyyang376
7121570779099382567,有钱烧的，这样买东西最难退款的,0,0,0,2022-07-18 12:53:30,来自湖北,92338260104,美丽素颜219
7121539810808120079,直播带货还有掏钱的？在我看来，连流量我都舍不得,0,0,0,2022-07-18 10:52:35,来自广西,1253877452379932,三两碎银达癫疯
7121551102965089024,销售商家可能涉嫌欺诈，另一面也说明这女人真有钱？,0,2,0,2022-07-18 11:36:21,来自宁夏,421847736526894,梅开五福至2
7121563506604049192,"花二十多万在淘宝上面买古董？？？
我只想说一句：有钱人就是任性[赞]",0,0,0,2022-07-18 12:24:23,来自江苏,50255861048,_凱126173291
7121503882538320653,为自己维权那是对的，但是疑似失败的。购物经历次次失败，我真是服了你了，越买越败，越买越败。,0,6,0,2022-07-18 08:33:47,来自河北,107890191527,海阔天空68978
7121571159329751820,网购有风险，下单须谨慎！,0,0,0,2022-07-18 12:54:48,来自吉林,86152581044,藕宝的陶來
7121579873999078147,不懂古董最后别碰 ，很容易上当，最好买有鉴定证书的,0,1,0,2022-07-18 13:28:58,来自河北,5751280504,赵明62968647
7121558362793886479,买古董到典当行或者拍卖行去，里面的东西都有专家鉴定过的,0,0,0,2022-07-18 12:04:44,来自河北,1165109961431655,用户天上飞
7121553635091776256,真以为淘宝能淘到珍宝[呲牙],0,0,0,2022-07-18 11:46:17,来自广东,2981484955444846,咸鱼没空闲
7121538537425781539,买古董要靠眼力，行有行规。,0,1,0,2022-07-18 10:47:43,来自辽宁,1899606120334943,大彬80后
7121517365342651177,古董还能直播买？牛,0,0,0,2022-07-18 09:25:37,来自浙江,57721449020,哦Bluesky
7121561428179960608,怎么不去鉴定，如果是假的，是不是可以报警,0,1,0,2022-07-18 12:17:23,来自重庆,6257321637,abc83659861
7121496578569372431,钱是多呀，有钱买古董，喜欢收藏吗？,0,0,1,2022-07-18 08:05:08,来自广东,651380109882960,好奇姑娘
7121527053769605903,真正的古董会在网上卖吗[捂脸],0,1,0,2022-07-18 10:02:32,来自广东,1789610776079324,Sky搞笑
7121492286923391776,上当了才后悔,0,6,0,2022-07-18 07:48:54,来自天津,110069408977,直爽小丸子呀
7121492620434064131,相信直播数据与物品的人，真的是钱多！,0,1,0,2022-07-18 07:51:01,来自江西,2732154001,知名眼镜商会董事
7121576361693020958,看直播需谨慎购物,0,0,0,2022-07-18 13:15:03,来自山东,2731627999143567,立聪堂寿光人民医院店
7121494723088565007,这个应该很正常，这么多钱买的东西，就凭在直播上面看一眼就下单，说明自己对自己太不负责了。,0,7,0,2022-07-18 07:57:52,来自浙江,100492289292,一丝不苟春风3
7121529642557260559,还是实体店靠谱，我网购没有一次满意,0,2,0,2022-07-18 10:13:18,来自福建,6700597974,太阳花106723067
7121362625770128140,还是合金中最差的那种，电镀真金都不是。义乌称斤卖的[抠鼻],0,29,0,2022-07-17 23:26:35,来自上海,3452089937696077,我不是叶太太
7121517843203670816,为什么这么大额的买卖要去淘宝买呢？[抠鼻],0,1,0,2022-07-18 09:28:24,来自广西,2454582078999533,影子1004
7121565599901631247,我们是正品官方店，请保仔约放心购买。今天我们只为了长粉，………[大笑][大笑],0,1,0,2022-07-18 12:32:37,来自四川,19966907063,似水骄阳155288358
7121564756456653606,这种东西怎么会在网上购买？？,0,0,0,2022-07-18 12:30:12,来自河北,1965539851778919,AAA读你不厌倦
7121530442637247264,直播间还是别买贵重物品吧,0,0,0,2022-07-18 10:15:57,来自黑龙江,5901100507,超70792936
7121564617725248286,粉丝数才两千多[挑眉],0,1,0,2022-07-18 12:29:01,来自安徽,1478162944104032,人在吃粥
7121560092063335198,不值得同情，网购珠宝首饰，下单时就该知道那里不是捡便宜的地方……,0,0,0,2022-07-18 12:11:42,来自辽宁,4287669227,变形水缸
7121527096853431073,看过很多这种自称中古带货的，看不见也不能无理由退货的，最好还是别买,0,2,0,2022-07-18 10:02:52,来自上海,3069434010015918,一个散淡的凡人
7121541721573819169,各平台的直播都应该把好质量关，避免坑害消费者,0,2,0,2022-07-18 11:00:59,来自甘肃,53046193303,幸福忙乐每一天
7121581640547631904,一天上一当，当当不一样,0,0,0,2022-07-18 13:36:09,来自河北,862433205312491,清闲的阳光hP
7121526009622594341,淘宝店买古董？,0,2,0,2022-07-18 09:58:35,来自四川,101933056706,2021华仔
7121577644063539968,网购古董，真是醉了,0,0,0,2022-07-18 13:19:24,来自上海,109173235264,设计师老攀的日常
7121566563618423586,到处贴告示，还有不认字的，类似教训实在太多了。即使是在实体店买贵重首饰都有些不靠谱的，还敢在网上买，真是有钱就任性呀。,0,0,0,2022-07-18 12:36:17,来自吉林,229148397416992,独具匠心01
7121559180468880164,淘宝买古董，你是认真的吗？,0,1,0,2022-07-18 12:08:09,来自云南,15249677197,風過無痕心若静风奈何
7121550728174682921,这些古董估计生产了有三个月以上了,0,1,0,2022-07-18 11:35:01,来自上海,2770369289662768,gui2002
7121562744167891712,浙江人有钱，我也是收藏迷，主要收字画，因为懂字画，看到好东西停不下来，这些年的积蓄都被掏空了。,0,0,0,2022-07-18 12:21:36,来自广西,74609568637,80479432443
7121525746963022626,我也想买几件古董玩玩，可是我兜里翻出来比我的脸还干净。,0,0,1,2022-07-18 09:57:29,来自湖北,1103514204640152,高冷风筝R
7121512719160869636,淘宝淘宝顾名思议就是要自己能慧眼识宝呀！,0,1,0,2022-07-18 09:08:26,来自江苏,703339255312936,二掌柜不在线
7121551901870949127,如果是真的古董，能那么便宜吗,0,1,0,2022-07-18 11:39:54,来自四川,110915432229,微雨燕飞65
7121511523813638927,网购套路多购买需谨慎，俺曾经六块钱买过一两土，唉！说起来都是泪啊！,0,2,0,2022-07-18 09:02:54,来自山东,50680656889,18660153345
7121564027087799043,买古董到淘宝店里去买，亲，你是认真的吗？,0,1,0,2022-07-18 12:27:14,来自广东,51572525375,wattking
7121565124606870305,古董？不懂，但是我感觉还是要懂行亲眼看到实物的话再买为好。,0,0,0,2022-07-18 12:31:14,来自河北,1965539851778919,AAA读你不厌倦
7121509253491491584,看过很多这种自称中古带货的，看不见也不能无理由退货的，最好还是别买,0,0,0,2022-07-18 08:54:07,来自天津,91505897298,苹果丁470
7121531109875647232,都是成年人，古董的定义是啥？昨天的是今天的古董吗？[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-18 10:18:56,来自海南,51179586695,五六一次次
7121362542018282240,我一点不同情这种女人！连续买了150多件！发现问题还在买！几块钱成本一件估计,0,12,0,2022-07-17 23:25:06,来自四川,111072400452,天秤座Eros
7121375180945310477,轻轻松松赚10万 你所提到的 问题淘宝明面上帮你 其实帮商家 卖家体现100元钱淘宝万3元回扣 10万淘宝赚3000,0,9,1,2022-07-18 00:15:50,来自安徽,153585103668599,张小胖自助小火锅
7121523701287420675,二百多块钱一个能买到古董吗？哈哈哈[捂脸][捂脸],0,1,0,2022-07-18 09:49:42,来自河北,1940006497421710,美丽的神话
7121505439367496456,冲动是魔鬼啊！买古董这种怎么能在直播间买呢？要到现场实地去看啊！,0,1,0,2022-07-18 08:39:45,来自江苏,68400907794,蜗牛快跑2022
7121538193841062691,淘宝上买古董？哈哈哈[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-18 10:46:24,来自四川,1394606326951164,恐龙在鸡蛋上跳舞
7121530604860752676,还是有钱人，这个贵重物品，赶在直播间买。,0,0,0,2022-07-18 10:16:34,来自广东,2700182042,茘枝在青岛北京上海
7121558959647425310,淘宝上买古董，厉害,0,1,0,2022-07-18 12:07:47,来自上海,108848033767,聪明喜鹊5M
7121508241053713185,这女的在网上买这么多的东西，本人也要承担一部分责任，店家也要承担一部分。,0,3,0,2022-07-18 08:51:14,来自黑龙江,92424738479,快乐每一天李子
7121571228523463458,良心商家，从来不坑穷人,0,0,0,2022-07-18 12:54:26,来自云南,5817018805,BH8VGQ
7121533736033829666,竟然在淘宝上买几十万的胸针，钱多胆肥[捂脸][大笑][大笑],0,1,0,2022-07-18 10:29:01,来自广东,4369384581,石头大叔的映画世界
7121527707913519904,真货谁也不卖！,0,6,0,2022-07-18 10:05:19,来自河北,1499370847483063,烤白薯870
7121508388747494183,18k金古董，笑死老子[捂脸]。在古代可没有k金技艺[呲牙]。妥妥的现代工艺。,0,2,0,2022-07-18 08:51:39,来自广东,2958632771,陈先生4199436
7121540714546217762,说的对，网上包括抖音快手，买贵重物品的就是钱多，时间闲。,0,0,0,2022-07-18 10:56:02,来自内蒙古,3775763716,排骨焖面
7121562442559587113,淘宝上买古董，怎么想的！,0,0,0,2022-07-18 12:20:23,来自辽宁,1807185958412091,此岸彼岸798250941090
7121514713078792991,抖音上购物需谨慎，被骗了几次！,0,3,0,2022-07-18 09:15:43,来自湖北,50096774558,乘风破浪搏激流
7121579861164360485,再有钱，这钱也不是大风刮来的，为什么不少买两件看看再说呢？,0,0,0,2022-07-18 13:28:30,来自天津,1393824961137732,PJ0222019090104
7121518952219624223,他自己买的干嘛怨别人,0,1,0,2022-07-18 09:32:15,来自河北,104798085279,博学明镜OA
7121557085480829735,真有钱，20万敢网上下单,0,0,0,2022-07-18 12:00:09,来自山东,2326187491471678,君美红
7121383215897723684,买黄金的不香吗？到底是怎么想的,0,14,0,2022-07-18 00:48:46,来自浙江,93322093645,爱吃爱美食的囡囡
7121555456732037924,贵的商品网购风险很大，见不到实物，很容易上当受骗。,0,0,0,2022-07-18 11:53:36,来自广东,50031847048,自然124369856
7121510436151378700,这啥娘们[抠鼻]真有钱啊哈哈哈哈，居然在淘宝花大钱，佩服佩服，,0,1,0,2022-07-18 08:59:43,来自河北,1314660452664903,瓜酱子
7121509272508171046,有钱人才可以冲动消费！唉，冲动是魔鬼哦,0,4,0,2022-07-18 08:54:52,来自江苏,104740592227,十九是只可爱的狗
7121571969765737248,家里得多有钱 掏20万 银行里怎么不得存款过百了,0,1,0,2022-07-18 12:58:09,来自辽宁,105056742260,马赫不是距离单位
7121495605624865574,表示没有看懂,0,9,0,2022-07-18 08:02:12,来自宁夏,104357775807,时髦清风rg
7121528823111484200,20多万，真好笑！只能说有钱任性[笑哭],0,1,0,2022-07-18 10:09:23,来自湖北,874807546377054,你虎啊娘娘
7121537008103047936,有钱人就是任性啊,0,3,0,2022-07-18 10:41:57,来自辽宁,2322630099086158,晶滢紫潇
7121516311691412239,想倒手赚，被下家拆穿才醒了,0,1,0,2022-07-18 09:21:33,来自上海,5996231884,noafamily
7121532923308245793,网上假货多，下单需谨慎,0,2,0,2022-07-18 10:25:33,来自天津,4090644671765294,安利创玩家族
7121519553980957476,我就上当了，退货特别难，有问题难处理,0,0,0,2022-07-18 09:34:42,来自北京,2792355790863160,淡泊一如既往
7121577561389990656,古董？不亏，一件就值20万。,0,0,0,2022-07-18 13:19:19,来自江苏,3548848997285175,率真柑桔ix
7121517683568526115,都是现代工艺品 怎么会是古董！,0,1,0,2022-07-18 09:26:46,来自新疆,1478188801995740,金线化身
7121508015907423015,买家自己问题更大吧,0,2,0,2022-07-18 08:50:18,来自北京,69383858627,李君巨
7121555542807905036,这古董是上周的,1,0,0,2022-07-18 11:54:23,来自江苏,3561267691,求闲若渴2022
7121558396377383683,真是胆大包天，什么都敢在网上买,0,0,0,2022-07-18 12:05:31,来自广东,2625257330975415,玉落凡尘中
7121571763683328800,总成本虽然不值1000元，但总比被骗光光一分钱东西不得好,0,0,0,2022-07-18 12:57:24,来自广西,101915224116,老大哥286014600
7121514809841042191,没事，再多买点,0,0,0,2022-07-18 09:15:40,来自山东,3399045199,紫色划过的忧伤
7121513602288829220,冲动消费？不存在的，因为我根本没钱消费,0,0,0,2022-07-18 09:11:38,来自安徽,52656098861,Sherlock_F
7121491890281087748,现在钱真好赚,0,4,0,2022-07-18 07:48:02,来自江苏,101792435258,柠檬薄荷冰块吖
7121537365591655209,都是现代工艺品，怎么会是古董！,0,0,0,2022-07-18 10:43:06,来自湖南,50040607606,戴志强1
7121564749338641191,亲，网购需谨慎。有钱你任性。但还是要谨慎再谨慎，才能买了不后悔。,0,0,0,2022-07-18 12:30:00,来自黑龙江,3835546401248557,悬启君
7121501382833898254,说到底钱多,0,2,0,2022-07-18 08:24:23,来自河南,4015883171404094,Coco小妮
7121554215918600991,我觉得有钱人 消费的都是一种心里感受，还在乎质量产品吗,0,0,0,2022-07-18 11:48:52,来自河南,51298420987,我的柚子熟了
7121553697138082574,高档高品还是在现场看货选购较妥。,0,0,0,2022-07-18 11:47:00,来自湖北,3091470443098503,勇往直前的暖阳1e
7121559774034445071,都是现代工艺品 怎么会是古董！,0,0,0,2022-07-18 12:10:07,来自吉林,3808333683523453,独孤信1983
