7121112965386388228,这也需要专家提示[捂脸],0,12,0,2022-07-17 07:17:45,来自上海,4085438499790120,19715t5R
7121297453907215145,分享點贊[赞][赞][赞]謝謝前線人員[比心][比心][比心]辛苦了[微风][微风][微风],1,1,0,2022-07-17 19:12:18,来自广东,76547794050,KelIy咖啡语
7121043272059175713,广州有核酸小屋,27,22,3,2022-07-17 02:58:27,来自广东,109109728342,碧丽姐情感免疫力
7121230023260521254,很多室外的。张医生说的没有错，普通工作人员像扫码员己经只穿蓝色防护了，各地都在想办法让大白凉快一点。大白是很好的防护，现在到处是病例，采样员肯定是要穿大白的。不要断章取义，让别人误解张医生。,0,0,0,2022-07-17 14:51:48,来自上海,105530207871,hedylei
7121013796784669452,为什么又是第一财经，宏宏难道是医界的廖英强吗[得意],2,12,0,2022-07-17 00:55:51,来自上海,56193236647,勇者不不同
7121142461955179305,敢于说真话实话的临床一线医生[赞][赞][赞],1,23,0,2022-07-17 09:10:57,来自上海,60860961659,晓170759229
7121289164893160231,上次做志愿者负责信息采集，才一个小时就浑身湿透了，当时气温才20多度。难以想象现在得高温天气，大白们如何坚持下来的，感谢张文宏团队，真的敢为民说话！,0,2,0,2022-07-17 18:41:00,来自北京,3021295088,风清扬2777
7120974999695082274,长期以来一直觉得张文宏挺实事求是的，也懂得审时度势，是个有良心的人[赞],33,820,21,2022-07-16 22:20:43,来自北京,82644117194,阳光晨露0614
7121124003514712869,采样人员要是感染，排队做核酸的人就一锅端了,1,4,0,2022-07-17 07:59:39,来自广东,67287240480,决起而飞飞
7121134147195667235,是啊，之前我们这里没有疫情，但学生们跑操都戴着口罩，我说现在万一你感染了，大概率甚至百分百能活下来，问题不大，但因为戴口罩缺氧窒息，那倒下去大概率就起不来了，两权相害取其轻,2,22,0,2022-07-17 08:38:32,来自甘肃,3888483752,LecChang
7121365227853447977,炎热夏季，大白们穿着防护服，确实辛苦！,0,0,0,2022-07-17 23:35:42,来自上海,571370219779991,神秘艺术家8J
7120998153490858767,不止张文宏，很多专业医生都指出过这个问题，可惜没人采纳,4,84,0,2022-07-16 23:51:40,来自上海,111090134365,mafiaboss99
7121043925305361183,这才是专家说的话。衣服湿透了，还有隔离作用吗，人都要中暑了，都有生命危险了，还不想办法改变这种危险的做法，病毒没死人，中暑要死人的。,2,177,2,2022-07-17 02:58:27,来自江苏,2928726144977853,灵敏晚风k1
7121296944177808162,张文宏团队说了不算，应该是关部门提示！,0,3,0,2022-07-17 19:10:19,来自上海,2933153194061486,潮流达人亚历克斯5w
7121028947936035584,普通人群采样的意义是什么？,3,72,0,2022-07-17 01:53:52,来自江苏,5207897368,靓仔50374551
7120965295245656873,支持张文宏，总是在关键的时候发声,2,521,10,2022-07-16 21:42:54,来自上海,70061302529,冬儿明白
7121128848229679909,可以用移动房里面装空调啊，不穿隔离服万一感染怎么办,17,7,13,2022-07-17 08:18:37,来自浙江,50263330672,雨过天晴126268401
7121108471562830604,哎，我作为采样和辅助人员的志愿者表示不敢苟同，不穿大白是多么可怕的一件事,8,14,10,2022-07-17 07:00:43,来自上海,12355740899,cao111
7120981552746087172,这个要支持，没穿过的不知道穿上那个有多闷热，闷到心慌，身体欠佳的绝对会出大问题,5,203,2,2022-07-16 22:47:36,来自山东,105136012767,毕大夫
7121200718551941927,建议国内专家赶紧发明出来带空调的防护服，这样大白就不会中暑了，也就不会再拍视频诉苦了，也不会剪开防护服流出大量的汗液了（像打开水龙头一样）,0,1,0,2022-07-17 12:57:38,来自河南,61369101889,回家溜馍
7120987861004485389,虽然黑张医生的人不少，但是我一直觉得他说的没错,0,143,6,2022-07-16 23:11:35,来自安徽,6917597072,牧桐羊绒
7120992123830469379,作为一个曾经的采样员，我们的资源太浪费了。几乎按4小时就换一件。我们都在空调间的亭子里，真的没有必要人手一件大白，4小时更换一件。,2,78,0,2022-07-16 23:28:52,来自上海,75711155891,如是道泂
7121093825220576030,不穿大白，那就不存在高风险传染，如果不存在高风险传染……,1,5,0,2022-07-17 06:03:29,来自江苏,61280604318,沉着星空XR
7121153345699889952,专家们实在是忍不住了。说实话太难了。,0,12,2,2022-07-17 09:53:55,来自重庆,60118481304,风去来兮吧
7120984774491538176,这次我觉得张医生说的有道理,8,87,2,2022-07-16 22:59:02,来自广东,5647796567,ShirleyD
7120994661602935567,张文宏医生就敢实事求是的说[赞]。这么热的天气哪里有必要穿防护服？如果是在隔离医院，接触的全是阳性还可穿，在室外一千万个人都没有一个，哪里有必要？不仅浪费巨大的社会成本，有可能阳性无症状，热的要人命!,5,137,2,2022-07-16 23:38:12,来自四川,15354506305,RanBo1
7120982684725658404,不穿大白暴露在人民的怒视下，他们会胆怯的[呲牙],1,27,0,2022-07-16 22:51:28,来自北京,50217611896,lta85
7121180805090886400,估计上海上次和老美进口的2300一盒的辉瑞新冠药，还没有去库存，捉急了！不能烂在他们手里，得想法设法，换个方法突破病毒感染，网红医生真是有心了！,0,1,0,2022-07-17 11:39:35,来自甘肃,103200319249,瑾末微年
7121095601110205184,请问某些地方户外公共场合要N95如何评价？,3,4,0,2022-07-17 06:09:38,来自江苏,1552165846911207,安东松雨堂
7121199462370476815,"张文宏说的就是实话，万一有人把采样人员感染了，然后采样人员把做核酸的人感染了，那就完蛋了。
严格按照程序办事才是正理。
现在已经有了可以吹冷风的防护服，出汗问题完全可以解决。",0,0,1,2022-07-17 12:51:56,来自江苏,3637048099,优星优行
7121209436358083328,高温天做核酸检测，大白们真的很辛苦！,0,0,0,2022-07-17 13:30:41,来自上海,59145281716,幸福菠萝莲花
7120964507379401480,永远支持张文宏,3,172,5,2022-07-16 21:40:25,来自上海,1292657070190264,直爽梦想FL
7121031597599720204,天气最近奇葩热，我在家里呆着稍微动一动就一身汗，出去买点东西，衣服经常湿透，医生护士穿着密不透气的防护服在户外长时间工作，想想都觉得吓人，张文宏没有说错，请善待我们的医生护士,3,70,1,2022-07-17 02:10:09,来自山西,100794657669672,阿波哥哥
7121286608779281182,今天文宏教又拿到经费了啊，又开始走一波了,0,0,0,2022-07-17 18:30:45,来自四川,55493200774,贝玛拉米扎
7121062708589495072,这才是真正的医生！考虑周到全面，这么近四十度的高温天气，在无防暑降温的情况下穿着封闭大白，非常有可能中暑的，中暑严重的死亡率可比阳性中招的高！所以，对什么突发事件，均应全方位考虑和安排的！,0,28,0,2022-07-17 04:11:24,来自江苏,111571567821,端庄光束y
7121024339562496809,大白太辛苦了,1,2,2,2022-07-17 01:36:22,来自上海,104865048094,雾哩看花
7121030904952685323,还有我觉得带普通口罩也没有用，呼呼漏气，真有病毒粘在口罩、身体上你能跑的了么。夏天带一会就湿了，更滋生细菌。非洲疫情咋么样了？崩溃了吗？,6,32,1,2022-07-17 02:07:32,来自北京,97943580629,風林灬火山
7121062421255176968,采样员面对的人是要摘下口罩近距离接触的，尽管每人5-8秒时间，但存在巨大的感染风险！建议夏季晚上6点-9点采样工作，1.5个小时轮流换班，并提供穿戴冰袋马甲，冰宝贴，环境冰块降温等措施。,10,7,8,2022-07-17 04:10:56,来自上海,4498853045994142,歐陽催雪
7121116024799970082,钟老头从来不会说这些，老头只会说要坚持核酸检测,6,8,0,2022-07-17 07:28:42,来自广东,3801362258,無本之木
7120997464953324320,张教授，特立独行敢说真话。,0,37,0,2022-07-16 23:49:37,来自浙江,62452428474,63378523516l69
7120998248164623142,张文宏医生坚持原则，敢讲真话、实话。中国有多少专家、学者有几个象他那样，不唯上、只唯实。历史将会铭记。不愧为时代最可爱的人。,1,87,1,2022-07-16 23:53:35,来自上海,6034331573,LBH9458
7121120115831522084,好的好的，终于有人敢站出来给大白减负了。大白高温酷暑天太苦了。他们也是人，不是超人。作为吃瓜群众，谢谢张文宏的医者仁心。,13,156,5,2022-07-17 07:44:35,来自浙江,59373315616,岁月成芳华
7121132647044743948,谢天谢地，不要再核酸了,1,10,0,2022-07-17 08:33:54,来自上海,108025434873,SpecialSS
7120983828550238991,是啊，得实事求是！造成无数白色污染不说，没必要让检测者这么受罪。根本就没必要的事！,0,38,0,2022-07-16 22:55:27,来自北京,63449535794,Leichenpainter
7121072711857816335,要想办法降低工作环境的温度，而不是从是不是需要穿大白的角度来考虑，降低了温度反而增加了风险的办法来解决。,3,4,1,2022-07-17 04:42:58,来自上海,66982263812,拼搏209292807
7121124085643723531,中国需要能挑战金标准的团队，勇气和社会氛围，用哲学语言，事物是运动的，变化的，我们的应对手段也应变化，而不是固化，一切都以最有利于自己的方向展，而不是僵硬的固守,1,4,0,2022-07-17 08:00:49,来自上海,3325363691748071,hyf8703
7120979771102348065,这个逻辑的意思，就是普通人群基本不可能有阳性，既然不可能有阳性，做核酸干嘛？？？,2,27,2,2022-07-16 22:40:31,来自广东,4083054431,南桥一梦8
7120997587347768064,户外采样绝大多数只是当地或周边出现几个病例，然后绝大多数结果就是一百几十万人的城市只检查出来几个甚至没有，压根不需要太高级别防护服。而医院里传染病房的医护人员，需要最严密防护。,0,10,0,2022-07-16 23:49:31,来自广东,97649431428,王大爷家的傻儿子
7121182620205630215,感觉是在室外只要口罩，面罩，手套就可以了，结束后回家洗个澡就行了。,0,1,0,2022-07-17 11:47:07,来自上海,104375103657,okok111111112
7121098970616775457,我们这边的意思一直是只需治疗有症状的，其他人正常生活过日子，该干嘛干嘛，结果外省不让，北面不让，差一点可以走出条新路来结果被阻止了，再也没机会了,7,25,1,2022-07-17 06:24:00,来自上海,53531008413,肥腻昂刺鱼
7121138777493668639,的确是防护服流于形式，很多测试，护士在吃饭，去洗手间，脱了防护服换上普通衣服离开的时候，都是接触在人群中的，测试的时候没必要穿，带好头盔口罩，结束后消毒清洁就好了。,0,3,0,2022-07-17 08:57:04,来自广东,106020267134,由德而过
7120988525503382287,国内有些人就喜欢黑他，不知道为啥？他说的也没错啊,4,25,0,2022-07-16 23:13:33,来自上海,109885176102,哈啰兔宝
7120996210210587425,那以前为什么一直要穿大白？,21,41,1,2022-07-16 23:44:51,来自天津,74344298589,渭水徐公
7121241829504631555,不要曲解他的本意，大家都在想办法给大白降温。现在还是有病例和密接，大白是一定要穿的。,0,0,0,2022-07-17 15:37:23,来自上海,105530207871,hedylei
7120979343652373287,不穿大白，让大白感染了怎么办？？？他们接触这么多人，多危险,36,22,19,2022-07-16 22:38:56,来自广东,4083054431,南桥一梦8
7121106010856768292,敢于说话的医生！[赞],9,555,14,2022-07-17 06:50:30,来自江苏,100199651190,老妈爱厨房
7121221805452313380,辛苦大白们了！,1,1,0,2022-07-17 14:18:57,来自内蒙古,109448738305,眼里满是阳光
7121143030345630494,哎，说个实话需要鼓起这么大的勇气。这网络舆论！,0,5,0,2022-07-17 09:13:29,来自浙江,2528474938228348,Maui86
7120974572719227684,要问闹剧何时休，靠张教授来发声,6,103,2,2022-07-16 22:19:39,来自上海,105155208864,不惑居士001
7121104953619481356,穿防护服的形式大于实际,0,9,0,2022-07-17 06:46:43,来自陕西,3509283029520603,远见卓识微风Gb
7121245026298184478,我们在卡口值班光戴着N95口罩就已经觉得要晕厥似的，更别说大白们了！,0,0,0,2022-07-17 15:49:08,来自北京,25621687136,windflower1010
7121103732326597411,本来穿防护服做普通核酸检测就显得小题大做的。一群人，挨个排队，只要带口罩，一个人那边检测，还必须穿着防护服。危险的到底是排队的人还是检测人员呢？,0,8,0,2022-07-17 06:41:11,来自浙江,6905895530,十里桃花落一地
7121079585303315237,张好的地方值得赞赏，但是不对的地方也应该批评,1,0,0,2022-07-17 05:10:31,来自上海,2924327519921101,东方景开
7121102851761783556,他都意思是说中暑会立即要人命，病毒治病弱了，得了没有什么大事情，而中暑比得新冠更要命,1,6,0,2022-07-17 06:39:10,来自上海,5765383967,鸡蛋换盐
7121201012769178383,为什么群众只戴口罩，防疫人员要穿大白？,0,5,0,2022-07-17 12:57:48,来自江苏,70333296366,阿风691230
7121198739100271368,不穿大白怎么体现出高人一等？,0,7,0,2022-07-17 12:49:36,来自江苏,52100987252,吃芒果的羊
7120971530384769800,对不起，他说的不算。,1,18,0,2022-07-16 22:07:41,来自安徽,51508626811,页线
7121082439132381965,实话实说，实事求是，这就是张文宏医生。夏天，气温高，穿短袖短裤都一身汗，还穿那么多的小白，虚脱中暑风险更大，没有那么恐慌和担心，防中暑更重要。,0,8,0,2022-07-17 05:19:59,来自四川,53518457656,追求自由随性
7121102806165324548,变成闹剧了,1,4,0,2022-07-17 06:38:55,来自浙江,6759739566,虎门销烟
7120987047208616717,做核酸的，封控小区门口的三伏天都穿着防护服我觉得好搞笑！！！不怕闷死吗[捂脸],0,58,1,2022-07-16 23:08:26,来自北京,2010370026772270,隔壁少富
7121112757256356648,情愿威胁生命中暑也穿着这种毫无用处的大白衣服，在检测着没有生命危险的奥米克绒。,0,7,0,2022-07-17 07:15:45,来自上海,73318609093,天使招唤
7121113453317767966,确实，现在这个三伏天，核酸检测人员再穿大白真的就太容易中暑了，也太辛苦了，所以，昨天我去做核酸，他们都被安排在社区内，吹着空调给我们做核酸，这样就很不错,0,0,0,2022-07-17 07:18:58,来自安徽,50812255344,桑波BOBO
7121247765120221959,我这几天做志愿者穿大白服，身上痱子都悟出来了[流泪]，40度天气还穿着大白服卸物资，规定不能脱,0,1,0,2022-07-17 15:59:52,来自江苏,1240664082222635,智者荷叶45
7121544600778965791,中暑会致命,0,0,0,2022-07-18 11:11:44,来自山东,58130499903,温暖开心的向日葵
7121135917422904104,最近高温吧，我们小区门口采样点现在是三天打鱼两天晒网状态，去几次都没人,0,0,0,2022-07-17 08:45:24,来自上海,5996231884,noafamily
7121129791805440801,核酸检测一直都是捅嗓子，不太舒服。上次小区集体核酸检测时大白用棉签在嘴里轻轻地粘了一下上颌就完了，没有任何不舒服，是越来越人性化了吗？,0,0,0,2022-07-17 08:22:26,来自江苏,2700012791015704,农村大爷有社保
7121520529819321118,反正在一线核酸采样的不是他，做不做三级防护，被不被感染，他也不怕,0,2,3,2022-07-18 09:38:30,来自广东,4201503243,轮回了耶
7120981889230029600,大白不穿大白，测核酸这件事就没意义了，大白必须穿大白，该有的仪式感要有,2,31,3,2022-07-16 22:48:49,来自浙江,97009254390,令狐
7121048957341844224,支持张教授建议，带好n95口罩面罩基本就没问题,0,9,0,2022-07-17 03:15:08,来自阿联酋,59213100668,Mrucielago001
7121193790391714567,张文宏又说了绝大部分人都知道的事实！,1,2,0,2022-07-17 12:30:10,来自上海,5455551571,大暑到了
7121127393775158030,越来越看不懂了，扑朔迷离，专家怎么说就怎么听吧[捂脸],0,0,0,2022-07-17 08:12:51,来自贵州,2507329486,骨祸仔—宋光泽医生
7121333369593479951,人家说了一个前提，是普通人群，那么问题来了，普通人群有必要采样吗？,0,0,0,2022-07-17 21:31:12,来自北京,795698302558580,城市投资战略
7120992993296892676,提出的有点晚了，夏天都过去一半了[捂脸],5,8,1,2022-07-16 23:32:02,来自山东,4131477698,一瓯沉浮
7121095399679050507,太好了，这样科学理性防疫比较好！！！！,0,1,0,2022-07-17 06:10:52,来自山东,86256258615,奋发有为清泉Zn
7120992960225313550,支持张文宏，理性科学不阿谀，这才是专家应该有的样子,0,16,0,2022-07-16 23:31:50,来自湖北,3755539029296039,gingerjessie
7121152556528763660,对！我们急诊的医务人员，那还不是一级防护就可以？没必要搞得好像是在给新冠病人采核酸那样防护！,0,1,0,2022-07-17 09:50:38,来自山西,5885703915,洗衣粉的故事
7121011667655721728,中暑比病毒厉害，咋办,0,12,0,2022-07-17 00:45:22,来自重庆,51582781548,向而生
7121244741912199936,讲实话的人太少了,0,1,0,2022-07-17 15:47:52,来自北京,51159369125,聪明的清风hE
7120977163066655503,中暑是小事，防毒才是大事！,4,37,5,2022-07-16 22:29:09,来自上海,1314603775831303,黯然终极神伤
7121108758977233704,间接承认以前穿着采样是错误的？,0,1,0,2022-07-17 07:00:20,来自广东,89861978684,师傅
7121150058447602446,必须要穿，不穿我们感受不到恐慌的气氛就不会感动了,0,18,0,2022-07-17 09:40:45,来自广东,57890360122,反正我不是一般人
7120986967419978496,做了研究才能有实话说,0,4,0,2022-07-16 23:07:24,来自河北,4167814506,poq115
7121141147963114280,核酸采样穿大白，回到单位，上街逛商场，还不是脱下来，难道就不怕感染？,0,2,0,2022-07-17 09:05:38,来自广东,95827120971,钻石1058
7120996681440609024,我家封控，楼下两个小孩光着膀子穿着蓝色的防护服，撸到胸口，38度的天在棚子下面玩手机，既好笑又可怜，总之都这样了还感染，那就不是任何的人的责任咯,5,2,0,2022-07-16 23:45:31,来自上海,3159205915,无尽的存在
7121129974354199336,穿大白坐半小时，冬天一身汗，夏天没法干！要善待做实事的基层医务工作者，他们远比天天对着话筒念稿子的值得尊敬！,0,1,0,2022-07-17 08:22:23,来自湖北,3131008872359571,旅行看风景如画
7121099805090808614,北京酒吧疫情1个月解决清零，现在看上海怎么用精准防控控制KTV疫情，多少天能清零，拭目以待上海张医生！,35,37,11,2022-07-17 06:27:22,来自北京,89067642102,神秘橙子Uw
7121144359776486159,支持。降低死亡率是最重要的，为防个可治愈的病毒而先死于中暑，得不偿失。,0,1,0,2022-07-17 09:18:01,来自河北,52142202632,DavidGZY
7120989031596606219,中国良心张教授👍🏻,1,33,0,2022-07-16 23:16:46,来自福建,19094142425,遗忘小角落
7121169329697227560,就不知道为什么都是医护人员，有些人就显得好像毫无医疗知识一样，非要逼着医务人员户外穿大白，干嘛？想考验一下体力然后优胜劣汰吗？还有没有人性了,0,0,0,2022-07-17 10:54:54,来自浙江,2129086659697560,诚心待人只求心安
7121197759159862054,其实真的没有这个必要！我们看了这些大白医生们也是心里不是知味。希望张医生提出的看法能得到上级部门的关注！,0,1,0,2022-07-17 12:46:13,来自上海,1881978188340391,朱fy
7121086919286883085,支持张教授，每次都说真话,0,6,0,2022-07-17 05:37:46,来自上海,88940170124,一往无前明月L4
7121160088647893798,重点人群才要防护服吧,0,1,0,2022-07-17 10:20:19,,254730160058503,爱思考的阿星
7121235421984211723,那可不行这要是推广了防护服得腰斩再腰斩销量,1,1,0,2022-07-17 15:12:50,来自北京,3843504848250703,正义凛然精灵wA
7121170183112377088,良心教授现在不多了。,0,1,0,2022-07-17 10:58:15,来自上海,2291027874683051,认真的海风dM
7121584995131147023,中暑是会死人的！,0,0,0,2022-07-18 13:48:14,来自北京,63449535794,Leichenpainter
7121188773152523011,良心专家！科学抗疫,0,1,0,2022-07-17 12:11:03,来自浙江,3424589695,是谁的太阳
7121111886971667239,"点赞张医生的及时专业发生，
我是志愿者，我是大白[赞][赞][赞]",0,6,1,2022-07-17 07:13:16,来自上海,3190909603,无形剑客8323763
7121163452797911842,降低整个防疫等级才是正道，别眼里只有中暑的大白，却看不到一眼望不到头的核酸队伍，看不到千千万万被隔离的人民群众。,0,1,0,2022-07-17 10:31:33,来自浙江,53157950671,蕓王四十二年
7121099139940680479,人家想说的就是，这个核酸没有必要检测了，不能直说，只能委婉说,0,6,0,2022-07-17 06:23:46,来自江苏,101244973245,遗传代谢病
7121188084410024740,简单的事，热天穿棉袄会热[捂脸]，一个团队研究出这个？与其纠结穿不穿大白，整个小空调屋采样不难吧？这么热的天，什么不穿，不小心也会中暑呀,0,0,0,2022-07-17 12:08:07,来自浙江,79966750150,什么都吃的兔子大叔
7121019005041279782,那不行，必须得穿，不然大白感染了怎么办？天气热点也没事，万一感染了麻烦。,0,1,0,2022-07-17 01:18:33,来自江苏,53223744225,不二小吧
7121200038911050530,那么社会面阳性怎么说？知道哪个阳性？,0,0,0,2022-07-17 12:54:05,来自上海,5874988825,jy670827
7120979953969251103,[撇嘴]不穿？那库里那些大白你买呀？[撇嘴],3,12,1,2022-07-16 22:40:27,来自北京,59453782487,西什库de郭志勇
7121341850136969998,白衣天使们你们一定要(高温)保护自己，只有好的身体才能更好工作，你们辛苦了！,0,0,0,2022-07-17 22:04:52,来自安徽,4410853512983198,正大光明奶酪Hj
7120980066812740352,及时雨一样的声音，那种反人性的防护服真的会害很多医护中暑，甚至丧命,0,44,1,2022-07-16 22:40:32,来自广东,104342347342,通通先生
7121121584429400840,应该给采样人员提供空调环境，在室外设置单独的活动小屋，里面有空调。改善工作环境。,0,2,0,2022-07-17 07:50:37,来自北京,50550634478,hsienlu
7121076613566956322,张医生敢于实事求是，敢于发声，是行业的楷模，是上海的良心！大家要保护好张医生,0,8,0,2022-07-17 04:57:19,来自上海,77266888169,钟John
7121103769319785228,张医生我们都在力挺你,0,1,0,2022-07-17 06:42:00,来自北京,72272844071,青涩海风HG
7121298827897996071,高温天气，三伏天气,0,0,0,2022-07-17 19:18:09,来自上海,105898736568,珠彩彩
7121261457173611295,感激张医生的直言！,0,0,0,2022-07-17 16:53:03,来自上海,91821248078,梦里的拾年
7121093357375554336,这还要专家提醒才明白？只要把脸挡住就没有问题，否则的话我们上街、进菜市场、去商店都要穿防护服？只要保证回家就洗衣服洗澡外面那件蓝防护服也不用穿。,0,1,0,2022-07-17 06:02:36,来自上海,70883054444,阿尼头
7121166666549052174,如果有核酸就不需要再穿大白了，这么热的天,0,1,0,2022-07-17 10:44:09,来自新疆,5517908680,奋发冰淇淋Jz
7121091161766904587,张医生是有良心的医生,0,3,0,2022-07-17 05:54:46,来自广东,6696687766,Mr陈老师
7121146836844561191,普通人无需采样,0,1,0,2022-07-17 09:28:38,来自陕西,3119325984,信仰一生1
7121236242498569000,咱今天楼有密接物业保安全套白，热的快中暑，拿掉口晕脸红的像猪肝，汗不得了，大热天真的不容易呀，辛苦，[赞][赞][赞],0,0,0,2022-07-17 15:14:37,来自上海,77848246457,快乐中年宁83542
7121117013304754959,觉得搞笑，那么热的天戴个口罩足够了，病毒早热化了。,0,0,0,2022-07-17 07:32:10,来自山东,4417141728,wu-fans
7121055762977342208,穿大白表明我们对病毒防护的重视，因为群众的生命无价！当然，医护人员的生命不在此列，因为他们不是普通群众！,0,0,0,2022-07-17 03:40:32,来自加拿大,23498674607,aosika56
7121131781960712994,张文宏医生此言差矣，难道穿大白只是为了防护病毒吗？我们想问题要全面，要从各个角度去看，纵观全局，掰开了揉碎了去想，还是太年轻了,0,0,0,2022-07-17 08:29:22,来自上海,5781759199,老子就是有态度
7121172951814472487,本来就是应该如此！如果做核酸检测的大白要穿防护服那么医院里的医生护士怎么没穿？,0,0,0,2022-07-17 11:08:33,来自浙江,62087811615,艾偉1
7121129431825400617,浙江基本上都是单独一个小屋了一人一个空调、高温天做核酸真的太难了,0,0,0,2022-07-17 08:20:28,来自浙江,3183777953094749,黄先森135
7121130626069758754,昨天就有大白在我们小区门口中暑，来了救护车。地点海口东汇西海岸东门,0,0,0,2022-07-17 08:24:57,来自湖北,96351423860,反孔砖家
7121216978123670287,大夏天的谁在室外采样,0,0,1,2022-07-17 13:59:55,来自北京,6362898340,漫山红叶漫山
7121267720154710799,不穿防护服，会清凉透气得多。,7,1,0,2022-07-17 17:16:52,来自湖南,110941375967,闲人马为
7121086467334193955,那不对呀，这是断防护服的财路啊,0,3,0,2022-07-17 05:35:11,来自河北,6680678641,美好的星星
7121159540125090572,穿着防护服显得有仪式感；放眼望去一群防护服显得有气势！防护服既能统一着装又能区分D（doctor）我，就像当年的红袖章一样（指的是居委会执勤人员别想歪）！,0,0,0,2022-07-17 10:18:04,来自马来西亚,6506514543,一目五先生Jie
7121074847127667459,这次我点赞了[灵光一闪],0,2,0,2022-07-17 04:54:30,来自上海,4483404535,睿智好名字都被用完了
7120986376656782093,让他们穿吧[捂脸][捂脸][捂脸][捂脸],0,28,1,2022-07-16 23:05:58,来自陕西,4322192281,阿布55055
7121317782691726083,现在疫情又没大面积传播，穿防护服没必要。,0,2,0,2022-07-17 20:31:31,来自上海,5887310805,醉爱葡萄牙
7121168758945170209,我也认为我们平时给别人采核酸的防护过度了，我的衣服没有一点是干的，全是水！,0,0,0,2022-07-17 10:52:25,来自湖北,3759924990188676,耀龙的vlog日记
7121160407125459716,这两天我90多岁的奶奶得流感在icu抢救，送进来两个热射病，一个不大的医院竟然送进来两个，这世界上有太多病不比新冠危害小,0,0,0,2022-07-17 10:21:22,,102891416902,大瓣西瓜
7121156908107023139,这个团队是个什么团队，不是医院吗,0,0,0,2022-07-17 10:06:55,来自河北,80159076472,历史耻辱柱
