7123839994384941859,银行系统安全防护力太低级，应承担全责。银行不能弄个破系统，自己再按流程正常操作就没责任，这不公平，也不公正。,0,3,0,2022-07-24 15:38:36,来自广东,3170038055,雁南飞2327
7122628991303516966,银行的人脸识别系统被攻破，这本身就是银行的失败，为什么不承担责任？，,0,1,0,2022-07-21 09:20:15,来自广东,52208207386,漫天烟云1
7122097043686441769,银行与移动通信公司全责，并负责赔偿,0,5,0,2022-07-19 22:55:08,来自河北,105920049866,Q戈壁一粒沙Q
7124202732135007008,先了解一下钱是如何通过人脸识别系统转的账吧！那么，风险在哪里？第一个就是被诈骗犯操控的场景控制里面。说不定还有第二个，第三个………N个呢,0,0,0,2022-07-25 15:07:05,来自重庆,60118481304,风去来兮吧
7123379008066405127,人脸静态识别有可能照片就能冲关成功，动态人脸识别加上眨眨眼，转转头，点点头要安全级别高。人脸识别还要再加上人眼虹膜识别就更好了,0,1,1,2022-07-23 09:49:10,来自河南,111273003741,萤火286671888
7124481245841146627,人脸识别技术不应该随意使用,0,0,0,2022-07-26 09:08:10,来自四川,107746136858,留在回忆663
7123260430189396739,最安全的办法还是对大额转账或消费，银行客服应该电话确认。,0,1,0,2022-07-23 02:19:30,来自广东,3281402983879563,晟业Lee
7123005343793464097,人脸识别本来就不该被滥用，密码安全系数比人脸高,0,6,0,2022-07-22 09:39:10,来自广东,106612016621,Larry736
7124069545606152967,关键人脸不能设密，这算不算侵犯肖像权？犯罪分子直接拿来作案，主人无可奈何,0,1,0,2022-07-25 06:30:41,来自陕西,67469452690,我的牙妞
7123711348260750084,离柜概不负责 银行说的很清楚 离开柜台出了任何问题银行不负责,0,6,1,2022-07-24 07:20:17,来自山东,15599975557,我在灬一直都在
7124602843675296516,银行技术问题，如何保证存款的安全，储户找谁要，简直是霸王条款,0,1,0,2022-07-26 16:59:18,来自四川,3307748908872712,天音琉璃的小房子
7124480313325568803,典型的电信诈骗，李某防范意识薄弱呀。银行也有一定责任。,0,0,0,2022-07-26 09:03:29,来自云南,1953186448672015,1111
7123755030666216192,任何技术手段都有缺陷，只有提升个人安全意识灌输才是有效的防护手段，当储户个人存款达到某个阈值或者需要开启借贷等审批环节的时候，自动激发安全意识灌输程序宣传反诈骗知识。,0,0,0,2022-07-24 10:08:19,来自四川,50535838367,jasoncice
7123938223948153634,人脸识别不可靠，我都能过了我爸的银行人脸，一点安全感都没有,0,1,0,2022-07-24 21:59:24,来自四川,4134927932,无怨03
7124281938277794560,银行活体人脸识别系统被骗过，再次给相关应用敲响警钟,0,1,0,2022-07-25 20:13:21,来自山西,874824552942919,喝汽水要打嗝
7122249288549909251,存款代管付费纪元快开始了。但银行方面存在的漏洞还是应该及时修复的，并承担相应责任才对。,0,0,0,2022-07-20 08:47:03,来自河北,101705320455,良宵121
7124838329794773764,武汉众邦银行为最大限度窃取客户隐私强制要求客户必须刷脸才能登录，还有跨省经营揽存等违法违规问题,0,0,0,2022-07-27 08:13:22,来自新疆,528186443838304,乘风破浪的DS
7124832020718928675,这应该是银行损失吧！,0,0,0,2022-07-27 07:48:18,来自黑龙江,5883485035,渊博的海上
7123486823963591431,早就知道这东西不行，一把锁，钥匙是公开的，破解不了才是怪事儿，只能说一些团体为了利益置大众的安全于不顾！,0,2,0,2022-07-23 16:48:34,来自河北,58215185145,般若波罗菜
7122332230978306830,根本不是破解，是假装会议，用于人脸识别，其实还是用本人的人脸，只是被套路了,0,5,1,2022-07-20 14:08:00,来自福建,9206430667,兴德安
7122241626273481487,行方会负责吗[抠鼻],1,2,0,2022-07-20 08:16:07,来自四川,6034572280,長卿山人
7124843047195788070,真是让人防不胜防啊！让人不知所措，不知到底该如何防范了?,0,0,0,2022-07-27 08:31:49,来自安徽,20207978112,z鱼你同行
7123935946440999680,人脸识别不安全，密码泄露了还有更改的机会，人脸识别出问题了，人可换不了脸,0,2,0,2022-07-24 21:50:35,来自北京,3978555901,qsw30972859
7123076368728261416,清华大学密码学教授说了，最安全的还是密码,0,2,0,2022-07-22 14:15:22,来自山西,61014878326,互利共生
7124837644403950366,众所周知，人脸识别不安全，人脸无法重置，一旦泄露危害极大[打脸],0,0,0,2022-07-27 08:10:38,来自广东,3022403828,勇闯天涯4825609
7124163372132303616,银行内外结合，贼喊捉贼。钱没有了，去报警交给警方就完了。,0,1,0,2022-07-25 12:33:19,来自广西,3309800786,广西大叔
7124157071783789345,早就说过，移动支付，中国有而西方没有，不是因为多先进，而是西方的法制太健全，一旦出问题，赔偿的成本太高太高，所以没有公司愿意冒这个风险去搞，才给人一种国内比国外先进很多的错觉,0,3,0,2022-07-25 12:09:28,来自江西,3283593136,交流品论
7122983742830134049,存款信息怎么泄露的，有没人泄密？急待侦查。,0,5,0,2022-07-22 08:16:56,来自湖南,95720832472,独一无二的直率光束kp
7124185270131458831,不建议随意使用人脸识别系统！,0,0,0,2022-07-25 13:58:17,来自北京,3821469789,王者自强9678
7123427841370489607,人脸识别第一个要考虑的不就是照片与视频验证么？景深检测啊，人家苹果第一代人脸识别就有的功能，抄都不会抄？,0,0,0,2022-07-23 12:59:10,来自湖北,5830047839,五笔泥巴
7124827653924389644,除了银行，别的系统有要人脸识别,0,0,0,2022-07-27 07:32:36,来自江苏,3280537639463021,0o一起浪o0
7124069377435468574,关键人脸不能设密，犯罪分子直接拿来作案，主人无可奈何,0,1,0,2022-07-25 06:29:54,来自陕西,67469452690,我的牙妞
7124834156215501583,像我不用担心被盗刷脸，因为口袋比脸还干净,0,0,0,2022-07-27 07:56:41,来自湖北,2546100317198728,ARR陈
7123485365365375779,手机银行的第一次认证非常重要，每个手机的身份识别号都是独一无二的😷,0,0,0,2022-07-23 16:42:29,来自上海,110944802216,佰草集思
7124265428934853391,我们的银行什么时候负责过！？,0,2,0,2022-07-25 19:09:15,来自贵州,3144444101,指上谈兵123
7124460666903134990,之前微信人脸识别，戴着口罩都识别过了。,0,1,0,2022-07-26 07:47:34,来自广东,65269858772,筑夕阳
7124156242100634403,人脸识别的使用一定要有双保险。,0,1,0,2022-07-25 12:05:44,来自上海,3021094223617340,缤纷远山Kz
7122586998598419241,愿意用密码,0,1,0,2022-07-21 06:36:39,来自湖南,1961969689300367,豁达轮船oL
7122985981301080863,人脸+静脉识别就好,0,0,0,2022-07-22 08:25:20,来自广东,106748459538,广州金将军
7123162907286340393,应该在人脸识别的过程中同时红外识别,0,0,0,2022-07-22 19:50:59,来自河北,100794653272,董先生闲聊
7123906655364367112,大额消费、转账必须人脸加密码确认，缺一不可,0,0,0,2022-07-24 19:57:48,来自江西,4216793430,甜蜜事业888
7123743065537610527,到处都搞人脸识别，严重侵权，全被人收集了,0,2,0,2022-07-24 09:22:44,来自广东,2827572447821532,快乐共享623
7123799344150692638,为什么要开通人脸识别呢？这个现在远远不够安全应用,0,0,0,2022-07-24 13:01:04,来自上海,23771647383,蓝溪白石出
7122983623892615969,最安全的办法还是对大额转账或消费，银行客服应该电话确认。,0,0,0,2022-07-22 08:16:39,来自广东,3858533860,英俊潇洒哥的爹
7123789938663539495,人脸识别可以用，完全赞同，但是要立法，非用户本人使用而产生的一切后果由采集方验证方全部承担。,0,1,0,2022-07-24 12:25:09,来自辽宁,5370832990,Fairwen
7123389435634483972,人脸识别不限额消费？？,0,0,0,2022-07-23 10:30:46,来自广东,1341040893896711,超级用户ccdvatvgo
7122998230119760644,"关乎人民群众财产安全，金融机构应该慎用未被证实安全的新技术
！",0,1,1,2022-07-22 09:12:59,来自广西,6519796337,关爱糖友
7122957789575807759,中国人民银行应该高度关注此事。,0,13,0,2022-07-22 06:35:36,来自贵州,3812479143,Love008
7123918316930384648,还是少用刷脸，太容易被盗了，一点都不可靠。,0,1,0,2022-07-24 20:42:40,来自辽宁,101952417706,蒙班20
7124831637405958923,人脸支付和二维码一直都有漏洞吧，以前在一个节目里看过。,0,0,0,2022-07-27 07:48:00,来自重庆,76865435710,CQEric
7124157885231907616,慎用吧！！！！！！！,0,0,0,2022-07-25 12:12:54,来自山东,24950276700,善心福报
7123747506781618981,现在上班打卡啊 小区门禁啊 越来越多的地方推行这个人脸识别系统 也应该管理管理了,0,0,0,2022-07-24 09:39:08,来自河北,4402883313797966,骑虎浪迹天涯
7123722243779330850,技防为辅，人防为主。只要是新科技，就有漏洞,0,5,0,2022-07-24 08:01:40,来自四川,3803965638314820,摇篮曲139
7122986433371243302,人脸识别不可以更改，不像密码，随时可以换,0,2,0,2022-07-22 08:27:23,来自重庆,66673752687,蜀国大梁
7124156990029054731,有的商场卫生间都是刷脸取纸，向来不用,0,0,0,2022-07-25 12:09:27,来自天津,86371101098,多多8205
7122367288401199885,交通银行服务太差了，从不去它家,0,1,0,2022-07-20 16:23:49,来自上海,3600758366,abel0910
7124622810240107279,"银行的很多方面，还真得再由阿里继续改变！
自己说的做的，占便宜可以，吃亏了就不算数儿！",0,0,0,2022-07-26 18:16:11,来自江苏,53890708220,哼着歌儿去游浪
7122976167937934095,不行还得改了，不安全就不要用！,0,8,0,2022-07-22 07:46:31,来自广东,6000783721,jamar
7124471053208257291,真是搞不懂为什么受骗，可能因为我太穷了，所以一般一说到钱我就冷静了[捂脸][奸笑],0,0,0,2022-07-26 08:28:34,来自上海,52372474335,觉皇jiao
7122959185000186627,再次敲响警钟，还是没有存款安全[捂脸][捂脸][捂脸]全都变成负债和资产比较好[偷笑],0,4,0,2022-07-22 06:42:23,来自辽宁,1908405507460695,夜雨奇
7122228405071790862,有那个技术，交行花两个40万请他回去做技术顾问哦,0,0,0,2022-07-20 07:25:30,来自广东,901246530100084,清晓时光
7123783181991936802,人脸识别还得加虹膜识别或单眼虹膜识别，安全性才高。[可爱],0,0,0,2022-07-24 11:57:59,来自江苏,54473881798,神采飛揚hf
7123886503348634376,输入六位密码，或者四位密码都比人脸靠谱。,0,1,0,2022-07-24 18:39:39,来自山西,528184367653320,航航爱吃肉
7123026327837590309,黑客投术人才，技术高于银行用的技术人才,0,0,0,2022-07-22 11:01:08,来自山西,59095205702,智勇双全荷叶CC
7123026237668197160,银行敢接活却不敢担责。存，储户苦；贷，借者苦。,0,3,0,2022-07-22 11:00:30,来自湖南,4371252768682020,七星生态农夫
7123165654055731980,会动就叫活体？,0,0,0,2022-07-22 20:01:51,来自重庆,97225458848155,无为
7124056061304374028,科学技术迷信，也是一种迷信。,0,2,0,2022-07-25 05:39:43,来自河南,106152914429,风华少年654
7122980345569739524,智能了个寂寞,0,5,0,2022-07-22 08:03:43,来自黑龙江,102586972056,unnamed211
7124157381914788643,电子支付发达的今天我还是能用现金就用现金,0,0,0,2022-07-25 12:09:55,来自广西,103981964279,中立媒体
7124454266064028450,真是太可怕了[震惊][发怒][擦汗],0,0,0,2022-07-26 07:22:23,来自安徽,2872347802219455,津津乐佛道abc
7124086065707057934,以前电脑上都是用U盾才能转账的 还有加上短信密码.比现在可靠多了.,0,1,0,2022-07-25 07:34:18,来自上海,110370013244,电子飞狐
7122989546102965031,俺就觉得这玩意儿不安全，还真是出事儿了,0,0,0,2022-07-22 08:39:24,来自河北,107909869899,溪川上二世
7123578522563576583,矛盾始终有，此一时彼一时罢了！,0,5,0,2022-07-23 22:44:13,来自山西,4385501120,诚劳恒
7124162924608095011,矛和盾的故事。,0,0,0,2022-07-25 12:31:27,来自广东,110921566156,好增粉
7123047763411649317,现在看要视频聊天或出门都要戴个头盔，才能保证万无一失！这是什么世道？,0,0,0,2022-07-22 12:24:34,来自广东,1662073521582398,正义凛然暖阳bV
7123407340338529054,矛与盾是人类前进的钥匙。,0,0,0,2022-07-23 11:39:57,来自浙江,3080136454,乡村传说人
7123340101337449216,责在金融系统技术方面。,0,1,0,2022-07-23 07:18:51,来自福建,1472974121614989,往來風雲
7123062220237390603,不难的技术,0,0,0,2022-07-22 13:20:59,来自浙江,1565304077944596,苍龙闲人
7122266720869909278,和电信诈骗一个套路，都有过错。,0,1,0,2022-07-20 09:53:50,来自上海,101677103068,水彩牛
7123394067698402060,眨眼睛功能有没,0,0,0,2022-07-23 10:48:56,来自浙江,105467581517,天鹅tearn
7123797728861324073,什么时候才能达到被骗的级别啊,0,0,0,2022-07-24 12:54:23,来自广东,3146658046,有情无心
7123073959155368735,不难的技术,0,0,0,2022-07-22 14:06:31,来自湖北,2586482784352296,有趣的枫叶Dd
7123749657867682598,这呀，只要跟金融系统沾上边，打官司就是个人输，，,0,0,0,2022-07-24 09:47:29,来自广东,108107178505,卧龙岗668
7122459639618388749,妈耶，我可有不少交行股，明天会跌停吗？,0,0,0,2022-07-20 22:22:20,来自贵州,4738433669,爱祝福
7122405785359172392,支付宝偷了我12万,0,0,0,2022-07-20 18:52:55,来自四川,5864039041,Xueying2012
7122251629520257826,那个事件的过程，了解吗吗,0,0,0,2022-07-20 08:54:42,来自北京,55471996731,明天9999
7123347298775679785,太可怕了,0,0,0,2022-07-23 07:46:43,来自浙江,6664185832,空负侠名
7123687289863537444,不安全,0,2,0,2022-07-24 05:47:57,来自河北,96088848337,一滴水是也
7123591564567708448,就这？,0,1,0,2022-07-23 23:35:50,来自贵州,6261085375,这个名字有没有重复
7122947287235494690,很多时候，要么就是体制待久了，不思进取，成了井底之蛙，最后还害了储户。 要么就是心知肚明，却不愿意改变。因为，从实际经验来看，不管银行和储户之间发生多荒唐的事情，银行永远站在优势位置碾压储户。 所以，马某曾经说，中国没有银行，只有钱庄，这话不错！,0,0,0,2022-07-22 06:09:26,,96236747733,五花肉土豆
7124844371866452772,看来大家的脸都“丢了”[震惊]脸“丢”了很严重啊,0,0,0,2022-07-27 08:36:40,来自广东,105887193611,广州中南美空运
7123201748781155109,老老实实用密码不好吗，输入密码不要3秒钟的事情，非要留个大隐患，说白了刷脸就是资本强推的，不是为了消费者而是为了自身利益,0,1,0,2022-07-22 22:22:10,来自江苏,10756032436,往南飞翔的雁
7123796235328701199,又电信诈骗?国家反诈APP失效了？,0,0,0,2022-07-24 12:48:41,来自贵州,2576891308424920,幸运饺子jJ
7124093933655343887,国家要设个机构来验证和鉴定人脸识别技术标准和等级，不能任由企业自己吹嘘,0,0,0,2022-07-25 08:04:15,来自广东,1881967301508591,stanleywjg
7123057163123557154,我想知道，文中储户的钱转到哪了,0,1,0,2022-07-22 13:00:35,来自山西,589755653299212,埋头喝酒
7124532781811614496,这种智商的人，是怎么赚到40万的呢,0,0,0,2022-07-26 12:27:21,来自广东,3900670264222446,直爽晚风ye
7122961188560487200,平台对诈骗不负任何连带责任，这才是诈骗泛滥的根本原因,0,13,0,2022-07-22 06:50:17,来自辽宁,52354512930,单纯饼干8
7123747773257646883,这一套操作普通人是办不到的，一般都是骗聪明人😳,0,0,0,2022-07-24 09:40:07,来自江苏,105886850910,秋天的头条
7123043733222310690,真是道高一尺魔高一丈！骗子真可恶,0,0,0,2022-07-22 12:08:34,来自广东,100280325401,羽扇轻摇纶巾飘
7123755876917445406,呵呵，大武汉年票，景点都是刷脸进，刷身份证都不行，还要刷脸。,0,0,0,2022-07-24 10:11:35,来自湖北,109562906992,oilamp
7123409283831956235,还是技术不行！,0,0,0,2022-07-23 11:47:46,来自吉林,2603262853791598,热情圆月Wx
7122047652954997545,储户安全感没了。,0,4,0,2022-07-19 19:43:21,来自湖北,3182706207,用户3693024950107
7123747077817615107,证明人脸识别防护系统有漏洞,0,0,0,2022-07-24 09:37:27,来自河北,100101268375,用户2649433288895
7124003902089118468,过于采用滥用干人脸识别系统，最终高科技害死人类。,0,0,0,2022-07-25 02:24:59,来自广东,739294211489135,用户7739868472074
7122987421298049827,不要想着怎么防，国家要严惩犯罪分子，重典刑罚，从源头掐灭犯罪事件,0,2,0,2022-07-22 08:30:14,来自江西,110955276779,用户3575902323334
7122975277625590536,其实还是原始的密码最安全,0,0,0,2022-07-22 07:43:31,来自江苏,1455354096915870,用户3306492075629
7122356345894486788,这不完蛋了，干什么都不安全。,0,0,0,2022-07-20 15:42:13,来自辽宁,56326224466,手机用户56326224466
7122992025506530080,你说黑客红客哪个更聪明,0,0,0,2022-07-22 08:48:37,来自河南,96018759450,用户8824942822936
7123055234075263781,诈骗犯的骗术也是太高明了,0,0,0,2022-07-22 12:53:25,来自四川,3324566889310227,用户4556239869463
7123019634953208616,道高一尺 魔高一丈、,0,0,0,2022-07-22 10:35:01,来自广东,96364574812287,用户8727480616077
7122982899943146274,在用人脸时我就说过，不出几年就会人人自危,0,2,0,2022-07-22 08:12:51,来自广东,88822740367,用户799312856876
7123734887277970216,"受骗就是受骗，即然是骗，自然会想办法骗取银行的设限。
与银行有啥关？",0,0,0,2022-07-24 08:50:29,来自北京,55389982463,天上白云飞
7124211273931948815,从来不信这玩意。老古董一个。[大笑],0,0,0,2022-07-25 15:39:20,来自江苏,58872740213,一只理智的蜗牛
7122159042058797828,[酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽],0,0,0,2022-07-20 03:06:53,来自四川,93176398333,运筹帷幄闪电
