7125049457544151844,为何我们越来越回去，我们以前为染发，也很正常的，我们现在和古代一样了,1,6,0,2022-07-27 21:51:57,来自浙江,1750043940366941,樱花纷飞满天繁星
7124994525281665822,很漂亮，不懂得欣赏的人都是老人,1,1,0,2022-07-27 18:19:06,来自陕西,3671956651771678,xiong小胖
7125040259079127808,看所扮演的社会角色吧！毕业想拍美照染一下无可厚非。如果去教资面试和在学校给学生上课再染回黑色。不带课放暑假可以继续染喜欢的颜色。画家染个头发人家会说你个性，而老师染个颜色夸张的头发家长会投诉的[捂脸],0,0,0,2022-07-27 21:15:54,来自山西,2497683743844259,爱娱乐更爱国家
7125010957226984230,自己不喜欢可以不弄，也可以不要发出声音。你如果是父母可以管自己的孩子，至于别人，你们管不着，每个人都有每个人的自由。我从不染发，但别人染发我也觉得很好看,0,3,0,2022-07-27 19:23:14,来自天津,99910170651,远见卓识666
7125065864235549475,我外甥女也染了这种头发，我直夸她好看，但她母亲不能接受。[呲牙][呲牙][呲牙],1,1,0,2022-07-27 22:55:36,来自上海,2440561748883032,风铃随意吹
7124977453072368384,"网暴者特别油腻，像极了指点江山的样子
粉色头发，染回去
像@认真少女颜九、@颜九的锅那样",7,8,1,2022-07-27 17:12:29,来自河北,3501266284620271,红毛美好新生活
7125003971743925025,为啥不能染头发？,5,15,1,2022-07-27 18:56:13,来自四川,62498742292,莫得名字Qh08
7124946117430821671,说明了什么,5,7,3,2022-07-27 15:11:31,来自广东,51726686285,演员吴云飞
7125043647804621598,我反正很讨厌夸张的造型，这是性格的问题，有的人就是喜欢用夸张的状态吸引异性，以为那样很漂亮。,3,10,3,2022-07-27 21:29:33,来自湖北,108795156329,杜0808h
7124957663217337095,染个头发都算问题・_・?，那杀马特就算逆天了！,2,24,0,2022-07-27 15:56:08,来自河北,66575749063,追逐浮光掠影者
7124944267747132200,网暴肯定不对，不过这头发颜色真不好看,1,51,4,2022-07-27 15:03:44,来自云南,105296803874,平行时间外
7124938203743879974,拿起法律武器保护自己，这种情况越要保持冷静，加油,0,10,0,2022-07-27 14:40:59,来自广东,102539829415,Jynlmyrg
7125064757102838531,挺好看的，染发是她的自由！！！,1,1,0,2022-07-27 22:52:09,来自安徽,111313973261,路人路人路人路人甲
7124959902795744015,传播上进的价值观，并不是作秀的表现不要因一些不好的舆论覆盖了一篇文章正确观念的传达，形成不好的舆论导向，染头发是个人的审美体现，是可以看出女孩青春的自信与活力的[送心],2,20,3,2022-07-27 16:04:29,来自河北,184357074248112,小依然然still
7125035631549940493,不是网友带有色眼镜而是这种发色有强烈的特定人群,0,5,0,2022-07-27 20:58:22,来自广西,5849963747,扶风非弱柳
7125005547594138401,这个女孩不错,1,1,0,2022-07-27 19:02:14,来自江西,72612816363,天天有趣说故事
7125073532899492611,爱美之心人皆有之，分享日常人之常情，作为90后的我不觉得这个小妹妹哪里做错了，在生活中真的有很多人是才华与美貌兼并的，请大家少一点恶言相向，多一点理解与宽容，做好自己,0,0,0,2022-07-27 23:26:27,来自新疆,109887944872,李憨憨的记事本
7125007193149506304,这以后是要做老师的，染个金黄还行，染成这样会不会面试不录取啊？,2,1,0,2022-07-27 19:07:52,来自浙江,3526822628170348,清爽沐沐
7125010475712201503,"希望人民网对顶着一头粉红色头发给孩子们上课的老师也一样的支持。
当地孩子的家长需要要记住她：她是师范大学的毕业生，而且被保研了。",13,6,2,2022-07-27 19:20:55,来自四川,84416243383,老李大概不会老
7124944954711458575,人家的头发自己不能做主吗？,7,27,2,2022-07-27 15:06:27,来自新疆,111089447488,快乐的船帆k
7124973085983621888,没毛病，反正我是看不惯，相信大多数中国人都这样！[捂脸],5,20,0,2022-07-27 16:55:26,来自广东,50841347635,广州五号茶仓茶业
7124965794605466382,错的不是她，是这个时代的其他人，让很多人对粉头发产生了偏见，这是其一，最主要的还是网暴成本太低，很多人口无遮拦,1,21,0,2022-07-27 16:27:40,来自湖北,101411118789,库啾啧啧
7124976128192054020,场景不对也怪不得别人说。如果在夜店酒吧看到就不会这么大反响了。,5,30,7,2022-07-27 17:08:03,来自江西,3170610641909389,口实乐鸟飞
7124986048136135424,学生就应该有学生的样子，不应该染奇形怪状的发型，但即使这样，也不应该网爆谩骂人家女孩啊，况且，看得出来，这也是一个好女孩。,0,19,1,2022-07-27 17:45:48,来自河南,59798884171,阳夏风情
7125005206588998412,我也接受不了这样的发色，但我不会去骂，无视而已。,2,26,0,2022-07-27 19:01:18,来自广东,107860559209,这里的冬天不下雪
7125043978310894377,染头发又不影响别人，网友真的很闲。,0,1,0,2022-07-27 21:30:17,来自四川,99284000845,小米妈623
7125008298931290920,大学生是成年人了，染什么颜色的头发是人家的自由,0,0,0,2022-07-27 19:12:03,来自江苏,123574904165070,乖咪妈咪
7125001902420411151,干嘛什么事都放在朋友圈营业？只能说明现在人的倾诉打开方式不对,3,6,2,2022-07-27 18:47:08,来自天津,50274627870,明月清风may
7125059438679180036,黄皮肤的人，顶着粉色头发，在课堂上授业解惑，合适吗？对学生会产生何种感受和不良后果，不明白吗？,1,0,0,2022-07-27 22:31:12,来自上海,61602471715,豁达的智勇双全柑桔jc
7124980307149112078,最后一张没有浓妆大睫毛，清清爽爽多好看！,0,30,2,2022-07-27 17:23:59,来自广东,58659482694,我155191845
7125065795687875368,网络暴力背后，有可能是真人，也有可能是机器人,0,0,0,2022-07-27 22:55:20,来自河北,1385011713412984,庄里微日志
7125037901271925519,网络暴力再不制止将会让网络变成一个公信力的平台,0,0,0,2022-07-27 21:06:41,来自浙江,106408549841,香儿来了
7125069514958127876,人家染头发是人家的自由，网曝绝对是错误的，不过话说回来，作为一个学生染成那样也有些许不妥，说实话没有他是黑头发的漂亮[呲牙],0,0,0,2022-07-27 23:10:56,来自山西,58698865996,绛九儿
7124968293794218792,皮肤足够白才能hold住这个颜色。看照片是失败了[奸笑],1,11,0,2022-07-27 16:36:55,来自安徽,5551268905,北溟有狸
7125027633733632782,像个洋娃娃，不错,1,1,0,2022-07-27 20:27:25,来自江苏,67416668004,纸箱再利用
7124933413265752847,这个都可以网暴[what],0,34,0,2022-07-27 14:21:39,来自浙江,59596084195,大头的条头
7124970745126208288,我就是想染粉的，结果因为自己头发太黑，最终效果成了梅粉色[捂脸]，我在公司里做研发的，天天穿lo装，老二次了，集团老板都没说过我什么不是，只会说我们家研发很有个性,0,1,0,2022-07-27 16:47:21,来自甘肃,4729024587,会魔法的张夫人
7125072183843521291,学生时代不做违法犯罪缺德的事就行了，师范毕业当老师了，就不要再这样了,0,0,0,2022-07-27 23:21:05,来自浙江,111473559361,爆炸的地瓜
7124950243854500642,还是喜欢更自然的发色，低调一点的颜色比较耐看，这个颜色容易给大多数人奇怪的感觉,0,19,0,2022-07-27 15:26:56,来自湖北,3214603007039726,自在的瑩瑩
7125066409444606731,我也不喜欢染头发，大概从小爷爷奶奶的教育有关，他们总觉得染发的女孩不是好女孩！但是染发自由，又不是什么伤天害理的事，也不应该被网爆！,0,0,0,2022-07-27 22:58:28,来自上海,95845633030,诺姐的麻麻4958
7124994893415777035,既然发网上就肯定有不同的评价 她发就应该想到有赞美和诋毁的 就想要赞美可能吗？,2,11,1,2022-07-27 18:20:51,来自云南,4446079794285469,敷衍为啥
7125029982833459968,问题来了，什么技师是正当职业吧，如果是违法的，乱说的是不是都已经违法犯罪了,0,0,0,2022-07-27 20:36:13,来自河南,99243211979,阿灰猿
7125054551631119140,这届网友管的太宽了……,1,4,0,2022-07-27 22:11:45,来自安徽,6943801077,LOB
7125017600421217036,支持这个女生追责到底，不要因为法不责众就放过这1000多人，应该把他们全都拘留，网络不是法外之地，网络暴力跟现实暴力应该同样承担责任,0,0,0,2022-07-27 19:48:53,来自北京,3759931020285384,0花卷主人0
7125017682621154079,中国女孩，就要有中国女孩的样子！网曝是不对的！,1,2,0,2022-07-27 19:48:42,来自内蒙古,85062637996,王东4928
7125053356321702693,北京师范大学校训：学为人师、行为世范，这应该是所有师范类院校的标杆，如果家里孩子上学，发现是这样一位老师教课，所有家长都会怀疑她是否敬业爱岗，也会担心为人师表带坏自己家孩子,0,2,0,2022-07-27 22:07:12,来自北京,55694947399,江湖传言草上飞
7124999834091799326,支持起诉！,0,7,0,2022-07-27 18:39:36,来自广西,106876346120,云安山庄大小姐
7124951860234273576,作为一个师范生，未来的教育工作者，更应该注意自己形象，毕竟是教育下一代。如果不从事教育工作，剃光头也没人说,0,24,1,2022-07-27 15:33:09,来自山东,2352545899227048,开心者也
7125047310735770404,红头发确实难看，也挑战大众审美，规规矩矩多好看,0,10,3,2022-07-27 21:43:32,来自河南,81858398153,人文2019
7125001362122900238,染发的原因，是不是就是任认为自己黑发不好看？这么理解可以吧？既然认为黑发不好看，被骂有问题吗？,4,10,2,2022-07-27 18:45:31,来自广东,105138768108,暴雨倾城
7125021796499899143,为啥要网暴一个红头发的女的,1,1,0,2022-07-27 20:04:54,来自广东,1222251722318429,途悠a
7124978314636968745,网络喷子太多了啊,1,0,0,2022-07-27 17:15:56,来自湖南,92496478430,李说吧
7125027877859050243,人家的人身自由，这个网暴有点过了[捂脸],2,0,0,2022-07-27 20:28:38,来自山东,457003071177559,不凡的张家爷们
7125011243911856911,罚款，拘留。道歉,0,1,0,2022-07-27 19:23:38,来自天津,1472996340666635,LEO去追梦
7124995569529668392,反正我不希望自己的孩子让这种老师教,3,18,2,2022-07-27 18:22:59,来自陕西,54762104416,五戒公子
7125004817693098760,二十多岁的人了，染个头发还要遭网曝，究竟都是怎么想的,0,0,0,2022-07-27 18:59:11,来自陕西,109304271243,成熟梦想Wo
7124979455005246243,师范校训，学高为师，身正为范。不怪别人看不惯，自身还是要注意一下的！,2,38,2,2022-07-27 17:20:21,来自山东,78671851645,冷月凝成河
7124974681534595878,反正我感觉不该染,2,18,2,2022-07-27 17:02:25,来自山东,62876116024,木头181576142
7125057381247484713,不要喷我，我真的觉得挺好看的,0,3,0,2022-07-27 22:22:34,来自河南,57391079441,杨柳一一
7125030066040079119,喷子老是喜欢凑热闹，还喜欢把现实生活中自己的不如意发泄在别人的身上！,0,2,0,2022-07-27 20:36:31,来自贵州,4596331156,丫丫秋45378376
7125005585506485027,严查网络暴力，,0,2,0,2022-07-27 19:01:38,来自河南,84188598614,手中一妁鲜
7125000306521408268,[灵光一闪]趁年轻，女生必须精致漂亮[送心],0,1,0,2022-07-27 18:41:38,来自广东,3703587913078039,郭郭爱读书
7124998080600179460,黑头发不好看吗？哈哈。,10,20,2,2022-07-27 18:33:05,来自内蒙古,111097089649,淡泊闲适过生年
7125050347613242116,说实话的，还是黑头发好看！不过染头发是个人自由，没必要恶意伤人,0,0,0,2022-07-27 21:55:37,来自广东,3303733545,心中一点苦
7125041315641295656,网络暴力早该严惩,0,0,0,2022-07-27 21:20:03,来自广东,6769076161,logojan
7124959721324446472,女孩爱美没问题，又不是精日，这都网曝就过分了,0,11,1,2022-07-27 16:04:00,来自江苏,1917967710840718,呆呆呆呆来了
7124975428091003663,喜欢粉色代表我有理想，我还是个小女孩欢，现在恢复黑色代表我告别小女孩儿我长大了,0,0,0,2022-07-27 17:04:27,来自内蒙古,3122238454769998,奋发有为风铃Y7
7124957341565010725,染个头发算啥问题・_・?,0,11,1,2022-07-27 15:55:05,来自河北,66575749063,追逐浮光掠影者
7125025706450535175,"大学生染个头发而已
爱美之心，人皆有之
何必呢",0,2,1,2022-07-27 20:19:43,来自上海,4338518188,佛系妈妈菜小娃
7125013548232672039,[泪奔]我之前染了橙色又粉色什么的，个人喜好啊，真不知道那些人怎么想，不染头发的也有坏人啊。,0,0,0,2022-07-27 19:32:56,来自广东,4741244570,淡定风筝3
7125028323939468073,染什么颜色头发是人家的自由，,0,1,0,2022-07-27 20:29:27,来自江苏,92746044325,回忆过去ccg
7125037801170731776,染个头发也遭网暴，生活本就是丰富多彩的，染发有什么不可，少见多怪。,0,0,0,2022-07-27 21:06:18,来自湖北,14358564135,白云悠悠90774
7124998810316653352,学生就应该板板正正的才好,2,15,5,2022-07-27 18:35:12,来自山东,1446596172067572,城市图鉴v
7124970945592312612,现在染发像换口红，按心情场合随时调整发色，再说不尝试怎么知道哪些颜色不适合自己,0,2,0,2022-07-27 16:47:31,来自上海,108659802908,豁达松鼠ty
7124999874411627305,网络暴力太可怕了,0,0,0,2022-07-27 18:39:20,来自陕西,62313047606,_Forever陪伴
7125000553570599694,网络不是法外之地！必须有力打击歪风邪气，严惩一切违法犯罪分子，正本清源！,0,1,0,2022-07-27 18:42:38,来自广东,2400932495111656,法眼观天李伟建律师
7124956559025062687,这就是寻求个性的代价,7,12,7,2022-07-27 15:51:55,,1528641674,荷蘭大寶劍
7124954775774397187,我觉得不能怪人误会吧，学校对学生本来也是有要求的吧，这个样子去单位应聘也是不好的,0,7,1,2022-07-27 15:45:06,,54282378660,奋发有为海浪g4
7124998790297961216,我理解是既然敢网络分享，就别怕评价，都说了爱怎么穿就怎么穿，那就无法管住别人想怎么评论，网络本来就是是非之地，上传照片得谨慎。,0,0,0,2022-07-27 18:35:28,来自江苏,1956762177776893,乐天派蜻蜓点水
7124974758399329039,明星网红要气死，别人花300染个头发就上热搜榜一，他们花几百万换个脸，无人问津,0,2,0,2022-07-27 17:02:03,来自广西,93762886652,外语那点事
7124998831816983311,曾经我就很向往燃一个红色的，但是不允许，等我退休了，我再实现这个愿望,0,2,0,2022-07-27 18:35:31,来自浙江,3927470629,男科方跃坤
7124954608832824079,尊重别人的染发选择,0,0,1,2022-07-27 15:43:45,来自北京,2079917114930947,冻冻默默的
7124965676258722595,支持女孩子维权！网络暴力不可以任其发酵,0,3,1,2022-07-27 16:26:41,来自广东,4092781637,开朗熊猫L
7124949785152684838,总有一些人喜欢站在道德制高点指责别人，这看不惯那看不惯的，估计都是现实中的过的不如意,0,9,1,2022-07-27 15:26:01,来自广西,111003446103,xiaoduck168
7124987264908051237,我也想染粉色，但是感觉自己罩不住这个色，不化妆容易显黑 ，看看别人的就好了[呲牙],0,0,0,2022-07-27 17:51:08,来自广东,58976680122,灵魂孤独的双肩包
7125028482807202568,网暴必须惩治,0,0,0,2022-07-27 20:30:28,来自山东,110534011090,ZIYOUHUXI
7125004136777057039,有些人真是说不上觜心态不正。,0,0,0,2022-07-27 18:56:03,来自江苏,1569751157193598,爱吃瓜的小西瓜7144
7125026684700459813,打击网络暴力，净化网络环境[祈祷],0,0,0,2022-07-27 20:23:34,来自河南,97412764830,完美沙滩89
7125044375322886927,师范生们看到社会的险恶了吗？你们还敢当老师吗？,0,0,0,2022-07-27 21:31:55,来自江苏,3382163659,一弯月两半
7124990002316690209,我读研究生的时候，自觉把黄毛剃短了。,0,1,0,2022-07-27 18:02:05,来自江苏,51584100348,看不起跪着的人
7125060598081225486,网友三观还是挺正的,0,0,0,2022-07-27 22:35:23,来自湖南,85127309073,刘大帅
7125054026684744448,敢做就要敢当，刚发就要敢受。染了头发，颜色与大众不同，就要想到后果。可能说的过分，只是恨铁不成钢而已。走到外面看看，就知道自己的头发颜色在所占的比例了。,0,0,0,2022-07-27 22:09:26,来自上海,1882019315,星微
7125047398716048128,不是跟头发长短过不去，就是跟头发颜色过不去。图啥？,0,0,0,2022-07-27 21:43:47,来自四川,21633323511475,皓月沉璧
7125035107089695526,自己发到网上，也要学会承受不同意见。,0,2,0,2022-07-27 20:56:32,来自浙江,3364161096516270,尘尘的日常
7125012583039451917,染的不过分可以，太夸张肯定不太好吧,0,0,0,2022-07-27 19:29:01,来自江苏,95003529984,夏花么么哒
7125043344426025768,好好的头发，染成红颜色好看吗？？？,1,0,0,2022-07-27 21:27:56,来自甘肃,5755857024,脑场音波能量疗愈
7124942406717735694,不是那粉红色的头发，惹不出这么一大滩事情！,1,2,3,2022-07-27 14:56:57,来自北京,4454845189197291,是个狼人a
7124995999856231182,只是中国大多数人比较传统而已，再没别的意思，不要大惊小怪。,0,0,0,2022-07-27 18:24:42,来自甘肃,2216234390128520,可靠鸿雁
7125021113389826856,说实话这头发颜色真的不过分。,0,0,0,2022-07-27 20:01:41,来自湖北,3307766008790128,七色花语吖
7125000055425205007,孩子学校不让染，毕竟染发对身体不好，青年大有作为不要毁了自己身体。,0,1,0,2022-07-27 18:39:59,来自北京,57812236728,自在的小花袄
7125001769117156131,一个多元化多个性的社会应该是文明包容的社会，只要不有损社会公序良俗，每个人都有选择自我表达自我表现的社会环境才是正常的友善的,0,1,0,2022-07-27 18:46:45,来自广东,5566877561,手机用户沧浪之水
7125009934924350239,既然活在网络上心理上就应该做好准备，，，,0,1,0,2022-07-27 19:19:01,来自江苏,98866101481,多啦奇
7124996498106549000,今天刚看到一个,0,0,0,2022-07-27 18:27:01,,3369351173643438,别说话装哑巴
7125028525757350668,挺好看呐，都研究生了，那么大个人，还网暴别人干嘛？,0,0,0,2022-07-27 20:31:07,来自广东,4309705856388916,富足露珠l4
7125038925437535017,不谈在读学生，就说师范生的确不该如此另类，看看西方现在的社会氛围，我觉得还是应该有所领悟,0,2,0,2022-07-27 21:10:48,来自江苏,58024145999,kf冷杉
7125008611499361038,爱美之心，人皆有之，染什么色的头发是个人的事，是人家的喜欢。,0,1,0,2022-07-27 19:13:44,来自新疆,71040542571,沙漠胡杨795
7125067066130531080,支持起诉。,0,0,0,2022-07-27 23:01:17,来自黑龙江,2260214876998663,澜涛99
7125044187795555075,还是喜欢本色,1,0,0,2022-07-27 21:31:41,来自广西,3540840175,李子18268301
7124981930403447563,粉色挺好看的,0,0,0,2022-07-27 17:30:34,来自重庆,3984226102811607,遇见老火锅
7124998326843360013,网暴不立法，谴责也只能是口头谴责而已,0,0,0,2022-07-27 18:33:44,来自广东,109980188022,南木杲杲
7125003044374659872,支持你，喜欢好好说话的人，暗箭伤人算什么名堂，是得和那些喷子作斗争,0,0,0,2022-07-27 18:52:26,来自北京,2559317834473591,某在斯书法
7125037730203468556,人家很优秀怎么不说,0,0,0,2022-07-27 21:07:06,来自甘肃,59594246619,智慧的柔融
7124996436579697421,是一个人不?,0,0,0,2022-07-27 18:26:24,,3369351173643438,别说话装哑巴
7125040219409105699,这颜色挺好看的！,0,0,0,2022-07-27 21:15:38,来自广东,3399308627419495,金克森姆
7125063922440749828,自己的头发都做不了主吗[恐惧],0,0,0,2022-07-27 22:49:04,来自山东,92918530152,我是Susan
7125005569114768169,这是人家得自由！,0,0,0,2022-07-27 19:01:31,来自宁夏,2937487360267550,张辈律师
7124948238360281868,网络不是法外之地，希望那些网暴者得到应有的惩罚[祈祷][祈祷][祈祷],0,2,0,2022-07-27 15:19:37,来自广西,2743986350724788,在线心动啵啵
7124953463733617423,看不惯可以，但是别让有心之人当枪使自己还不知道。看不惯不看，不了解别人干嘛啥都说。,0,0,0,2022-07-27 15:39:31,来自辽宁,6136214964,Q宝儿S
7124988119598285575,为人师表！应有端正形象。如果做演员，自由度便可天馬行空，在影视，半裸全裸都可！,0,2,0,2022-07-27 17:54:20,来自上海,95934609364,快乐饺子72
7125003279246836494,"遭网爆原因？有可能是师范大学毕业生的缘故。
因为为人师表吗？形象很重要！学生聪明好学 学得快！谁家的孩子都不希望受到不良影响。
期实决定做老师的那一刻钟，你的形象气质是正能量的，所以不接受你自己另类形象！",2,8,1,2022-07-27 18:52:51,来自北京,1873200596648318,乐观的橙子U0
7124951478846571304,只能通过法律维护自身的合法权益！,0,8,0,2022-07-27 15:31:46,来自河北,2717605771097696,大哲哲baby
7124962505851487012,果然疫情影响的，社会现在很浮躁，像之前大家都忙着赚钱，哪有多人这么无聊网曝，有肯定有，但是不像近两年这么多，还是太闲了,0,3,0,2022-07-27 16:14:48,来自安徽,94891891669,小东老师
7125015102642029324,爱美之心人人有。,0,0,0,2022-07-27 19:39:15,来自浙江,1116742151836515,单纯风声wz
7124994154949608200,染头发也算露骨了。网曝太不应该了,0,0,0,2022-07-27 18:17:34,来自河北,3279190575,安小生vlog
7124951720438268702,虽然不应该网暴，但大学生都有上思想道德修养课，应还懂得什么是美！,0,1,0,2022-07-27 15:33:14,来自山西,6219343537,Panamera82671061
7125056184083825415,如果我的孩子老师是这种打扮，我无法接受。如果你们认为没问题那是你们的事情。,0,0,0,2022-07-27 22:18:09,来自河南,3139651769,洛水煎茶翁
7125043268723180329,为什么要放在网上？那放在网上就是要给人评论的啊，不然呢？日记？,0,0,0,2022-07-27 21:27:38,来自广东,83653831687,今晚打老虎2780
7125012436163445517,爱美之心人人心，我觉得染头发也沒什么。,0,0,0,2022-07-27 19:28:31,来自广西,1275913714804247,博学多才的海燕WX
7125001288793916196,现在不染，等上了班，单位不让染,0,0,0,2022-07-27 18:45:20,来自北京,64551406342,花儿咯
7124958117376295710,她为什么会觉得粉色的头发好看？,0,1,0,2022-07-27 15:57:41,来自辽宁,6018788217,不许欺负小孩
7124978179148219143,不是说音乐有天赋吗？没有学音乐专业吗？,0,0,0,2022-07-27 17:15:57,来自湖南,86200412468,手机拍客2021
7124948312863965992,这是诽谤，可以走法律途径,0,1,0,2022-07-27 15:19:20,来自山东,98513213527,关于猫的日常
7125028993358758687,这个没必要反对啊，这是人家自己的的审美,0,0,0,2022-07-27 20:32:27,来自北京,51562467292,她要的是陪伴
7125027713341195040,人家的人身自由，这个网暴有点过了[捂脸],0,1,0,2022-07-27 20:27:45,来自山东,457003071177559,不凡的张家爷们
7125033896567603998,看脸 挺好看的,0,1,0,2022-07-27 20:51:46,来自北京,24925606363,champKeon
7124970030102201101,还可以呀 这个颜色很好看,0,19,1,2022-07-27 16:44:17,来自山西,63110759015,赵志宇RainChaw
7125037628214657822,没有做什么失格的事情,0,0,0,2022-07-27 21:06:03,来自江苏,1434182541641883,名字长一点就不会重复
7125002403099394850,支持一下[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-27 18:49:20,来自湖北,93510093013,湖北文哥在越南
7125067225199264550,心里黑暗的人看啥都是黑暗的,0,1,0,2022-07-27 23:01:51,来自广东,1741236399255656,专业治疗键盘侠
7124983129034949417,她的发色确实是刺痛一些人的神经，第一印象说明她不属于那种很努力的人也不是爽文主角，又考上本又让她获得荣誉这是属于没天理的。如果说不是没天理。那就是她犯了众怒,1,0,0,2022-07-27 17:34:29,来自广东,3751159301421688,夜羽獠
7124940416843547432,一个头发引发的网络欢愉,0,4,0,2022-07-27 14:48:54,来自北京,1949730123,蒲泉文道生
7124960744017232655,不秀就没事,0,3,1,2022-07-27 16:07:32,来自重庆,3895607969,疯起来连队友都想杀
7124995616530826015,世间的恶意,0,0,0,2022-07-27 18:23:22,来自山东,18945391858,iknow
7125050055676937000,都什么年代了。,0,0,0,2022-07-27 21:53:50,来自广东,88151788240,設計師验房师黃工
7125063137715569445,警察必须抓这些人，粉色漂亮妹妹，加油，走自己的路,0,1,0,2022-07-27 22:45:28,来自陕西,3030703758129214,豁达溪流Xs
7124947439022555904,粉红色的头发真不好看，有点以前的杀马特范。,0,7,1,2022-07-27 15:15:57,来自山东,58552759362,陌生人154332434
7124954493485187876,那染成绿色的，会网爆吗？😂😂,0,2,0,2022-07-27 15:43:43,来自北京,110997667878,1762893
7125034587600061218,挺止网爆，还网络清明。[赞],0,1,0,2022-07-27 20:53:52,来自山东,93010837674,大海72534
7125059804313436935,虽然我不喜欢这种粉头发，但是也尊重每一个人的选择,0,0,0,2022-07-27 22:32:14,来自河南,3572951916,人生始终不相逢
7124954371418391334,不说别的，这头发颜色确实不好看。,0,5,1,2022-07-27 15:43:34,来自江西,5765652157,仁义Y
7125028202456154893,她爷爷不害怕吗[what],0,2,0,2022-07-27 20:29:35,来自辽宁,63091838529,闲云野鹤王先森
7124957667092661033,网暴造谣的成本太低了,0,1,0,2022-07-27 15:55:35,来自安徽,105233143403,撩烟拨火
7124974376197571369,就是想火一把的，这下真火了[笑哭],0,2,0,2022-07-27 17:00:27,来自江苏,84097863284,维辰小粉
7125006382302315299,你可以不喜欢，但无权干涉，毕竟只是染个头发而已，我是70后。,0,0,0,2022-07-27 19:04:37,来自江苏,1068341916083899,金窝银窝的窝
7125028069009965860,都2202年了，还不能有点自己的个性[泣不成声],0,0,0,2022-07-27 20:29:01,来自湖北,4294800944,賣釹駭de尐吙祡
7124996141069992742,染回黑色好看多了,0,1,0,2022-07-27 18:25:36,来自广东,4303302012,来自中山的狼
7125054103088349992,染个头发怎么了就，,0,0,0,2022-07-27 22:09:42,来自北京,4406439952784044,hello恭喜发财
7125061915948581643,教育是根源,0,0,0,2022-07-27 22:40:57,来自安徽,1380639783525992,淡泊的熊猫x5
7125007525187601184,粉红不错，绿油油就不好,0,0,0,2022-07-27 19:09:58,来自广东,6925010745,杰青168
7125057298041078561,网络求真务实的风尚去哪儿了？,0,0,0,2022-07-27 22:23:09,来自浙江,106639982854,空谷传声557
7125023928480826119,网络暴力，法不责众，没办法啊,0,0,0,2022-07-27 20:12:48,来自江苏,536171664120871,泊远君
