7124538064566895360,轮胎搞错了吧，16寸？看图中这比例，应该是18寸，至少也是17寸,0,0,0,2022-07-26 12:47:09,来自北京,3913339349,星辰大海ZJLY
7123994104819811072,高速6点2，市里12个,1,0,0,2022-07-25 01:39:41,来自江苏,298685632616029,兰亭序
7124562361130156840,国产车真是越来越优秀了，越来越漂亮了，越来越好了，一直是国产。,0,2,0,2022-07-26 14:21:49,来自河南,2344609617044877,筷乐煮食 麻辣烫
7124891176649442059,红旗新款H5，外型是我最喜欢的。但看了下的配置和定价，确定是在消费国民的情怀。,0,0,0,2022-07-27 11:38:11,来自江西,2392955515043847,云梦6698
7123049353371042595,去4S看了样车，钣金做得好差，钣金结合处的缝隙都好大很影响美观和噪音防尘，内饰的用料及做工也很一般。,0,1,0,2022-07-22 12:30:11,来自广东,3034249415886845,闭重开Ares
7123544819871253261,混动落地不超15咬咬牙都买了不去买朗逸了,0,0,0,2022-07-23 20:33:10,来自河南,1425418969688701,無名鹹魚
7124867475375883042,我会选择凯美瑞豪华版的保值啊,0,1,1,2022-07-27 10:05:10,来自广东,109658767654,战神增资
7122704428503384865,一猜就是全都在喷红旗[我想静静],0,9,0,2022-07-21 14:13:07,来自江西,6808980345,正能量叔叔
7124671626121429795,不错，就是价格定的偏低了些，应该再向上提一提，最低配18.98万起，这样才能彰显匹配豪华的车,0,0,1,2022-07-26 21:25:26,来自山东,3262962381358685,进取饭团eK
7124832184787452713,喜欢的买不起，买得起的看不上！,1,1,1,2022-07-27 07:48:58,来自广西,3518114018,整天想中奖发大财
7124524892322284302,车头设计那么长，短前悬依旧造不了,0,0,0,2022-07-26 11:56:53,来自四川,94076788742,sunny赵先森
7124858588719383336,韭菜熟了，该割了，现在的国产新车价格是一路飙升，看谁的价格高吧,0,2,1,2022-07-27 09:31:08,来自江苏,102537353532,温酒斩化腾t
7124690503597228812,能跟劳斯莱斯比 就是价格定低了 至少20万起步才彰显豪华做派,0,0,1,2022-07-26 22:39:34,来自山东,52632492977,三旬老汉T
7123335398185255711,途昂上市前也被喷的要死了，之后的销量有目共睹。感觉h5也不会差,0,0,0,2022-07-23 07:00:31,来自辽宁,4156581311692663,遗忘船长
7124893882181600030,这定位有点低了应该30W起步,0,0,0,2022-07-27 11:48:34,来自福建,68085195304,王大爷漳州分爷
7124760297885385484,油耗和上一代差不多吗？,0,0,0,2022-07-27 03:22:53,来自贵州,6597456863,机智的光束s7
7123007424465945358,红旗怎么混的 能混到3.8油耗吗[我想静静],0,0,0,2022-07-22 09:47:11,来自安徽,1310214938690999,克爬山999
7124843708675343144,1.5个2.0动力差别大不,0,0,0,2022-07-27 08:33:27,来自江西,1187095801500798,鐤布驻
7123174657360413454,有进步就好[呲牙][呲牙][呲牙],0,0,0,2022-07-22 20:36:30,来自浙江,55170775943,凉冰冰的
7124612695135159043,标题没问题，比尺寸肯定不输,0,0,0,2022-07-26 17:37:45,来自浙江,105316961397,ˋ黯然伤魂灬
7124729897192719140,前悬太长了，前轮往前5公分就完美了,0,0,0,2022-07-27 01:16:36,来自广西,84690245884,H朱哥哥
7123356065613906727,不知道，混动油耗的怎么样[我想静静],0,0,0,2022-07-23 08:21:51,来自江苏,3554043452986318,爱玩阴阳师
7124839183063581477,胎宽太窄了，245比较折中，会更霸气，油耗应该不会差太多,0,0,0,2022-07-27 08:16:42,来自广西,57276525160,就是牛13
7122824113005200128,今天在海边广场上看到一辆蓝色的，说实话真不如黑色的好看,0,0,0,2022-07-21 21:56:05,来自辽宁,4063420601342893,埜度無人
7122655807485166336,2.0T+8At，太好了！👍,0,0,0,2022-07-21 11:03:14,来自北京,108137071593,大权230121
7124484773208392481,实车驾驶感不错。就是胎噪有些大。,0,0,0,2022-07-26 09:21:26,来自广西,54720293720,汉唐骁骑
7124724538361414440,但这车售价过高了，必须要把价格低过本田雅阁两万以上才行，否则会卖不去的,0,0,0,2022-07-27 00:53:24,来自贵州,78676304867,追梦人5087492965381
7124610285066863399,蒙迪欧也就15起步了，也是29轴距,0,1,0,2022-07-26 17:28:05,来自广东,5786941969,初心净
7122782316824478467,2.0的价格看看蒙迪欧和CT5！如果赶得上CT5这车应该不好卖吧？说实话我感觉H5外观很好看，也准备买个H5，但是根据上一代H5的尿性，变速箱迟钝估计还是很严重。。。 唉！,0,2,1,2022-07-21 19:14:44,来自河南,3280536772024157,风汐云逸
7124515606640116492,把车做长，是什么高科技啊[红脸]是不是需要全球顶端的科技才能把车延长几厘米啊，我没见过法拉利，料想法拉利应该得有七八米长吧[红脸],0,0,0,2022-07-26 11:20:42,来自安徽,5508186200,挥弦白雪寒
7124891444791673607,关键还比h9便宜？不应该么？文案咋写的[抠鼻],0,0,0,2022-07-27 11:39:06,来自河北,5893324544,yamatehot
7124637928583840524,恕我直言 现在的车屏幕真有必要那么大吗,0,0,0,2022-07-26 19:15:28,来自广西,101125925769,九点四十五
7123147157242348322,国产混动大爆发啊,0,0,0,2022-07-22 18:49:50,来自江苏,88329231037,沙里人家
7124462837870625551,多少钱？跟凯美瑞差不多吗？,0,0,0,2022-07-26 07:55:27,来自山东,1594336802,我的名字是啥
7124830532550705956,他这个混动的综合功率是多少啊,0,0,0,2022-07-27 07:43:17,来自河北,6336517515,爱做饭的杨先生
7124820604029223721,动力老早就有了又不是新的一汽只有改外观，感觉是换外观就是改款，心还是原来一样,0,1,0,2022-07-27 07:04:21,来自四川,109497846196,胖哥39270
7122838976411058985,对涡轮混动车型不太信任，感觉混动还是要搭配自吸靠谱,0,0,0,2022-07-21 22:54:09,来自广东,104338144582,阔捞嘢
7124661116552020748,挺好，等我把房贷还了再买车就红旗了。其实魏也挺好但是老换名字。,0,5,0,2022-07-26 20:45:14,来自河北,4295596080,知瑶2030
7124680603454407455,"外形在线。
内饰那个大屏幕，能不能搞搞造型？？？
动力系统一般般，对比现在的混动，有些落后",0,0,0,2022-07-26 22:00:43,来自湖北,52200828122,王寒松
7124667285558248233,这价格15落地还可以考虑一下，卖的是红旗二子情怀，有钱人看不上,0,0,0,2022-07-26 21:08:41,来自广东,782484348091900,最爱轿跑车
7124368243171115810,他竟然说要一万多保养费,1,1,0,2022-07-26 01:53:14,来自福建,103162966309,伏天神
7124664665670107918,这价格真是离了大谱，昨天刚试驾顶配。2.0T8AT换挡顿挫 还是蒙迪欧香。,0,0,1,2022-07-26 20:58:57,来自广东,55637063592,ia3151
7124816308957053728,内饰还没hs5的好看,0,0,0,2022-07-27 06:49:08,来自湖北,5899340737,你压着我头发了啊
7124664074348151567,尾灯真难看,0,0,0,2022-07-26 20:56:09,来自北京,92295126927,抽什么疯
7124138292836156164,价格多会儿出来，？？？,1,0,0,2022-07-25 10:56:33,来自内蒙古,103306206416,Babydontcry3380
7124854459243152142,红旗的客户你永远不懂。,0,0,0,2022-07-27 09:15:45,来自吉林,4589639812,好事连连45052151
7124645998206812962,尾灯太丑了,0,1,0,2022-07-26 19:46:11,来自上海,66051929860,王者的皇冠
7124825837697827591,外形牛逼 老款H5车主哭晕,0,0,0,2022-07-27 07:24:57,来自北京,2717615933887640,熊熊桑的熊
7124514930397299463,贯穿式尾灯，看着大气,0,1,0,2022-07-26 11:18:16,来自北京,3047474051164333,风景回首
7124667037196206862,4年前，这个价格不贵，现在太卷了，红旗也太自信了，不优惠1万起步，难，淡看销量，下滑是必然的,0,1,1,2022-07-26 21:07:55,来自贵州,6817919546,潘杨资讯
7122663707276149518,还不如买蒙迪欧豪华,4,7,1,2022-07-21 11:34:13,来自江西,70853123653,穆阳CO
7124538064566895360,轮胎搞错了吧，16寸？看图中这比例，应该是18寸，至少也是17寸,0,0,0,2022-07-26 12:47:09,来自北京,3913339349,星辰大海ZJLY
7123994104819811072,高速6点2，市里12个,1,0,0,2022-07-25 01:39:41,来自江苏,298685632616029,兰亭序
7124874270140465960,这个价位，月卖1万台以上。b级车前5。,0,1,0,2022-07-27 10:31:38,来自广东,4183146472,广东好生仔AV6l
7124717109044806412,好了，下一个是HS3还是HS5大拉皮？,0,0,0,2022-07-27 00:24:57,来自广东,75078947785,FlankerMKK
7124869836396102441,油电混动，电动车，越来越贵，还不如把买燃油车，把多余的钱加油都可以走到报废了,0,0,0,2022-07-27 10:14:23,来自广东,26848294867680,玩兰教授
7124562361130156840,国产车真是越来越优秀了，越来越漂亮了，越来越好了，一直是国产。,0,2,0,2022-07-26 14:21:49,来自河南,2344609617044877,筷乐煮食 麻辣烫
7124891176649442059,红旗新款H5，外型是我最喜欢的。但看了下的配置和定价，确定是在消费国民的情怀。,0,0,0,2022-07-27 11:38:11,来自江西,2392955515043847,云梦6698
7124706963669173028,变速箱异常都找不到问题，只会搞搞壳子了,0,0,0,2022-07-26 23:43:55,来自广东,105180180352,未来日记2022
7123049353371042595,去4S看了样车，钣金做得好差，钣金结合处的缝隙都好大很影响美观和噪音防尘，内饰的用料及做工也很一般。,0,1,0,2022-07-22 12:30:11,来自广东,3034249415886845,闭重开Ares
7124890437387059998,外观还是老款好看,0,0,0,2022-07-27 11:35:21,来自河北,5893324544,yamatehot
7123544819871253261,混动落地不超15咬咬牙都买了不去买朗逸了,0,0,0,2022-07-23 20:33:10,来自河南,1425418969688701,無名鹹魚
7124861184414810884,纠结蒙迪欧和红旗H5,0,0,0,2022-07-27 09:40:44,来自山东,105448699265,到墨玉遥仰风华
7124867475375883042,我会选择凯美瑞豪华版的保值啊,0,1,1,2022-07-27 10:05:10,来自广东,109658767654,战神增资
7124870347195106052,如果h5喝92，肯定会大卖特卖！可惜了,0,0,0,2022-07-27 10:16:17,来自广东,4303701539,3万高空看地球
7122704428503384865,一猜就是全都在喷红旗[我想静静],0,9,0,2022-07-21 14:13:07,来自江西,6808980345,正能量叔叔
7124835516561818400,车屁股看起来不错，大屏看起来太掉了,0,0,0,2022-07-27 08:02:38,来自广东,106070845858,注意安全165
7124671626121429795,不错，就是价格定的偏低了些，应该再向上提一提，最低配18.98万起，这样才能彰显匹配豪华的车,0,0,1,2022-07-26 21:25:26,来自山东,3262962381358685,进取饭团eK
7124832184787452713,喜欢的买不起，买得起的看不上！,1,1,1,2022-07-27 07:48:58,来自广西,3518114018,整天想中奖发大财
7124524892322284302,车头设计那么长，短前悬依旧造不了,0,0,0,2022-07-26 11:56:53,来自四川,94076788742,sunny赵先森
7124662767629665055,这个价格让我纠结豪华迈腾了,0,0,1,2022-07-26 20:51:25,来自云南,1592551526106029,私人专属量身定做
7124858588719383336,韭菜熟了，该割了，现在的国产新车价格是一路飙升，看谁的价格高吧,0,2,1,2022-07-27 09:31:08,来自江苏,102537353532,温酒斩化腾t
7124690503597228812,能跟劳斯莱斯比 就是价格定低了 至少20万起步才彰显豪华做派,0,0,1,2022-07-26 22:39:34,来自山东,52632492977,三旬老汉T
7124700042400678691,内饰如此浮夸。。。。,0,1,0,2022-07-26 23:16:04,来自浙江,95129643812,骑蜗牛的老外
7123335398185255711,途昂上市前也被喷的要死了，之后的销量有目共睹。感觉h5也不会差,0,0,0,2022-07-23 07:00:31,来自辽宁,4156581311692663,遗忘船长
7122653969125999390,就等着出价格了,0,0,0,2022-07-21 10:56:49,来自江苏,492198711792280,番茄492198711792280
7123034298017530656,哈哈，说没有就没有了[捂脸][捂脸][捂脸],0,0,0,2022-07-22 11:32:32,来自山东,3254152483321390,沉着火车em
7124675914361488159,尾巴有点 说不上来,0,0,0,2022-07-26 21:42:47,来自山东,8559206311,当幸福来敲门ff
7124498501102945061,16寸轮胎？没搞错吧,0,0,0,2022-07-26 10:13:24,来自浙江,127191679252427,俊俏星球I
7124678073324438275,13万中配还有点市场吧,0,0,0,2022-07-26 21:51:07,来自山东,56279396090,清风明月日光华
7123082519582982953,加2万买505续航比亚迪汉不香吗。。。,0,0,0,2022-07-22 14:39:13,来自卡塔尔,88877296941,浪漫の梳子
7123012781141672740,没看出来比蒙迪欧强在哪…,0,0,0,2022-07-22 10:07:59,来自北京,672529623547956,xmsauce
7124664618223420175,妥妥的B级车！,0,0,0,2022-07-26 20:58:07,来自广东,65468901910,瘦情斋主
7122644345555387151,不错！顶起[赞],0,1,0,2022-07-21 10:18:17,来自北京,6925748501,无欲则罡
7124679489832911629,H9的小弟[赞],0,0,0,2022-07-26 21:56:18,来自浙江,1306657921185959,足智多谋贵族
7124711169302545193,百公里九个油,0,0,0,2022-07-27 00:00:09,来自北京,30387258525661,kagalt不动
7124651242927981351,有没有防弹版本的,0,0,0,2022-07-26 20:07:01,来自广东,2972698310871696,机智的明镜yz
7124357630298440482,按上奇瑞的发动机就好了,0,1,0,2022-07-26 01:10:20,来自安徽,57815497260,坚强的韭菜呀
7122768616118190851,坐等员工购报价及优惠措施,0,0,0,2022-07-21 18:21:52,来自吉林,63188614674,动能更夫
7124314759557694219,中国争气车！,0,3,0,2022-07-25 22:21:13,来自甘肃,3812700280332909,18000093555000079999
7124638800860840742,没一样有优势的,0,0,0,2022-07-26 19:18:48,来自浙江,92387906963,Se7en241
7124655344827515689,H5是后驱吗？,0,0,0,2022-07-26 20:22:05,来自福建,6083552536,墨文风
7124605578714284804,怎么可能是16寸？,0,0,0,2022-07-26 17:10:11,来自四川,111283370184,chengenjiu
7122749272650580773,非常喜欢，就是差个指标,0,0,0,2022-07-21 17:06:15,,3377292125695479,vage9905
7124575842206008105,看得上的买不起，买得起的看不上,0,0,0,2022-07-26 15:14:03,来自河南,9676381556,笑料不打烊
7122753661545333515,2.0t多少落地,0,0,0,2022-07-21 17:23:45,来自广东,215918549667437,新鲜一朵小红花
7122724081463886624,仅在国内，跟迈锐宝之流可能有得一拼……两田的话，别想太多,0,0,0,2022-07-21 15:29:04,来自广东,1390259560528744,ZFS2010
7122825334021784354,有进步就好,0,0,0,2022-07-21 22:00:58,来自广东,104679081650,1362511
7124297986956084005,车头这么长,0,0,0,2022-07-25 21:16:03,来自山东,4592622446,大实话v5
7122711486271128324,就一节能指标的问题,0,0,0,2022-07-21 14:40:21,来自广东,3765175859817879,天生带感玩命飚车
7123003491786294049,17起，永不再见,0,0,0,2022-07-22 09:33:23,来自山东,1006788594368820,博学卡尔9l1
7122676459780539147,期待价格[小鼓掌],0,0,0,2022-07-21 12:23:55,来自河北,98001717461,筱飞爱红旗
7124811660623495951,平均优惠3-4w，还是不错的,0,2,1,2022-07-27 06:29:44,来自湖北,102884182067,无恙皆安
7124728092337324836,就是不知道质量怎么样,0,0,0,2022-07-27 01:08:39,来自福建,2871554856193820,AA2014kai
7122683399881900835,相信，可以的！,0,0,0,2022-07-21 12:50:15,来自云南,70539663886,馨淋小情哥
7122704361515696931,主要看价格,0,0,0,2022-07-21 14:11:48,来自江苏,2880322715256171,买车不知该买什么车
7122664693546074892,非常给力[赞],0,0,0,2022-07-21 11:38:38,来自重庆,111043350493,Leonslife
7124367218292687616,怎么可以16寸,0,0,0,2022-07-26 01:48:25,,1878414868,jia小姐姐
7124635478690743052,内部装修,0,0,0,2022-07-26 19:05:56,来自湖南,98975276895,天气预报有鱼
7124615142880658214,定价，悬,0,1,0,2022-07-26 17:47:17,来自陕西,91828556526,健身4249
7124519651426091807,支持国货,0,2,0,2022-07-26 11:36:33,来自北京,4672158262,梦里的前门楼子
7124859677351445248,又膨胀了,0,0,0,2022-07-27 09:35:33,来自北京,5171675913,第二名也无所谓
7123151562821960485,这个好,0,0,0,2022-07-22 19:07:15,,2221448377403949,才高八斗水滴69
7124569203885327119,漂了？,0,1,0,2022-07-26 14:48:19,来自重庆,63488324031,烟火2676
7123179032543740702,贵了两万,0,0,0,2022-07-22 20:53:36,来自北京,55671253765,EasyandFish
7124853397173486370,代步一块钱一公里，好家伙,0,0,0,2022-07-27 09:10:58,来自广东,6382786260,淡泊的风声
7122734161525211911,这预售价真是飘了,0,0,0,2022-07-21 16:07:32,来自吉林,13036190654,乔治弟弟0304
7124498144276726528,买了，一定买，家里已经有一辆了一代的红旗h5了。,0,0,0,2022-07-26 10:12:06,来自江西,3634104885,ondesert
7124485297382933285,可惜是前驱，比BBA没优势。,0,0,0,2022-07-26 09:23:00,来自四川,59189740317,半身魔鬼
7124679965547217664,这价格我选蒙迪欧,0,0,0,2022-07-26 21:57:55,来自云南,5491016764,蒋骑士
7124719652257301280,价格应该控制在13-20之间才有竞争力，坐等降价3万[微笑],0,0,0,2022-07-27 00:35:53,来自山东,62877613892,不懂车小帝
7124655926334063395,这价格[我想静静]属实有点离谱！想买，奈何囊中羞涩[我想静静],0,0,0,2022-07-26 20:24:32,来自新疆,2999065821853047,克林霉素莫得了
7123909491514786575,买回去收藏了吗？卖那么多路上竟然看不到。,0,0,0,2022-07-24 20:08:02,,105286754599,云淡风轻我爱我家
7124854362371392290,装配工艺和油耗啊[吐血],0,0,0,2022-07-27 09:14:52,来自河北,56705237550,走到一起
7124689888180011814,这价还选凯美瑞,0,0,0,2022-07-26 22:37:20,来自河南,3780377727,在路上26339363
7124657536225198883,如果全系2.0价格不变，卖到爆,0,0,0,2022-07-26 20:30:40,来自广东,4332495447538397,挂空档上坡
7124694047624790825,喜欢的买不起，买的起的看不上[捂脸][捂脸][捂脸],0,0,0,2022-07-26 22:52:38,来自江苏,2959527157958461,梦魔陌陌
7124326024339014411,你确定是16寸轮胎吗？,0,3,0,2022-07-25 23:05:41,来自广东,61622398165,行者永恒0605
7124854242103313183,前脸看着还可以，尾部感觉还差点火候。,0,0,0,2022-07-27 09:14:38,来自广东,5887597317,宋本宏BobSong
7124678562661761828,有没有觉得老款比新款更好看了,0,0,0,2022-07-26 21:52:58,来自江西,3790850646,26610754
7124651325258416930,这个混动是不是比immd还厉害啊？比它还贵一万,0,1,0,2022-07-26 20:06:56,来自浙江,1618904275499768,欲苏醒的狼
7124647290240926494,国产车崛起了，尤其是新能源猛的很。,0,1,0,2022-07-26 19:51:29,来自四川,68802703608,超小小
7124674567775830792,红旗，人生巅峰座驾！[赞],0,0,0,2022-07-26 21:37:21,来自河南,53858759645,逆水行舟～周
7124184519620002591,没有组合拳不行哦，就冒了一个泡泡,0,0,0,2022-07-25 13:56:05,来自广东,70679823945,信中远居家钢艺
7124669943954064160,红旗的车问题还是比较多的,0,0,0,2022-07-26 21:19:29,来自云南,2208235791059463,潇洒海燕jT
7124700028916630303,还是买迈腾吧,0,0,0,2022-07-26 23:16:44,来自河北,110920375650,爱洗澡的肥皂
7124722515729433359,国产要崛起啊[赞][赞],0,2,0,2022-07-27 00:45:20,来自广东,4020235273778367,外向宇宙B0
7124526672749478695,价格高了，老百姓还是难触及，还是成就不了国车,0,0,0,2022-07-26 12:04:08,来自浙江,58760859595,油侠游侠
7122891247236956963,这垃圾的分体后视镜 会去重新设计成一体的吧,0,0,0,2022-07-22 02:23:28,来自山东,50904645544,豪沃小弟
7124816045692912387,看了评论很多人说贵，五菱便宜你们又看不上[我想静静][我想静静][我想静静],0,0,0,2022-07-27 06:47:57,来自广东,55884535005,流龙腾
7124480318412833536,大货车更大！一天到晚比“大”，比配置，比外形，车最应该比的是质量，品控！,0,0,0,2022-07-26 09:03:13,来自山东,1719279336034557,沧海看云2
7124674735271183139,让买了H9的情何以堪,0,0,0,2022-07-26 21:37:37,来自河南,92946462624,半醒半醉半成熟342
7124676910437024553,哪里勇气，太贵,0,0,0,2022-07-26 21:46:02,来自山东,101678772186,抖五金
7124783339810865920,16寸无所谓 宽度还是225吗,0,0,0,2022-07-27 04:43:23,来自青海,4455663440766733,卯雨信0bQ
7122322674604475144,红旗招展，光彩夺目！,0,3,0,2022-07-20 13:30:43,来自山西,386675995064180,自在一龙
7124872472155554601,国货之光,0,0,0,2022-07-27 10:24:37,来自四川,99027199175,有趣的小李哥
7123513777307943683,2.0配爱信8AT YYDS,0,0,0,2022-07-23 18:33:33,来自湖北,2348996432772627,犬儒公子
7123941268451148582,6.4是高速吧，一般都十几,0,0,0,2022-07-24 22:12:09,,3540896685495469,优酷土豆泥
7123118489313002240,HEV版本17个，交个朋友[玫瑰],0,0,0,2022-07-22 16:58:31,来自四川,791245728266365,一边跳舞一边飞
7124823478855320353,换代HS5啥时候出啊,0,0,0,2022-07-27 07:16:21,来自广东,3638368184,胖阿林
7124664782913471267,买买，车很好！,0,1,0,2022-07-26 20:58:57,来自广东,2872361825339613,金烨1368
