7124511356740436736,在祠堂最有意义，金榜题名光宗耀祖。,1,5,0,2022-07-26 11:03:37,来自广西,474602577856727,清新饭团Mn
7125016338376459047,我们这里，有个才牛逼，人家2015年考了695分，许昌理科状元，河南省第八，直接也是清华大学录取，人家真的够屌，考上清华他却没有激动就感觉不是事一样够淡定，和我一届的，不过2013年我都下学了，高一下学期，这我记得很清，2015年高考，我记得比我学习还好的一个同学，他才考了五百几十分，这个真够牛逼的清华大学，不服也得服，每次考试，全级第一。[呲牙],6,13,5,2022-07-27 19:43:57,来自河南,53592110260,我爱我的贾雯
7125038796181734184,低调一点吧！考上大学不是目的，就业才是硬道理,0,0,0,2022-07-27 21:10:18,来自河北,4065562027,山间溪流
7125003024585917188,我孩子要考上清华，我请戏班唱一个月，再开一个月的流水席。,33,63,4,2022-07-27 18:52:28,来自浙江,54218130939,常山港苦力一号
7125022047256265513,我家儿子，如果将来考上了清华，我将见人分一瓶矿泉水，我没有看见的人，就免了，时长为一个白天。因为，我家穷，能喝上水，也是一件尽了最大能力的事。,5,9,2,2022-07-27 20:05:22,来自湖北,50322261530,纪我们
7125016122638402338,小时候村里大户人家办喜事，请戏班唱戏，十里八村的都过来看，那场面人山人海锣鼓喧天，非常热闹，现在恐怕请大家去看都不一定有人去。[捂脸],1,2,1,2022-07-27 19:42:34,来自湖南,103980825209,悠闲湖南小哥
7124590581338506018,孩子考上清华，真的是好事吗？！,0,2,0,2022-07-26 16:11:14,来自江西,4428488626417239,东篱南山居士
7125009961058321167,一万人看戏最后最边上的能看到什么。,3,9,0,2022-07-27 19:18:22,来自贵州,58817428144,遵义辛阳生
7124505839049884455,图个喜庆，喜酒过后，份子钱奉还。,2,5,0,2022-07-26 10:42:58,来自江西,77880248378,空守一座城254840093
7125020458055090957,考清華是萬分之一的機率，村子裡靠裸分考上清華實在不容易，應該慶賀。希望該考生努力學習，不負眾鄉鄰的期望，學有所成，造福一方。,1,10,0,2022-07-27 19:59:28,来自北京,102138605436,哀民艰
7124452602393936670,人家是有家族观念，不是同族同村同姓基本是不好去捧场的,1,3,1,2022-07-26 07:17:05,来自江西,1112345078663838,王彬85889965
7125000250003407646,记得小时候我堂哥考上大学，伯父家请看电影，全村的人都集合在晒堂看，一帮小孩开开心心的,0,13,0,2022-07-27 18:41:26,来自广西,105920709737,欧晴234
7125002711858447144,高考出成绩高兴没人反对：但也不必过骄傲：仅仅被清华录取：后面的路还很长：有再高学问希奉献祖国服务社会：否则有所用：是骡子是马以观后效：：,4,25,5,2022-07-27 18:50:22,来自云南,60671785318,人到中年82887
7124989513063482124,一万人得多大的场子呀。也许很多人是图个热闹，人气人气吧，人多的地方就热闹好玩,2,51,1,2022-07-27 18:00:12,来自湖北,598569952221197,恢复与振兴
7125040925697098528,我孩子只要985点赞的每人一千块红包,0,1,0,2022-07-27 21:19:11,来自山东,51477945491,美斯邦达
7125006799270953728,现在谁还看戏，连老年人也不喜欢，本村一户人家过年请来越剧班子，结果除了戏班子人员，台下就五个听戏的！,4,7,4,2022-07-27 19:06:16,,106714352381,用户8786186307830平
7125041759386272546,无论考上多高的学校，家长都觉得很高兴，但是还的低调点为好，,0,0,0,2022-07-27 21:21:50,,16341016207,爱你在何方
7125032173157548840,农村不可能有那么多人，我们一个村现在在家都不到三百人。,1,0,0,2022-07-27 20:44:37,来自广东,1226658464925550,魔法孔雀sj
7124604720954213135,毕业了会去厂里打螺丝吗？,1,0,0,2022-07-26 17:06:16,来自江西,103335464536,著名刺客D8hA
7125013140437648139,考上清华，是值得庆贺，还是低调点好！孩子的人生路还长着呢！,0,7,1,2022-07-27 19:31:37,来自湖北,4129405920352183,满山红叶886
7125044067263628073,我认为低调点好，我们县城有个孩子参加世界数学竟赛得了奖，当时县长都去祝贺了的，几年后孩子呆了。考上清华不见得一辈子就有大作为。,0,0,0,2022-07-27 21:30:38,,3457291647983083,顺琪坦然
7125020866194653963,团长怕是不知道上万人有多少吧,1,0,0,2022-07-27 20:01:27,来自山西,5873288276,乡镇市场开发部CEO
7124998079837045539,一个县一年也就出一两个清华北大，值得庆贺。,17,35,2,2022-07-27 18:32:28,来自山东,50406007043,鲜卤黑鸭鸭脖
7125036364869174056,还上万人观看，夸张了吧，别说邻县了，现在我们村里唱大戏邻村都很少有来看的！,0,0,0,2022-07-27 21:00:49,来自山东,839660128183323,平安六木
7124475115827364608,舍榜题名高兴时，好好学习报恩情。,1,3,0,2022-07-26 08:43:01,来自浙江,52313243827,方爱国101
7124618132538884898,家长回悔送孩子上清华？！,0,2,0,2022-07-26 17:58:12,来自江西,4428488626417239,东篱南山居士
7124455205504533260,这个家族感情还是深厚,1,6,0,2022-07-26 07:27:13,来自江苏,105652299026,鲜红的太阳
7125041757682926336,恕我直言，土木在清华分最低，前途最渺茫，几乎是清华最不值得读得专业,0,0,0,2022-07-27 21:21:43,来自河南,67070925666,淡泊的柳叶zU
7124575374403158784,但愿是纯庆贺，而不是为了💰。,1,2,0,2022-07-26 15:12:20,来自广西,6922042305,程咬金kACT
7124628565383529251,清华，不香了！,0,2,0,2022-07-26 18:38:35,来自江西,4428488626417239,东篱南山居士
7125037682002232064,一二年我老家堂弟的儿女，同年考上了北大和人大，我堂弟也请来戏团唱了三天三夜。,0,0,0,2022-07-27 21:05:52,,105120997270,俊俏小红花PG
7124499882177544975,好比古时的进士,1,2,0,2022-07-26 10:18:42,来自江西,905642724304093,勇者菠萝Oa
7125005699972727593,村长，上次村里考得清华是哪年,1,2,1,2022-07-27 19:01:59,来自广西,3296888920,愿云起时
7125018541493502732,全乡村人的荣耀，为优秀的孩子点赞！,0,3,0,2022-07-27 19:52:21,来自内蒙古,106021334998,艾富瑞里
7125032829586899748,村里好多年没有人考上清华了，说明以前有，也是很厉害的村子[赞][赞],0,0,1,2022-07-27 20:47:25,来自浙江,3798690483,XN1218
7125008258557362958,值得值得，这就是过去的赶考高中啦，必须庆贺！,0,4,0,2022-07-27 19:12:29,来自河南,11594181810,L1D0Q
7125006209883308833,上清华北大虽然是喜事，但并不意味着人人以后终身龙腾飞跃了。关键是好品德好性格还有正确的人生观。不然照样比没读书的还悲惨。,0,10,0,2022-07-27 19:04:59,来自湖南,870451620624119,刘尹芝
7125043980215075597,我闺女要是能考上清华，我上台唱三天,0,0,0,2022-07-27 21:30:41,来自湖南,62856167151,哦居然
7125036134409011998,考上清华不一定以后出人头地。,0,1,0,2022-07-27 21:00:09,来自上海,4384488310185179,乘风破浪的画板yH
7124996008614331149,比吃宴强多了。用民族文化娱乐了乡亲，也宣传了自己。,2,40,1,2022-07-27 18:24:56,来自上海,55789372943,伽罗瓦粉
7124998722290991912,还是要考公。应该容易点。土木就是土木。要么转行要么进公。,2,7,1,2022-07-27 18:34:55,来自河北,52587622046,小猪快跑142971105
7125038628636066599,太张扬了。我同事的孙子前年考上北大。也就是亲朋好友吃个饭庆贺一下而已。,0,0,0,2022-07-27 21:10:17,来自湖北,51187667552,老熊9999
7125005449346237214,戏团周团长介绍，每天唱三场，到了晚上台下足足能有一万人。,0,4,2,2022-07-27 19:01:26,来自内蒙古,102107804386,历史古道
7124875198356046629,习俗不好，考生压力大。,0,1,0,2022-07-27 10:35:59,来自广东,62092512763,木1949
7125017274465649422,考上清华才是人生的起点，继续努力,0,3,0,2022-07-27 19:47:23,来自陕西,58870392555,张飞187273608
7125043553776599816,农村文化生活贫乏，老年人多么渴望有一个正规的传统戏剧团下乡演出啊！,0,0,0,2022-07-27 21:29:10,来自江苏,5807812339,紫园主人
7125037077661991717,剧团团长为了扬名，说晚场有一万人观看演出，谁信？,0,0,0,2022-07-27 21:03:52,来自重庆,4344868624666632,爱上村姑
7125041816982323972,清华的学生为国作了多少贡献？,0,0,0,2022-07-27 21:22:45,来自湖南,3230031687,王349842
7124635305009201954,江西乡下可能不了解情况，以为读清北很厉害，其实不是。,0,1,0,2022-07-26 19:04:45,来自福建,51184056858,金鹏看华夏
7125025077871477517,这也是不一样的祝福、不一样的享受、不一样的感受，作为家长孩子榜上提名总之家长付出了，孩子努力了，祝福你们一家人幸福,0,1,0,2022-07-27 20:17:34,来自河北,8431935201,啃去承担
7125032180379730699,我村里有个小姑娘考上北大，她爸妈只是请了自家至亲的叔伯兄弟姐妹们吃个饭，真羡慕这家人的沉稳低调[赞][赞],0,0,0,2022-07-27 20:44:57,来自广东,64588485930,农民工864832
7125006740390691584,难道问题来了，唱的是黄梅戏？豫剧？还是京剧？,1,0,0,2022-07-27 19:05:58,来自广东,53218443327,仗剑天厓
7125038828582241062,不是吧？上万人？那要多大的地方呀？我也是安徽阜阳临泉的,0,0,0,2022-07-27 21:10:52,来自上海,3949056082853243,正大光明大眼蜻蜓
7124952463677489960,确实比过年还热闹。,0,0,0,2022-07-27 15:35:35,来自广东,698891708930808,农村芳姐的快乐生活
7125036542892606208,唱戏唱六天，多少钱？我觉得钱估计不是问题，不够可以借，但这考清华差的那200分，在座的各位谁能借我一下[捂脸][捂脸][捂脸],0,0,0,2022-07-27 21:01:34,来自浙江,106131892794,可爱的施大
7125012142205698816,如果我有孩子能考上国家重点大学，我会邀请全国网红来连开一个月直播,0,0,0,2022-07-27 19:27:03,来自广东,4292149018894423,魔法百香果2c
7125043090691490575,考上啥学不重要，最关键是毕业后就业是不是能对口，到时候真挣到真金白银，才是最捡验真理的一把尺子！[大笑],0,0,0,2022-07-27 21:26:54,来自河北,64552263285,懂情感恩
7125025553706517289,我们村要是考上清华为必须六天大戏。[捂脸],0,1,0,2022-07-27 20:18:52,来自江苏,50072295145,美丽新世界ZQ
7125009128862417699,考上大学不错。但不以考上大学论成败，而是以大学毕业后，踏上社会立足自己论英雄。,0,8,0,2022-07-27 19:15:16,来自浙江,108568618095,可靠松鼠Lh
7125016252770534156,人生道路慢长，考上清华只是关键一步，理解作为父母的喜悦心情，但苦日子以后还很多！,0,0,0,2022-07-27 19:43:40,来自河南,4359725412,金银树39243831
7125035854800372512,太和一中每年都有清华生，原因就是经常吃太和板面才考上的，连汤喝能考博士。,0,0,0,2022-07-27 20:59:33,来自山东,58980425196,淮海游子
7125043419164132134,怪不得清华人力量之大,0,0,0,2022-07-27 21:28:43,来自广东,3003485200594411,空去空来
7125043010038989568,进场要核酸证明吗？,0,1,0,2022-07-27 21:26:30,来自广东,5837849127,四面踫币
7125036865610564393,我孩子上清华，我就跟平时一样,0,1,0,2022-07-27 21:02:48,来自天津,103341567078,嘘静悄悄
7124634634826056482,读清华北大要自己找工作，还是哈军工，西北大学，军队院校更好。近几年清北已经不时尚了。,0,1,0,2022-07-26 19:02:00,来自福建,51184056858,金鹏看华夏
7125036689055154985,我家孩子要考上了 清华北大 10斤猪肉 1袋面1袋米外加5L一桶色拉油 来道贺的人手一份,0,0,0,2022-07-27 21:01:57,来自安徽,3557649948097822,嗑着瓜子看你装666
7124531004223718156,看照片应该是余干县黄金埠边山戴家村,0,3,0,2022-07-26 12:20:26,来自浙江,51048395291,小棉袄155303321
7124648652760646414,一人升华，全村骄傲！,0,1,0,2022-07-26 19:56:43,来自湖北,3918279142539773,高冷苹果fa
7124557773068845862,肯定随份子钱的。中国人礼来尚往。任何宴席只要随了礼，吃起来都有劲。,0,2,0,2022-07-26 14:04:36,来自广东,26095270602,有拼劲才有机会
7125039926555165453,送戏下乡为啥人少呢？,0,0,0,2022-07-27 21:15:05,来自山东,3628023237059399,金鱼畅游金水湖
7125040430936589086,毕业了有了工作干出成绩才值得贺。这还早着。北大清华毕业的还不是有流浪者。,0,0,0,2022-07-27 21:16:58,来自陕西,72296282115,春雨
7125027945797894943,孩子能靠这样的高分确实可喜可贺，如果上其它重点大学，选一个好专业不是更好吗？,0,0,0,2022-07-27 20:28:23,来自安徽,70486647875,青云壮志人生几何
7125039987023872775,我们家没这样的，亲戚里面有清华的，上交的，南大的，没这么张扬的。,0,0,0,2022-07-27 21:15:11,来自江苏,3698393955448183,说不得舍不得做不得
7125029021775381288,没有关系考上清华又能如何？,0,0,0,2022-07-27 20:32:16,来自广东,179954622151613,极速艺术家Ul
7125026065361453864,现在村里放电影，一千多人的村不超过十个看的，还都是老年人。,0,0,0,2022-07-27 20:20:52,来自山东,64603384487,机智的雪碧kw
7124332919967023883,自己刷到自己的作品还是第一次,0,6,0,2022-07-25 23:32:29,来自上海,8577444658,福音书由心生
7125036304076636967,值得庆祝，百年难求的学子[作揖][作揖][作揖][作揖],0,0,0,2022-07-27 21:00:59,来自上海,5849471591,来了就留下
7125040055093314334,这么热闹的，好多年不见了，小时候有唱戏，把戏团，那时候奶奶天天领着我去看戏，好多人好热闹，一晃二十多年过去了，现在有唱戏的，下面人也很少,0,0,0,2022-07-27 21:15:26,来自河南,101394042530,丨空城听暖
7125004992590988064,高兴是对的，大疫当前，低调为好,0,3,0,2022-07-27 18:59:59,来自河南,110625411094,快乐的钢笔d4
7125041588849967913,必须滴[玫瑰],0,0,0,2022-07-27 21:21:09,来自广东,111254632116,月的小酒窝
7125031628736955139,清华太学出来不照样在家当保安！,0,0,0,2022-07-27 20:43:11,来自江苏,110807911145,成熟稳重88
7125044475172799272,理解家长的心情，但不要太高估将来毕业的走向。,0,0,0,2022-07-27 21:32:20,来自山西,14117686480,语过添情139282593
7125033717445280550,家长兴奋，全村高兴,0,0,0,2022-07-27 20:50:54,来自湖北,4186574087792775,汉口的退休老头
7125000484141728519,考学值得赞杨，但你这场面太夸张了！一万人，什么概念，何况现在喜欢大戏的人也下多。疫情当前，这种场面谁敢摆！,0,3,1,2022-07-27 18:42:04,来自广东,54882119975,在饭来以个到子了己是
7125040978867864331,学有成就后服务于自己的祖国。,0,1,0,2022-07-27 21:19:21,来自江苏,51008323709,不笨蛋1
7125032971220026123,"毕业后要报效国家
回馈乡亲",0,0,0,2022-07-27 20:48:07,来自辽宁,111374911615,汉奸终结者
7125012009279800094,上万人夸大其词！但是是好事,1,0,0,2022-07-27 19:26:47,来自江西,2018291924344955,魔法成林
7125016292155360008,"常山苦力一号
你儿子百分百考上清华，我去喝喜洒。",0,2,0,2022-07-27 19:43:37,来自河南,2546085108934179,文案大本营
7124997171485000487,可惜了这分数，同济土木都滑坡了,0,5,1,2022-07-27 18:29:41,来自江苏,3484041303,四川回到江苏
7125016831244632873,如果过几年，我儿孑考上清华，我也请大戏给乡亲唱几天，,0,0,0,2022-07-27 19:45:13,来自广东,52590763278,机智的清风z
7125021750941319947,普天同庆龙升清华！[大笑][玫瑰],0,1,0,2022-07-27 20:05:01,来自江苏,85884213494,昌🐲
7125043199936381731,农村人都没得了，在哪里来的上万人？再说现在谁愿意看戏啊,0,0,0,2022-07-27 21:27:16,来自湖北,3738063265,猎鹰猎鹰2
7125008229922898700,考到好学校心情可以理解，现在到处都是疫情，这样密集聚在一起要注意防疫，不要给国家添负担！,0,4,1,2022-07-27 19:12:46,来自广东,6971628077,XF一切靠自己
7125025749286814498,此刻路过一个搬砖的靓仔，听说了之后下意识的摸了摸自己口袋里的清华大学毕业证,0,0,0,2022-07-27 20:19:31,来自河南,61602687387,你们知道秦奋的排面了
7125026812123890432,可能是学建筑工程设计枝术人员，学本匠不可能吧？,0,0,0,2022-07-27 20:23:43,来自重庆,1947924937320056,直率光束KDs
7125025352585397003,我家孩子要是考上，我也唱大戏。,0,0,0,2022-07-27 20:18:34,来自山东,6000768675,寻找传递快乐
7125011697152164644,考上举人了，自然要庆祝一番,0,1,0,2022-07-27 19:25:29,来自河北,51993397751,藏经阁印经部主任
7125027859449561870,值得庆祝。怎么说也是我国最高学府啊，,0,0,0,2022-07-27 20:28:00,来自吉林,7987934715,Aurora丶丶丶丶
7125025603715416846,读清华大学土木系可惜了,0,0,0,2022-07-27 20:19:25,来自河南,1354225193597832,未必见人心
7125010792059274024,清华土木专业，不如去上交和浙大选择好专业！,0,2,0,2022-07-27 19:21:44,来自黑龙江,6865557870,202220220227
7125035758389838625,上清华的并不一定都是人才！,0,0,0,2022-07-27 20:59:03,来自河北,4454843457210283,才高八斗风铃o1
7125037121265877790,我儿子要考清华北大我请大家吃一个月酒席！高标！,0,0,0,2022-07-27 21:04:08,来自云南,2664864406050343,简单星球Pt
7125033223155417892,应该！点赞！[呲牙][赞][赞][赞],0,0,0,2022-07-27 20:48:58,来自广东,3232155356638456,你想说啥类
7125031517360915237,很好的庆祝形式，支持！,0,0,0,2022-07-27 20:42:08,来自北京,3329656459,Frank999
7125036434222367528,跳出农门了，真的是值得庆祝一下！,0,0,0,2022-07-27 21:01:07,来自山西,5732137980,茶苦酒辣
7125041602439693089,我儿子如果能上清华北大我给全国人民每个人发个大红包,0,0,0,2022-07-27 21:21:54,来自河南,101785053227,自由的蛋糕tq
7125038759922057991,我们这里不论考上什么不得大操大办哪怕声明不收礼！,0,1,0,2022-07-27 21:10:34,来自云南,6528265960,太阳之光的传说
7125019311982920462,这样子搞得今后会给儿子很大的压力！考上北大，清华，也不一定今后的路一帆风顺！,0,1,0,2022-07-27 19:55:12,来自浙江,104922173265,优美辰星R5
7124471198037656333,"点赞
支持
祝福好人一生平安",0,2,1,2022-07-26 08:28:37,来自广东,6913213881,三清之巅
7125035243622794019,中举人一样，区别是：中举即分配官职，毕业自己找工作。,0,0,0,2022-07-27 20:56:26,来自四川,106612176040,明日天天见
7125026449807475490,值得赞美！建义当地公安机关出动警力。保证人民群众有序观看。,0,0,0,2022-07-27 20:22:26,来自安徽,15758091391,运筹帷幄蛋糕y5
7125036921994642208,这要十里八乡的都来，主要是沾喜气,0,0,0,2022-07-27 21:03:36,来自江苏,1569731313958195,梦中雨碟
7124998803879101218,很好的庆祝方式[赞],0,7,1,2022-07-27 18:35:24,来自吉林,6790203211,张瑞芳112890581
7125013073835885346,考上清华不代表将来一定成为国家有用之才,0,0,0,2022-07-27 19:30:32,来自河北,92481777466,不落的征帆1
7125015956123927330,真正的文化生活太少可见,0,0,0,2022-07-27 19:41:43,来自河南,1842396610967516,杭州众兴包装设备
7125032460898796324,上清华光宗耀祖！,0,0,0,2022-07-27 20:45:51,来自湖北,108159991002,书香万年好
7125015165544104718,一万人太少了吧。起码得十万人,0,0,0,2022-07-27 19:39:07,来自重庆,7019285332,我是笨蛋王
7125040829055402786,我不相信，现在听戏能上万人，现在的戏曲年轻人基本上没人听，只有一些年龄大的才听，你夸张得上万人听，可能吗,0,0,0,2022-07-27 21:18:01,来自浙江,93277707788,祥胜240
7125021249579385615,疫情防控不能放松,0,0,0,2022-07-27 20:02:22,来自河南,7048087069,温柔远山rK
7125028143231976207,"莫笑农家宴酒浑，
年中待客有戏声。",0,1,0,2022-07-27 20:28:48,来自江苏,95415476559,田上老君
7125010561909588766,我不奢求清北，我儿子明年只要考上一本，我请整栋楼撸串，愁呀,0,2,0,2022-07-27 19:21:12,来自陕西,3368511557863863,富足鲸鱼i
7124527503335113511,江西哪里,1,1,0,2022-07-26 12:07:07,来自浙江,2844179019,雨中旋律2891146
7125033190880133925,我们村几十年以来都没有去过清华的，但是以前出了一个空军英雄里面排第一。,0,0,0,2022-07-27 20:48:50,来自广东,55158309842,广州良民
7125029196463801118,我们阜阳临泉县的，这里的温度都是37度，中午人们不怕晒和热吗？我不信有那么多看戏的。,0,1,0,2022-07-27 20:33:18,来自安徽,106821300739,豁达的叶青
7125000783950611231,土木专业是过气专业，同济的土木都没高分考生报了,0,2,0,2022-07-27 18:43:15,来自广东,100284772252,平凡的世界272
7125028115491111710,毕业了去单位记得带桶，随时会用到[捂脸],0,0,0,2022-07-27 20:29:03,来自河南,3255034641130292,五九二哥哥
7125012045124584227,这个值得这么庆贺[赞],0,2,0,2022-07-27 19:26:41,来自河南,105887153015,A深海
7125040548759044864,考是考得好！但不要这么大张旗鼓的。对读书学生有点不好的影响。个人意见[憨笑][憨笑][憨笑],0,0,0,2022-07-27 21:17:07,来自湖南,2493305054830174,幸福湖泊xj7
7125026127060124423,我们这有戏白看都没人看[呲牙],0,1,0,2022-07-27 20:21:39,来自湖北,62834780437,永不言败就不会败
7125023270256395008,容纳一万个人的场地在农村也不是那么好找的！,0,1,0,2022-07-27 20:10:01,来自湖南,96691631569,光炉334
7125002008952111912,670分也能上清华？,0,1,0,2022-07-27 18:47:49,来自广东,6963232179,秋雨孤灯6963232179
7124549207796581123,还是低调一点,1,2,0,2022-07-26 13:31:10,来自湖南,52264832908,可靠豪爽
7125037797668832004,唱大戏好啊，以前都是唱大戏。关键是有这么多的观众难得。,0,0,0,2022-07-27 21:07:06,来自山东,78762980680176,长城的长城
7125007866641761064,支持，庆祝了再说，一生能有几次这样开心的时刻,0,1,0,2022-07-27 19:10:35,来自北京,3114236489025808,胜军祁
7125024885852029731,当上农更是铁饭碗，更得庆祝,0,0,0,2022-07-27 20:16:21,来自河北,57155785449,安志会
7125025554508251904,报道看戏的人肯定有点儿夸张，闹热是可以理解的，关键是学成之后是否爱国有用？现在的清北，在大众中的口碑不是很好。,0,1,0,2022-07-27 20:19:00,来自四川,93476563585,开心的大海哥
7125001727723537192,我儿子若是考上985或者211，我也请乡亲们看大戏[呲牙][呲牙],0,2,0,2022-07-27 18:46:29,来自广东,6963232179,秋雨孤灯6963232179
7125009023778325278,羡慕嫉妒，唉！我也想请全村看戏，估计机会渺茫！,0,2,0,2022-07-27 19:15:16,来自河南,53110750679,凌子寒12
7125011966644978473,剧团应该是河南的。,0,1,0,2022-07-27 19:26:24,来自河南,50016158372,大家说了才算数
7125034155372987175,唱六天，每天三场，如果要不同剧目，那有点难呢！[赞][赞][赞][大笑][大笑][大笑],0,1,0,2022-07-27 20:52:56,来自广东,25066670389,公平正义之初心
7125031833724977960,四五千人的戏场就很大了,0,0,0,2022-07-27 20:43:16,来自河南,5902483863,笑叹红尘70847454
7125029726682530574,土木学好了，是不是工地活都会干，也就是大小工都行[捂脸][捂脸],0,0,0,2022-07-27 20:35:19,来自江苏,4108201560114317,心静气足身体健康
7125018467581428512,无论如何得瑟都不过分，有这个资本。祝贺祝贺。,0,0,0,2022-07-27 19:52:14,来自浙江,3280591099542168,Fisher
7125005103311880960,感觉！有点…………,0,1,0,2022-07-27 18:59:36,来自河南,52332836382,奋发春风da
7125009037137347366,得注意安全 要报备吧,0,1,0,2022-07-27 19:15:33,来自山东,95930745784,壮壮大侠2015
7125035879285981967,高兴归高兴，这样大的集会场面，会不会给防疫带来风险？,0,0,0,2022-07-27 20:58:53,来自安徽,106014667495,珍惜健康167
7125042162760893217,这么多人聚集，当地疫情防控措施是否落实？,0,0,0,2022-07-27 21:24:10,来自甘肃,62340386417,1869377
7125038543684649743,这样的风气，可以好好管管了。,0,1,0,2022-07-27 21:09:18,来自安徽,59004288557,我烦装大侠的人
7125023982319272717,上万人？场地能容纳？,0,0,0,2022-07-27 20:13:20,来自江苏,80100295264,为你守候6825526
7125007411726844686,这种表演台，上万人得站多远啊，有这么受欢迎吗,0,1,1,2022-07-27 19:08:52,来自广东,110084889883,霹雳不辣
7125007332781949699,农村文化节目太少了,0,0,0,2022-07-27 19:08:54,来自安徽,63286280082,汤提臀
7125025441857045288,没有后台不如打工,0,0,0,2022-07-27 20:18:20,,3619233887434878,淡定宇宙IB
7125039293139452703,毕业后找不到合适的工作，那真叫丢脸丢大发了。,0,0,0,2022-07-27 21:12:34,来自福建,4290062959,机灵小桃子
7125016459747099392,毕业以后能进周劼单位么？,0,0,0,2022-07-27 19:43:50,来自山东,69213833674,日照故事汇
7125035653054038791,这个好，家长与孩子与听众有互动更好了,0,0,0,2022-07-27 20:58:18,来自山东,25086663497,太阳不锈
7125011994440303400,真不错这种形式值得发扬我认为比请客吃大歺好、请吃大家得出份子、这大戏估记不会收礼的。,0,1,0,2022-07-27 19:26:17,来自北京,2348189967979032,自由轮船z
7125031536692675359,低调！低调！低调！！！,0,0,0,2022-07-27 20:42:23,来自山东,5773944875,朝闻道xszy
7125039876101538571,目前为止是中国人，在过一年半载的，是不是中国人未必[灵光一闪][灵光一闪][灵光一闪]希望品行德行都具备，做一个有良知懂得感恩的中国人，不要让周围的人失望[机智][机智],0,0,0,2022-07-27 21:15:06,来自北京,93058722530,乐观的面条cy
7125017890407564066,从实际情况来说，有五六十里地来的，农村又不上班，应该是白天多于晚上才对，晚上只有附近的人，晚上远的人看了为必住酒店？,0,0,0,2022-07-27 19:49:16,来自四川,85597210563,明念413
7125044947329352452,670就能考清华！,0,0,0,2022-07-27 21:34:37,来自河北,64309423382,搞乱2024
7125035600721330983,高兴事情可别忘疫情防控,0,0,0,2022-07-27 20:58:23,来自四川,6338961003,客家球侠
7125043512730780455,真不该大闹，该低调,0,0,0,2022-07-27 21:28:59,来自北京,66842929848,陈连军24
