7124654247396262694,全程看了，我一个外行女球迷都看出问题了，只能防守不能进攻。十一人，有十个人集中在自己门前，有机会传球，可传给谁呢？对方没接球的。不得不说，我们被对方压着打，虽平，但差距太明显了。,128,682,16,2022-07-26 20:18:54,来自湖北,76113987868,zmy247036873
7124714241114358540,女足，中国足球界的擎天之柱！[赞][赞][赞],0,3,1,2022-07-27 00:13:55,来自山东,50589601759,重回双龙会
7124654061743784742,战平也不错，支持中国女足！,15,961,15,2022-07-26 20:18:05,来自四川,1377052311697971,博学青山6
7124714996847985420,可喜可贺！女足还是挺强的，厉害了！[赞][赞][赞],0,6,1,2022-07-27 00:16:22,来自河南,4068642824926552,雷孑先生
7124655463899742989,好可惜，但是中国女足确实厉害👍🏻,12,201,13,2022-07-26 20:23:01,来自湖北,85723218462,何稻谷
7123554965331051298,好样的，中国女足 为你点赞，26号必胜[赞][赞][赞],1,91,2,2022-07-23 21:12:19,来自四川,751655533685212,智者饭团BH
7124657451487904516,这场球，裁判有很多次应该吹的哨没有吹，日本队小动作多些，不得不说日本队整体技术确实好，属于世界一流水平！尤其在控球上，没有给咱们机会，逼着咱们一直在防守，印象深刻的就是王珊珊拿球被两个日本球员防守，连个传出去的人都没有！,18,173,7,2022-07-26 20:31:04,来自内蒙古,104495845383,丫丫9114047870535
7124660535165453070,实话说，现在的女足已经全面落后于日韩,3,53,4,2022-07-26 20:42:42,来自山西,55082836515,踏遍青山人未老
7124654813891658537,女足现在打日韩考幸运了,11,103,3,2022-07-26 20:20:02,来自山东,58118707085,铁憨憨鲁任烟
7124678508860998431,这场球在整个过程来看，我们女足的控球率太低太低，大部分时间，球都在女夲女足的脚下，而且，一直在我们的球门前缠绕，让人惊心，而很少在对方球门前穿插。不过0：0战平，也不错了，姑娘们也尽力了。愿女足姑娘们继续努力加油！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰],12,171,9,2022-07-26 21:52:32,来自新疆,3663739382,陇秦安安
7124652750608270094,下半场踢得太被动了，感觉场上都是日本球员！[大笑][大笑],5,34,1,2022-07-26 20:12:36,来自北京,111636983363,宇宙宇
7124681712537453343,中通女足让贾耽误了，水指导才接手这样的成绩真的很不错了,14,160,3,2022-07-26 22:04:59,来自安徽,2049086958872637,一缕霞光
7124661645515227939,什么时候能做到输球不输气势，足球方面就真的站起来了。赢球夺冠的队伍在死防，打平夺冠的队伍在全力进攻，这战术完全出乎意料。现如今，仅我个人来说，希望看到的是国足不论男女队都能做到积极努力的进攻，而不是像乌龟一样的防守然后期待奇迹，如果每次都是防守防守再防守，这样的比赛不看也罢。,14,23,1,2022-07-26 20:46:44,来自山西,50232339653,义真剑雪
7124685982443750159,女足姑娘好样的！再接再厉，于创佳绩！铿锵玫瑰，拼搏努力，为国争光，不负众望！,0,28,1,2022-07-26 22:21:08,来自湖南,1794875495036077,奇妙的柳叶
7124658922048488227,王珊珊禁区单刀球，凭她的技术和脚法完全可以自己打，搞不懂为什么要再传，被对方守门员截住了,6,82,4,2022-07-26 20:36:11,来自安徽,59660759021,258572411
7124653576080802600,姑娘们尽力了！为中国女足的顽强拚搏点赞！你们都是好样的！[赞][赞][赞],12,1149,18,2022-07-26 20:15:26,来自广东,6861315555,芷秋枫韵
7124660543125783303,亚军也比男足强,8,98,1,2022-07-26 20:42:35,来自浙江,48032290971661,远见卓识雪碧Lo
7124699369521267496,评论区指责的声音太多了，中国女足好样的！若是男足得个季军估计都要吹翻天吧？,6,50,1,2022-07-26 23:13:28,,85444749082,元气山雀vW
7124675591781434127,王珊珊9分，扣一分就是没射门，因为王霜要球,11,66,9,2022-07-26 21:40:53,来自上海,102020567369,可可奇奇5610
7124668730562626319,整场比赛都被压制，拿不住球得球只知道大脚往前开没有一点技术含量，这样的水平没被灌几个全靠守门员左扑右挡。否则会被打花。不知道我们们的球星去哪儿了？场面太尴尬了！,3,29,3,2022-07-26 21:14:14,来自北京,58996750621,肖姨最精神
7124650146331181857,希望中国女足们下半场心态好一点，心态好就能赢,3,4,1,2022-07-26 20:02:39,来自上海,6549880307,y20130719
7124683116614599457,虽然东亚杯上中国男女足与日本男女足各自比赛都是0:0握手言和，但给球迷的感受真不一样，一个是久违的惊喜，一个是错失机会的遗憾！虽然中国女足在赛场上也是门前风声鹤唳，但队员们都敢于做动作：王霜的突破过人和妙传，王珊珊的勇往直前，吴澄舒、高晨、汪琳琳的临危不乱，看到的都是希望，这才是足球最美好的样子！,0,2,0,2022-07-26 22:10:57,来自广东,2576844479539548,罗体快跑
7124673564167013131,整场球是压着中国队打，中国进攻几乎过不了中线，基夲第一点抢不到，更不要说第二点了！全场几乎没有一脚像样的传接球，差距太大了！,20,173,3,2022-07-26 21:33:39,来自湖南,50081051793,野马690407
7124845514440721187,其实应该为贾秀全说句公道话，目前这些球员都是18年4国赛时贾选出来的，而且那时的体能训练比现在强得多，回顾下18年的亚运会那时是压着日韩踢。而现在真的一无是处，别以为赢个亚洲杯，那是水指导的临场应变好。贾是训练型教练不适合临场指挥而已。,0,0,0,2022-07-27 08:40:30,来自辽宁,97114356837,Bluesole
7124655962228917007,亚洲杯冠军都获得过，东亚杯又算什么，加油女足永远最棒！,4,26,4,2022-07-26 20:24:42,来自广东,53639618413,穆大诗
7124655740199535375,看的提心吊胆的，幸好战平了。我们还是有差距的,28,269,2,2022-07-26 20:23:54,来自广东,67134873374,知足常乐宁静致远
7124679016963097384,女足不看啥数据，女足会不输球,6,23,4,2022-07-26 21:54:09,来自河北,55152066107,河北地质勘查
7124734499304702727,水指导应该引导球员禁区两侧敢于射门，不能总想着传出威胁球，不打门永远不会进球，女足的守门员受身高和灵活性的限制，只要你打在门框之内，就有可能进球，也可能造成守门员脱手，其它队员补射的手,4,5,0,2022-07-27 01:34:55,来自山东,1047155374822171,爱齐鲁爱泉城
7124652764088599337,中国队全场最好的机会，王珊珊无人防守，面对门将，作为一个前锋，应该果敢射门，却选择了传球，结果失误了。,2,8,0,2022-07-26 20:12:18,来自安徽,351493519318119,淡然得心如止水666888
7124660651427267340,从场上表现看，确实技术和意识都不如日本队，日本队就是运气差了点，否则中国队不知输几球。还有一点最要命的是，中国队踢球太文明，拼抢围堵方面差日本女足不是一星半点。看来中国人真的不太适合这样有身体对抗的运动，只能隔网相争的项目才有一丝希望。,1,13,0,2022-07-26 20:43:22,来自重庆,80346516964,冬日阳光445
7124693552465969960,"中国三大球全部被日本压制了！差距从大到小排:男足、男排、男篮，女足，女篮，女排！
同意的支持！",14,25,8,2022-07-26 22:50:40,来自山东,1346221766092199,擦亮眼睛理性看世界
7124702292569490207,王珊珊直接射门即使被门将挡出还有补射机会,1,11,0,2022-07-26 23:25:32,来自广东,105418791894,CZ靓仔
7124657753695961863,下半场踢得太被动了，感觉场上都是日本球员！[大笑][大笑],2,29,1,2022-07-26 20:32:01,来自北京,111636983363,宇宙宇
7123690913443988224,中国女足太棒了，全国人民给你们加油啦,4,20,2,2022-07-24 06:00:28,来自山东,102433114306,青涩青山8i
7124667168364741412,今天看中日女足比赛太揪心了，中国女足不是一档次，等球。中国控制球打10分，日本控制球打90分。进攻不积极，太乱了。朱钰守门直得点点赞，中国女足防守可以打70分。总的来说，中国女足发杨了拼搏精神，直得点赞。以后要加强训练，光防守不行，必须要进攻。中国女足加油！,1,20,0,2022-07-26 21:08:29,来自湖北,95116489742,灿烂百香果C3L
7124686681840206632,如果中国男足与这队日本女足打球赛。中国男足肯定输得一塌糊涂。,2,10,0,2022-07-26 22:24:11,来自广东,10641602804,腾龙创
7124654763366843151,中国女足虽然未曾夺冠东亚杯获得亚军，但也体现出了奋力拼搏的精神，支持中国女足，支持中国女足姑娘们！,2,221,5,2022-07-26 20:19:47,来自河北,50577328190,作家书童诺雅
7124659938450408224,我们的女排，女足，女篮都有不同程度的下滑，这与中国国情脱不了关系，把学习成绩看的高于一切，想要体育好苗子，只有到偏僻的大山里去找了！,10,104,5,2022-07-26 20:40:46,来自河南,59473574635,荷亭亭1
7124680186410861352,看了这场比赛，真实实力证明，中国女足还是比日本女足差距太大了，如果在女足世界杯上，中国女足进不了前八，真的，没有进攻的力量，只有防手的份，所以，明年女足世界杯上，中国女足没有希望了，决对进不了前八，进攻才是最好的防手，没有进攻的能力，只能惨败，中国女足世界杯，没有希望,0,28,0,2022-07-26 21:58:50,来自河北,215972213948599,一丝不苟葡萄98
7124843741021537038,三大球男女仅次于女排的队伍了吧？,0,0,0,2022-07-27 08:33:56,来自山东,82261316930,修道士
7124696305720656643,数据说明有差距，但女足就是有逼平对手的本事，这数据碰到男足早就摆烂了。,1,14,0,2022-07-26 23:02:21,来自上海,96709259243,比钻石还闪的石头
7124685729724121891,自2016年奥预赛2-1击败日本女足以来，中国女足已经连续6年无法战胜日本队（常规时间），而且非常尴尬的是，八届东亚杯和日本女足的交手，中国女足1胜难求且没有进球,7,14,9,2022-07-26 22:20:11,来自广西,1380584391711952,枫之流林
7124653558531818247,日本队的场上队长是谁呀？看起来还挺漂亮。,2,2,0,2022-07-26 20:15:49,来自广东,6023460471,Coneday
7124657825359692580,承认差距，更好前行，反应，速度，出脚的准确率都不如日本队，最后说，累的够呛，没有像样的射门，就是运气还行，日本的技术素养值得我们学习,2,77,0,2022-07-26 20:32:20,来自河北,101679606420,原来93992
7124659107675947806,永远支持中国女足！为中国女足姑娘们点赞！[赞][赞],2,196,2,2022-07-26 20:37:18,来自上海,68642980555,华夏女儿5608
7124687784161788684,男足输泰国的时候很多人狂喷男足狂吹女足，说女足有多牛逼，我在评论区说当时的女足已经不是亚洲顶级强队了好多人还喷我,2,5,0,2022-07-26 22:28:48,来自甘肃,71732221811,向佐还是佑
7124681886987076365,现在能逼平人家就是牛，看看当年由孙雯，高红，白洁，浦玮，刘英，赵利红，范运杰，刘爱玲，张欧影，王丽萍女足姑娘们参加的那届世界杯比赛2：1胜瑞典，7：0大胜加纳，3：1胜澳大利亚，2：0胜俄罗斯，5：0大胜挪威！最后的决赛，由于裁判的误判，张欧影的头球被判无效！才遗憾的获得银牌！,2,4,1,2022-07-26 22:05:43,来自山东,106527522817,幸福星星V
7124715031954359052,我想不通的是中国守门员为啥每次都大脚把球踢给曰本,4,27,4,2022-07-27 00:16:47,来自新疆,93073770344,魔法溪流fP
7124669795542893349,王霜球星作用展现不足，我们的队员球感差，相互跑位接应不如日本，打平可以了。,2,12,0,2022-07-26 21:18:47,来自上海,70177746781,yaoping857694
7124698041638109993,就像水指导讲的日本队确实比中国队高不止一点半点，但客观讲女足自从有了水指导后成绩一直在进步，有个过程。这场比赛就像抗美援朝一样靠的是意志精神硬抗到底的，一旦战术有了提升将是不可估量。即便再牛的教练在这么短时间里改变一个球队去超越日本是不可能的，水指导可以说是最优。现在的女足可以讲个个顶着压力,1,10,0,2022-07-26 23:08:14,来自云南,7507962693,愉悦的远山h
7124652898097169187,祝贺中国女足逼平強大日本女足[赞][玫瑰],2,59,3,2022-07-26 20:13:01,来自广东,989179500565419,块水清清
7124678062452933410,女足至少还能让我们争论能不能夺冠，男足就从不给我们讨论的机会！取得亚军暴露出女足还是有不足之处，还要多努力戒骄戒躁,0,14,1,2022-07-26 21:50:29,来自广西,1380584391711952,枫之流林
7124639287052092196,"日本队6分排名榜首
中国队4分排名第二
韩国队1分排名第三
中国台北0分垫底
女足加油！",2,9,0,2022-07-26 19:20:39,来自辽宁,55128406816,好学老有所乐
7124673817490244382,战术素养不如日本队，明显的技术劣势，硬伤！！日本女足更充沛的体能也保障了全场控传接球技术优势，女足逼平对手足够幸运了,1,2,0,2022-07-26 21:34:18,来自天津,67946782156,TJ枫哥
7124653334992765734,还是有差距，这场比赛我们踢得很拼！,2,41,1,2022-07-26 20:15:13,来自浙江,3378266940,北北酱啊
7124672178385289999,说实话，就目前的实力，中国女足夺冠不太现实。但女足姑娘们场上表现出来的责任感和拼搏精神，足以赢得全体国人的尊重。无论结果如何，她们都已经拼尽全力了，相信球迷会理解她们！,2,8,0,2022-07-26 21:27:32,来自山西,1745660611664926,人生如茶从浓到淡
7124654001278288654,日本确实要技高一筹，要承认，今天球基本在日本人脚下，姑娘们只有招架之功，能守住球门不被突破算不错了！加油女足姑娘们！,10,380,11,2022-07-26 20:17:20,来自四川,103151841540,木子9579929604167
7124661858535686916,只有张琳艳的速度，频率不输日本，其他人明显慢，特别是球下来后，都要习惯性的保护一下，结果大部分都被明显快半拍的日本球员逼抢走了，缺少一脚出球。,22,334,17,2022-07-26 20:48:15,来自河北,6027309480,得瑟76484246
7124653233205428995,亚军也是历史最佳战绩了、继续努力💪,2,66,3,2022-07-26 20:14:58,来自广东,83521786342,含笑735
7124692425007825704,连续两场洲际赛都没有输过日本女足，国足的进步是有目共睹的！,0,9,0,2022-07-26 22:46:25,来自上海,53080172067,民间评论
7124700137779331879,亚军是韩国队吧，人家净胜球多。,2,2,0,2022-07-26 23:17:26,来自内蒙古,19439223142,你我评说
7124661304387748619,技术水平和战术都不如日本球队 ，教练的水平也不行 ，下半场为什么把王霜换下去 ？这个平局完全是靠拼出来的 ，努力吧 差的远呢 [微笑][微笑][微笑][微笑][微笑][微笑],5,8,1,2022-07-26 20:45:45,来自山西,2955949069052315,随性自由的海燕2X
7124683850747872041,从数据上看，实力上有差距，总的感觉现在的姑娘们吃苦耐劳的精神比起老女足差距太大，那会的孙庆梅，吳伟英双边齐飞，战术清晰，中场稳健。希望女足姑娘们继续努力，再彰显铿锵玫瑰风采！,1,12,0,2022-07-26 22:13:05,来自北京,67223444833,王正义27
7124693339080885033,女足姑娘们尽力了！能战平日本确实不简单。但实事求是地说，与日本女足在基本功和技战术上都存在差距，控不住球，个别主力如王霜、王珊珊、姚伟等都不在最佳状态。女足还有很长的路要走。支持姑娘们留洋去欧洲踢球。,0,8,0,2022-07-26 22:49:47,来自山东,81212165228,快乐的云朵S9
7124679711808668457,今天的比赛，中国女足只有招架之功，毫无还手之力，差距不是一般的大。日本女足门前机会把握能力稍差，否则，至少2：0战胜中国队（一次击中门框，一次稍稍偏出）。不过女足姑娘已经尽力了，她们挺拼的，虽然全场被动挨打，但她们顶住了日本队的狂轰滥炸，日本队得势不得分，但守住了第一的位子。恭喜中国女足，第二也不错。,0,9,0,2022-07-26 21:56:55,来自河南,4224867863,爱里克深
7124659572706657037,很不错了，再接再厉，明年世界杯一鸣惊人！支持中国女足！,3,59,7,2022-07-26 20:38:56,来自上海,993555120396158,你好kRyc
7124672311487906568,中日女足对抗，比赛前与家人做了下预测。我说不要说胜日本，就是打平了都是中国女足的胜利。问我根据事实莫。我说看看中日两队，和韩国以及我国台湾比赛的结果，就一目了然了，中国队与我过台湾队小胜，与韩国一比一平。反看日本，对两队进球数算是大胜。这就是实力对比。结果还不好预测吗。,0,0,0,2022-07-26 21:28:40,来自江苏,6595048649,自强不息风铃lw
7124662045953639201,日本女足的实力明显高于中国女足，球员的基本功、球队的技战术水平都强于中国女足。这次东亚杯可以看出，目前中国女足的水平已经低于日韩，这也是中国女足的现状。没有什么捷径可走，只有发奋努力提高才能不被落下太多。加强联赛的建设；提高女足球员的待遇；加强球员基本功的训练；尽可能的让球员走出去，提高技战术水平。,0,13,0,2022-07-26 20:48:44,来自北京,103650469043,六零后还年轻
7124690302778606376,送一个祝贺给中国女足，送一个祝福给水庆霞教练，东亚杯虽然只有三个对手，但日韩的实力从来不容小觑，在水教练率领下，我们的女足先是勇夺亚州杯冠军，今天再获东亚杯亚军，这一冠一亚实属不易，给我们的铿锵玫瑰送上祝福，送上希望，相信未来更美好！！,1,6,0,2022-07-26 22:38:12,来自河北,66668426528,沉默思金
7124742462430184233,"首先应该肯定女足的拼搏精神，这种精气神振奋人心也对结果起了重要作用！
其次是比赛心态紧张拿球和做动作不自信，不果断，处理的不够聪明合理。
然后要勇于承认现实存在的基本功差距，很多战术打不出来就是因为基本功不如对手。进攻失误多防守压力大。
最好我还是祝福女足在水导带领下加强训练多和强队交手，增强信心减少失误，越来越好！",0,5,0,2022-07-27 02:06:16,来自广东,62776257679,儿童足球
7124703315527172898,中国女足加油！你们不负众望，再接再厉，辛苦了！,0,5,0,2022-07-26 23:29:12,来自重庆,86476314599,享受生活
7124690591145050910,今天看女是比赛，中国队员脚下技术太粗糙，二十米内转送配合没有准度，停球拿球总要调整一下才能送给队友，反观月本队员，脚下不粘球配合比我们好。解说员水平不怎样，日本队员踢出好球，解说员说日本队员狡猾，中国队员失误，说是体能下降影响，实际是下半场刚刚开始，解说员的说词很搞笑。,0,10,0,2022-07-26 22:39:46,来自甘肃,3105488637530408,科技戴恩9p
7124658232794170152,全场落于下风，怎么还遗憾错失东亚杯冠军。,4,44,4,2022-07-26 20:33:29,来自河南,101919361645,依然依旧再
7124665023414141731,评东亚杯中日女足之战 平心而论，纵观中国女足与日本女足之战，无论在控球、射门、角球数量、奔跑速度、传接配合、个人技术等均全面落后，水教练赛前夺冠口号为鼓励球员可理解，反之未免过高估计自身势力。纵观全场，日女足运气欠缺，击中门框，另一威胁球被我门将没收。我门将基本功尚差，两次接球脱手，不是本方后卫先出脚险丢球，日方击中门框时，门将竟然先跌倒，唯一功劳是抱住了日本射门威胁球，祘将功补过。女足锋线令球迷很失望😞，被球迷寄予厚望的球星王霜场上梦游，而王珊珊唯一极好机会竟然不射门而将球传丢。就女足现状，笔者毫不客气的指岀，从中日韩女足赛场势力看，日本差距大，和韓国比亦处于下风。要在世界女足赛取得好成绩，主帅水庆霞任重道远，必须从体能传接配合，减少失误，提高射门意识和耐力上狠下功夫，否则在世界大赛上不可能取得好成绩。,2,21,2,2022-07-26 20:59:43,来自江苏,60499940070,感性人生说
7124645987037020940,中国男女足为什么传控球水平如此差？,6,15,1,2022-07-26 19:46:34,来自山东,23457513054,岳杰15
7124821513471476492,不管输球，还是赢球，中国女足都是好样的。,0,0,0,2022-07-27 07:08:42,来自湖南,3852303365320428,不凡饭团Et
7124642764700140291,从比赛的过程中看，日本还是打的好些，学习别人的长处，中国姑娘加油！,5,45,0,2022-07-26 19:34:20,来自重庆,63630354768,友爱钢琴qW
7124781708415107880,过于追求完美王珊珊痛失绝杀机会。,0,1,0,2022-07-27 04:37:02,来自山东,3773130847300823,田乃凤
7124678163074663209,女足最大的问题是:第一，个人控救能力太差，第二，相互传球控球配合太差，教练组必须解决这些问题，否则，国足难以继续进步，只靠姑娘们体能和拼搏精神不足以战胜强队。加油，中国女足，支持你们！！！！！[奋斗][奋斗][奋斗][奋斗][奋斗][奋斗][奋斗][奋斗],2,9,0,2022-07-26 21:50:52,来自宁夏,110116087940,知省全无
7124819570090640132,不管输球，还是赢球，中国女足都是好样的。,0,1,0,2022-07-27 07:00:56,来自海南,325897732233559,荷嫣
7124656585909584680,这几年日本女足进步很大啊,6,9,1,2022-07-26 20:27:11,来自新疆,452615402956791,青海人在新疆
7124828148851737377,中国女足加油，中国足球冲出亚洲走向世界[赞],0,2,0,2022-07-27 07:34:13,来自河南,97024330599,用户4727788277116容
7124667726383235877,看了整场比赛，感觉是差距明显，不论是体能、技术还是対抗上都落下风。这状态甚忧！,2,95,0,2022-07-26 21:10:37,来自江苏,571379550525043,科技藁城8q
7124820085256422157,中国女足加油，为祖国争光。辛苦了。[赞][赞][赞][加油][加油][加油],0,0,0,2022-07-27 07:02:56,来自山东,2568939885835484,德才兼备火车74
7124662795022877475,中国女足一样是我心中的英雄,0,50,2,2022-07-26 20:51:11,来自吉林,2330582246235805,蓝莹薇
7124829430396093224,中国女足加油！给女足姑娘点赞！再接再厉，永创佳绩！铿锵玫瑰，拼搏努力，不负众望，为国争光！,0,0,0,2022-07-27 07:38:08,来自内蒙古,99303765694,红叶55163
7124671479686021923,数据上看，基本和男足差不多。只是比赛过程中，攻入对方30米区域的次数比男足多了不少。加油！,6,4,0,2022-07-26 21:25:00,来自山东,1486134230918327,浮云潜尘
7124687716956291853,女足姑娘好样的！再接再厉，于创佳绩！铿锵玫瑰，拼搏努力，为国争光，不负众望！姑娘们尽力了！为中国女足的顽强拚搏点赞！你们都是好样的！,0,5,1,2022-07-26 22:28:26,来自河南,62464226468,我爱我家84615
7124684258966897439,踢平也比男足好,0,4,0,2022-07-26 22:15:06,来自甘肃,5526386332,我是小虫咋啦
7124661759654281991,差距太大，不能控球,15,250,6,2022-07-26 20:47:15,来自江苏,3680464267,1386129856
7124656126180016929,亚洲杯后发了几条评论 认为某人和她背后的某人就是沽名钓誉之辈 耽误的是女足未来 结果被一顿炮轰 好在还有几个有识之士持同样观点 还是那句话奥运会和世界杯再看 体无完肤后那些平时都不看球更不看女足的喷子杠精们又得甩锅给贾和足协,0,1,0,2022-07-26 20:25:49,来自吉林,2370178756391085,八戒
7124833332013105961,平局是最好的结果了，很明显个人技术，集体配合，与日本队有较大的差距。尤其是穿接球感觉太差了，一停球就传给对方了。后卫就会往界外踢。想起了很久前外教施拉普纳给队员说的话，“不知道往那里踢，就往对方门里踢。女足的后卫是不知道往哪里踢就往界外踢。,0,1,0,2022-07-27 07:53:15,来自甘肃,3956983704,刘兵126016771
7124819388028846862,说实话男足，女足整体实力确实在日本之下。,0,1,0,2022-07-27 07:00:00,来自陕西,1007587724368992,二胖的专属
7124659322034258691,女足中、日、韩差距不大，胜负看临场发挥，场面主动未必能赢球，明年亚运会继续激烈竞争，谁嬴也不会轻松。,2,33,1,2022-07-26 20:38:27,来自江苏,99021374112,高远二传手
7124666170237600523,姑娘们尽力了，为中国女足顽强拼搏点赞，你们都是好样的。,0,28,0,2022-07-26 21:04:43,来自内蒙古,103893639330,一生平安5456848286818
7124677566556226307,中国女足相比日本女足差距太大了，全场完全被碾压，中国女足除了向边线外踢，就是开大脚，连后场倒球都又敢，悍畅流利的中山攻组织很罕见。中国女足的基本功和技战术水平和日本队差的太多了。我们应该实事求是，少吹捧一点吧！,0,9,0,2022-07-26 21:49:06,来自山东,96400119293,热情的冰淇淋x9
7124831060768228134,中国女足姑娘是最棒的，继续加油！,0,1,0,2022-07-27 07:45:28,来自河南,1926767198078548,远见卓识冰淇淋0s
7124673198876017440,中国女足永远值得相信[加油][加油],1,47,2,2022-07-26 21:31:59,来自河北,110907630501,墨羽倾璇Anne
7124669317124801280,凭心而论，中国队技不如人，传接配合都不如日本队。后卫只会大脚踢出边线，进攻看不到前峰，被人家压住半场打，要不是中国队运气好最少是2比O。,1,10,0,2022-07-26 21:16:25,来自贵州,2484529272994808,聪慧的黔中老翁
7124662317753205508,日本队确实强，感觉场上80％都是日本队在控球！中国队的前锋都被动的防卫去了！中国对拿上球就传，所以大多数都被日本抢断！角球机会只有一次！还是祝贺女足姑娘，已经很厉害了，比中国男足强百倍！！继续努力加油,1,10,1,2022-07-26 20:50:12,来自甘肃,5818535588,大宝6666
7124820727005971200,中国女足要加油啊,0,0,0,2022-07-27 07:04:45,来自江西,1969964353586328,美婆
7124670910396875527,平局真的是很幸运了！差距真的是太大了，也是全方位的落后啊我们，为什么本来一直领先的女足被日本追赶上并反超了呢？到底问题出在哪里啊？,11,61,2,2022-07-26 21:22:55,来自山东,5721182968,自由飞翔61390801
7124825880299979561,中国女足好样的，继续努力！,0,2,0,2022-07-27 07:24:42,来自重庆,487795695299950,机智的旭日PE
7124656536919786252,我看到的是中国女足的进步,2,5,1,2022-07-26 20:27:27,来自广东,83521786342,含笑735
7124825835013505795,女足这水平不能适应世界大赛,1,0,0,2022-07-27 07:24:50,来自河北,57898780163,自在的玉斧
