7127157216985662242,你就告诉我八月一直高温就行了,0,0,0,2022-08-02 14:10:40,来自江苏,1613673844981118,用户乔丹
7127547780964664068,我这里目前一直高温，太阳公公精力旺盛，晒得知了一天叫到黑，雨下得很节约，就象搞扶贫一样很精准，稻谷正在分娩，还需要雨水滋润。,0,0,0,2022-08-03 15:27:11,来自安徽,84229077306,偷闲享受一下
7127539249699750688,人家热也就30度我们热40。50度,0,2,1,2022-08-03 14:53:56,来自江苏,273111737703374,山海通
7127567398630671104,人类对环境的破坏太大了，自食其果啊,0,1,0,2022-08-03 16:42:43,来自广东,68000802691,我不是怼神
7127513475181871907,无夏之年是谁说的？,1,8,2,2022-08-03 13:13:15,来自吉林,104704941672,孙成利624
7127525536900924171,也没分析出具体原因及解决方法！,0,3,0,2022-08-03 14:00:36,来自安徽,92100471861,完美海风K2
7127512477923066661,准与不准，我们恜目以待，说到做到。,4,4,2,2022-08-03 13:09:45,来自河南,3675752192,胡炒乱炖123
7127512922963936013,？下一个非州？,1,7,1,2022-08-03 13:11:25,来自四川,50346616607,月季树人
7126508169190654753,保护大自然，否则………。,1,0,1,2022-07-31 20:12:55,来自江苏,2959520702407373,高冷溪水hy
7127530757103043366,热了那么久了，还要继续热，是要把人热死啊？,0,2,0,2022-08-03 14:21:15,来自湖北,53898358360,冬颜之恋
7127568942079673102,人心越来越凉，地球越来越热,0,0,0,2022-08-03 16:48:52,来自河北,52012301092,沙枣树23
7126543905595917067,明天的都报不准还下个月？,0,2,0,2022-07-31 22:31:32,来自江苏,106658591174,三友3204
7127567329814151974,收入平均，温度又来平均，真逗。,0,0,0,2022-08-03 16:42:53,来自北京,97533032505,王宝岭883
7127524390040273677,我这里的温度比常年高多了！[汗],0,3,1,2022-08-03 13:56:09,来自黑龙江,99172670382,冰凌山
7127544709609685793,气候变暖，人类不能无视,0,1,2,2022-08-03 15:15:07,来自江苏,101238674238,木卫9森林999
7127527445741781794,大自然就是这样，不要大惊小怪的！,0,2,0,2022-08-03 14:07:33,来自广东,2299822197710029,优雅苹果PV
7127532409737888519,今年感觉要中秋节过了才能转凉,0,1,1,2022-08-03 14:27:07,来自湖北,56077953453,wamgx
7127513945199985441,谁也能预计！,0,8,1,2022-08-03 13:15:53,来自陕西,60502395481,志在必得167328644
7127542745912525606,8月过后再说吧。那肯定预报的准。,0,0,0,2022-08-03 15:07:46,来自北京,1323452878561869,活泼旭日X6
7126834742124626725,江河，湖海，不能过度开发，破坏了生态平衡，改变了小气候的变化[呲牙],0,1,0,2022-08-01 17:19:50,来自江苏,6083003714,青涩星辰Vz
7127526696580268807,别烦我了，我只在乎国家统一,0,1,0,2022-08-03 14:05:03,来自安徽,50469878270,耿直girl13
7127504207343010600,室内温度都是36度，室外温度一般都是45度左右吧,0,11,4,2022-08-03 12:37:11,来自湖北,6901544691,站在高山望日出
7127555450232865575,不可小视1℃都非常吓人了,0,0,0,2022-08-03 15:57:12,来自四川,2925437673,笑看风云3810921
7126648126878532392,给你补一句：恭喜发财！[赞][666][大笑],0,0,1,2022-08-01 05:17:45,来自江苏,2084310625563475,永恒的爱
7126473863613399821,过几天天气还要热，今年雨水少。[赞][赞][赞],0,0,1,2022-07-31 17:59:53,来自江苏,756941754735447,用户李纲
7127521924028744460,第二天的都没准过，还预报一星期甚至半个月的，太搞笑。,0,12,1,2022-08-03 13:46:55,来自山东,106260993725,用户1367305039292张
7127553149006562087,东北下周就开始凉快了[赞],0,0,0,2022-08-03 15:47:44,来自黑龙江,98254608946,花花20
7127552822291874598,地球里面的东西全被人类挖出来烧掉了，你说能正常了吗？？？,0,1,0,2022-08-03 15:46:45,来自山西,74461528795,简简单单251187797
7127554040565039872,我来自江西南昌进贤，等我熟了的时候你们记得带上孜然辣椒面，[辣眼睛],0,0,0,2022-08-03 15:50:51,来自江西,51106740335,淑男范云云
7127548963447669511,究竟是接近还是偏高？,0,0,0,2022-08-03 15:31:18,来自湖南,6602980971,单纯艺术家ju
7127568643885908772,立秋后，还有秋剝皮近半月余，,0,0,0,2022-08-03 16:47:49,来自湖南,2053520581998776,近水楼台AXEh
7126991189483651877,8月中旬前期、8月中旬中期、8月下旬前期和8月下旬中期。,0,0,1,2022-08-02 03:34:52,来自江苏,55200830000,战狼147542008
7127550339783820045,不用开大会说这事儿吧，数据发出来就可以了,0,0,0,2022-08-03 15:36:48,来自新疆,54928596003,一猎杀潜航一
7127528090120962857,某砖家说冷夏,0,2,0,2022-08-03 14:10:03,,6681077382,龙建104714066
7127524979499205383,天意不可测，都是估计加统计，不可信。,0,3,0,2022-08-03 13:58:21,来自湖南,52143924959,小山33167903632
7127519644373959458,真的好热！热到爆炸。,0,4,0,2022-08-03 13:37:15,来自广东,2524111773636302,好学鲸鱼ed
7127528393771401996,然后接着上班,0,2,0,2022-08-03 14:11:43,来自湖北,6144667052,无拘无束的美丽生活
7127569197391463182,现在喜欢说平均，年龄也讲平均，贫富也是平均。,0,0,0,2022-08-03 16:50:00,来自湖南,2053520581998776,近水楼台AXEh
7127519599914074893,湖南岳阳君山区许市镇一个月没下雨了[流泪],0,2,1,2022-08-03 13:37:26,来自湖南,111144110731,大本四连
7127569873135747843,那怎么解决？,0,0,0,2022-08-03 16:52:55,来自山东,54262764505,我是一只小小鸟8
7127525303056106281,娟家说不准,0,2,0,2022-08-03 13:59:14,来自湖南,562597119930559,无双葡萄kZ
7126499434812457731,准备好了，迎接暖气到来[2022],0,1,2,2022-07-31 19:38:57,来自江苏,615319357371167,热情百香果RZ
7126577931753177860,就直接报热一月好了,0,0,1,2022-08-01 00:47:47,来自江苏,3470488282078995,热闹画板md
7126523758777025288,专家的话要反过来听，留言为证,0,1,0,2022-07-31 21:13:00,来自江苏,3847922614541051,潜水艇9618
7127561610268377886,这话说得真对，反正设毛病,0,0,0,2022-08-03 16:20:32,来自湖北,92723729868,二六28
7127534540201542431,气象报告全面精确，预报言简意概,0,0,0,2022-08-03 14:35:30,来自湖北,98920890192,用同一个名上网
7127557467907277601,这话谁都会讲，要么偏高，要么偏低，要么正常,0,0,0,2022-08-03 16:05:09,来自江西,51446545428,星空秋月霜
7126511151039071015,真的假的，还有人信吗？,0,1,0,2022-07-31 20:24:27,来自江苏,20859002922,自由的圆月5x
7127552499883459332,又来个文字游戏的,0,0,0,2022-08-03 15:45:17,来自山东,3686638478,黎大叶1
7127516491465294607,汽车太多，尾气放热量太大，电瓶车比较好些,0,4,1,2022-08-03 13:24:59,来自安徽,88814849284,乖巧清风sn
7127530601468674853,预计，唉,0,0,0,2022-08-03 14:20:10,来自福建,84757681251,永求胜者
7126337730354742051,没一次准的,0,2,2,2022-07-31 09:10:55,来自福建,5765118373,邪门老衲
7127506286509720361,七月份都过了，还拿七月份说事,0,10,1,2022-08-03 12:45:19,来自安徽,61003363675,敏锐枫叶L3
7126767230733517583,苏州这边，热死了。,0,1,1,2022-08-01 12:57:33,来自江苏,720932917487229,一辆破车
7126523275161289513,基本上只看标题。,0,1,0,2022-07-31 21:10:53,来自江苏,2387734196661752,有爱作伴
7127538420763116301,中国中国人平均收入10万。,0,0,0,2022-08-03 14:50:38,来自福建,2510880662360556,智者清风sCc
7127548664730075938,对啊？专家说的。,0,0,0,2022-08-03 15:30:05,来自山东,3073844323817140,优雅生活家0W
7127534543933817637,我觉得什么东西都用平均数这是几个意思？,0,0,0,2022-08-03 14:35:12,来自湖北,96569765306,洒脱奶酪ie
7126482666815636261,这三个阶段合起来就是整月了,0,6,1,2022-07-31 18:34:00,来自江苏,6864585374,这个boy很特别
7126500796220310303,厉害了，这都能猜到,0,3,1,2022-07-31 19:43:54,来自江苏,65992861452,云淡风轻雨无声
7126511925894693673,这样看来可能会凉爽了！,0,1,1,2022-07-31 20:26:47,来自江苏,17145886905,马文林3
7126540237773669132,明天的都预报不准还这期那期的！,0,0,1,2022-07-31 22:17:26,来自江苏,89700922338,庆元
7127531089627284239,我不想知道它怎么来的，只想知道它怎么没的,0,1,0,2022-08-03 14:21:39,来自江苏,51960970837,谁能告诉我是对还是错1
7126512955004437284,我还是相信虽然有科学家，但还是人算不如天算。古人语靠天吃饭。,0,0,1,2022-07-31 20:31:01,来自江苏,171116004388332,清爽小羊Gz
7126516382007034662,人工降雨！！！,0,1,1,2022-07-31 20:44:50,来自江苏,3883088703657416,善良溪水
7127527287217865485,发布会！,1,2,0,2022-08-03 14:07:15,来自广东,100807373892,风铃渡976
7127497198941979423,等于没说,0,34,2,2022-08-03 12:10:24,来自北京,6652863877,一杯清茶102304081
7127520284269593375,等于没说,0,3,0,2022-08-03 13:40:20,来自安徽,50945865879,退坐一面
7127567172096033576,热得很哦,0,0,0,2022-08-03 16:41:41,来自江苏,54696932390,天地人144625860
7126526874075267878,不靠谱,0,1,0,2022-07-31 21:25:32,来自江苏,6906567851,嬉笑言开
7127547696226829097,热惨了,0,0,0,2022-08-03 15:26:04,来自四川,71882069973,人生33950
7126507226063569698,老不下雨,0,0,1,2022-07-31 20:08:37,来自江苏,3413323528274972,青锋剑
7127550369475494656,老子感受到了,0,0,0,2022-08-03 15:36:36,来自山西,1689291249431231,吾迷山道
7126889970228511500,热！,0,0,1,2022-08-01 20:54:21,来自江苏,107928849287,无趣的建龙
7127529978782286596,天气预报一点都不准。瞎子聋子都能预料到。,0,3,0,2022-08-03 14:18:05,来自河南,34820838130036,俊俏海洋Kz
7127531464732263176,跟没说一样。[捂脸][捂脸][捂脸],1,1,0,2022-08-03 14:23:34,来自辽宁,6232301008,佐恩男装
7127564135952499493,现在看来，极端天气 只是刚刚开始。,0,0,0,2022-08-03 16:30:15,来自天津,6320404845,梦乡祥云
7127531986645762857,气温这么高，热死人了，后面还有那么多天高温，难熬,1,1,0,2022-08-03 14:25:07,来自河南,78997215843,手机用户78997215843
7127516712760722184,写得不清楚,1,2,1,2022-08-03 13:26:08,来自广东,2766010130638651,用户730375011618
7127532005780767488,高温又来了，大家做好心理准备！尤其是户外工作的人员做好防暑降温！,0,3,1,2022-08-03 14:25:17,来自北京,2375385247909056,用户597248779000
7127553730153202471,天气变化无常，比往年霆热的多，,0,0,0,2022-08-03 15:50:34,来自陕西,809681244922184,用户809681244922184
7127543924511671047,天气播报，春天洪水淹死。夏天日头热死。秋天粮食无收饿死。冬天寒风冻死。,0,0,1,2022-08-03 15:11:54,来自浙江,66928381192,用户5981252364023
7127548051618824972,我就想知道高温天气还有几天结束,0,0,0,2022-08-03 15:28:09,来自重庆,1860008965321646,用户4288615949536
7127535906621555459,头条有意淡化重要的…事。天气是热，好吧:我仍然看头条，爱我的祖国！,0,0,0,2022-08-03 14:41:01,来自河南,830861487645815,用户5960504264521
7127553188219273987,又有人享受高温补贴了,0,1,0,2022-08-03 15:48:08,来自山东,111191455091,用户2921825561043
7127563386904150819,今年预计，大雨——大概有雨，中雨——终于下雨，小雨——小心有雨☔️,0,0,0,2022-08-03 16:26:58,来自河南,967183888313662,用户7022775357064
7126521655111435041,一、二天的天气预报都不准，一个月的预报只能是你一说，我一听罢了，不能作数！,0,1,0,2022-07-31 21:05:15,来自江苏,106601870376,用户9038807675973
7126428860488385294,下了两分钟 更热了,0,0,0,2022-07-31 15:04:50,来自福建,311868171756589,用户9076397921959
7127534690944566031,高温又来了，大家做好心理准备！尤其是户外工作的人员做好防暑降温！,0,0,0,2022-08-03 14:35:39,来自山东,2123868386114359,用户4118032882341
7127551860525040416,再有三天就立秋了。桑拿天就要过去了。,0,0,0,2022-08-03 15:43:07,来自北京,1187114506519037,用户3064967090031
7127531138579022605,别报了，全国人民都知道今年热热呀。,0,2,0,2022-08-03 14:22:21,来自江西,57296309606,手机用户57296309606
7127564702905189133,高温又来了，大家做好心理准备！尤其是户外工作的人员做好防暑降温！,0,0,0,2022-08-03 16:32:36,来自江苏,135959707654759,用户889322066960
7127570925150733056,秋老虎更历害,0,0,0,2022-08-03 16:56:14,来自山东,1926821339995119,用户9159381019374
7127553498291602215,和没说一样，7月份河南的雨下的比往年多，7月中下旬几乎是隔一天二天就下一回，怎么能说少雨？,0,0,0,2022-08-03 15:49:25,来自江西,387452470569687,用户5614245403259
7127520059971011358,下着大暴雨天气预报上面大睛天,0,4,0,2022-08-03 13:39:17,来自江苏,109051654718,用户4764264168421
7127539086055244578,气象工作好没责任[呲牙],0,0,0,2022-08-03 14:52:50,来自辽宁,63315786016,用户9207138532693
7127540944404661027,高温对农民来说，无所谓，只有烈日之下辛勤劳作,0,0,0,2022-08-03 15:00:04,来自天津,434999291816135,用户5715215474846
7127555518835131147,两头赌的预报,0,0,0,2022-08-03 15:57:33,来自北京,80073068439,手机用户80073068439
7127530498641543971,有的专家不是说今年是无夏之年吗？为什么这么热？,0,1,0,2022-08-03 14:19:32,来自河南,2875915416634172,用户9660472845180
7127569523175146251,今年真的热,0,0,0,2022-08-03 16:51:26,来自广东,3699227709674615,用户4868047992173
7127561976880333609,手机上的天气都是假的，是让人看看，让人玩玩的。,0,0,0,2022-08-03 16:21:45,来自湖南,712089166950611,用户4960656286935
7127529983593644815,我认为中国8月份到10份啃定有雨[呲牙][呲牙],0,2,0,2022-08-03 14:17:38,来自广西,13895835956,用户8049651643734
7127564759390094080,在几天确实热的很,0,1,0,2022-08-03 16:32:30,来自四川,1151908869836216,用户8218873954484
7127549104112485152,官方一贯用语，平均,0,0,0,2022-08-03 15:32:21,来自河北,3628044507940551,用户6340345564312
7126416496880157453,没有一次让相信,0,1,0,2022-07-31 14:17:16,来自福建,53498870337,用户4488229299393
7127553249825637151,现在谈什么都是全国平均,0,0,0,2022-08-03 15:48:14,来自安徽,2062322922424094,用户9899747180437
7126482647458841376,什么八月，前面几个月也没什么雨呀,0,4,0,2022-07-31 18:34:12,来自江苏,3949045887013255,用户5096102319881
7126523916218794788,五六号台风什么情况？：,0,0,1,2022-07-31 21:13:46,来自江苏,19585997240,用户1953035798165
7127535111788151592,毫无价值的分析,0,1,0,2022-08-03 14:37:12,来自四川,52368801007,手机用户52368801007
7127528061356704543,别听他们的没有准的！,0,1,0,2022-08-03 14:10:28,来自安徽,2370181188301819,用户1376139313958
