7126693347451962146,捡到动物什么单位，不是找林业局处理吗？再说这种动物能捡到吗？,0,0,0,2022-08-01 08:11:08,来自北京,5235888631,天地无相2020
7126691988841382663,关键词：捡的，老人，建筑工程大老板。,0,0,0,2022-08-01 08:06:13,来自山东,13854677393,桑羊子
7126693127054426911,这人真幸运，能捡到老虎，还能成功繁殖，这也是国宝呀。[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-01 08:10:59,来自天津,73762160267,理想286515366
7126701779013796647,养不起就放生！,0,0,0,2022-08-01 08:44:35,来自河南,94159650956,天天上雨
7126699390186193694,还是我们张家口的[捂脸],0,0,0,2022-08-01 08:35:08,来自河北,3601611717620775,桃之夭夭000
7126695679824921356,哇塞！这比迪拜的土豪都厉害呀！[赞][呲牙],0,0,0,2022-08-01 08:21:12,来自甘肃,3344546360,霓虹霓虹汤汤
7126692026129154823,真是有钱人呀，能养70多只老虎玩！[灵光一闪][捂脸],0,0,0,2022-08-01 08:06:34,来自安徽,21059219086,旅路同行
7126571688212562724,是东北虎的话可以野化后放归自然,0,0,0,2022-08-01 00:20:49,来自广东,2305004541838654,开朗的小雏玩游戏
7126702324647019300,我也想养一只老虎，可国家不让,0,0,0,2022-08-01 08:46:33,来自湖北,2528497407110158,一往无前晚风FY
7126694487292330792,继续努力，坚持就是胜利✌🏻，没事玩玩，也是挺有意思，养不起可以贷款的，有钱💰，任性一下，挺挺就过去了，全世界人民都支持你。兄弟加油吧！,0,0,0,2022-08-01 08:15:34,来自山东,3756407291911271,热血故事
7126696406068380452,去内蒙古办事，捡到四只东北虎。大爷啥时候有时候帮我捡几只,0,0,0,2022-08-01 08:23:24,来自广东,725296134499837,会种地的普法小能手
7126691891282412328,不用坐牢吗，记得上次有个人去山上捡了几个鸟蛋，孵化后做了一年牢。,0,0,0,2022-08-01 08:05:42,来自广东,3715030039,叫我黄工
7126698552541250308,一个月伙食费30万，养了好多年，这个老大爷缺孙子吗[呲牙],0,0,0,2022-08-01 08:32:08,来自山东,4552316813,吃点药继续
7126700417853391619,别等了，放归大自然吧。那里才是动物们的家,0,1,0,2022-08-01 08:39:20,来自安徽,9011779618,黄山山顶松
7126701324976079627,我老婆说想养一只老虎,0,0,0,2022-08-01 08:42:47,来自广西,3055589896,达纹西
7126696701918266116,把它们放到大自然去就解决了办法。,0,0,0,2022-08-01 08:25:11,来自湖南,51399017026,优雅生活家uGeuAx
7126692228772414240,李明义是干什么的？他有这么多钱，每天上千斤肉。,0,1,0,2022-08-01 08:07:42,来自重庆,377835951489112,郑时来
7126696796788998952,这个只有让全国各个有条件动物园分散收养，一家太难了。,0,0,0,2022-08-01 08:24:35,来自四川,68139272421,偏爱铅笔盒
7126690002687886116,看来野生动物还得凭自己的实力才能捡！,0,0,0,2022-08-01 07:59:00,来自广东,2906745906404493,端庄松鼠IT
7126692548122395428,这是穷人敢干的事吗？,0,0,0,2022-08-01 08:08:29,来自江苏,102994127043,一叶09
7126692946971722537,不论如何，李明义是个动物爱好者，也是个狠人，养这么多老虎和狮子，开销不小，一般人承受不了，为他赞。[赞][赞][赞],0,0,0,2022-08-01 08:09:38,来自广东,1055986245964703,龙腾盛世梦
7126695270968312590,非洲狮还给非洲,0,0,0,2022-08-01 08:19:10,来自陕西,5991752691,紫东方74670191
7126701368962040590,在我家附近我居然不知道,0,0,0,2022-08-01 08:42:44,来自北京,3614792905657694,李满贯
7126690750062379776,家里养的老虎都比动物园的胖[捂脸],0,0,0,2022-08-01 08:01:02,来自天津,63509284717,这个名字不会重复
7126692529877680911,大爷，真豪横,0,0,0,2022-08-01 08:08:01,来自广东,77666631336,芝宁9493
7126693855793103653,关心？真关心的话知道他养的是老虎后早接走了，而不是全装聋子，不然试试他若养的是熊猫看看,0,0,0,2022-08-01 08:13:42,来自四川,84075404394,水美山丰
7126689767655686926,他怎么运气那么好，连老虎都能捡到,0,0,0,2022-08-01 07:58:01,来自北京,51250311523,洒脱梦想家C
7126568200648737573,几千万元，大爷这兴趣爱好烧钱呐,0,3,0,2022-08-01 00:07:00,来自浙江,5841368282,yueyue73
7126690689638974244,内蒙古的东北虎传说有，没见过,0,0,0,2022-08-01 08:01:21,来自内蒙古,2900049346,娜尤塔的世界
7126695638867526433,为保护动物做出巨大贡献，现在是国家该接力的时候了,0,0,0,2022-08-01 08:21:09,来自辽宁,4388842407468094,福神長伴
7126701800584938244,动物园将老虎养到皮黄骨瘦而他却...,0,0,0,2022-08-01 08:44:29,来自广东,50065175661,波波的心情
7126690137873974050,主要是不能卖，不能杀，还没有人接手[捂脸],0,0,0,2022-08-01 07:58:40,来自河北,2097507026605623,水绝子
7126701050316407587,让它们拉磨，磨面[捂脸],0,1,0,2022-08-01 08:40:52,来自吉林,55546090024,明一学问
7126701475853501214,捡了四个小老虎，在箱子里装着？这话也敢说,0,0,0,2022-08-01 08:43:02,来自北京,3304952906,活在乌托邦
7126700055108518696,老虎是可以吃草的，而且还要减肥，不信问问济南动物园,0,0,0,2022-08-01 08:37:00,来自山东,67248538927,你我皆凡人1688
7126693950211621662,有钱人就是不一样，有多少人连自力都养不了。,0,0,0,2022-08-01 08:14:09,来自河北,4407315325528391,多彩叶子vU
7126695167180178176,大爷不是一般的大爷啊,0,0,0,2022-08-01 08:18:11,来自北京,50074703302,萬萬7
7126695350177792802,放东北大森林里就是野生的了,0,0,0,2022-08-01 08:18:44,来自山东,2999069435762723,雪人1005
7126698222173045504,都在留言讨论老虎，那20多只狮子不要面子的吗,0,0,0,2022-08-01 08:30:05,来自湖北,111584287480,安逸星星ny
7126702016361169703,动物园为啥老虎就没有增加呢,0,0,0,2022-08-01 08:45:27,来自江苏,55862873514,美食美客666
7126700975850570536,养老虎是能帮你抓老鼠还是能帮你看家护院？狮虎豹这些非濒危大型食肉动物，动物园里养两三只就足够了，私人养甚至养很多纯属浪费社会资源。,0,0,0,2022-08-01 08:40:36,来自湖北,2344599033752126,开水龙王
7126690580335919902,他花费了几千万，农业局提供了五十万支持,0,0,0,2022-08-01 08:01:15,来自河南,2813065971,袅袅青烟
7126690114654782246,老虎太多养不起,0,0,0,2022-08-01 07:59:49,来自广东,59036254896,ONE叶青
7126698046603232011,这些保护动物为什么不给国家呢？,0,0,0,2022-08-01 08:29:56,来自北京,12445762865,豁达圆月LO
7126695666000544545,"老虎成了烫手山芋，一天就让他亏1万多，一年400多万。
如果是马云，还是可以养1千年老虎。如果没有那个财力，还是捐出去为好。",0,1,0,2022-08-01 08:21:04,来自湖北,75234452714,法泗浪子二
7126697645300597504,分发到一二线动物园！,0,0,0,2022-08-01 08:27:41,来自广东,104171308486,nuanxinren
7126703231350440738,箱子里有四只老虎？盲盒吗？这样的箱子我也想捡一只,0,0,0,2022-08-01 08:49:24,来自江苏,382269144441885,良友健牌希尔顿
7126690117179392809,民企榜样！,0,0,0,2022-08-01 07:58:31,来自北京,61472221893,柠檬不萌184567211
7126689911025222441,可以考虑放养,1,2,1,2022-08-01 07:57:43,来自浙江,105294182122,博士前68
7126701368442192676,有钱任性的大爷,0,1,0,2022-08-01 08:42:54,来自贵州,3456468987942923,周周
7126696440826462976,积极帮助想办法，其实就是谁也不想接这个摊儿。接了就意味着花钱，像这种只花钱没有证据的事没人去干。,0,0,0,2022-08-01 08:22:54,来自山东,62129501473,开心小儿女
7126695660359418664,是不是本来想卖给马戏团，结果疫情卖不掉吧,0,0,0,2022-08-01 08:20:08,来自浙江,3548056281,沈胜衣7981
7126700783688958727,老虎都吃草了，狮王不开始？,0,0,0,2022-08-01 08:40:33,来自广西,106767959680,牛皮的网名
7126697313909211917,允许养殖、出售和杀害才能使濒危物种不至于灭绝,0,0,0,2022-08-01 08:27:12,来自山东,55996706181,坦荡的星空ya
7126693298290656032,这几千万的费用资金从何而来？,0,0,0,2022-08-01 08:11:58,来自浙江,84791994598,伟洋爸爸
7126697652838040355,花费几千万了？厉害！,0,0,0,2022-08-01 08:27:50,来自山东,2378992990030675,LFH0PE
7126691499865604903,不信是真的。你话四只小猫成老虎我都有些信，但后来又养起狮子又怎么说？[灵光一闪][灵光一闪],0,0,0,2022-08-01 08:04:57,来自美国,2761597914462542,任客藩
7126696508481291042,真的吗？没听说过！,0,0,0,2022-08-01 08:23:33,来自山西,94931724738,梁公160
7126689277643604767,反正我不信,0,0,0,2022-08-01 07:56:03,来自北京,4090663376791288,熹熹
7126697355680105246,发财了啊！70只老虎可值钱了！,0,0,0,2022-08-01 08:27:19,来自广东,3753046817,WANG22228888
7126694683183022886,捡老虎的说法有点太虎了,0,0,0,2022-08-01 08:17:20,来自江苏,5799028301,冰河剑客
7126692398331183902,老虎难道可以私人养？,0,0,0,2022-08-01 08:07:53,来自湖南,52188799510,Liuzuen
7126701266050548513,找保护动物部门！,0,0,0,2022-08-01 08:42:40,来自广东,3156808025,蓝精零
7126690257638228770,厉害[赞][赞][赞],0,0,0,2022-08-01 07:59:02,来自广东,106620769055,雪夜清茶
7126699549233595151,当初就应该设计成观光饲养一体的，开发旅游项目。,0,0,0,2022-08-01 08:34:58,来自山东,4750570665,阅人间百态
7126695067473101603,卖给动物园吧,0,0,0,2022-08-01 08:17:46,来自四川,3456465861610223,红尘遇梅花
7126701341414212393,这几千万，看人家哪里来的,0,0,0,2022-08-01 08:42:12,来自河南,1183486830709564,幕雨哥
7126699974724895491,真有钱，养着玩呗,0,0,0,2022-08-01 08:37:44,来自浙江,50463994952,向海蓝天1212ximi
7126701029911233313,放归自然吧,0,0,0,2022-08-01 08:41:43,来自海南,51252366215,开心的五阿哥
7126536647588086539,真正的“养虎为患”！,0,5,0,2022-07-31 22:03:37,来自陕西,5997479732,西安—丰镐遗子
7126694479813739294,"真不容易
！爱心，善心。否则养不了这麽好！",0,0,0,2022-08-01 08:16:07,来自河北,64905896794,云云76274
7126698440406647582,这老虎养的真肥[尬笑],0,1,0,2022-08-01 08:31:20,来自河北,65046862507,鑫如薄荷天然凉
7126694305636385576,拉到东北原始森林去放生可以吗,0,0,0,2022-08-01 08:14:45,来自广东,5583758548,流川风sz
7126697696685359872,老头咋那么富裕，我小孩都养不起。,0,0,0,2022-08-01 08:28:00,来自陕西,3998261175130860,天道酬勤Pnra
7126702064784900871,搞建筑有那么赚钱吗，但是他搞的是什么建筑，几千万养老虎，吃了没事干了。,0,0,0,2022-08-01 08:45:42,来自浙江,106729642826,奋发花猫rz
7126691069722854175,上次看新闻一个养鹦鹉的被判刑。,0,0,0,2022-08-01 08:02:48,来自湖南,3484913161,吴剑A
7126700429479559950,养虎为患，实在不行就放回大自然吧！,0,0,0,2022-08-01 08:38:53,来自北京,1926818514867296,平凡无凡
7126701349026939661,有70多只？国家办的基地有没有那么多？,0,0,0,2022-08-01 08:42:51,来自四川,3487286202213079,寻找同族
7126702279247348520,不是私人不能养？,0,0,0,2022-08-01 08:45:34,来自河北,15774665742,侠客行随便侃
7126699800137286407,大爷花费千万元，政府补贴50万元[捂脸],0,0,0,2022-08-01 08:36:38,来自北京,4251396278,衡水人在北漂
7126701351753237260,四只小虎来源谁会相信,0,0,0,2022-08-01 08:43:30,来自河南,102022016897,jht0122
7126694671010824975,养个这个就够我头疼了，天天叼鞋烦得要死。,0,0,0,2022-08-01 08:16:15,来自河北,6373420511,荆蒲山房
7126697957294064423,只能说人家有钱任性,0,0,0,2022-08-01 08:29:45,来自云南,6022137664,大可17
7126690418653610760,浪费资源，应放归大自然,0,0,0,2022-08-01 08:00:23,来自河南,108970533639,逍遥大别山
7126692641412186895,四只老虎二十年不可能能生这么多崽,0,0,0,2022-08-01 08:08:22,来自江西,3325389213012840,端庄暖阳Tc
7126694638895235880,二十多年前，我也以为领回家的是一只猫咪，养了不久才发觉是一只母老虎，不敢打不敢骂，只能哄着[呲牙],0,0,0,2022-08-01 08:16:12,来自四川,22318088052,O坤隆昌老茶馆O
7126701776484549391,这是真的？以为是养兔子啊？,0,0,0,2022-08-01 08:43:35,来自辽宁,93084931040,蛇宝宝观察
7126522915348038430,比如之前的桂林熊虎山庄[大笑][大笑][大笑],2,13,2,2022-07-31 21:09:38,来自广西,59654168032,红旗下的旦1
7126696267845632801,再有钱也养不起,0,0,0,2022-08-01 08:23:32,来自广东,6073228437,陸色通道
7126699835188921120,你应该明白一个道理，什么叫养虎为患。,0,0,0,2022-08-01 08:37:05,来自湖北,52098569783,朱墨菲
7126695551416058627,只花钱不挣钱，谁敢接手？,0,0,0,2022-08-01 08:20:26,来自湖南,1512537270540184,开心老怪1968
7126695648321749796,帮助人家想办法？不应该是自己的事？,0,0,0,2022-08-01 08:20:37,来自上海,3315222601,小八腊子11169806
7126700019197231906,老虎，狮子的肉好吃吗？,0,0,0,2022-08-01 08:36:56,来自广东,83294934398,鱼花六
7126703199330796288,大爷是干啥的？,0,0,0,2022-08-01 08:49:08,来自江西,3366966772,退鄙
7126679653737644831,明义大哥好样的，老虎下了仔，可否给我一个养养，我去政府打报告，要点地去,0,0,0,2022-08-01 07:18:47,来自山东,5224852151,逗逗9118
7126690068479427359,这宠物，这数量，秒杀什么迪拜大佬[我想静静],0,0,0,2022-08-01 07:58:55,来自广东,65699877637,寒星198096811
7126543065221169924,这可比养爹难多了，还是替别人养爹。,0,10,0,2022-07-31 22:28:18,来自云南,76596859712,用户杨林人
7126690656843580201,有，穷人别思考。,0,0,0,2022-08-01 08:00:36,来自四川,104655591147,同仁路585
7126696374062203655,放归野外吧！毕竟完达山一号要找老婆了,0,0,0,2022-08-01 08:23:35,来自湖北,3214671596,天赐淡淡的二
7126654040867930921,别说一百只再来一百只也不够动物园领养,0,0,0,2022-08-01 05:39:55,来自广东,3298949250156574,山水旋胜
7126546485038056206,第一次听说在路边捡到虎崽,0,0,0,2022-07-31 22:41:18,来自安徽,85115108118,034249
7126698287453274911,我反正不信！,0,0,0,2022-08-01 08:31:06,来自陕西,4567937536,青果太子
7126696490856514334,以为是小猫，开玩笑！,0,0,0,2022-08-01 08:23:56,来自江苏,22890261694,霹雳贝贝猪
7126696527506096932,当地农业农村局也给他提供了50万元支持，好感动,0,0,0,2022-08-01 08:23:53,来自湖北,748086097900638,小y
7126698368151601933,"养的
目的是什么？",0,0,0,2022-08-01 08:31:11,来自浙江,2079920214519143,黄巢在世
7126700726407201576,基地运营多年来，各级政府对此非常关心关注和支持，目前他们也在积极帮助想办法。看到这里，总是感觉怪怪的,0,0,0,2022-08-01 08:39:38,来自江苏,58836386539,没文化的流氓6
7126693133731316515,换个穷人养几天判几年？,0,0,0,2022-08-01 08:10:18,,86252864497,国泰民安BBSC
7126702038498706211,这时候专家怎么不出来了,0,0,0,2022-08-01 08:44:46,来自辽宁,3807072916,saberking
7126696190972199694,如果国家来喂养的话，每年开支按亿计算。不是猜的，而是套出来的。,0,0,0,2022-08-01 08:22:43,来自江西,6601647568,不老头98754191
7126697868584485643,质疑，没捡到装有老虎的箱子！,0,0,0,2022-08-01 08:29:22,来自河北,65111211194,永哥微课
7126698945971733255,放归大自然吧,0,0,0,2022-08-01 08:33:33,来自四川,59232246284,蒋勇军qq
7126700734615569192,[呲牙]搞个百虎园,0,0,0,2022-08-01 08:39:42,来自湖南,99161200894,路亚何龙
7126679682996831012,我想知道老虎饿了会不会吃掉他？,0,1,0,2022-08-01 07:18:48,来自北京,4383160436,恕我直言1204
7126696029567189800,大爷就是大爷，这可不是一般大爷[赞][赞],0,0,0,2022-08-01 08:21:32,来自江苏,4377127367,莫言6126
7126699427494363944,分送回大自然不行吗,0,0,0,2022-08-01 08:34:42,来自湖南,61150821162,闲走天涯看白首丿
7126698919467926280,又4只养到现今70多只，繁殖率真的高。而公家养，怎么就发展不起来啊！,0,0,0,2022-08-01 08:33:23,来自甘肃,52949411791,馞斿
7126700571264549666,这比一龙牛啊！一龙只能养一只,0,0,0,2022-08-01 08:39:19,来自湖北,13816303809,垚堃磊
7126692365305725708,真的投了不少钱了，我养的小泰迪光看病就用了一万五千了～,0,0,0,2022-08-01 08:08:26,来自上海,5930816561,帅气阿三
7126696325538153223,一天一万多，一年三四百万，二十年就是八千万！中东石油大亨都没他豪横！,0,0,0,2022-08-01 08:23:22,来自河南,50336171650,勇往直前KpK0
7126695239251051303,放生吗！大老板.人工饲养是拯救行为，当今不须要了，更不应由个人承担。当然，你有线干点好事也行，可后果应有预料。,0,0,0,2022-08-01 08:19:33,来自河南,54724515288,彭大将军AR
7126698114114650883,真有人相信他是捡的[泪奔],0,0,0,2022-08-01 08:30:12,来自江苏,3025453189441767,Sunny热爱旅游
7126694520079106827,私自养在国内合法化了？,0,0,0,2022-08-01 08:16:42,来自河南,6957356334,真诚小龙娱乐
7126695011437478686,可否转让或（捐给）当地的动物园解决的办法？,0,0,0,2022-08-01 08:18:04,来自广西,110562365476,梦之旅Au
7126696591406301986,简单，虎皮一人一张，虎鞭做年终上级单位慰问品，虎骨统一发卖，虎血虎肉嘛。。。,0,0,0,2022-08-01 08:23:35,来自湖南,6270628417,土豆是沉默的
7126699894668657420,家养的不好吃，算了[摊手],0,0,0,2022-08-01 08:37:34,来自山东,83842399968,久久淘机一大宝
7126693198885339945,头顶一块布 天下我最富 去迪拜找投资方吧！,0,0,0,2022-08-01 08:10:24,来自四川,50995349955,漆家市拱桥
7126702560169313024,"啥事都有
私人还能养",0,1,0,2022-08-01 08:46:38,来自陕西,99901099395,乐观的光束m
7126697105385308931,大爷真有钱,0,0,0,2022-08-01 08:26:48,来自江苏,88326567823,西风找瘦马
7126703188006388510,卖虎骨酒，虎鞭,0,0,0,2022-08-01 08:49:38,来自安徽,64187817670,尘埃Vlog
7126698418973655849,我我国的政策今天是允许养不允许交易！,0,0,0,2022-08-01 08:30:40,来自河南,5967554345,丹江河口
7126701998896595747,大爷真有钱,0,0,0,2022-08-01 08:44:48,来自广东,6401789297,十六87487076
7126700324324606751,放回山林吧。,0,0,0,2022-08-01 08:38:37,来自天津,99039665685,睿智晚风KG
7126697249606157096,真是“养虎为患”，成年虎只认他，谁敢养？,0,0,0,2022-08-01 08:26:08,来自内蒙古,3878674137350301,大家顺2020
7126697670953566980,你大爷就是你大爷，当这大爷得有点实力啊！,0,0,0,2022-08-01 08:28:50,来自四川,1011168631062676,关中刀客9839
7126690311400915712,捡到一个箱子，这个地方画重点,0,0,0,2022-08-01 07:59:25,来自黑龙江,2928738236639230,小姜Jiang
7126702909052044046,问题是现在连狗都不叫养了,0,0,0,2022-08-01 08:48:55,来自河北,4006270594190867,旅行者荣耀
7126693276165620483,不是真的吧！狮子又上哪弄到呢,0,0,0,2022-08-01 08:11:56,来自黑龙江,726108001806829,奋发露珠2y
7126699631731639080,我来养2只老虎,0,0,0,2022-08-01 08:35:25,来自湖南,52988069987,豁达风声IM
7126695352660902689,希望在他离世前，早点处理好此事，不要给家人带来麻烦！,0,0,0,2022-08-01 08:19:41,来自湖南,59509949673,轮回路上摆渡人
7126692442166346509,很可能是偷猎杀死了母虎,0,0,0,2022-08-01 08:08:21,来自北京,109683619443,Buddd
7126690370003747592,他这是在害人！老虎万一跑出来他自己也危险！🙄🙄🙄🙄,0,0,0,2022-08-01 08:00:04,来自北京,2801180100269684,南阳愿景
7126691583298110247,我连小老婆都养不起[我想静静][我想静静][我想静静],0,0,0,2022-08-01 08:05:04,来自湖南,4146947204,子规啼血
7126596029230924579,放生吧，多壮观,0,0,0,2022-08-01 01:57:55,来自河南,52310781718,留星呈上
7126699363052864271,这养殖技术不错，就是费钱,0,0,0,2022-08-01 08:34:18,来自湖北,554592351825691,瑟瑟飞飞飞
7126691189415707406,比泰森厉害，养那么多！,0,1,0,2022-08-01 08:03:27,来自安徽,5876585615,安徽15年专业卖酒
7126527765566145291,交给当地政府，建成狮虎园，可以吸引游客观赏。,0,6,0,2022-07-31 21:28:52,来自新疆,62683374212,云中潇
7126685543538246407,泡酒啊，一举多得[呲牙],0,0,0,2022-08-01 07:41:19,来自广西,92200271132,庸人自扰动你的心
7126700871848755979,我当村委书记的，能领养一个老虎吗,0,0,0,2022-08-01 08:41:02,来自浙江,9649322153,博学轮船5g5
7126693135014888233,张家口还有这猛人,0,0,0,2022-08-01 08:10:15,来自北京,93594612653,亮子1616
7126698579690832653,李明义，深明大义[赞][赞][赞],0,0,0,2022-08-01 08:31:51,来自北京,106909795257,神州回春术儿
7126695419664663337,大爷广发英雄帖诚邀天下豪杰！竞价拍卖！价高者得！,0,0,0,2022-08-01 08:19:05,来自山东,70043222091,午马炎炎
7126700881059791628,我感觉华南虎或许没灭绝，或藏于民间,0,0,0,2022-08-01 08:41:17,来自山东,2322629972732510,无名先生
7126698727557055265,一山不容二虎，家里有只母老虎了[流泪],0,0,0,2022-08-01 08:32:53,来自河南,94097602049,一字板
7126699085935526690,我家也养一只母老虎,0,0,0,2022-08-01 08:33:26,来自广东,95497693238,你来我往678
7126700922566460192,这也是英雄。,0,1,0,2022-08-01 08:41:18,来自广东,3967486956938599,义哥2022
7126690689639138084,正面报道？捡到东西不应该归还吗？,0,0,0,2022-08-01 08:01:25,来自河南,67308857803,萧瑟寒烟
7126699061209547527,可以和沙特王室合作，他们养得起,0,0,0,2022-08-01 08:33:35,来自辽宁,8587226799,咸州清水
7126691386421986082,还有非洲狮，不是一般人,0,0,0,2022-08-01 08:03:28,来自广西,3478459927248379,边关人家
7126695586568930061,牛人啊！真厉害，我连一只狗狗都养不活！,0,0,0,2022-08-01 08:20:23,来自江苏,6356191687,szbatissi
7126697653748581120,大爷真的玩大了[赞],0,0,0,2022-08-01 08:27:58,来自浙江,50255260477,薤叶云香
7126564684404343582,面粉加肉蒸着吃吧,0,0,0,2022-07-31 23:52:52,来自广东,110891071900,喜庆的画板Sj
7126694227505431327,真不简单丶一个人养这么多珍贵巨兽实在不易丶国家应接管。,0,0,0,2022-08-01 08:15:21,来自辽宁,24017153362,多彩人生沙
7126694573434372898,可以考虑综合评估后进行野外驯化再放生！,0,0,0,2022-08-01 08:15:49,来自浙江,51855806192,ginola98132
7126697814465200933,能骑不，我买只大的。,0,0,0,2022-08-01 08:28:48,来自贵州,250308120551604,友达罗
7126695773513188137,个人养老虎不违法吗？,0,0,0,2022-08-01 08:20:31,来自北京,131567041907628,文艺万金油
7126697994740581151,这个是不是国家有拨款呢？老李领到没有呢？,0,0,0,2022-08-01 08:29:22,来自北京,93596432826,Deven
7126702213329716003,他的几千万哪里赚的呢？,0,0,0,2022-08-01 08:45:19,来自广东,1367393871858356,一路醉歌
7126697282229617447,重点是现在建筑行业不行了,0,0,0,2022-08-01 08:27:33,来自重庆,3491646010558407,装修界明白人士
7126691319669752616,各级政府对此非常关心关注和支持,0,0,0,2022-08-01 08:03:22,来自北京,54939213332,滴答滴答声
7126691393154138887,这爱好，不是一般人能体会到的[酷拽],0,0,0,2022-08-01 08:04:19,来自陕西,50382303740,鬼畜始祖诸葛村妇
7126700396836029222,没有人接手，只能放虎归山[震惊],0,0,0,2022-08-01 08:39:43,来自江苏,108118590525,幸运宇宙Dq
7126699647917163302,说实在的 这玩意玩不起 家有千万也不够吃的,0,0,0,2022-08-01 08:36:13,来自河北,75446953473,睿智风筝tn
7126701772412142370,真滴假滴，反正我是不信。,0,0,0,2022-08-01 08:43:42,来自黑龙江,58230893114,海纳百川7979701177726
7126692178797314831,联系马云吧，他有能力,0,0,0,2022-08-01 08:06:37,来自河南,11685005087,1长夜有你醉也真1
7126693618773607202,我也想养一只,0,0,0,2022-08-01 08:12:19,来自浙江,1015538078725879,自在河流kt
7126703133656417024,这玩意儿能捡到，你捡一个我试试,0,0,0,2022-08-01 08:48:58,来自重庆,1270660266469948,Tankuu
7126697708207293214,蒲嵩岭看了这篇报导，都得被气死！,0,0,0,2022-08-01 08:28:39,来自山东,62900501291,恒诚16
7126695469216056079,这估计得10年起步，不过这大爷有可能是个背锅者,0,0,0,2022-08-01 08:19:16,来自河南,6796426031,海淼淼洋淼淼
7126698367451366180,以现在的养殖技术，何时将虎肉变为餐上美肴,0,0,0,2022-08-01 08:31:22,来自湖北,85243791014,跑步机的优点
7126698515363136263,2000年捡到4只小老虎，想想便觉得好笑,0,0,0,2022-08-01 08:31:39,来自广东,61923156901,守仁得仁
7126690240105825057,送我一只养养[呲牙],0,0,0,2022-08-01 07:59:47,来自浙江,58926462187,JerryTsui0825
7126691038655365895,这个老板肯定是房地产商。,0,0,0,2022-08-01 08:02:39,来自北京,67206961210,运筹帷幄可乐vH
7126699668843021090,自己花了几千万，而得到的补助只有50万…,0,0,0,2022-08-01 08:35:39,来自重庆,96352543336,没有什么存在感
7126692015983100712,可以卖掉一些，平衡食物[呲牙],0,0,0,2022-08-01 08:06:02,来自湖南,68395609149,文文212624428
7126701410913731343,有爱心、有实力！👍,0,0,0,2022-08-01 08:42:28,来自天津,52931777901,何氏永恒
7126671825790681871,可以尝试锻炼他们吃草！,0,0,0,2022-08-01 06:47:54,来自山东,2454533601235559,拾云堂666
7126700598611215136,欧皇开箱了属于是,0,0,0,2022-08-01 08:40:19,来自北京,100115321098,拉飞哥zzZ
7126695393513669384,我自己都不能保证天天有肉吃[捂脸][捂脸][捂脸],0,0,0,2022-08-01 08:19:51,来自上海,237958016016072,乐观的收起你的冷漠
7126697052964799262,有点不相信，不是谎言就是奇迹！,0,0,0,2022-08-01 08:25:58,来自陕西,103730611045,麓林天润
7126602342384288515,"一只没断奶的小老虎。
我觉得眼里没长瘤，肯定不能认错",0,0,0,2022-08-01 02:28:17,来自广西,6249110731,搬砖佬狗哥
7126700077670007552,我只能说不是一般人。,0,0,0,2022-08-01 08:37:08,来自山东,2261035456669981,勇敢的漂流瓶IW
7126692838724682500,没有地二个人会干的。,0,0,0,2022-08-01 08:09:57,来自安徽,61678180620,三农关切
7126692548374053636,关心和支持，佩服这群满满正能量人。,0,0,0,2022-08-01 08:08:59,来自湖北,1904814858187632,人间识温馨
7126692133062968075,政府应给予大力支持。,0,0,0,2022-08-01 08:07:41,来自江苏,2834946107,一切随缘2693066
7126695621205623565,老虎狮子到底哪个厉害，,0,0,0,2022-08-01 08:20:37,来自山西,3977644163,佛洛一德彪哥
7126694696642478851,我也要去搞建筑，太有钱了,0,0,0,2022-08-01 08:17:21,来自山西,1987535994361213,德才兼备微风Zv
7126697700942185248,可以还给虎妈虎爸啊！,0,0,0,2022-08-01 08:28:42,来自安徽,110831576639,无忧的火车05
7126699067816231711,现在真正的骑虎难下！[大笑][大笑][大笑],0,0,0,2022-08-01 08:34:00,来自湖北,60560202312,温柔辰星nk
7126701238859219742,捡的可能性为0，,0,0,0,2022-08-01 08:42:22,来自广东,1596087177589379,外向饺子Wf
7126701280311182114,光有兴趣还不行，还得有雄厚的经济实力。,0,0,0,2022-08-01 08:41:50,来自湖北,6000383729,卡六星
7126689999893906191,不是吃草吗？你没看其他家放着吃草减肥[笑哭],0,0,0,2022-08-01 07:57:59,来自福建,3377332375532335,闽南精神病院总监
7126691238228787968,老头有几千万，厉害啊,0,0,0,2022-08-01 08:02:55,来自江苏,3110453866,守望幸福6214493
7126698444407849767,短视频啊！不是有个养狼人短视频做的不错啊,0,0,0,2022-08-01 08:31:29,来自陕西,58779133392,青春无限好电影
7126690726989513513,这不是普通人能做到的事。,0,0,0,2022-08-01 08:00:58,来自山西,109510592785,柳林青翠
7126695145382298380,改吃素吧。也能养。,0,0,0,2022-08-01 08:18:45,来自山西,65942196862,手机用户信不信由你
7126690259421233932,怎么才能捡到小老虎叻,0,0,0,2022-08-01 08:00:20,来自四川,64927575147,大到无限小到无极
7126698922953376552,周少们不考虑养一只当宠物吗,0,0,0,2022-08-01 08:32:46,来自北京,1600527569001487,聪明的微风hj
7126700558190166821,江浙沪地区接手吧,0,0,0,2022-08-01 08:39:20,来自天津,4686071801,董鹏1971
7126697994740564767,何不食米饭？[奸笑],0,0,0,2022-08-01 08:29:22,来自上海,3562068445781790,一碗茴香豆
