7126381318732563215,不知道学费贵不贵，本科已经过了，可以在那儿读研，总得学点有用的东西,1,0,0,2022-07-31 12:00:07,来自山东,6578599779,唐撰汉凹
7126377957110612766,祝福西湖大学，办成一个不以排名为己任，以研学为本，办成中国真正的国子监。致敬施公！,0,2,0,2022-07-31 11:47:13,来自浙江,64613167850,大明T
7126359156726661926,西湖大学都是国内上市大佬们共同岀资捐助成立的，就业根本就不用愁。,2,2,0,2022-07-31 10:33:49,来自湖南,962808078144091,淡定圆月Vp
7126373602769306408,这个学校很屌的，真正是聚集了一大批全球学术科研精英，且都很年轻，学校不会受体制影响，待遇也是没的说，设备设施都是很先进的，有点类似南方科技大学，去过那个学校，跟学校老师打过交道。,0,0,0,2022-07-31 11:30:11,来自湖北,998007725110718,武汉功夫球鞋洗护馆
7126674857646932766,关注页刷到，拜读学习，问候谷老师好[玫瑰][玫瑰],1,2,0,2022-08-01 06:59:49,来自辽宁,6770362275,秋根子
7126689630237557534,私立学校学费孩这么低，为施一公校长点赞！[赞][赞][赞],0,0,0,2022-08-01 07:57:18,来自山东,3759980648080935,梦幻武白
7126163608005952271,此大学停办了吗？,2,1,0,2022-07-30 21:55:04,来自山东,57993160339,随遇而安198109866
7126479798003729159,全英文授课就高级了吗？难道不是要看授课的内容吗？,2,2,0,2022-07-31 18:22:40,来自河北,55059418123,丹碧诗斋大掌柜
7126161476422779678,希望三年后能像上海地区开放，我们愿意报考西湖大学本硕博连读，不过估计录取分数线不低于普通211大学分数线,6,15,2,2022-07-30 21:47:01,来自上海,4595306076,婴舞
7126343503311520526,祝西湖大学办成世界一流大学！！！,0,7,0,2022-07-31 09:34:07,来自江苏,5748435492,夜静深山空
7126154357049344798,西湖大学是否为教育部批准大学？存疑。,21,25,6,2022-07-30 21:19:33,来自四川,10796395794,八措
7126188101378507561,杨英豪厉害了，最强大脑走出来文澜初中生，和施一公校长约定好的西湖大学。真的去了成为第一届本科生[赞],4,52,3,2022-07-30 23:30:47,来自浙江,101810210241,达者838
7126702874914161448,西湖大学多少分就能考取啊，老师,0,0,0,2022-08-01 08:48:00,来自山东,87458339759,春天的鸽哨
7126201868052988710,西湖大学不能用民办来概括，也形容不了它的牛,1,7,0,2022-07-31 00:26:35,来自江苏,2603256305164755,岁月南回头
7126438544708469537,那个湖畔大学呢。,3,5,3,2022-07-31 15:42:38,来自广西,6025567797,春耕秋种
7126675267032417065,早上好！拜诗老师好文笔！[赞][赞],1,2,0,2022-08-01 07:01:18,来自四川,85635415711,风和日丽WL
7126184310780199710,很牛逼又非常幸运，吃住行条件一流，学习本科都大佬级人物上课，其他高校要读研以上才有机会，且跟大佬级读研的机会也不多，珍惜吧幸福指数太高了[赞][赞][赞],1,37,0,2022-07-30 23:16:33,来自湖南,5883116835,陈年往事雨绵绵
7126702349041074959,国境走上了教育的正轨，感谢施一公[祈祷],0,0,0,2022-08-01 08:46:03,来自广东,1556497389597431,澳大利亚昆士兰留学生
7126339973427249931,我们少的是百年企业，百年招牌，如果一直秉承初心，有人接棒走下去，有资金支持，打出品牌，就业，私立都不是问题。现在的私立初中高中可好了，也没学生说高分不去，学费高不去,0,0,0,2022-07-31 09:21:02,来自江西,85682056833,凭心幸运
7126450382687044382,相信施一公校长，愿西湖大学标新立异，永立潮头，为国家培养特殊人才而努力！！[赞][赞][赞],0,0,0,2022-07-31 16:28:34,来自浙江,72655557045,甘露涓涓润
7126173542097797918,中国自己的学校为什么教学要用英语？,6,23,2,2022-07-30 22:34:14,来自新疆,3293765887341623,幸福埃迪8j4
7126201519661335327,中国缺高校吗？一个施一公能撑起一个高校吗？,5,18,2,2022-07-31 00:24:28,来自广西,325104454869566,三和临时工
7126523905216758563,相信在具有大些人格魅力的施一公的努力下，西湖大学将有大胸怀，大境界，大志向，成大業。,0,3,0,2022-07-31 21:13:10,来自山西,75554586136,简素6937
7126326728591033128,"施一公是真正心系国家科研教育。一开始筹办这所学校就定位明确。国家之福，喜欢搞科研的孩子的福气。
不是用985，211可以衡量的。看看吸引来的师资队伍就知道了。",0,9,1,2022-07-31 08:28:22,来自河北,103356718223,aglaura
7126197560976524065,办学理念是对的，也有这么深厚的师资，值得考虑，如果对科研有兴趣的话。现在的大学都有些变味儿了，大学生，甚至研究生满地都是，真的需要吗？虽然我也是个大学生[捂脸][捂脸][捂脸]曾经考大学是多么骄傲的一件事情，现在呢？西湖大学其实是回归了大学该有的本质与特性，就是要把科研搞起来，基础学科搞起来。,0,28,2,2022-07-31 00:09:01,来自内蒙古,1969959013453019,HYUNDAISONY
7126169879543399207,学生少，师资强，平台高，应能受到更系统全面的理论和科研训练。,1,9,0,2022-07-30 22:20:22,来自江苏,55015427342,小C有光
7126278613451817735,西湖大学在国内另辟蹊径，与国外顶级高校接轨，施一公等科学家功不可没。别开生面的办学模式，给国内高教注入一股清流，假以时年，西湖大学将成为国内大学的翘楚，科研创新型人才脱颖而出。[赞][玫瑰],0,11,0,2022-07-31 05:24:05,来自广西,107870489485,侠士
7126188550236193543,"我是一名制造业的高级工程师，唯一看好的民办大学就是西湖大学，没有之一！
施校长，别让中国科技界失望！[灵光一闪]",8,55,3,2022-07-30 23:33:16,来自天津,74423319240,皇鸣域A
7126219896857395976,不建议，现在很多单位卡学历，很显然西湖大学不满足,4,6,2,2022-07-31 01:38:08,来自北京,85527085532,Callen
7126164524172428070,看好西湖大学，希望后年能面向全国，我儿一定报考,2,27,1,2022-07-30 21:59:32,来自北京,57131359189,无敢抑郁
7126346207584076583,希望西湖大学早日成为世界一流、世界顶尖的的大学！！！学子要好好学习，报效国家！,0,9,0,2022-07-31 09:43:24,来自山东,97987129478,开朗大方泰来
7126395044919444254,毕竟西湖六月中，风光不与四时同。西湖大学是民办的吧？学费一年多少钱？学校肯定不错。,1,0,0,2022-07-31 12:53:40,来自辽宁,5924016589,野渡横舟71605538
7126690860221432614,点赞支持，分享！西湖西华？,0,1,0,2022-08-01 08:02:27,来自河北,53546491887,崇尚简单15
7126673622420472583,看上去很美，但是问题会挺多。首先这么大的经费从哪里来？名师这些肯定是要花钱的，科研就更不用说了，那么社会捐赠就必不可少。可是接受大额捐赠以后是否能拒绝资本的有些条件？毕竟自主招生的名校是那些资本家的学渣孩子最好的机会。最后有样学样，把高考的公平性完全破坏。,9,8,3,2022-08-01 06:55:22,来自江西,69883251255,缘起缘灭852
7126534744757502756,希望西湖大学办出特色来，培养出更多更优秀科技人才,0,3,0,2022-07-31 21:55:33,来自浙江,497412403103463,淡泊的面条YX
7126173354259825443,我认为，西湖大学比985...211大学好，不过，国家教育部应认定,1,6,3,2022-07-30 22:33:01,来自山东,65555495417,淡泊207739562
7126204378671006499,中国的大学，为何用全英文教学,6,5,2,2022-07-31 00:35:07,来自贵州,107886315592,幽默书签ec
7126342555570406152,我想知道宿舍是单人间吗？学费多少？,2,0,0,2022-07-31 09:30:12,来自浙江,6981424947,原声小虫
7126174029056705319,选择新生的大学真需要勇气的！,12,22,3,2022-07-30 22:36:33,来自江西,71600826033,信水人家
7126212787097535247,二十年后，希望听到西湖大学成为很多基础科学领域顶级专家摇篮的评价！,1,23,1,2022-07-31 01:08:45,来自山东,21999678028,青岛公民
7126202791047349026,本科全英文授课，就凭这点劝孩子们果断放弃报考该民办院校！,6,7,3,2022-07-31 00:28:35,来自甘肃,1732442312686399,崆峒山人
7126449260598149918,为西湖大学点赞，这才是大学人才培养的方问，有情怀，有担当,0,6,0,2022-07-31 16:24:29,来自江西,57934207223,兰花275163126
7126355502929838888,祝福西湖大学，西湖大学必将成为中国乃至世界的顶级高校,0,4,0,2022-07-31 10:19:33,来自四川,3469684868386318,豁达时髦菠萝We
7126171469885080332,刚创办的高校怎么能叫大学，应该叫学院。很多创办几十年的高校都只能叫学院！,6,6,4,2022-07-30 22:26:26,来自广东,10000920176,高分优投线粤
7126173605415371561,就因为施一公吗？貌似不值。培养方式和南科大，上科大一样，社会认可度差点意思，特别是全英文授课就是为了孩子们将来出国留学做准备。如果选择出国留学，不如考南科大更靠谱（当然南科大的分数线也比一般985高）。,5,7,3,2022-07-30 22:34:13,来自江西,2190666979346349,石头
7126219931540161321,我希望西湖大学，施一公真正能带领中国的高等教育闯出一片天,0,12,0,2022-07-31 01:36:49,来自广西,111116435414,MayChan99
7126126698735338270,第一图的学生玩游戏！,2,0,0,2022-07-30 19:32:39,来自浙江,430631794514814,老yA
7126409085134013220,要是施一公出车祸不再了，西湖大学也垮了，怎么办？这些孩子的学历文凭岂不是个笑话！？,2,0,0,2022-07-31 13:48:22,来自湖北,6082080814,风为裳78326020
7126356244004422438,相信施校长，办一流的大学。,0,0,0,2022-07-31 10:22:25,来自广东,94886019751,富足面条Lx
7126336297434317568,西湖大学不是985，胜过985。同样是社会力量办学，西湖就牛多了，其他的很多都是三本。,0,32,1,2022-07-31 09:05:34,来自湖北,55495895138,高冷小鱼aU
7126191559833633576,绝对相信施一公校长。为什么学校要全英语授课呢？,1,6,1,2022-07-30 23:44:21,来自河南,5457048943,小本经营xcwj
7126163590956090144,是马云的那个富人精英学校吗？,4,12,2,2022-07-30 21:55:35,来自天津,106399562532,啥都喜欢玩
7126296554725966627,西湖大学是创新型研究型大学，她是培养世界顶尖科学家的摇篮。校长施一公就是从清华大学出来的，他培养了颜宁等世界著名科学家。学生来这里上学是大智慧的选择，是腾飞的开始！,0,5,0,2022-07-31 06:31:42,来自山东,104304038942,当本1
7126380920483398413,毕业好找工作吗,11,2,1,2022-07-31 11:59:05,来自江西,6015678427,鹰潭同城会
7126472780685853477,好想去西湖大学看看[心],0,1,0,2022-07-31 17:55:35,来自云南,105531323526,欢快辰星cf
7126516208534455071,西湖大学真是好大学应有的榜样，人才引流早日报到早受教育，必将成为世界级名校，指日可待！,0,0,0,2022-07-31 20:43:39,来自黑龙江,2759761311,毕旭红
7126164505587548968,我只是不大理解——西湖大学靠谱吗？,15,14,4,2022-07-30 21:58:40,来自山东,111071841870,向往美好生活奋斗中
7126181755891417871,西湖大学应做基础科学，如逐利就失去意义。,1,7,1,2022-07-30 23:05:50,来自广东,74223331751,解码沙场
7126262379595891496,西湖大学，和浙江大学联合培养本科生，,2,3,2,2022-07-31 04:24:37,,1056003986303331,时髦宇宙4k
7126164315589608222,西湖大学中国未来第一！,2,40,2,2022-07-30 21:58:24,来自四川,6930135633,雨洋-寻常百姓
7126433188653843212,这批学生以后在本校读研读博，最后留校任职，整体提升学校特色。,0,0,0,2022-07-31 15:22:08,来自广西,1763272207374094,远见卓识叶子Ki
7126342538453287687,西湖大学，前程似锦，祝福祝福！！[赞][赞][赞][赞][赞],0,5,0,2022-07-31 09:30:05,来自浙江,74393157655,红河JH
7126334785333216015,杨英豪是不是参加过江苏卫视的最强大脑？,1,1,0,2022-07-31 08:59:42,来自上海,52286919355,无为137309437
7126365429517419296,美丽的杭州，西湖大学[赞],0,0,0,2022-07-31 10:59:05,来自河北,66362923714,冰糖葫芦大又甜
7126165715954533127,这是一个集聚中国顶尖级的导师团队，重点陪养某一领域的领军人才，不用担心就业，每个导师就能组建一个国家级的科研团队，别的不用担心，用心学好知识报效祖国就行，未的的诺奖一定会在这里湧现。,6,52,2,2022-07-30 22:03:51,来自江西,3758229805,DANICE2015
7126371453704520448,学校的毕业证国家承认吗，学信网能查到吗，毕业以后 学生可以考公务员吗，可以考在编吗，去某些大型央企，国企，民企认可吗，考国家注册类证书能考吗，这些都是问题…,0,0,0,2022-07-31 11:21:54,来自广东,52393996395,叶书扬
7126696040647918376,是勋贵门阀门客，还是栋梁，谁也说不准，谁也不知道，凡事不能太绝对，都有两面性，结果交给时间去验证,0,0,0,2022-08-01 08:21:22,来自河南,55847132457,辣条影像
7126386243327312672,上这个大学你不读个8年你都不好意思毕业。8年时间太长，兴趣能够支撑多久不知道。说是兴趣班，其实也都是特长生，学习成绩好，多少人做工作啊。兴趣爱好，很难说的通。1年几十个人，校园生活是个难题。,0,0,0,2022-07-31 12:19:47,来自浙江,2686839461524355,时尚小魔头
7126441431220667171,西湖大学是中国未来的常春藤,0,0,0,2022-07-31 15:53:26,来自陕西,4654734516,蜗牛暖暖
7126507200788316958,祝贺西湖大学首届大学生。祝愿西湖大学有大成就，大未来。杭州人民，浙江人民，全国人民期待你们。,0,1,0,2022-07-31 20:08:41,来自浙江,3368532965338845,核心内容63
7126563575677813544,西湖大学的办学经费中如果有来自美国的成份，那么对西湖大学就没必要抱任何幻想了。真正干中国人的事业，特别是人才方面，浙江和中国根本不吝啬金钱，也不在乎外国人投入的那么一点钱。,0,0,0,2022-07-31 23:48:05,来自浙江,5925725670,五岳云锋
7126566884874404615,学费是多少,3,4,0,2022-08-01 00:01:45,来自浙江,71318527238,LeeLeon937
7126629657239225091,"“西湖大学""的“学""用了繁体字，为啥？又不是简化字出现前成立的学校。",10,2,2,2022-08-01 04:13:36,来自安徽,2700031144231312,首条评
7126363232364970766,支持这种教学模式！现在国内的许多大学教学太模式化，许多学生没有了自己的人生目标。有机会去西湖大学应聘个职位。,0,0,0,2022-07-31 10:50:35,来自北京,519440766076088,路过
7126669310130783017,[呲牙][玫瑰][玫瑰][玫瑰]谷老师早上好！“西华大学今年首届创新班”——应是西湖大学……[害羞]忙中有乱,0,1,0,2022-08-01 06:38:13,来自山东,59678551458,铭帆KW
7126362044017853188,西湖大学加油！施校长加油！牧原股份秦英林董事在加油！,0,0,0,2022-07-31 10:44:56,来自河南,3744925405,九朝股都
7126161016991286047,未来中国的哈佛大学,1,20,0,2022-07-30 21:45:20,来自河南,96977586107,热情的雨来
7126311950652637982,西湖大学是中国未来高端科技人才的摇篮！,6,23,1,2022-07-31 07:31:53,来自浙江,89923346470,罗山论吃
7126425781886665502,牛津、剑桥、哈佛等一流大学都是民办的…,0,0,0,2022-07-31 14:53:18,来自江西,6107539421,靠谱杨教授795281169
7126408512724583209,就冲校长是施一公，都值得去读。,0,0,0,2022-07-31 13:45:34,来自四川,958402033356909,Z边缘人
7126398076759393055,当然值！没有一所好学校、好老师、好校风！学生学不到多少知识，搭进四年宝贵青春时光，这是金钱不能弥补的损失，也可能是一生的代价,0,0,0,2022-07-31 13:05:34,来自北京,73779227004,聪明荷叶QV
7126672314108150569,希望培养人民所需要的科学家（不是政商界资本家），为施一公校长点赞！,2,29,1,2022-08-01 07:09:21,,6527512171,L9414x2549w
7126696563875250974,谢谢老师分享！和老师一样期盼中国的大学有创新越来越好[玫瑰],0,0,0,2022-08-01 08:24:08,来自吉林,95856475883,畅想ssc
7126461598348608293,以后看曹德旺的福耀大学，打造高级工程师的大学,0,0,0,2022-07-31 17:12:13,来自福建,70836207171,晓晓浯江
7126380471327589160,西湖大学是培养科研型人才，未来可期！,0,0,0,2022-07-31 11:56:42,来自河南,111431769669,好学晚风6K
7126364407399662336,可惜只招收浙江的，希望吸纳全国的优秀学生,0,0,0,2022-07-31 10:54:33,来自河北,5937235384,清醒吧女人
7126428273915298595,西湖大学通过首次招考高中生，就可见很多因社会环境和家庭对报考学生的影响有多深。现实的社会环境影响，的确束缚着我们对学生培养的方方面面。希望西湖大学继续努力，为国家培养出能为社会，为民族复兴的可造顶尖人才。,0,0,0,2022-07-31 15:02:21,来自湖北,52171036694,热情的河流pB
7126458270172300045,但愿这个大学与湖畔大学没有什么关系,0,0,0,2022-07-31 16:59:07,来自内蒙古,690121951163287,莱哥正能量
7126524497939137295,一心一意搞科学研究！西湖大学加油！,1,7,0,2022-07-31 21:15:37,来自浙江,91996227902731,自由海风T
7126285917102818055,一定要给这些学生点赞，他们未来就是中国科技领域的中流砥柱！,0,6,0,2022-07-31 05:51:43,来自黑龙江,72822319133,风吹过芦苇荡
7126338863844999975,西湖大学是我国第一所由社会力量举办、国家重点支持的新型研究型大学，西湖大学这样的，日后将在科研道路上进行探索的学校是一种探索。[赞][赞][赞],0,0,0,2022-07-31 09:16:31,来自北京,140328048266792,头条用户暖玉
7126606659048227624,希望施校长关注到寒门学子！,0,0,0,2022-08-01 02:40:06,来自广西,56627027981,亚珠26
7126153758451139368,“由于创新班启用全英文授课，随后将进行为期一个月英文适应性学习”是认为汉族不行还是什么，竟然全英文授课！,12,27,3,2022-07-30 21:17:00,来自贵州,2189844416577069,眸子里的视野
7126682963576324895,大写的人’，就是既要有勇担家国重任的脊梁，也要有托起民族命运、人类未来的臂膀。,0,3,0,2022-08-01 07:31:46,来自江西,4040329030,往事如烟32143131
7126373892175938308,国家承认学历吗？,0,1,0,2022-07-31 11:31:55,来自湖北,53252194097,搞笑财经博主
7126684636851307272,施一公、饶毅！[赞][赞][赞],0,4,0,2022-08-01 07:37:47,来自北京,2018312353749773,享受今天期待明天
7126374636099126055,这大学条件太好了，一人一间房呀[赞],0,0,0,2022-07-31 11:34:56,来自江苏,92580477604,江海寄余生07
7126363963729920779,理想非常丰满！希望现实不要太骨感！希望这个学校能成为真正的科学家的摇篮，希望这些老师、学生不忘初心，牢记使命，方得始终！,0,0,0,2022-07-31 10:53:21,来自河南,3910292831215198,Echo的水仙花园
7126450251489854246,不拘一格育人才，值得！什么985.211，能学到真知识，能创新，愿意在科研路上探索就值得！这样的好学校不正是我们期盼的吗？,0,0,0,2022-07-31 16:28:31,来自山东,57571318918,春紫苏
7126695162239370020,希望中国有越来越多的施一公！祝愿西湖大学越办越好，为国家培养越来越多的真正爱国为国家所用的人才,0,3,0,2022-08-01 08:18:40,来自山东,59419641972,花舞人间635
7126699995402928909,目前西湖大学对于普通家庭的高分学生来说，只是说目前，并不是普通学生家庭的首选，因为普通家庭学生他们毕业也要出去工作，那个萝卜章目前的影响力不够,0,0,0,2022-08-01 08:37:16,来自广东,62180760080,范维迪奇
7126176796521284352,西湖大学校长是施一公，那是世界级的学者，顶级名教授。,0,15,0,2022-07-30 22:46:35,来自宁夏,67840073124,冬日暖阳209202365
7126362140830597923,希望施一公能不忘初心把西湖大学办成中国一流的爱过大学,0,1,0,2022-07-31 10:45:11,来自江苏,103439374799,飞串串
7126384735685247783,这个学校读出来感觉和国际接轨，希望能为我们国家培养出脚踏实地扎实学术研究的科技人才！,0,1,0,2022-07-31 12:14:16,来自辽宁,3809163030300771,知情达理原野9T
7126685614405206824,祝福首届西湖大学的学生，努力耕耘，努力实践，美好的未来等着你们,0,5,0,2022-08-01 07:40:59,来自上海,105080925881,一杯天空
7126658496916931331,这样的大学比社会上那些乱七八糟的市场化资本成立的私立学校不知道要好上多少倍，这才是为社会培养人才的良心大学。,1,1,0,2022-08-01 05:58:06,来自安徽,1068342446666571,老蒋原创
7126445823902565120,西湖大学顶流学习,0,0,0,2022-07-31 16:10:29,来自四川,3078229506143839,宇乐芯
7126253527722722052,这是打破传统的干篇一律的教育方式，探索因人制宜、因材施教一种新型教育模式。希望西湖大学在施一公先生的推动下，早日探索一个适合中国的生才之道，让中华民族人才倍出的新时代。,0,7,0,2022-07-31 03:57:39,来自湖北,1072730161036222,高贵帆船HE
7126341728608715532,西湖大学分数线多少？,0,0,0,2022-07-31 09:27:24,来自重庆,3122211162696318,优雅正义凛然笑看人生
7126673347744334626,这不是普通老百姓能上得起学校，资本精英教育,2,0,1,2022-08-01 06:53:55,来自河南,51295268192,风趣西柚WA
7126233154335736608,为国家基础学科培养尖端人才，值得进入。,0,6,0,2022-07-31 02:36:24,来自新疆,2392957028950320,坦荡的铅笔YV
7126345970258297631,看看校长是谁就明白这所大学值得读了,0,0,0,2022-07-31 09:42:34,来自江苏,1706065275388791,友谊长青
7126544169753608973,培养高精尖爱国人才的大学就得在浙江，自古出精英，而不是政治家。,0,1,0,2022-07-31 22:32:34,来自浙江,60643292295,会飞的巧克力猪
7126606731341742848,我盲猜几年内西湖大学能拿诺贝尔,8,8,2,2022-08-01 02:41:34,来自浙江,52418805408,许逍遥1
7126343504506782505,宝宝四岁，我的梦想是她能考上西湖大学，作为一个真正的学者创办的大学，那才是真正感受教育的地方。,0,0,0,2022-07-31 09:33:26,来自河南,3034258407954607,小可爱Chool
7126659385908790029,[赞]真是好消息！,1,1,0,2022-08-01 06:01:19,来自辽宁,110300996782,不凡小红花KF
7126340812841206565,首界招多少新生？,1,1,2,2022-07-31 09:23:26,来自河南,1143961780228783,敏锐湖泊8X
7126411052677825287,学生们对西湖大学的疑虑还是都涉及工作和出路，即个人收入问题。这个思想起点应当受到重视。,0,0,0,2022-07-31 13:56:02,来自上海,927615317706247,乡下人1个
7126346372625974028,这么早就开学了吗？,0,0,0,2022-07-31 09:44:08,来自辽宁,61259578414,满满红豆
7126473639016710919,一刚开始的搞科研的大学，肯定要有前几届的付出，这样的大学应该多办几所，一定会成为世界顶流的！,0,0,0,2022-07-31 17:58:53,来自江西,5795404007,思虑不全
7126206010041795335,中国确实需要这样的大学,1,10,1,2022-07-31 00:43:14,来自河南,4375680153565742,yinhegalaxy
7126688168976007944,60名的学生以后可能会为社会做大的贡献！本来就是人才，带他们的导师应该也是国内有情怀的院士！待遇比清北的好！[做鬼脸],0,0,0,2022-08-01 07:51:49,来自江苏,59281934380,卖指纹旅行箱李哥
7126134203342684968,羡慕他们的住宿条件,1,2,0,2022-07-30 20:00:55,来自湖北,64218637136,Wpingwp
7126172254568170248,祝福西湖大学的本科生，这是一所中国最有希望的大学！希望在郑州建立分校！,0,25,1,2022-07-30 22:29:29,来自河南,544953915418808,兰姐姐最祥和
7126462213828707109,南科大可能是西湖大学的未来，不过可能西湖大学不一定能到达南科大的高度，因为南科大周围有港中午，清北研究院，哈工深，西湖就能靠浙大。。。。,0,1,0,2022-07-31 17:14:18,来自黑龙江,52125693352,长腿叔叔的大舅子
7126193798397002511,天呐，这个参加最强大脑的小孩子，真的去那个学校,2,6,4,2022-07-30 23:53:14,来自江西,50689878674,热情的橘子S
7126185588424082213,期待西湖大学给中国带来新的学术氛围和希望。,0,0,0,2022-07-30 23:21:32,来自江苏,290694305178302,最美人间六月花
7126373469939991329,为什么全英语授课，这是在中国，都是中国学生，又不是在外国？,0,0,0,2022-07-31 11:30:28,来自广西,3817145168561726,用户龙来息
7126663931996996367,仪式感不是教育，仅是一个形式而已,2,15,2,2022-08-01 06:17:36,来自山东,106638719903,热心湖泊TJ
7126512146967446287,顶级大学的创办是个极难之事，十年只能是最基本的时间单位，出成绩起码要二十年，请大家有些耐心。我相信施一公校长，我相信西湖大学的未来！,0,0,0,2022-07-31 20:27:33,来自安徽,104501929391,亳海一粟
7126395886154138383,因为有创新的教育模式，有頂级的师资力量和优质的科研环境，相信它会越办越好，是未来中国的顶级大学，是中国的哈佛和斯坦福。,0,0,0,2022-07-31 12:56:33,来自辽宁,109954687054,积极的小羊Bf
7126701911058858752,浙江终于多一所大学，希望越办越好[赞][赞],0,0,0,2022-08-01 08:44:10,来自安徽,1394612372773352,魔法师龙井123
7126680077202785065,施一公就战争年代的战士，有信仰，和民族精神和家国惜怀值得海内外科学学习。,0,21,0,2022-08-01 07:19:51,来自湖北,52923892270,安逸溪流MI
7126195054393426700,你要看人家的人脉，里面的老师都是领军人物，以后还怕就业？想多了。,5,15,2,2022-07-30 23:59:17,来自加拿大,102035494203,你懂不懂情怀
7126377271602692871,你们被录取到西湖大学，幸运！希望在施校长教育下既要学到本事，又要学会做人做事。为振兴中华做出像施公那样的贡献！[赞][赞][赞],0,5,1,2022-07-31 11:45:01,来自陕西,101934582307,关中大迪
7126677469704684288,四年以后本科毕业的去向将会成为西湖大学吸引力的关键因素！不过，以这些导师的影响力，未来会很好！,2,0,1,2022-08-01 07:09:40,来自北京,3568696567,豁达怡然的平安是福
7126410718312088351,不是说西湖大学被关了吗？那人家照常在招生呢，哎呀，网上谣言啊太多了！,0,0,0,2022-07-31 13:54:37,来自四川,3478448340213592,遥想未来的jenny
7126405221105812237,请把校长的致辞給清华北大小校长看看并学习。,1,18,2,2022-07-31 13:33:06,来自山东,4252563913576493,草生非
7126349089184613155,希望西湖大学未来无限想象，祝福每一位学子未来可期，为国为民族做出贡献,0,4,0,2022-07-31 09:54:38,来自北京,6616503850,万象情报
7126389805307020044,期盼一公先生的西湖大学若干年后超越清华，成为培养中国之人才的大学！,0,32,0,2022-07-31 12:33:53,来自浙江,60196535225,论经弹鼓
7126365021462496003,加油西湖大学！！,0,0,0,2022-07-31 10:57:46,来自江苏,3007877672600829,y万人中央你是谁
7126154769651581735,看好西湖大学,2,18,1,2022-07-30 21:21:41,来自浙江,103041633212,柱子93063
7126413638994428707,国家人才培养的摇篮,0,0,0,2022-07-31 14:05:31,来自浙江,2678857943756303,红衣衣小侠
7126192689049453353,谢谢施一公校长为国家培养科学家！谁说民办院校不好？有些民办院校一是读不起，二是考不上[捂脸],0,7,1,2022-07-30 23:48:50,,566981244225604,我的学生撒啊
7126477192770847488,杨英豪参加过最强大脑，当时施一公就邀请杨英豪上大学时来西湖大学[赞][赞],0,1,0,2022-07-31 18:12:17,来自陕西,111608883558,欢快芒果iu
7126421262389510912,西湖大学分太高，考不上啊[流泪][流泪],0,0,0,2022-07-31 14:35:09,来自浙江,5791818642,率真宣意
7126392489850061600,感谢一公校长！祝福西湖大学！为国争光！为国早日出人才！为中华民族伟大复兴做出新的贡献！,0,3,0,2022-07-31 12:44:02,来自江西,52246625047,黄良萍2
7126317470801675049,录取线是多少？处于什么等级？真好！,4,0,0,2022-07-31 07:52:45,来自湖南,55295408461,笑看世事轮回
7126362989041025795,我儿子要是能考上，我肯定愿意让他去上。今年只收省内的，希望等我儿子高考的时候能全国招生,0,0,0,2022-07-31 10:49:39,来自山东,110937513882,蛋蛋李
7126617283513926431,这个大学大概率要烂尾,7,25,5,2022-08-01 03:25:03,来自安徽,79369713826,果冻说说说
7126170125966787343,万一分赃不均，施一公离职了怎么办？相信大部分是奔着施一公去的。可这只是他的一份工作，很可能明年有人出更高的价他就走了。留下一地鸡毛,4,14,3,2022-07-30 22:20:22,来自山东,92614908920,难得小糊涂01
7126691597533758222,西湖大学——才是真正中国最牛的大学！祝福你！祝福施一公！,0,3,1,2022-08-01 08:04:45,来自四川,76096349711,不好惹的中国人
7126342872449991432,希望能培养出人才。应试教育只是在上大学的通道上公平了，但是很难培养出人才。,0,0,0,2022-07-31 09:31:22,来自安徽,3043037763084317,奇幻风筝ov
7126667154699207424,越努力越幸运,1,2,0,2022-08-01 06:29:59,来自河南,109460980877,爱画石头的我
7126338568993162021,这么好的宿舍啦，一人一间[赞][赞],0,1,0,2022-07-31 09:14:33,来自广西,651389064199599,梦幻书签C6
7126343085323830052,感觉和南科大差不多，都是新型学校，也是培养科研能力的,0,0,0,2022-07-31 09:32:29,来自广东,52589266271,粤地闲人
7126406507398595368,祝福西湖大学的学子们，学业有成报效祖国！,0,1,0,2022-07-31 13:37:51,来自江苏,3159891266,手机用户绿萝青青
7126666664825193224,不是湖畔大学就好！,1,1,0,2022-08-01 06:28:42,来自四川,59637654335,汤武偶相逢800801
7126343505416323843,看好西湖大学！日后或许就高不可攀,0,0,0,2022-07-31 09:34:02,来自山东,52346198735,春儿2018
7126457015676846888,为什么要全英文上课？中国的国学怎么办？,4,10,1,2022-07-31 16:53:53,来自广西,109013206780,5988617
7126308721566794531,这校名谁题的？,1,0,0,2022-07-31 07:18:31,来自重庆,68775671525,四方书斋
7126368277437842216,现在的高中教育，高二就基本把所有知识点学完了，最后一年就是巩固、复习以迎接高考。西湖大学招收高二的学生，节约一年的时间对人才培养来说是件大好事,0,0,0,2022-07-31 11:09:35,来自福建,58732912188,qzuser22713227131650
7126156834511078159,教育部备案了吗？学信网可查？,5,9,2,2022-07-30 21:28:42,来自陕西,83901051958,南山塘客
7126700383153652521,能进这样的大学，真的很难。超越北大清华,0,0,2,2022-08-01 08:38:19,来自江苏,10142749390,天天toutiao看新闻
7126652919104979750,希望这所大学培养出更多的人才！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-01 05:37:05,来自天津,1974366737018327,天使729
