7120886006034875150,网上已经有人在传，这个成都游术公司里的其中某些合伙人就是成都广播电视台里面的人，所以这个游术公司为什么能轻易在短时间内能拿到所谓版权来控告别人也就说的通了，都是一家子，难怪[666]。,12,385,0,2022-07-16 16:36:01,来自四川,109487585214,无忧的叶子Xo
7123167510849553184,二仙桥大爷可以索赔100万吧？传播量那么大,9,161,0,2022-07-22 20:09:22,来自四川,6622528532,乞力马扎的云
7120830257355637517,我觉得楼主说的是对的，一个节目不能因为主持人带火了就说这个节目是自己的，电视剧火了就说版权是主演的，歌曲火了版权就一定是歌手的，版权还是在电视台，但是大众舆论还是倾向于谭乔一边的，舆论起来了，有版权也没有用，顶多到最后和解完事！,2,1,0,2022-07-16 12:59:43,来自北京,56316987855,谢邂123
7120983310007976741,注册资本50万撬动上千万价值公益节目，转让协议没有转让金,4,101,0,2022-07-16 22:53:38,来自安徽,558179842789684,行僧x
7120918248623129359,实际谭谈交通，公益视频，公安交管局宣传部门，交警队有无限使用权。交通安全宣传，交警队，谭乔是主创主要参与制造方。目的就是交通安全宣传，可以无限使用。成都电视台同样也可以交通安全宣传为目的，无限使用权，唯一没有二次出售转让权获利！,2,37,0,2022-07-16 18:40:41,来自广东,50228615978,银山栾平栾副官
7120823246861435663,这就尴尬了。首先要定义这类节目是商业类的，还是公益类的。如果商业类的，交警部门作为全财政拨款的单位，经商所得不管什么用途（即使捐赠），都不合适，甚至涉嫌违法？如果是公益类的，就具有鼓励全民互相传播，转发公益节目的内容就不受版权限制。建议国家出台明确的司法解释，不然不利于中国文化市场的健康发展。,3,27,0,2022-07-16 12:31:57,来自广西,884467605710861,咪咪
7120801810352243490,这个案件已经证明这个节目是商业性质的不是公益的，那么节目里每个出现的人都有权利去起诉成都电视台侵犯肖像权，并且获利了！,2,17,0,2022-07-16 11:08:44,来自河南,22187819229,乐天派赤兔马
7120876644251976483,成都广播电视台书记和台长正在各处灭火。,5,124,0,2022-07-16 15:59:14,来自四川,106574404093,好度有度度佳井
7121122823028032270,税务调查说该公司只有使用权，没有版权，如果真有版权，有偿转让，电视台涉嫌偷税漏税，无偿转让涉嫌造成国有资产流失,2,13,0,2022-07-17 07:55:14,来自浙江,5574865342,嚹餍
7120790429545071395,"网络上吵闹了半天，终于看到一个明白人在说事。特别是里面说的:建议，第一，对于这类的侵权，经提示删除即免于赔偿，著作权法并不是资本发财的通道。
——
[赞]",0,23,1,2022-07-16 10:24:43,来自江西,1297061191620891,零点起航施老师
7123161635577103142,支持出镜群众都去索赔，不过1元太少，可以提高想象空间，对这种事情不能惯[奋斗],2,37,0,2022-07-22 19:46:27,来自四川,2634081185302861,风随剑武
7123152217809077028,支持出镜群众起诉成都电视台,1,207,1,2022-07-22 19:09:56,来自四川,281929100048343,无锋8672
7120888503906894632,到底是成都电视台还是成都广播电视台？成都广播电视台就在我上班附近，两者是啥关系？,4,20,0,2022-07-16 16:45:18,来自四川,61357309016,y矜持的小黄瓜
7121207136084476708,谭警官于2005年开始创作《谭谈交通》，游术公司2021年成立，公司规模不大，所有人都没有买保险。按常理，05年谭警官创作的视频是以警示、教育、公益为主，所以没有和电视台签合同协议，以版权所有问题。那么，一个2021年才成立的公司怎么会把05年的原创人给告了，还拿到了05年以后的版权？成都电视台和谭警官的工作单位是不是有很大问题,0,1,0,2022-07-17 13:22:09,来自陕西,874807597478235,新浪飞扬A168
7121209371266237197,支持上诉！,0,0,0,2022-07-17 13:30:36,来自山东,1138689372849819,黑馬101
7120856413622780687,非法公司得到法院承认，知法犯法。,9,480,1,2022-07-16 14:40:54,来自陕西,52973531994,禅静清宁
7120990233428493096,假设，我说的是假设哈，播出这十几年所有出境的群众现在起诉该公司侵犯了个人肖像权，这笔费用是不是应该够他喝一壶了…,18,139,1,2022-07-16 23:20:18,来自四川,5732926842,AAAA至尊宝
7120967548149629736,一个没有真实注册地的皮包公司竟然胜诉了,4,140,1,2022-07-16 21:51:57,来自河南,17235466295,六指鼠_58563
7121520150121169676,谭警官是好人，节目也很好看，支持,0,14,0,2022-07-18 09:37:09,来自江西,5763414159,以偏概全1234567
7120854893669401378,成都游术文化传播有限公司应该是侵害谭乔的肖像权了吧？,25,389,3,2022-07-16 14:34:50,来自四川,3272599891,思想之边缘
7120928396007260968,很多自媒体毫无版权意识，把别人的视频节目配上一点自己的配音，当做自己的东西发布赚取流量费，这被人索赔一点也不冤。,2,2,0,2022-07-16 19:19:55,来自广东,100405392286,michael935
7120758276765090564,不能因为电视台播出就忘记了这是公益节目，公益节目以宣传为主，只能说如果谭去告就是这个节目永远不能再播放，两败具伤,1,7,0,2022-07-16 08:20:57,来自广东,99385561578,乐乐2963434214355
7121258182072320809,看得我热泪盈眶，好人没好报，真是世态炎凉啊,0,27,0,2022-07-17 16:39:43,来自四川,92666033595,糖心976
7120760446244274975,公益广告的初衷就是免费的，尽可能广的传播，交警当时合作也是这个理念，不可能支持电视台利用牟利,9,107,1,2022-07-16 08:29:07,来自广东,6837471348,寇姿
7120751179843699468,如果定性公益普法节目，那就应该转发分享越多越好，不应该有版权限制；如果定性为商业行为，那么谭乔和路人就是商业出演，必须付费给他们。否则就是双标，咋对资本有利咋标。交警给谭乔的工资是给他做普法公益的，如果电视台要搞商业行为，那你得另外付谭乔出演费。,12,122,3,2022-07-16 07:53:40,来自广西,69812792362,鬼谷子战略
7120797889286439721,"不对啊，公益普法宣传教育节目，没有利益关系吧，哪有什么版权限制？
如果是商业节目，那交警大队和电视台就应该有商业合同，谭乔当时只是交警员工，
是安排去做交警普法工作，不是商业演出，如果算商业演出那就应该电视台支付商业酬金，工资不应该是交警大队的工资了，并且也需要支付路人工资，不然就是电视台和交警队侵犯谭乔和路人肖像权！",1,18,1,2022-07-16 10:53:28,来自上海,1902961532,FreezeSnow
7120853834695705380,我b站也有一段谭谈交通的视频 播放量30多万 会不会被起诉,42,215,2,2022-07-16 14:31:15,来自湖北,2700822247376103,分秒必争宇宙UO
7120813816086397737,你的分析完全不对，节目没有策划，是谭警官自己在弄，整个节目都是谭警官，电视台就出了个录像，所以说版权归电视台，完全是错误的说法。本来这个节目是电视台和交警队合作的一个普法公益节目，从对节目制作的贡献来看，谭警官应该最多的版权。,3,9,2,2022-07-16 11:55:21,来自湖北,61140965242,张朝暉2
7121559970910307113,我昨天看到这家公司老板开车走成华大道被撞了,8,26,0,2022-07-18 12:10:42,来自上海,52434050213,隐姓埋名137896820
7120785076937409318,如果是交管局委托电视台拍摄制作，合同上未注明版权归属，打起官司来，电视台还真没版权！,4,4,1,2022-07-16 10:03:22,来自广东,3315779698958760,诗意天空W0
7120559599925150495,版权没问题，不过里面演员的肖像权呢，成都电视台有没有付费,57,71,2,2022-07-15 19:29:31,来自四川,50741008441,zhangyuandream
7120795140251697935,版权归属没啥问题，就像一个在职员工，你出去工作，你的行为属于公司行为，不能代表个人，不管表现得好坏，责任由公司承担，利益由公司主体享有，所以版权的归属要么是成都电视台，要么归属成都交警，但肯定不属于谭桥本人。,0,0,0,2022-07-16 10:42:57,来自湖北,106468411044,环保水处理
7120742255266136873,既然成都电视台要讲版权，把一个公益普法类节目变成维权的工具，那么是不是可以联系所有被节目曝光的人，组团维护肖像权，毕竟这些播出没有得到被播出人的书面授权，特别是有些人影响特别大（福贵叔）。公益普法出镜播出可以接受，但如果纳入电视台商业活动，那就另当别论了。,4,62,3,2022-07-16 07:17:48,来自四川,1812469595519343,成都百晓先
7120854525846143752,谭谈交通是个普法节目，无论从哪个角度看，成都电视台都是在阻止公益，阻止普法,8,384,1,2022-07-16 14:34:05,来自四川,620542987087742,萤火似梦
7120636149466776335,只要谭乔穿了警服，领了工资，他在《谭谈交通》节目中出了百分之九十九的力，也属于职务行为，是交管局的派出职工，他肯定没有节目版权的，他可以向交管局和电视台协商关于版权问题。网民同情的眼泪即使流成小河，也不可能改变《谭谈交通》版权归属。根据网传判决分析，交管局没有主张版权，版权归市电视台所有，换言之，谭乔对版权的争议得不到交管局支持。靠网民與论支持？捧杀历史有之,25,22,4,2022-07-16 00:27:32,来自四川,50647552739,尔玛酒123
7120746095818605348,"你正好说反了。
知识产权的维护，核心是维护创作者。
版权归属是重中之重，怎么就成了“没必要纠结”的了？这不是舍本逐末么？
成都电视台在整个节目中创作什么了？他们无非是提供了摄像和剪辑，和婚礼拍摄是一个性质，这样也能有版权，这不是胡闹么？",2,35,2,2022-07-16 07:33:29,来自河北,4063398947198030,大番薯
7121177600907084579,1500成都电视台要分多少，那个台长能分到多少？,2,18,0,2022-07-17 11:27:06,来自四川,6912336525,理想之路
7120988593950327593,其实我觉得应该支持公益性广泛传播，这样做的好处是全民普法,1,20,0,2022-07-16 23:13:55,来自内蒙古,63399065559,A水魔力（半僧）
7120861089969439527,如果版权是成都电视台卖给这个公司的话，就要谈谈国有资产流失的问题了,1,136,0,2022-07-16 14:59:41,来自广东,6007572266,姗姗酷盖
7120894746562216744,税缴了没有，涉不涉及国有资产流失？,3,49,1,2022-07-16 17:09:35,来自湖北,3052500519,193203
7120614855429669672,注意最新消息，游术公司没有著作权！税务局的书面证明哦,14,52,1,2022-07-15 23:03:24,来自江苏,109807705505,懒懒的小神
7120897490957894430,法院在判定之前不需要告诉被告方吗,1,12,0,2022-07-16 17:20:29,来自湖北,3394898355028344,善良云朵78
7120914455970005775,皮包公司可以维权吗？公司就不合法，还维权？,5,130,1,2022-07-16 18:26:01,来自四川,78987497850,运筹帷幄雪碧I0
7120859144667579169,二审肯定会改判，现已确认成都电视台并未转让版权。游术不能以自己的名义起诉，这是程序错误。原告无相关版权，依法驳回原告诉求。,7,107,3,2022-07-16 14:52:01,来自重庆,89794250329,光速老兔子
7120611641892586276,向谭乔索赔千万呢，咋不盈利,0,7,1,2022-07-15 22:51:23,来自河南,106688200069,十八线啾啾
7120592015041544993,版权问题大了，游术根本没有版权，因为没交版权税,1,5,0,2022-07-15 21:35:17,来自上海,3551447516,兮兮爸爸袁胖子
7120917073169629987,以后电视台采访我，是不是也要收版权肖像费才行啊？,2,7,0,2022-07-16 18:36:19,来自江西,92325570309,小明274401686
7120844184088724239,这个游术公司合规吗？这种皮包公司可以作为成都电视台的版权方吗？谁授权的？授权依据呢？程序合规合法吗？,8,145,1,2022-07-16 13:53:15,来自湖北,50069146266,爱说大实话儿
7120923647003001636,这个法官要出名[祈祷],1,53,1,2022-07-16 19:02:12,来自四川,110741135390,淡泊的生活家du
7120808778400203533,国家对著作权的保护很明确，这是法理，不容置疑。至于舆论和资本，那不是法律管辖的范围，资本是根本诉求是利润最大化，在哪个国家都一样，无关乎性质。所以法律裁决是准确的，舆论导向可能会促进政策的导向，但肯定改不了法律。,0,1,0,2022-07-16 11:35:58,来自上海,1521333104557368,竹西大鸟
7120933938612175624,转包是为了那点形象，不用自己上阵[捂脸],1,4,0,2022-07-16 19:41:49,来自四川,60356766783,遇则
7121144158420992783,公益普法宣传节目不应当主张版权！版权属于全民！,3,51,0,2022-07-17 09:17:22,来自广西,60648349963,树獭熊出没
7123166042204930850,真要索赔成功，谭某赔的更多，电视台播放是公益，谭某上传是谋私利。,22,13,11,2022-07-22 20:02:51,来自江苏,1244270704723837,腊月无以期
7120761658674381600,"关于谭谈交通这件事。
我还想说一个观点：被起诉不是世界终点啊，人家诉至法院，法院会开庭审理，组织诉辩双方当面锣对面鼓的，不会原告起诉了，就按起诉状判如所请的。
所以，劝老谭一句：聘请律师，好好应诉，现在少说为妙！",0,3,0,2022-07-16 08:33:41,来自陕西,5541220361,沙漠狂人侯赛因
7120730841327993613,推动版权这个说法有意思，职务期间参与拍摄的视频有使用范围，超出范围，那就再议权益分配。出发点本来是那个，你变了，后续也该变化。如是公益，应共同享有权益。你是公益啊。不然以后拍摄方出全套剧本，没有个人特点，也不好打造一个好节目。都是流水线了。,1,5,1,2022-07-16 06:34:39,来自云南,6049427501,111111qw
7120785800585544459,问题就是这家。策划拍摄编辑全是谭警官做的。电视台只放了成品。制片人策划拍摄编辑播出为电视台,0,2,0,2022-07-16 10:06:19,来自广东,5880842487,一个和我长的很像的人
7120871379561562893,支持谭警官,0,90,0,2022-07-16 15:39:23,来自四川,104947334474,lujgg
7121137206232204046,皮包公司开的免税发票（只要是免税发票，要么规模非常小，要么皮包公司）,4,20,0,2022-07-17 08:51:05,来自贵州,4283557050,言行之文
7121180754121933607,本就是电视台的节目，咋还卖给皮包公司了？然后居然谭警官毫不知情？有内鬼啊,0,1,0,2022-07-17 11:40:25,来自四川,58537665471,路过的手机用户12345
7120863716144595745,这个公司法人是谁？？,5,40,0,2022-07-16 15:09:54,来自河南,105098134240,花生米粒176
7120853015951147810,为什么一家皮包公司公然大行其道呢？,14,310,2,2022-07-16 14:27:44,来自重庆,94503455419,189110
7123158789800428303,成都电视台好不容易有个能拿出手的节目，结果被自己做没,0,0,0,2022-07-22 19:34:50,来自四川,102010722372,老唠A
7120957871256240900,新闻大于肖像权大于商业合同。如果进行商业化，有利益那么视频就不是新闻而是商业商品。那么必须给其他人肖像使用费,1,31,0,2022-07-16 21:14:42,来自湖北,55952198152,Star3314
7121153526902539022,肖像侵权[捂脸]一环扣一环,0,27,2,2022-07-17 09:54:23,来自河北,68079021610,河北德子
7120935774987567887,一分钱都不能赔，请个有能耐的律师帮忙反诉这个游术和电视台,1,5,0,2022-07-16 19:48:33,来自福建,105889658239,基本攻狠扎实
7123185889487897359,也不能这么说，本来是综艺节目，但有人拿来盈利，那就变味了,1,5,1,2022-07-22 21:19:52,来自四川,5514434156,风雨霜雪01
7120599418701267747,你这个图片经过授权了吗？,1,15,0,2022-07-15 22:03:23,来自广东,6740571754,怎么赚
7120853901200605966,这个皮包公司让成都的美好形象降低了很多,3,150,1,2022-07-16 14:31:24,来自四川,59560642005,清风闲评
7120968367510995744,成都台可以吃500了，恭喜成都台！,2,66,1,2022-07-16 21:55:53,来自四川,6287709669,六老品
7123167413025227556,既然成都电视台要拿走版权，那谭sir和出镜人员也可以要求自己的版权费，毕竟当初他们都是出于免费公益的目的。,0,0,0,2022-07-22 20:08:24,来自上海,1402627605142504,海燕看天下
7120580466071159552,为什么不纠结背后的黑手~？,1,20,1,2022-07-15 20:49:39,来自辽宁,5916678083,芷水
7120757253917065988,这1500元应该可以认定为是版权收入了，视频里的路人可以以视频是以盈利为目的，要求肖像权侵权费用，另外因视频的传播，对本人的生活和工作造成了影响，要精神损失费，因维权造成的其他费用。,0,5,0,2022-07-16 08:16:49,来自河南,111378336884,A岁月H静好A
7123143855641199360,赔了1元，下一个就可以要求赔100,3,47,0,2022-07-22 18:36:55,来自四川,4779657269,美食魔法棒
7120791316464206630,记得有人向税务部门举报成都电视台出售谭谈交通没有交税。电视台反馈说没转移著作权，不涉及交税。那人反推出那个公司没有著作权，没有资格起诉维权,0,0,0,2022-07-16 10:27:45,来自河北,103581487559,杠精生存手册
7123165288396931848,成都电视台:和解吧！给你五块，不用找了,1,2,0,2022-07-22 20:00:37,来自四川,2299788249037572,清镇精神病院主任
7120567014778929958,先把肖像权钱赔了,8,26,2,2022-07-15 19:58:13,来自四川,2634083473845159,妖贰叁
7120632161958609664,其实呢建议出镜过得当地人去维一下权。毕竟你说做公益我才配合你，现在却是你在拿我赚钱！即便是违规违法驾驶的，你也没权利随便发我视频。,1,10,2,2022-07-16 00:11:32,来自吉林,3830306247282990,皮皮虾
7120931446142960418,接下来该二仙桥大爷上诉，要求精神赔偿！,2,91,1,2022-07-16 19:31:43,来自四川,3378603236,上帝你真的不懂我
7120611363512222498,如果谭乔是交警队给特批的假期呢？相当于周末休息和电视台合作拍摄，你觉得你周末干的活都是无偿的吗？？？,5,6,1,2022-07-15 22:49:41,来自河南,92327240281,随风夜郎哥
7120856201029534501,我是四川人，但我从不关注成都电视台。,3,35,1,2022-07-16 14:40:15,来自广东,76366023179,y异x乡r人
7120762393294701353,这不是普通视频，是新闻视频，是公益普法视频，不能简单用视频两个字描述。这类视频就应该广而告之，人人皆可传播。,0,4,0,2022-07-16 08:36:07,来自四川,69247664835,离家500miles
7120912663932338947,二仙桥大爷至少可以拿一点点，只拿一点点。他以前家里条件不好。,15,197,1,2022-07-16 18:19:53,来自云南,4187711224,天目净悅
7120764468682277667,我相信外人都明白版权归属对谭乔不利，但谭乔拼命在蹦，而且拍摄一些近似诋毁的视频，不少律师也说声援谭乔。现在双方争论点还只是表面，那么我们为什么不安静吃瓜，等他们双方把真正目的表现出来，再判断。,0,2,2,2022-07-16 08:44:04,来自广东,4093792763,gztommy
7120908250652394253,谭安全了，已经开始直播带货了！晚上直播间见,2,12,0,2022-07-16 18:02:26,来自安徽,3689550579,合肥七彩系统门窗
7123176497493443360,法院有可能不受理，我只是说可能,2,4,2,2022-07-22 20:44:00,来自四川,2370165157671870,凤歌夕阳
7120925222417072896,1500块吗？[泪奔],5,6,0,2022-07-16 19:07:49,来自重庆,55695289166,言木泽香
7120909304324129576,这电视台好不容易有个有点名气的节目都要被做没了,2,12,0,2022-07-16 18:05:57,来自湖南,3836901584,燃烧吧火鸟28195047
7123161938128962343,一直都是挣钱辞职那人再用，电视台放那会是公益,2,4,4,2022-07-22 19:47:46,来自四川,764855850113613,神秘溪水5s
7120827939469607713,胜负看男主的身份。参考信息来看，有公务员的可能。是的话，单位名义拍，打官司单位会出面。个人名义拍，一般都不给的，时间，形象都是未知数。有问题自己解决，,0,1,0,2022-07-16 12:50:53,来自上海,97840007941,极速面条wy
7120915260638905119,那么多期那么多人是不是都可以找他要肖像权使用费,1,19,0,2022-07-16 18:29:45,来自四川,74508729686,一磚撂倒
7120821174430696199,电视台的版权，授权其他人代为维权？中间是否存在利益输送？本来可以大大方方的协商，想出双赢的方案。这样做法有点尴尬了。,0,1,0,2022-07-16 12:24:22,来自河南,7072504340,小眼睛单眼皮18
7120946641251287842,路人可以去起诉了，侵犯肖像权，未经授权，私自放任网络播放自己影像。,0,11,0,2022-07-16 20:30:46,来自江西,94169035638,熊生生
7120844763247002383,一千元做四次付？,2,19,0,2022-07-16 13:55:35,来自四川,62645249293,歪哥68
7120822512614638369,主要是电视台看到利益 考虑到自己身份 就找个商人合作,0,0,0,2022-07-16 12:29:48,来自江苏,24975689508,隐者自怡悦
7121325365292958504,这是什么鬼？我们南方人从来没听说过！,2,0,0,2022-07-17 21:00:14,来自广西,53907164990,陆志雄2
7120919314177737503,电视台看到节目火了就把谭sir踢开，是CD法院判的就不稀奇了,0,26,0,2022-07-16 18:45:22,来自广东,3540074632841027,高尔夫的JD
7121276021428994823,资本过境，寸草不生。,1,35,0,2022-07-17 17:49:27,来自陕西,53294907866,时光易老2020
7120884886998909700,网传公司地址都不存在。这种公司能起诉别人吗？,0,32,0,2022-07-16 16:32:01,来自河北,101314758553,咚巴啦146
7120974056887026472,查一查成都广播电视台,0,14,0,2022-07-16 22:17:12,来自广西,107800071771,繁星云梦
7120892690186765088,建议看看司马南投诉成都电视台税务文件…直中要害,0,23,0,2022-07-16 17:02:16,来自陕西,61971166376,金市大奇
7120776121779651368,我也想过这个问题。版权如果在交警大队，那么如果要告谭警官侵权，交警队长是否同意；如果版权在电视台，要告谭警官，台长是否要签字？,0,0,0,2022-07-16 09:29:05,来自江苏,104375178621,昌哥6237
7120815436610142976,著作权和版权是两个概念。有的作家写了小说著作权归作家。但是跟出版社签订了独家版权协议以后，又把作品给另一家出版社出版。照样被判侵权赔钱。,0,0,0,2022-07-16 12:01:33,来自湖北,3960154419,江边的森林
7120926320183231243,"四川天府新区成都片区法院
这个区比成都还大？",0,11,0,2022-07-16 19:12:26,来自广东,12786025898771,金色年华C7
7120809282782020392,有一个职务著作的条款可以去了解一下，新闻记者写稿著作权归个人，单位有使用权，再说两个单位合作也是共有著作权，电视台商业出让使用权涉嫌侵犯节目素材民众的肖像权。,0,0,0,2022-07-16 11:37:40,来自广东,50804727297,曦哈醚戀
7120929649840210722,必须上诉，把幕后的黑手都揪出来,0,19,0,2022-07-16 19:24:55,来自四川,103491530072,独眼小宝喵
7120747287408001800,既然现在已经不是公益视频，那么出境的路人应该可以组织集体诉讼，要求视频版权方提供劳务费吧。,0,5,0,2022-07-16 07:38:10,来自江苏,3192596083254813,一步楼楼主
7123120627741508388,这才对嘛，公司起诉老谭侵权，路人也可以起诉电视台侵权，,0,0,0,2022-07-22 17:07:27,来自山东,3192592649435352,Alpenliebe96
7121542351252292365,谭谈交通全部下架吧，反正看过了。,0,2,0,2022-07-18 11:03:08,来自四川,60327383491,无事也无非
7120771780297900813,"建议谭乔与舆论在这个方向用力，而不是纠结于版权归属，也不要纠结于背后黑手。
这是啥意思啊？
应该全方位都要追究！",0,2,0,2022-07-16 09:13:04,来自山东,110150410083,多彩的夜空
7120835026798822159,一审法院判决的是网络传播权，到你这变版权了？,0,0,0,2022-07-16 13:17:35,来自黑龙江,57688677522,真我西哈
7120917816756241184,我浏览过好几次这个节目，会被电视台起诉非法观看吗，毕竟无耻到不能在无耻了[大笑][大笑][捂脸],0,25,0,2022-07-16 18:39:23,来自上海,71302634657,tanchangfei
7120816840372781859,公益变成商益，电视台就是故意的下黑手，节目里的人可以起诉肖像权了！,0,0,0,2022-07-16 12:07:18,来自辽宁,3465251607553983,青果青橙521
7120745363754255140,版权凭啥就归电视台了，交警队出人又出力。,0,2,0,2022-07-16 07:30:57,来自四川,70990083263,西川节度使
7121024335288681256,最近咋回事，一会成都电视台一会儿阆中,2,6,1,2022-07-17 01:36:19,来自四川,3719504632,七里r
7120579899534164771,它告蠃一次，谭乔和那些视频主人公再起诉要肖像权使用费,0,3,0,2022-07-15 20:47:22,来自山西,3825889250902125,塞翁之牛
7120812455160349480,谭谈应该用市民的身份做视频，跳出谭谈交通这个节目圈了，都打了好多年的牌了，该换换了…节目早就停播了，警察也早就退出了，现在视频都还有穿警服的,0,0,0,2022-07-16 11:49:55,来自四川,4074363212,小朱哥32838763
7123169711965799168,我虽没有出镜，但亵渎公益的纯洁性伤害了我朴素的感情，我提出索赔一元钱！！！,0,12,0,2022-07-22 20:17:18,来自四川,110716444095,挤挤总会有的会有的
7120654629587190569,先弄清楚皮包公司咋拿带的版权或者使用权，这个可比谭乔的版权问题严重的多,0,8,0,2022-07-16 01:41:55,来自四川,6912336525,理想之路
7123105000821179151,出镜市民的意思是，谭乔是可以拿他们肖像权去赚钱，电视台不可以,0,1,0,2022-07-22 16:06:09,来自四川,95317332854,马特达蒙赵
7120958759861797632,谭谈交通是个普法节目，无论从哪个角度看，成都电视台都是在阻止公益，阻止普法，建议取消成都电视台,0,10,0,2022-07-16 21:17:37,来自北京,92909384433,洒脱星球ys
7123202175844778793,干的漂亮。我一开始就给谭警官提出的这个方案。,0,3,0,2022-07-22 22:23:20,来自四川,11273897199,杨袭常的爸爸
7120917619124863744,以新闻为形式的版权归电视台，但参与群众有传播的权利，否则对参与群众不公平,0,11,0,2022-07-16 18:38:15,来自河南,1802811207060832,接着奏乐接着苟
7121182139852948224,"名词解释“游术”:游手好闲，不学无术。
名字就已经告诉大家是怎样的一家。。。
[捂脸][打脸]",1,25,0,2022-07-17 11:44:44,来自四川,6714186680,嘿嘿嘿好先
7120770120309457701,谭sir利用这个节目上传获得了巨量的商业利益，这不是传播免责的问题。而且谭sir很明显是被提示后不删除，不然怎么可能闹到这么大？,0,0,0,2022-07-16 09:06:08,来自山东,5822053859,人老2011
7123214988726420235,既然版权属于成都电视台   那你私自播放未经受访本人批准的视频是不是属于侵权？？？@律师张大姐 @马玉珍律师 @夏爽婚姻律师,0,0,0,2022-07-22 23:14:11,来自山东,96016814865,独狼出山
7120757873814242086,这三个建议非常好，支持！不过谭警官还是可以争取一下部分版权。另外说国有资产流失的，可能成都电视台已经规避了，游术只是打手没有版权。,0,2,0,2022-07-16 08:19:22,来自浙江,6080205922,远山青岑
7120882821149410081,这么明显的漏洞官司都可以告赢，一个普通职工进大公司都还要做尽职调查,0,19,0,2022-07-16 16:24:15,来自四川,56680745682,必须吃青菜
7121215149209420552,传销谁维权了？,1,3,0,2022-07-17 13:53:09,来自山东,1798444450063021,夜吻之翱翔的土豆
7120823773628171008,这问题要看谭和电视台签的合同，如果没有签过合同，目前一审败诉，还真有可能合同里面有类似条款,0,0,0,2022-07-16 12:33:58,来自上海,92995986299,飘渺蘭云
7120760508533670669,昨天有人举报那个版权转让没交税，然后调查说成都台没有转让版权，只有使用权，哈哈哈哈自相矛盾啊！,0,2,0,2022-07-16 08:29:06,来自四川,5458678782,舒逸闲
7120857599460819745,除非你告诉我《谭谈交通》里面的事情都是假的，都有台词，都是电视台写的剧本，我才承认电视台拥有完整的著作权。,0,0,0,2022-07-16 14:45:54,来自河南,1925961263355591,草庐观天
7120814787554509601,普法公益类视屏只要不存在恶意剪辑就不应该存在版权，毕竟播放越多对社会越有益,0,0,0,2022-07-16 12:00:13,来自广东,6631015469,逆时光100749311
7120808149908652804,电视台为何把节目版权卖给皮包公司？？,0,0,0,2022-07-16 11:34:14,来自浙江,100437861541,大镜界眼镜
7120755856978789151,头条那么多转载818黄金眼，一线这种电视台节目的还打上原创标签，举报都没用，这不是侵权？,0,1,0,2022-07-16 08:11:01,来自广东,68829961437,福清要
7120955423418958599,这样的话我是不是可以去申请反诈app的宣传广告，然后到处告侵权[呲牙],0,5,0,2022-07-16 21:05:08,来自广西,52182895567,猴哥houge
7120820275797017384,谭乔不是在主持节目，他是在公开执法！公开执法！公开执法！,0,0,0,2022-07-16 12:20:29,来自上海,50010463943,呵呵嗯啊哒
