7123163587820618511,自然规律与人为的改变，这是社会发展的规律，请大家不要去纠结了，我说的是现实，不要拿你个人的爱心去影响社会发展的，该灭绝的都是天意，刻意的保护只会影响社会发展的进步[思考]懂吗[机智],0,1,0,2022-07-22 19:53:34,来自辽宁,97909891036,勇敢的海风C8
7123168199893320488,大坝阻断了鱼的回游，人类在发展的过程中还是要考虑一下自然环境吧！,0,0,0,2022-07-22 20:11:14,来自上海,57176970526,绿皮龙
7123157811336872738,有灭绝就有新生，可惜，但也无需大惊小怪,0,0,1,2022-07-22 19:31:14,来自浙江,5838394868,玉苍月
7123083544972296975,以前穷的就带鱼吃呗，抓鱼吃,1,0,0,2022-07-22 14:43:01,来自北京,6992151207,正直尘埃落定
7123065813006926633,自然环境的改变和人为的捕杀是造成很多珍惜生物灭绝的根本原因。地球虽大也有取之用尽的一天，为了子孙后代让我们爱护保护地球吧！[祈祷][祈祷][祈祷],0,0,0,2022-07-22 13:34:09,来自四川,85494351941,魔龙知心
7123141687547249415,大自然是优胜略汰的选择，但是人类文明是悲天悯人的，任何一个在人类文明的破坏活动造成的物种灭绝，都是大自然对我们的警告！@飞岸老师 @新华社,0,0,0,2022-07-22 18:28:57,来自新疆,61249661397,尚彦江
7123070216296645383,保护环境保护生态保护野生动物,0,0,0,2022-07-22 13:51:40,来自江苏,95530844038,生先688
7123120937054323487,物种灭绝不应过分紧张吧，优胜劣汰，不适应环境就该灭绝，非人力所能决定,0,0,0,2022-07-22 17:08:40,来自吉林,3983068073,不改了31044566
7123112235282547494,砖家说灭绝了，他们的话就别信。,0,0,0,2022-07-22 16:34:55,来自辽宁,57742819133,优雅光束g2
7123063811762160399,长江禁渔10年后，这些鱼又会回来的。,0,0,0,2022-07-22 13:26:34,来自湖北,56098155665,以德服人0707
7123092641553826567,幸好有那么多人知道它灭绝的原因,0,5,0,2022-07-22 15:18:37,来自山西,52490452194,陈157535846
7123140526186021665,灭绝的依据是什么,0,0,0,2022-07-22 18:24:35,来自上海,3482066134,金化郡
7123133138842256158,国外灭绝的动植物少嘛？,0,0,0,2022-07-22 17:55:33,来自上海,3340464798,微笑的小文
7123085217673495309,保护环境，与万物和谐共生。,0,0,0,2022-07-22 14:49:43,来自江苏,63629913514,二岩哥哥
7123102299853112076,将来人类灭绝，谁来宣布人类灭绝？,0,0,0,2022-07-22 15:56:15,来自河南,62692152253,鲁卡斯car
7123115215243510558,你们干的好事,0,1,0,2022-07-22 16:46:14,来自黑龙江,52405285824,佳佳老了
7123131281101357855,胎生的话估计真灭绝了，如果是卵生还有希望。,0,2,0,2022-07-22 17:48:30,来自江西,1385015094023319,8天空8
7123132013951042345,生物的进化道路中本来就会有很多灭绝，人类也不例外,0,1,0,2022-07-22 17:51:04,来自重庆,50053151544,熊猫叨叨
7123116859595391757,前两个镜头不是长江白鲟你知道吗,0,2,0,2022-07-22 16:52:54,来自天津,5891302375,赤海峰
7123076723863945988,优胜劣汰～自然法则！有灭绝物种，就有新生物种！但环境还是要靠大家来保护[赞],0,0,0,2022-07-22 14:17:19,来自上海,9815765291,NOAH00
7123091622627558174,"昨天清蒸一条
怎么会灭绝呢",0,0,0,2022-07-22 15:14:40,来自江西,96899767455,丁老师124
7123099417594872580,善恶有报的宗教信仰不是迷信，而是自然法则，真实不虚。希望人类可以善待大自然，这样才能得到大自然的善待。也希望人类中的善人有能力去阻止和惩罚那些害群的恶人。,0,1,0,2022-07-22 15:45:26,来自广东,3334138304399927,越南梦工厂
7123161910593487650,唉😮‍💨再过一千年！人类也许灭绝好多年了,0,0,0,2022-07-22 19:46:57,来自四川,6325986037,重曈观世间
7123154351321088803,已经绝了，还是关心一下广东清远北江的鱼类吧,0,0,0,2022-07-22 19:17:45,来自广东,55719262358,笑而不语oooo
7123073321008235302,人类本来就有自我毁灭的倾向，从大自然动植物的灭绝就可以看出,0,0,0,2022-07-22 14:04:09,来自河南,85017052170,小阿狸的梦境
7123159866109870884,它不仅仅是一条鱼，而是一个物种，一个生态的代表 。只有当它真正从地球上消失的时候，我们才会发现它有多珍贵……,0,1,0,2022-07-22 19:39:44,来自四川,6994714180,龙门侠影
7123167402678076195,修大坝能不能考虑在旁边修个河道，让鱼回游产子！,0,0,0,2022-07-22 20:08:14,来自河南,96800842438,上官天竹
7123134796267946752,是野生灭绝，不是物种灭绝,0,0,1,2022-07-22 18:01:59,来自辽宁,23986753320,托尼斯塔克47
7123112497464558377,不管是动物或者植物，只有允许人工养殖才不会被灭绝,0,0,0,2022-07-22 16:35:22,来自安徽,2528525516551037,得到的601
7123069702334907169,人类破坏环境很严重,0,0,0,2022-07-22 13:50:01,来自山东,2246990460370484,智能打印
7123147025486922532,想想恐龙🦕还灭绝了呢？,0,1,0,2022-07-22 18:49:42,来自浙江,58874741727,没错是我1228
7123141532022227716,不可能灭绝，还是有,0,3,1,2022-07-22 18:28:43,来自山东,109559676572,黄壮288
7123104131287778048,灭绝也是大自然优胜劣汰适者生存的法则！,0,0,0,2022-07-22 16:02:52,来自安徽,53659177277,东征的查士丁尼大帝
7123148867709043460,在过十年，河水温度50度，海水55度，你说还有物种存在不,0,0,0,2022-07-22 18:57:01,来自湖南,1780852398504471,野钓走天下快乐你我她
7123085783350936358,地球每天都在诞生新物种，也在灭绝旧物种，正常的发展规率，没什么值得大惊小怪的。,0,0,0,2022-07-22 14:52:31,来自河北,95610454468,gengch660004
7123164446251336482,生态文明需要深刻融入人类的心中,0,0,0,2022-07-22 19:56:44,来自福建,2686856948629406,酸加碱才中和
7123065029876466447,水源污染越来越严重，怎保护都无效的。,0,1,0,2022-07-22 13:31:21,来自广东,95419578121,一片绿如春
7123161008616899331,人都会灭绝的时候，还在为一条鱼悲伤。,0,0,0,2022-07-22 19:43:59,来自福建,5993118919,披星牵牛走
7122838194437718816,不希望我们的后代看到它们只能在教科书上！爱护地球吧！,0,7,1,2022-07-21 22:51:58,来自辽宁,6092279521,团茶丶
7123078948539646757,躲过了恐龙时期大灭绝，却被人类灭绝！,0,0,0,2022-07-22 14:25:39,来自河南,94120281633,美若天成小七
7123058986387211042,地球不仅仅属于人类，人应该与万物共存。,0,0,0,2022-07-22 13:07:40,来自辽宁,85148048750,旋木3322
7123129015464182531,如果有一天，鲫鱼灭绝了，你们会悲伤吗？,0,0,0,2022-07-22 17:39:51,来自浙江,553773505455693,小达阿达
7122939941465703205,人工繁殖的也没有了吗？都在干什么[灵光一闪],0,0,0,2022-07-22 05:27:57,来自辽宁,3960998969,山城老丁
7123064784802972427,保护半天还是灭绝了，悲哀啊,0,0,0,2022-07-22 13:31:01,来自江西,23744735984,平安是福126883651
7123068394533946126,10年禁捕政策固然好，更重要的是鱼网的孔眼太小问题需要解决，不然放开后两三年又回到老问题上。,0,0,0,2022-07-22 13:44:26,,58553667447,Bossjin
7123067506315232035,保护环境，爱护大自然，人人有责,0,0,0,2022-07-22 13:40:59,来自广西,77202268289,粗茶淡饭她不爱我
7123090791266239232,那些吃鲟鱼的是不是因为没有食物也会灭绝？,0,0,0,2022-07-22 15:11:13,来自甘肃,6621385837,三泉笛箫
7123077660191916832,我很纳闷那些表示可惜的人。大自然的趋势就是这样，灭绝是一个很难接受的事吗？恐龙灭绝你们也没说啥啊,0,0,0,2022-07-22 14:21:01,来自北京,55185906503,民大有嘻哈
7123069355369612069,很多动物灭绝了，悲哀。,0,0,0,2022-07-22 13:48:19,来自广东,95565736350,福95565736350
7123071787776508709,环境污染，过度捕捞。,0,14,0,2022-07-22 13:57:31,来自辽宁,2744834767981198,每天都去跳广场舞
7123092492652282624,专家保护的结果。,0,0,0,2022-07-22 15:17:59,来自河北,105345978377,栢鹰
7123077848767857421,除了葛州坝三峡大坝，长江这几年又才建了很多的水电站大坝,0,3,0,2022-07-22 14:21:18,来自北京,110005627151,童心92376
7123083571896156958,不会吧！会有奇迹再现…,0,0,0,2022-07-22 14:43:33,来自安徽,105978707616,深圳龙妈
7123078782634345253,大坝是因素，过度捕捞是辅助,0,13,0,2022-07-22 14:25:16,来自吉林,61832470143,淡100081
7123067893566849807,别听专家乱说物种是进化来的哪能会灭绝？,0,0,0,2022-07-22 13:42:31,来自浙江,93321505600,悟道习德
7123056096612320012,人类的欲望毫无止境，幽幽之口吞山纳海，一时之享乐，万世之绝响,0,0,0,2022-07-22 12:57:13,来自江苏,9779468983,7011171218
7123070194293261060,遵行自然规律吧,0,0,0,2022-07-22 13:52:09,来自江西,3548848335634332,黎不开观察
7123068217237127948,人类的警钟！！！！,0,0,0,2022-07-22 13:44:24,来自山东,22783136120,爆炒嫩腰花
7123077431371596555,长江上游的工业开发，环保管理，才是预防重点。,0,0,0,2022-07-22 14:19:51,来自四川,2471346269074855,四川生态农业巴山脆李
7122839457610941198,看文章还有人工养殖的呀？只是野生灭绝吧？,0,1,0,2022-07-21 22:56:38,,86383204852,倔强的D
7123076718629929764,自然法则，我们人类也都这样，没有什么大惊小怪的,1,4,1,2022-07-22 14:17:22,来自广东,97692364151,进取海浪p9
7123103686553043716,恐龙也灭绝了,0,0,0,2022-07-22 16:01:49,来自山东,52627126932,儒雅星星9Z
7123060788159890214,过了几年后有人在长江发现了一条鲟,0,0,0,2022-07-22 13:15:28,来自河南,3960057383,快乐百灵鸟n
7123145291116741410,目前的科技水平还不能把长江看过透吧！说不定还有希望呢，多年以后又出现呢,0,0,0,2022-07-22 18:42:31,来自广西,12234313029,HR音乐爱好者
7123105270565503759,生态恶劣，大把生物灭绝了,0,0,0,2022-07-22 16:07:26,来自广西,3643006194,广西花式lu管总冠军
7123078892071781156,很伤心，但也要正确看待。想想看，从古至今，地球有成千上万种物种灭绝了，但地球仍然生生不息。人类的不当干预当然是因素之一，但优胜劣汰本就是自然的法则。,0,0,0,2022-07-22 14:25:27,来自四川,69983157067,那一笔的风情
7123100511242404639,一切轮回。。咸鱼一条。。[捂脸],0,0,0,2022-07-22 15:49:08,来自广东,1552165995813003,雪山飓雄
7123057590879798028,大熊猫珍惜吧？开放养殖试下，想想藏獒，,0,1,0,2022-07-22 13:03:11,来自湖南,6995662022,超123109126
7123067347594167048,专家不是保护了吗？完蛋了钓鱼人要倒霉了！专家呢说说吧,0,0,0,2022-07-22 13:40:33,来自上海,1728055271236411,一粒樱桃
7123167983907717923,不是 报道 都是 生态良好 水质优秀吗,0,0,0,2022-07-22 20:10:25,来自北京,3887605552,滔滔肥皂泡
7123086020086186790,怎么确认绝了？长江那么大的流域,0,0,0,2022-07-22 14:53:47,来自四川,78915898106,加米谷科技张衡
7123083440744235784,总是要灭绝了才想起来保护,0,0,0,2022-07-22 14:43:02,来自吉林,3109055623613070,李925742927
7123092060693463841,可惜了，自然环境的破坏，别说动物了，可能连人类自己都有可能搞死自己,0,0,0,2022-07-22 15:17:12,来自广西,3228604653641063,青春就要无惧无畏
7123071803245282088,这就是生态轮回，没必要胡思乱想[呲牙],0,0,0,2022-07-22 13:57:34,来自山东,59169054659,用户泰山老丁
7122986059050369799,保护生态环境吧，唉,0,0,1,2022-07-22 08:25:15,来自辽宁,2181908418277758,一心一意嗯呐
7123076973399769896,一个种族的灭绝，真的太悲壮了,0,0,0,2022-07-22 14:17:28,来自重庆,3289334687740519,王大爷重庆袍爷
7123076885634007815,根据进化论，这个鱼是被淘汰的，不能适应环境就会被淘汰,1,0,0,2022-07-22 14:17:35,来自山东,1859968140589454,静爽清新
7123079675341079336,当今人类科技发达万物皆可克隆，为何不给长江白鲟克隆？,0,0,0,2022-07-22 14:28:02,来自安徽,57937355596,gh720416
7123117552875700995,不只是它，每年都有很多动物灭绝,0,0,0,2022-07-22 16:55:23,来自江西,66215789394,人之神之圣
7123109302680044288,还没吃上肉就灭绝了，唉,0,0,0,2022-07-22 16:23:00,来自江苏,1349828839222280,璑詺
7122956984118346499,人类贪婪会导致越来越多这样事件发生,0,5,0,2022-07-22 06:33:24,来自广东,5480916371,图看全球
7123060637991158543,以后灭绝的东西多了不足为奇,0,0,0,2022-07-22 13:14:10,来自广东,60595801507,美好的未来168895042
7123130372174463758,怎么知道灭绝？？又是那个专家说的,0,0,0,2022-07-22 17:44:59,来自广西,1820390513448252,钦州施仔
7123084684099355399,怎么知道的呢？整个长江打捞一遍了吗,0,0,0,2022-07-22 14:47:42,来自山东,23090219685,普罗米米
7123112371253625604,我都还没尝过味道，怎么就灭绝了？,0,0,0,2022-07-22 16:35:29,来自福建,5959903527,云衢散人
7123150002390074147,被污染的长江,0,0,0,2022-07-22 19:00:57,来自辽宁,50093556135,心灵感应篇
7123085960727921420,是中华鲟吗？,0,1,0,2022-07-22 14:53:10,来自山东,110532690293,国际壹号
7123058838521447203,地球上增加一种生物不用开心，减少一种也不必伤心:一切都是符合生存自然规律的。,0,0,0,2022-07-22 13:07:05,来自浙江,3513633311044903,飞扬的凤亭
7123164278873506563,保留DNA然后克隆,0,0,0,2022-07-22 19:56:36,,5441835660,38769831
7122855768612930311,自从有了人类，其它生物就加快了灭绝的速度,9,68,2,2022-07-22 00:00:41,来自重庆,65218596432,Happy猫咪小窝
7123063468554470185,长江航运繁忙，螺旋桨打死的鱼不计其数,0,0,0,2022-07-22 13:25:07,来自湖北,1037549804992928,宇宙抬杠联盟
7123075341882901256,灭绝的原因查明了吗？,0,0,0,2022-07-22 14:11:39,来自辽宁,59593730613,爱生活的星球al
7123057399799841540,就长江下游的那水质什么鱼死不绝吧,0,0,0,2022-07-22 13:02:32,来自山东,62063076125,意犹未尽wp7I
7123063266754167586,没发现，不代表灭绝！,0,0,0,2022-07-22 13:24:22,来自广东,4061031856,波记lgb
7122837651660849954,人类作恶太多，没有人类世界多美好,0,5,1,2022-07-21 22:48:55,来自江苏,60941379139,美人卷珠帘baby
7123164426651534112,为什么不像大熊猫那样保护起来呢？,0,0,0,2022-07-22 19:57:08,,5441835660,38769831
7123106207988089607,人类文明最终还是毁灭自己！,0,0,0,2022-07-22 16:11:09,来自湖南,103742845915,霪雨霏霏
7123075121090183943,现在物种灭绝的事太多了，,0,0,0,2022-07-22 14:10:46,来自广东,1886403596917005,江帆晚月
7123063085992395520,只能说中国是野生动物的禁地，啥品种都能开发出吃法[捂脸],0,0,0,2022-07-22 13:23:43,来自广西,1389436961299163,丁离火
7123083505357030159,干得漂亮，人类向征服大自然的目标，又迈出了坚实的一步！,0,0,0,2022-07-22 14:42:48,来自广东,5871072148,o耶丨稣o
7122953396189315852,[大笑]物种灭绝了是不是自然规律呢？所谓适者生存，自然法则，恐龙不也灭绝了吗？,0,0,0,2022-07-22 06:20:18,来自福建,111235568555,独来独往孤独一生
7123078320270590758,如果人类再不好好保护环境，会有更多的物种灭绝！,0,0,0,2022-07-22 14:23:31,来自河北,3430895964940692,风趣雪碧Yf
7123087121472701198,世界工厂总有些代价的,0,0,0,2022-07-22 14:57:24,来自内蒙古,66106497589,北方冷呀冷
7123101444852548367,我们的生态环境不是越来越好吗？,0,0,0,2022-07-22 15:52:23,来自广西,1187915072548519,直爽生活家Pe
7123098336491963149,我们这河里鲫鱼都快钓不到了，大半夜都有人下网，钓鱼人放流的还是少数,0,0,0,2022-07-22 15:41:01,来自安徽,4158540341,大年学钓鱼
7123059883124998952,灭绝到最后会不会是人类呢,0,0,0,2022-07-22 13:11:06,来自广东,2783596602209059,自由星辰ou
7123083637540995875,小时候见过黄鱼，江豚，白鲟真没见过,0,3,0,2022-07-22 14:43:20,来自广东,70956118015,吉祥如意153
7123090672453976870,不可能，肯定一直在水底玩呢，只是天气太热不愿意出来。相信我，肯定没有灭绝。,0,0,0,2022-07-22 15:11:27,来自山东,1983125271887230,狗蛋玩家
7122945978780500770,恐龙不也灭绝了几亿年了吗，人类照样过，地球照样转,0,0,0,2022-07-22 05:50:17,来自江苏,3140621021743832,潇洒抖一回
7123057295084782339,这些东西灭绝了好像不关我什么事，它没灭绝我也是要干活它灭绝了我还是要干活。,0,0,0,2022-07-22 13:01:55,来自广东,598556139061630,聪明的小猴bb
7123058453526119200,河水污染太严重了,0,0,0,2022-07-22 13:06:20,来自江苏,104106946016,Chiener
7123072242560615176,房地产都快让城市里的蜻蜓灭绝了,0,0,0,2022-07-22 13:59:31,来自辽宁,105170479476,猥琐肚皮侠
7123053588976911116,不是有人工饲养吗,4,46,3,2022-07-22 12:47:41,来自湖北,108085009277,解友原
7123074699764187917,大坝截断了回游产卵的线路导致。,0,0,0,2022-07-22 14:09:13,来自湖北,50601779669,海阔天空1850278
7123070229839889164,唉，悲伤的事情。一定要把剩下的动物保护好！,0,0,0,2022-07-22 13:51:57,来自四川,1610160250301565,风趣小红花40
7123089825020248843,只注重开发环境，不重视保护环境，地球会生病，后果很严重，气候变化，人类后期感觉不适合居住，还有各种天灾,0,0,0,2022-07-22 15:08:15,来自江苏,3594013256,股市林森林
7123082793219048207,多少年后又发现踪迹，又是一条新闻,0,0,0,2022-07-22 14:40:11,来自江苏,5553876272,解密实验
7123080825415336743,最严重是塑料排入 塑料无法被分解,0,0,0,2022-07-22 14:33:27,来自浙江,3658771187119832,牛皮纸胶带
7123072626914165512,不可能灭绝…,0,0,0,2022-07-22 14:01:00,来自江苏,52732919781,蝶梦先生
7123056445410984718,再珍稀的物种也挡不住吃货的脚步,0,1,0,2022-07-22 12:58:09,来自河北,50785470045,键盘无情
7123076065782416131,白鲟和中华鲟不是同一种？,1,0,0,2022-07-22 14:15:09,来自四川,52916683097,长江笫一湾
7122861693302489893,环境污染造成的！,1,15,0,2022-07-22 00:24:52,来自四川,84413865566,老邹1966
7123144114782569223,被哪些人吃灭绝的？,0,0,0,2022-07-22 18:38:23,来自河北,5953413162,或许是必然
7123071706302382884,中华鲟没有了？,0,0,0,2022-07-22 13:57:18,来自辽宁,105170479476,猥琐肚皮侠
7123058109782049570,自从地球诞生到现在，物种灭绝的数量总类远超我们人类知道的多，进化的过程不可能保留所有物种。,0,0,0,2022-07-22 13:04:16,来自北京,5141156374,挖a个坑埋了吧
7123065644346082079,还是灭绝了[流泪],0,0,0,2022-07-22 13:33:50,来自广东,7022176287,GuANG
7123084645499142945,谁能想到，仅仅几十年过去，白鲟就彻底灭绝了,0,2,0,2022-07-22 14:48:00,来自北京,1270690928138875,时间宽松
7123062684051981092,我老百姓又没吃到长江白鲟一口肉过，咋会灭绝呢？,0,0,0,2022-07-22 13:22:22,来自浙江,58801952652,恭喜发财896562
7123094408887059234,水坝和环境污染是主要原因,0,0,0,2022-07-22 15:25:21,来自山东,51545097894,老房子人家
7123142329217188621,吃了还是江水污染，感谢人类，感谢国人,0,0,0,2022-07-22 18:31:44,来自山东,110488200313,德才兼备小鱼s4
7123100808060912420,这是因为污染严重导致的吗？,0,0,0,2022-07-22 15:50:26,来自贵州,3597203381173916,xwbh123
7123164752703963936,它没有了“回游”的繁衍地怎能继续？[机智],1,1,0,2022-07-22 19:58:36,来自辽宁,2445728616025187,沉默的鱼7028
7123108065389658915,过去在家乡的大河小河里都能看见各种鱼，而如今只能看见石头。,0,0,0,2022-07-22 16:18:15,来自吉林,6085646115,沐雪轻歌
7123156006313755433,正常，万物皆会灭绝，只是时间问题。,0,0,0,2022-07-22 19:24:09,来自北京,95835975388,奇幻海浪Y3
7123056874844783360,没啥惋惜的，灭绝的不止这一个。,0,0,0,2022-07-22 12:59:30,来自山东,51056452571,享受不瘦
7123098314819945231,不值得反思和进一步采取措施吗？！！！,0,0,0,2022-07-22 15:40:19,来自河南,103473828311,大实话很安静
7123098931441156896,恐龙还灭绝了，自然规律,0,1,0,2022-07-22 15:43:14,来自内蒙古,325054251151491,行走的风fKKu
7122924593446781728,该我鸟事，不灭绝我也没吃过！,0,0,0,2022-07-22 04:36:36,来自山东,51353515646,时光飞逝999容颜已老
7123095465159541516,物竞天择，适者生存，有新的物种发现，也有物种灭亡 自然规律,0,0,0,2022-07-22 15:30:15,来自湖南,1534559554898903,1552090540
7123057414202852100,人类发展和保护自然只能取其一，很多野生动物的习性都被破坏了。,0,0,0,2022-07-22 13:02:22,来自四川,89435646710,父愁者研究院院长
7123062683918222088,优胜劣汰适者生存，这是自然规律，有物种灭绝就有新的物种出现，何来的悲伤，真是杞人忧天！,0,0,0,2022-07-22 13:22:40,来自云南,3126832835,小瓦
7123156053100954408,躲过了恐龙，最终还是躲不过人类。[惊呆],0,0,0,2022-07-22 19:24:15,来自广西,2766704279,游龙戏凤520
7123145438979162884,生态文明取得了重大成就,0,0,0,2022-07-22 18:43:59,来自山西,5749432891,古镇那些事
7123043976122516265,人类的现代文明是很多濒危动的浩劫，它们的生存环境受到污染，栖息的领地和水域频遭破坏，活动空间越来越小，人类为了利益什么事都干得出来。,0,3,1,2022-07-22 12:09:21,来自天津,6931574532,呼延泰吉
7122836633661260574,长江不能流....鱼类受影响,0,5,0,2022-07-21 22:45:14,来自山东,52293864786,摇滚车库月老湿
7122961434468172578,蚊子怎么不灭绝？,0,0,0,2022-07-22 06:49:44,来自黑龙江,6742970221,熙媛来莽你了丶
7123038135025664803,保护物种，刻不容缓,0,0,0,2022-07-22 11:46:44,来自陕西,60712351670,栎阳小乔
7123072156304720654,只是没有发现而已就怎么就宣布灭绝了？,0,0,0,2022-07-22 13:59:01,来自上海,4606307639,地球人听我讲
7123084433376330536,我们这里上次有人钓了一条 有人出高价买了下来,0,0,0,2022-07-22 14:46:33,来自广西,6928242585,小艾玛1
7123075146356687647,大坝对生态是毁灭性的！,0,0,0,2022-07-22 14:10:45,来自河南,51529773414,洪七公52
7123086529702003468,竭泽而渔，这是大自然对人类无声的抗议,0,2,0,2022-07-22 14:55:25,来自河北,4270102409911876,郎强伟
7123057315653124898,没必要悲伤。回看历史，多少物种消失在历史的长河里，到最后，连人类的消失也是必然的。就事论事吧。,0,0,0,2022-07-22 13:01:05,来自河南,85862250868,壁球一
7123140638681695017,终究问题还是人类,0,0,0,2022-07-22 18:24:33,来自山东,2264639892371107,爽朗的上尉
7122974399808144132,长江大坝刚建成的时候，鲟鱼洄游，净是一米多的大鱼，密密麻麻的撞着冰冷的钢筋混凝土，惨啊,25,169,4,2022-07-22 07:40:38,来自吉林,95006917159,淇淇格7123
7123055044270015270,人工喂养的有吗,1,1,2,2022-07-22 12:52:53,来自河南,2818510447,梦-醒-了27510371
7123092504488117027,大多数人类的眼中就是发财再发财享受高质量的生活，哪管什么物种灭绝。,0,3,0,2022-07-22 15:17:50,来自吉林,2612875585917357,舞动布雷迪2c9
7123059321394774825,哎，水利工程和大坝挡住了洄游鱼类的路，没法产卵就没法繁殖，自然得灭绝！很多珍稀鱼类都是洄游方式繁殖，这种方式本身就是它们一生最大的挑战，因为是从下游逆行而上，所需要的能量太大，脂肪储备不足的基本都会都累死在途中，何况这些大坝所形成的巨大落差，相当于你已经精疲力尽，前方却还有万丈高山，结果可想而知[快哭了],0,0,0,2022-07-22 13:09:02,来自湖北,104388821781,觅先生
7123119149450740517,适者生存，说不定又多了新物种,0,0,0,2022-07-22 17:01:51,来自广东,2933107869098237,周而不比1
7123056873326297856,关注环境，改善与保护水的资源，是我们人类共同的目标。,0,1,0,2022-07-22 12:59:29,来自上海,2528497476574221,魔法我爱祖国
7123092212585595682,长江的保护应该再加强,0,0,0,2022-07-22 15:16:42,来自辽宁,54450890271,慢慢品味生活
7123164058815464229,今天最悲哀的消息,0,0,0,2022-07-22 19:55:41,来自河南,60419409690,云出岫11
7122841626933822239,没有买卖就没有伤害，多吃点养殖肉食，少吃点野生动物！别让现在的只出现在以后的课本上！守住自己的嘴吧,0,0,0,2022-07-21 23:04:49,来自广东,65832854945,繁华都市路人甲
7123057321420636928,只要你们别吃鱼就行，就是保护鱼了,0,0,0,2022-07-22 13:01:12,来自安徽,99067615168,新宇轩
7123159147063345953,悲伤，还没见过就再也见不到了,0,0,0,2022-07-22 19:36:59,来自河南,92779597788,胖达和一一的日常
7123061350519472899,难过[快哭了],0,1,0,2022-07-22 13:17:28,来自内蒙古,88885345410,木木优雅
7123058038340829952,灭绝是不可能的！只是它藏起来了！[大哭][大哭][大哭],0,0,0,2022-07-22 13:04:06,来自广西,104829503591,队长是我别开枪L
7123056499743900449,物竞天择 每天还有新物种诞生呢,0,0,0,2022-07-22 12:58:40,来自湖北,57058492236,美丽的夕阳18
7123070696980906788,水利工程不可能不修的，要是没有长江发电，工厂停一半,0,0,0,2022-07-22 13:53:32,来自福建,92522431652,曾是王者
7122852393359868684,总有新物种，总有灭绝的，很正常。,14,16,6,2022-07-21 23:47:36,来自上海,1824811734806360,销售拓客生态链
7123128150397567752,[流泪][流泪][流泪][流泪][流泪][流泪]难过,0,0,0,2022-07-22 17:36:33,来自广东,4275343706299534,其实是小绵羊
7123141920322356009,又有一个物种灭绝，悲伤。保护大自然保护地球家园。,0,0,0,2022-07-22 18:29:28,来自广东,4125833660468222,守望者
7123074309136548616,人都要活不下去了还管得了鱼,0,0,0,2022-07-22 14:07:42,来自山东,1495798785256199,不太苦的苦瓜
7123127788042830607,人类的杰作！,0,3,0,2022-07-22 17:34:36,来自湖北,64001760380,YC老班头
7123164614556648225,不懂就问 是怎么确认长江已经没有这种鱼的,0,0,0,2022-07-22 19:58:05,来自广东,51421306253,lhjin
7122948507904344865,为了高级动物能更好的生存，只能牺牲别的动物了[流泪][憨笑],0,0,0,2022-07-22 06:01:56,来自江苏,58068042748,有缘相伴无缘笑谈傻傻
7123153793902592802,谁说过毁灭人类的是人类自己。,0,0,0,2022-07-22 19:15:36,来自云南,5424281531,神秘海风5
7123070457401852707,地球一天比一天热 正在慢慢靠近太阳 最多150年 人类就无法生存,0,0,0,2022-07-22 13:52:21,来自广东,58721662665,北京阔达装饰顺德公司
7123064186904986406,长鼻子是干什么用的?,1,3,0,2022-07-22 13:28:42,来自湖北,1494986931835236,山高人为峰观景台
7123133963073569550,人类优先还是动物优先？喷大坝的最好考虑一下这个问题,0,1,0,2022-07-22 17:59:00,来自广东,97807695003,顽强的石头62
7123057160879473441,可怜[流泪],0,0,0,2022-07-22 13:01:19,来自广西,347052776101867,路在远方love11
7123108655721202443,这是长江中既白暨豚后又一珍贵物种灭绝！,0,1,0,2022-07-22 16:21:14,来自黑龙江,5806091765,我来回答
7123073423714829060,人类说不定什么时候都要灭绝，还顾得上动物们？,0,0,0,2022-07-22 14:04:44,来自山东,59571094648,执着的星球GG
7123090082403435296,没有人工繁育，很多动物靠自己发展很难，因为环境变化太快,0,0,0,2022-07-22 15:09:15,来自河南,56376232766,Healer乐乐
7123091988035683109,如果环境继续被破坏，人类估计也逃脱不了灭绝的命运,0,2,0,2022-07-22 15:16:36,来自湖南,6896088097,姚君君
7123056433578902306,跟不上现代化的脚步，只能被淘汰。大浪淘沙，鱼鲟能战胜科技吗？,0,0,0,2022-07-22 12:57:49,来自山西,53152416301,朴实晚风Xv
7123148805386257187,感谢长江上的大大小小的大坝,0,0,0,2022-07-22 18:56:25,来自日本,4309701781892056,zforz
7122946154597368608,虽然一直没有见到它们美丽身影，但我们依然期待，属于它们的奇迹，再一次出现！以此为戒，愿我们一定保护好生态环境，不要再让这样的悲剧上演！否则，下一个受害者，就可能是人类自己！,0,16,0,2022-07-22 05:52:07,来自辽宁,3748302403,冬日无雪A
7123109887278252830,几个大水电站到底有多大影响，一直没有权威说法。,0,0,0,2022-07-22 16:25:50,来自北京,82719727057,我叫Mike
7123076692603863849,是被环境污染搞得，还是被人吃光搞得？,0,0,0,2022-07-22 14:16:33,来自浙江,69668234406,秋实愿得
7123057048983454505,人类最厉害！,0,1,0,2022-07-22 13:00:03,来自甘肃,58752048405,杨叉俐
7123136625936532257,这是生物进化比赛，人和其他生物在比赛中赢了白鲟，无关道德。,0,0,0,2022-07-22 18:09:45,来自广东,58714492984,西格玛的化学
7123085671879426830,长江三鲜也没了。,0,0,0,2022-07-22 14:51:48,来自辽宁,62917012718,巴山夜雨风
