7123158856678720289,假博士问题被你绕一大圈变成了有真才学真识见！,0,6,0,2022-07-22 19:35:46,来自江西,77971774905,杨树的天空1
7123115807865291550,我只是弱弱的问一句：哪里可以退书钱[捂脸][捂脸][捂脸],1,4,0,2022-07-22 16:48:41,来自四川,1961117636632971,知情达理海浪vU
7123144050865455905,想站队陈，却不敢直说，就没觉得华为输在哪里,0,12,0,2022-07-22 18:38:19,来自江苏,110796542791,清风来东
7123126321600906025,支持华为，支持任泽平，只要家里需要电子产品优先选华为，包括生态产品！！,0,24,0,2022-07-22 17:28:54,来自广东,59241276073,蒙眼睛的瞎子
7123080834613592867,所有稍有点本事的公司都或多或少受到自媒体们的＂评点＂。犹如父子带驴上街。从哪个角度去挑剔都是有问题。企业家或公司必须清醒的是专家的建议可以听，但也只是听，怎么做还是你自己拿定主意。因为专家是不负责任的。不信？看看他们在说完一大通后都说：投资有风险，入场须谨慎！,2,18,1,2022-07-22 14:32:44,来自广西,5995066495,高级风铃C
7122979650904769321,北大该换人了,1,7,0,2022-07-22 08:00:04,来自河南,1152701976291736,烟雨是江南
7123133297538269964,理解华为 支持华为 为发展民族工业点赞,0,11,0,2022-07-22 17:56:41,来自浙江,4661004092,钱塘秋涛
7123165969018913570,本来就没关系何来割席之说,0,3,0,2022-07-22 20:02:46,来自江西,6498686237,大漠孤烟飘起来
7123109879426401038,阵春花力挺乐视网、瑞幸、摩拜,2,7,0,2022-07-22 16:25:41,来自广西,53016991263,望断南飞雁001
7123118202258965287,哎，她的学生会怎样？,1,0,0,2022-07-22 16:57:56,来自江西,104912981155,肖齐平
7123131406209319715,华为输了气度与大度，陈×花输了人脉，输了人气，北大…输了名声，三输,2,0,6,2022-07-22 17:48:44,来自湖北,50283108436,老干16
7123122858943398689,我一直认为，管理学大师一定不是“教管理学”的！甚至是所谓的“教授”！[抠鼻],0,4,1,2022-07-22 17:16:23,来自陕西,103631748566,远古刺客
7123141077464843015,我不喜欢华为个别二代的华丽，但是，我几乎所有的电子产品都是华为，而且不断向周围人推荐华为。这是因为，中国能够有一个华为太不容易了！,1,6,0,2022-07-22 18:26:35,来自上海,108591273976,一杯浊酒慰平生
7123116088015700768,现在的网民搞侦探的能力实在是高！,1,4,0,2022-07-22 16:50:16,来自四川,96398699889,防风草302
7123155364002005790,看了那么多关于华为和陈博士的文章，这篇写的是最客观深刻的，新闻类文章就应该这样写！学习加点赞[得意],0,1,1,2022-07-22 19:21:47,来自广东,782492182774087,安海疆
7123120666190430979,不叫学历造假，而是学历是假,0,3,0,2022-07-22 17:07:56,来自湖北,59733425818,夏口侠
7123135367804912419,陈某某就是“流量”学家,0,9,0,2022-07-22 18:04:10,来自四川,108886742153,梦幻荷叶ut
7123127768934171430,佩服司马，胡隐去主角名字，司敢于指名道姓！,0,2,0,2022-07-22 17:35:26,,2524075181737728,老雷行不
7123119869884629800,谁说楼塌了？早赚盆满钵满，而且落袋为安。,1,2,0,2022-07-22 17:03:53,来自山西,94979846238,至于吗美女不错
7123116761884574503,跟张铁生是校友，白卷大学毕业,1,5,0,2022-07-22 16:52:26,来自广东,575758090373396,卧龙岗隐者
7123109781359444772,春花秋月何时了,3,5,0,2022-07-22 16:25:18,来自湖北,71982196210,Richard是乖乖宝
7123118783996707599,这才是有良心的经济学家。,2,11,1,2022-07-22 16:59:48,来自湖北,55164164456,我也不好说
7123169564972106537,[赞]支持中华有为[给力],0,2,0,2022-07-22 20:16:41,来自广东,54446946519,有仁爱
7123170460023898916,华为非常有先见之明[赞],0,1,0,2022-07-22 20:20:21,来自广东,52361616164,爱商研习社
7123154555382743823,眼见她起高楼，眼见她宴宾客，眼见她楼塌了……殊不知，厚德方可载物！,0,1,0,2022-07-22 19:18:35,来自湖南,2225024538247471,任性的风笛
7123118573593543464,今年的一个词，水博士！,1,3,0,2022-07-22 16:58:58,来自湖南,1270674043700747,东土唐
7123163078379815695,这篇文章有责任编辑审核吗，还是我语文能力太差？,0,1,0,2022-07-22 19:51:28,来自河北,104616783931,5G产业
7123171359286444837,人才评判标准，教育导向,0,0,0,2022-07-22 20:23:49,来自湖北,198378442205054,缘悟天地
7123120937054585631,世界真奇妙，不看不知道，一看吓一跳！北大出奇迹了！,0,0,0,2022-07-22 17:08:50,来自浙江,8489722970,爱生活的橘子jL
7123136794459439872,為什麼一齣事都會被發現劣跡斑斑？深層次恐怕是本來就劣跡斑斑，只靠一根稻草來壓垮[呲牙],0,3,0,2022-07-22 18:09:44,来自陕西,75347354082,赵超起
7123118531075900190,此北大应该是个假北大[捂脸][捂脸],0,2,0,2022-07-22 16:59:21,来自广西,5875909119,欧佬69799351
7123178196690305824,沉淀者有沉淀者的深沉，轻浮者有轻浮者的代价，时间会给出答案。,0,0,0,2022-07-22 20:50:42,来自山东,103018402994,袋衣葱剑
7123130447131312935,恒大不请你了，要不华为请你？,2,5,2,2022-07-22 17:45:30,来自广东,34775226132611,在深圳的9527
7123155992895816456,华为的一句大实话，输了什么？,0,1,0,2022-07-22 19:24:25,来自甘肃,103876519078,瑞景智云服务
7123127327428920072,华为为什么输了？不解。,0,11,0,2022-07-22 17:33:29,来自广东,3439709485010232,Tiger不是猫猫猫
7123155251360400131,华为打官司还没有腾讯厉害。也应该有个法律部。,0,0,0,2022-07-22 19:21:52,来自福建,52602648596,心飞扬梦翱翔
7123148173476545310,你叫不醒一个装睡的人,0,2,0,2022-07-22 18:54:18,来自广东,4397696569574190,努力脱单2022
7123087012659856136,北大是领土？,1,0,0,2022-07-22 14:56:39,来自山东,55763297367,寅虎蹄筋
7123161782738912000,任泽平这可是亲戚关系，发布的内幕消息应该靠谱[机智],0,1,0,2022-07-22 19:46:36,来自广东,6975104319,脱南者达尔武
7123135638001861376,这种，违法吗？,0,0,0,2022-07-22 18:05:07,来自广东,6850049076,西江月梅花
7123160275582468867,媒体人的基本至少要做到不要有错字，不要有语病。,0,2,0,2022-07-22 19:41:11,来自上海,1997158902667693,Hoooha
7123139581751018270,完了，芭比Q了,0,1,0,2022-07-22 18:20:45,来自广东,2510918046463982,自由海洋UU
7123121932887278369,现在把华为新能源汽车视为特斯汽车的对手，有点武断了，有点为时过早，还是拿市场数据说话吧。另外，陈春花教授的学术成果有目共睹的，她的影响力，她的管理思想，也是大家认可的。贬低别人，对别人指手画脚，抬高自己，似乎不是明智之举。,4,3,8,2022-07-22 17:12:40,来自陕西,3556385130,红尘一世如梦中
7123175932449587975,支持华为！[赞][赞][赞],0,0,0,2022-07-22 20:41:25,来自广东,104002587099,淡定原野KV
7123146478835008297,我站在华为这边,0,1,0,2022-07-22 18:47:13,来自上海,2110666353935198,楠荷下
7123132064895206175,真是人有多大胆，地有多大产！？,1,1,0,2022-07-22 17:51:35,来自河南,110952284547,友爱松鼠cK
7123122475629921037,谁给他经济学家这个头衔,0,2,0,2022-07-22 17:14:33,来自广东,55545351853,西装一哥说说
7123117158992839424,不在学位，社会上大把博士并无大用，只能基础工作谋生，问题在是否有真学问，是否对社会尽责做了贡献，胡适就任北大时博士未毕业。,2,2,0,2022-07-22 16:53:23,来自江苏,4054604145758984,嵇康A
7123150049169064736,我前几天与泽连斯基通了电话，商讨了一下俄乌秋季前停火的可能性，应基辅当局要求，不对外宣传……,0,2,1,2022-07-22 19:01:34,来自重庆,3242264651,勇者和而不同
7123088306342200098,恒大：热烈期盼陈教授来指导迷津[爱慕],0,16,1,2022-07-22 15:01:35,来自河南,632950325778285,花果山管理处666
7123133640791343907,这个帖子怎么句子都读不通啊,0,5,0,2022-07-22 17:57:13,来自上海,72147702767,BigFoxtail
7123170037762097959,请问作者，在这件事上华为输了什么？,0,1,0,2022-07-22 20:19:02,来自广东,104540172085,聪颖小羊pg
7123137159053411107,华为怎么输的？[捂脸],0,4,0,2022-07-22 18:10:57,来自广东,500999516335600,爵座
7123150921470575391,华为是忍无可忍终于不忍了！人一狂，啥都忘。人要知耻知止。南唐后主的几句词倒是挺应景的:春花秋月何时了？往事知多少！问君能有几多愁恰似一江春水向东流！[害羞],0,4,0,2022-07-22 19:04:32,来自湖北,3399335220358472,龙马在心
7123108875355816740,陈某尴尬了,0,18,0,2022-07-22 16:21:34,来自安徽,5432664942,HF上班族
7123136543019664165,中国有好的管理大师，打工仔就不用受那么强的压迫了。,0,1,0,2022-07-22 18:08:57,来自广东,5822069216,王棠
7123166251324949279,任是何方神圣？华为的代言人？,0,0,0,2022-07-22 20:04:19,来自北京,94388632884,Ted3597
7123122341432869665,她把学生给害了，师傅都是买的文凭，也就是说师傅没有真材实学，能教得出好学生吗？,0,1,0,2022-07-22 17:13:58,来自四川,58595602997,善良用户杨
7123161995574084382,文凭有假，言语更加有假，人品也会有假，咨询的真假一目了然！,0,0,0,2022-07-22 19:47:36,来自山东,67804716123,宁静致远089
7123128232245347084,人真不能拿自己太当回事,0,3,0,2022-07-22 17:37:09,来自天津,3504769985,爱的钢琴手17409350
7123175874249884416,不对外宣传……,0,0,0,2022-07-22 20:41:13,来自四川,764896641558295,天下千山雪C14
7123152244383646502,突然对任泽平多了些好感[呲牙],0,1,0,2022-07-22 19:10:08,来自广东,78374844592,爱妥仕电子
7123130304029704994,华为不懂我是绝对的，但绝对不影响我懂点华为！,0,1,0,2022-07-22 17:44:23,来自湖南,1538970997763560,苏唐
7123171055812281125,陈花？任泽？,0,0,0,2022-07-22 20:22:53,来自湖北,2612902419248366,小城之春
7123172030505288462,现实版的方鸿渐。,0,0,0,2022-07-22 20:26:12,来自湖北,2612902419248366,小城之春
7123174930333614888,华为输在了计较，失了气度！,0,0,0,2022-07-22 20:37:26,来自巴西,6251374405,岁月83513927
7123131086892794639,春花，不秋实！,0,4,0,2022-07-22 17:47:29,来自上海,69502544032,泡69泡
7123125480059978527,这都是欲望惹的祸,0,1,0,2022-07-22 17:26:06,,6026034607,热心肠大叔0522
7123159171096396548,没看出华为输在哪了,0,1,0,2022-07-22 20:01:38,,98442116040,水尝无华121
7123156389501518630,华为输在何处？,0,1,0,2022-07-22 19:26:33,来自湖北,5519959048,知道不知道应知道
7123162463142593319,我不觉得她是大意，是故意。,0,0,0,2022-07-22 19:49:39,来自广东,105908768444,任我行roy
7123162250810671909,陈安之没想到学历被扒皮了,0,0,0,2022-07-22 19:48:48,来自北京,82246311930,黑风寨店小二
7123147887144010499,那个泽平也有碰瓷华为和春花的嫌疑！,0,0,0,2022-07-22 18:53:25,来自江苏,5501521995,磋砣半世老之将至
7123151048147403554,因为任泽平，买了恒大理财[发怒],0,0,0,2022-07-22 19:05:00,来自安徽,59565343861,三十年225
7123153086017356544,要想人不知，除非己莫为,0,0,0,2022-07-22 19:13:01,来自广东,4446045085645451,清风遥寄明月情
7123154681966314279,任先生想去华为,0,0,0,2022-07-22 19:19:32,来自广西,273110666321067,聪明湖泊yS
7123122125741327135,通过这个事才知道春花,0,1,0,2022-07-22 17:13:11,来自湖北,2475740073046478,淡泊的柑桔C
7123136332755108611,华为加油！,0,2,1,2022-07-22 18:08:46,来自广东,4331719544287607,2019与你一起看世界
7123096245391983371,应华为要求，不对外宣传,0,2,0,2022-07-22 15:32:52,来自北京,110533697153,galvingauss
7123150029779043107,凭实力吃饭哈[捂脸],0,0,0,2022-07-22 19:01:02,来自山东,62162975756,进取菠萝Z3
7123055915246928674,跟资本斗比跟电斗还可怕[捂脸],0,1,0,2022-07-22 12:55:52,来自江苏,92728651168,人间有个仙人洞
7123139785664824104,支持支持,0,0,0,2022-07-22 18:21:06,来自山西,5194924981,北斗星50185021
7123129338006373127,支持。,0,0,0,2022-07-22 17:41:03,来自河南,1653301070014078,用户冷眼观花
7123114716188197664,教授？,0,0,0,2022-07-22 16:44:30,来自广东,59543777174,临渊羡鱼162428316
7123124951485367044,华为这是没热点造热点,0,0,4,2022-07-22 17:24:10,来自广东,6219841431,亲子新思维
7123067471875113758,伟大的华为[赞][赞][赞],0,0,0,2022-07-22 13:40:54,来自广东,62612166730,如是如之散人
7123072297552364323,仁至义尽,0,6,1,2022-07-22 13:59:38,来自北京,4589731052,sunking0505
7123126223819260709,这评论牛,0,2,0,2022-07-22 17:28:54,来自山东,103078895693,闭眼看世界的树懒
7123107575507436321,补一刀,0,1,0,2022-07-22 16:16:57,来自河北,2638440043652872,以佛陀的名义
7123111225390646031,一些专家教授越来越像商人、网红，为了一点可怜的流量可以放弃做人的底线，令人不齿。,1,12,0,2022-07-22 16:30:25,来自山东,50314884067,善心善念善举
7123119179892802340,这样的东西，北大还留着做什么？,1,2,0,2022-07-22 17:01:39,来自广西,83912483143,江南大卫
7123096189435724557,能把任老爷子逼到这个份上，春花你是第一人啊。以后可以显摆一辈子了。哈哈哈，哈哈哈，哈哈哈！,1,22,0,2022-07-22 15:32:20,来自四川,3745556043,么么的手心手背
7123167015321797379,现在的教授是咋了，想蹭华为的热度也不能太过分，想出名想疯了吧。,0,0,0,2022-07-22 20:07:30,来自山东,96084510755,树林小窝
7123165299956187938,在中国这样的学术骗子太多了，为了个人利益丧失了自我，,0,0,0,2022-07-22 20:00:11,来自河北,1763262823937619,天光光地谎谎
7123164496096969472,陈春花还没被开除？,0,0,0,2022-07-22 19:57:07,来自河南,92765505558,Nicho823
7123129311142052649,骗子出自各行各业，有文化的骗子危害更大。,1,0,0,2022-07-22 17:40:44,来自广东,53467747973,羌笛141889142
7123132310593110792,利欲熏心，如今名誉扫地,0,4,0,2022-07-22 17:52:25,来自上海,5567238166,笑对人生乘风破浪
7123136022950806309,花花太贪了，拿那么多文凭干啥？反作用了。,0,0,0,2022-07-22 18:06:56,来自广东,5822069216,王棠
7123152279028581135,错别字太多了，十流文章。,0,1,0,2022-07-22 19:09:41,来自北京,105348521771,呼伦贝尔大草原上的xo
7123145848230003490,"骗子真多，
骗子胆真肥",0,1,0,2022-07-22 18:44:56,来自陕西,62221532927,七星河8
7123134501839995660,这样的高级混混在高校应该不少！,0,1,0,2022-07-22 18:01:12,来自河南,2796805105917392,勇敢的海风vv
7123133030176228104,不知所云,0,0,0,2022-07-22 17:55:10,来自江苏,4251120972,老建筑人的忠言
7123129384978367268,永远支持华为，奈何华为手机越来越贵，钱包不作为，精神上支持。,4,2,0,2022-07-22 17:41:22,来自广西,267923343550979,用户125792151320
7123154910896145166,@凯雷  话里话外还在帮陈春华！问问你：三输？！华为输掉什么？！,0,0,0,2022-07-22 19:20:33,来自上海,60471171073,手机用户60471171073
7123137206432645927,这样的人可以教出好学生吗？会研究出好科研成果吗？[发怒],0,1,0,2022-07-22 18:12:12,来自浙江,77178650535,用户77178650535
7123136522950017827,看任泽平回答俞敏洪的问題，感覺也是水货。,0,0,0,2022-07-22 18:08:46,来自广东,3469690631362940,用户8523694555285
7123085729856652044,华为：碰到个脸厚心黑的，我也是不得已而为之。,0,15,0,2022-07-22 14:52:14,来自江西,85465981458,用户7349340099046
7123119169776042787,真应了那句话：出来混迟早是要还的,0,1,0,2022-07-22 17:01:20,来自甘肃,55044331982,手机用户55044331982
7123125554408768291,欲其亡，必让其狂,0,1,0,2022-07-22 17:26:05,来自广东,106340586169,用户273917887989
7123137828003267368,出来混迟早要还的！,0,1,0,2022-07-22 18:13:49,来自福建,219540922829028,用户2673528420198
7123132781081051918,捣鬼有术，也有效，然而有限。哪位名人说的？,0,1,0,2022-07-22 17:54:22,来自河南,110952284547,友爱松鼠cK
7123164084849099534,到处散发钞票的味道,0,0,0,2022-07-22 19:55:39,来自广东,98259107592,不经意给你一瓢冷水
7123091313318871841,东扯西拉,1,0,0,2022-07-22 15:14:21,来自湖南,597762361276078,真爱难言情痛骨
7123151852627378979,围炉日话，春花是正非的小老婆？,0,0,0,2022-07-22 19:08:04,来自广东,94553808629,用户6197406663279
7123124383488738086,长安大学外语学院这种水货多的一逼,1,1,0,2022-07-22 17:21:58,来自重庆,2488937650864311,五魁首啊
7123091804962505509,任网红又出来蹭热度了,0,14,4,2022-07-22 15:15:35,来自山东,2454586588139757,梧桐树下的桃子
