7124220206477607712,找几个靠谱的房中介了解一下 就知道房租为什么涨了。分析来分析去还不如去实地调研！！,1,3,0,2022-07-25 16:14:32,来自上海,3478456201655070,物流先生
7123095536500097826,看了你的IP，就知道你是听说的。上海房租肯定降了，只是中介挂得高。要不掉下来了，前面租出去的怎么办。,1,5,0,2022-07-22 15:29:35,来自浙江,95009298862,请自己下台
7124327156809483022,虽然小城市全封，可是物质保障比你们上海强多了，至少不会物价疯涨,0,3,0,2022-07-25 23:10:13,来自安徽,76573949293,荆棘鸟的幸福生活
7124175143072727847,扎堆人多的城市固然热闹，但面临的压力也成倍增加。幸福指数直接下降。苦海无边，回头是岸。我从大城市来到贵州一个五线城市生活两年了，最大的感触是：生活节奏慢，美食多，空气好，钱少，但勉强能生活下去。对比大城市，最起码晚上睡觉安静，没噪音。所以我还是觉得小城市好。毕竟我的定位是：活着，躺平，做一个平凡人。,0,4,0,2022-07-25 13:19:45,来自贵州,3329771972603624,铁哥钢笔画
7123122860029657860,上海固际大都市，房价租金都应该是世界第一,3,7,0,2022-07-22 17:16:18,来自河南,1503723306878206,聪颖叶子Ya
7124138982988170017,上海房东疫情期间还涨房租呢[呲牙][呲牙],1,5,0,2022-07-25 10:59:30,来自广西,110223681655,相知有几人
7124289898987029255,上海工资有多高呀……,2,2,0,2022-07-25 20:44:30,来自浙江,3025484207111694,不会飞的胖龙
7124269338537984805,我以前在公司里负责商品定价，有段时候生意特别差，我跟我老板说，我要把商品价格平均提升15%，结果，销售额下滑，利润没少赚，老板假装不知道…[笑哭][捂脸],0,5,0,2022-07-25 19:24:50,来自广东,95925288600,尖峰SCM
7124111408526377760,我们这房子都不好租了,0,6,0,2022-07-25 09:12:41,来自福建,1793995783290568,亲切奶酪Wv
7124308865092961027,干啥啥不行，涨价第一名,0,1,0,2022-07-25 21:58:32,来自河北,3962414708,老卓侃天下
7124134192966943528,房租暂时没涨，希望一直这样下去。。。,0,0,0,2022-07-25 10:40:02,来自广东,92316286713,知情达理小羊e
7124248334910915359,最应该整治的是二房东,0,1,0,2022-07-25 18:03:30,来自上海,51287240385,坦荡粉红小猪妹
7124125848827216643,这是要弄走租房人在本地发展啊！,0,2,0,2022-07-25 10:07:17,来自广东,2682425190123339,天天向好一
7124306954860266277,我们这很多地方都没人租，一条街，空转4、5家。,0,1,0,2022-07-25 21:50:45,来自湖北,50641051167,爱故事的小罗
7124252683162600196,别说房租，请问疫情之后哪个价格没涨？,0,1,0,2022-07-25 18:20:47,来自上海,3394923123719387,向阳而生ooo
7124317693943399168,"上海部分房源租金上涨30%？
首先请大家注意，是部分房源，上海租房涨是涨了，但是绝对没有涨这么多，30%只是中介们喊出来的噱头，相反也有的房东给疫情期间的房客减免了部分房租。
 接下来我们来说一下为什么有的房租上涨了？
 第一，解封之后物价上涨了，蔬菜，水果，肉类，汽油什么都涨了，衣，食，行，都涨了，住怎么可能不涨？
 第二，上海确实离开了很多人，但是他们只是太久没有回家，想去看看，半个月一个月又都回来了，毕竟有一家老小要养活，还要打工挣钱，成年人的世界只有忍辱负重，没有意气用事啊。
 第三，又是一个毕业季，多少怀揣梦想的有志青年奔向北上广，人生只有一次青春年少，那就该青春无悔。上海有太多的机会，也有太多无奈，租房便是其中之一，所以租房涨价了。
 第四，是最该痛斥的，就是无良房东，看准了疫情封控大家为避免流动，不愿折腾的心里，趁火打劫，上涨房租。
 以上就是我对上海租房市场所谓涨价30%的一点看法，欢迎大家留言探讨。",0,1,0,2022-07-25 22:32:07,来自上海,23557458496,美好美世界
7124319212138840869,大城市之所以成为大城市，一定是走在了发展的前列，尽管存在这样那样的问题，但优质资源依然远远不断向大城市汇集，这就好比同样都是水，大海的魅力，小河沟永远无法比拟。,0,0,0,2022-07-25 22:38:41,来自辽宁,3782755009956439,看见每一种生活
7124235147255268132,涨吧，与我无干。每天呆在空气清新的家中，吃着自家地里的蔬菜、瓜果，偶而弄个野菜宴，喝点自酿的高度酒，或约友在清澈的水库中游个来回，悠哉！退休工资花不到十分之一，工作时吃药的钱都花不到，不吃药身体反而无病。,0,0,0,2022-07-25 17:12:10,来自湖北,106121005248,真炁运转
7124307199286870795,你不管在小城市或大城市，做好个人防护，在你生活的地方起个带头作用，做不做校酸也就没有那么紧张了,0,1,0,2022-07-25 21:51:45,来自上海,62821980010,江俊557
7124312140399575838,涨少了，翻一翻多好，没人租一分也收不到，烂手里。,0,0,0,2022-07-25 22:10:46,来自山东,9444758597,热情的奶酪IS
7124268049603396388,涨了，想换房，看了一圈，租不起了，算了,0,2,0,2022-07-25 19:20:05,来自上海,64346247107,爱健身的短发姑娘
7124262482466161439,市场经济也是人在操作！天天涨，没人管吗？,0,0,0,2022-07-25 18:58:28,来自甘肃,1947977437158952,热闹百灵鸟Ln
7124221839635284770,"房租是很贵，不过相对于现在的房价来说，并不贵[捂脸]
首付380万，月供9200，房租大概7千多[笑哭]",0,0,0,2022-07-25 16:20:21,来自上海,3773152160922077,平凡一颗子
7124317127704134435,上海人多，工资一般，房租金贵,0,1,0,2022-07-25 22:30:01,来自湖南,54076216137,狐山诗行
7124254337375240973,逼着租房客买房？,0,0,0,2022-07-25 18:27:00,来自山东,99837635849,率真星球Q
7124116233255633679,房租涨到离谱，工资还是没啥涨幅，吃不消,0,1,0,2022-07-25 09:30:34,来自上海,6024438314,温馨海志晶
7124131061202207499,房租不仅涨了，而且涨到一倍多。,0,6,0,2022-07-25 10:27:35,来自广西,1513380038598723,热情的三哥爱音乐
7124266048043877157,长了好，长了好，房子涨了再好呢😊,0,1,0,2022-07-25 19:12:16,来自上海,82819430873,李兰6059
7124181972419199784,北京昌平40平一居1600，租客这几天都质问我为什么这么便宜[偷笑]房东任性怎么啦？！,0,1,0,2022-07-25 13:45:44,来自江苏,53291020130,平平淡淡一生111111
7124148607346901767,是太贵了。该下,0,0,0,2022-07-25 11:36:26,来自广东,5476102928,医疗手术太落后了
7124300726998090531,大城市物资充沛这一点我不敢苟同，我看到的是小城市地区的抗疫都是当地物资自销，而大城市(参考上海蔬菜供给)基本碰到疫情就没了。,0,0,0,2022-07-25 21:26:06,来自甘肃,61804151492,山下小樵夫
7124330664258011917,根本就租不出去,0,0,0,2022-07-25 23:23:20,来自上海,95032455221,飞飞46595
7124182439085622024,普通人在城市生活只能先租房,0,2,0,2022-07-25 13:47:49,来自辽宁,3184627333207326,热情风铃L
7124150213639439119,关键是上海人太多了，要是能走一半外地人，房租立马降成白菜价。,0,2,0,2022-07-25 11:42:07,来自广东,118380167960654,天缘地方2022
7124124599423746857,涨了吗？我笑了[大笑],0,5,0,2022-07-25 10:02:28,来自上海,95872999537,语文教研曹老师
7124161460800078629,都是老乡坑老乡,0,2,0,2022-07-25 12:26:02,来自上海,993609683838535,ybfk
7124116008948482828,毕业季当然要长点儿了。过去8月你再看看。,0,1,0,2022-07-25 09:30:39,来自山东,4563698135,RwL算命先生
7124264921851904781,什么是群租房？只要不是大通铺应该不算群租吧。抬高房租和劳动用工价格的一种手段。亷租房在哪儿呢。,0,2,0,2022-07-25 19:07:46,来自山西,4301712660633311,聪明帆船HM
7124278311526302499,上海房租已经开始降了,0,2,0,2022-07-25 19:59:23,来自上海,2665653424360014,沪上小花
7124261884559590182,二房东市场,0,0,0,2022-07-25 18:56:24,来自福建,12358820352,齐齐郑大车
7124273674231890725,上涨什么供不应求。还是能承担的起的[捂脸],0,0,0,2022-07-25 19:41:36,来自山东,55380329801,大葫芦乐
7124178272971653921,换房的都知道降价了,0,3,0,2022-07-25 13:32:06,来自上海,61118630018,雷军金凡看到了吗
7124120665036604175,中介为了弥补封控期间的损失，所以提高房租，黑中介太多，应该取缔,0,1,0,2022-07-25 09:47:09,来自广西,55106674495,愛你直到永遠147453576
7124249621551498023,为什么要租房，买房不行吗,0,0,0,2022-07-25 18:09:05,来自湖北,3852335241766781,鼓大哥
7124269302433514274,感觉像自娱自乐[捂脸],0,0,0,2022-07-25 19:24:22,来自山东,25446524607,鲁南小李
7124127458957247270,北京通州的租房价格，每年涨500左右，已经顶不住了。,0,1,0,2022-07-25 10:13:29,来自北京,53146157040,正在睡觉的野猫
7124263257061393187,都说上海人有钱，原来挣钱好筒单，加租,0,1,0,2022-07-25 19:00:55,来自湖北,96922914698,小湖南辉煌
7124268451564389124,不是说好疫情过后再不去上海了吗?,0,1,0,2022-07-25 19:21:46,来自河北,92325755557,峰700525
7124284285536142115,涨房租？加税、加重税。,0,1,0,2022-07-25 20:22:20,来自贵州,50318190975,SSDYH刘哥
7124306356152550148,门口饭店，菜的价格更贵了。。,0,0,0,2022-07-25 21:48:41,来自上海,3821521232999020,平平无奇的老六
7124258612612662048,二房东搞的事,0,0,0,2022-07-25 18:43:56,来自重庆,59683945002,吃不起野菜
7124264103891862311,大上海，大上海，你是一个不夜城，,0,0,0,2022-07-25 19:05:15,来自新疆,246730519750363,博学多才的柳叶fg
7124324368628433694,应该疫情期间来上海呆3个月，保证第一个月你就改变想法,0,0,0,2022-07-25 22:58:38,来自江苏,3276167610903576,看三步走一步
7124311784240202532,这么贵租金，买个房车，房租都省了，二年的租金房车钱就回来了,0,1,0,2022-07-25 22:09:33,来自江苏,206302055765054,股海行者
7124336144460219172,房租涨了，工资还降了,0,0,0,2022-07-25 23:45:13,来自北京,105805903808,悟空吃素
7124323092427883305,上海是做的很好，大城市的机会在哪里放着，这是其他城市比不了的，比如西安，个人感觉和上海有至少20年的代差,0,1,0,2022-07-25 22:53:15,来自陕西,874857111491725,穿越的天空吧
7124281725274456867,我们明白你的意思，你说的是反话对不。疫情之下上海没有封，物资有充足保障，房租也不用交，街道办事处十分热心为市民办事，各个方面都挺方便挺好是这样吗？[what][what][what],0,0,0,2022-07-25 20:12:33,来自云南,3852304177437791,雲之藝
7124234079511626527,我这边租的做生意的门面房也在涨,0,0,0,2022-07-25 17:08:04,来自江苏,12616236808,腻腻歪歪188
7124187780494115618,治理房屋买卖和租赁，首先应治理中介公司。,0,0,0,2022-07-25 14:08:07,来自河北,4758203874,舍然大喜
7124257743229633314,涨吧，毕竟上海人民的生活也不好过,0,1,0,2022-07-25 18:39:35,来自浙江,76421168592,傲雪凌霜248631910
7124273301228684067,也什么要租那么贵的房子，买房不好吗？,0,0,0,2022-07-25 19:39:56,来自河北,51734243208,龙霸霸ing1
7124109558183789325,总之没有💰搞不定房,0,1,0,2022-07-25 09:05:00,来自黑龙江,5490859004,闫海生56728797
7124263747451339535,市场经济，供需关系。,0,0,0,2022-07-25 19:02:56,来自江苏,3875106044263831,茶香悠悠888
7124243515861336843,不是说很多人离开上海吗？,0,1,0,2022-07-25 17:45:15,来自福建,5525036969,红尘逍遥58360991
7124263614630347553,如果真涨，那就是在疫情期间给百姓伤口撒盐。,0,0,0,2022-07-25 19:03:19,来自江西,2194229538337694,快乐生活看世界
7124335870093984526,北京六环外的村里的公寓都涨价了 1600-2000之间 比上个月涨了300-500,0,0,0,2022-07-25 23:43:54,来自北京,105805903808,悟空吃素
7124153798398214947,房价太贵太难了。,0,1,0,2022-07-25 11:56:07,来自广西,3298169995401246,热情的晚老师
7124288960263734049,群租房加大管控，及疫情向好发展，部分离沪人员回归，正常物价上涨，等因素，上海加油，中国加油,0,0,0,2022-07-25 20:41:03,来自上海,51413271701,进取沪漂一族
7124257564825060134,上海不实诚,0,0,0,2022-07-25 18:39:49,来自广东,325109440327015,迷天神宇
7124263425513358120,上海总是与众不同,0,0,0,2022-07-25 19:01:39,来自山东,81360106876,胡妍鸾妤
7124207602858214152,看看空置率就知道房价涨不涨，房租涨不涨,0,0,0,2022-07-25 15:25:21,来自湖北,3434521792353405,炒股界的装修匠
7124265228669862695,房东涨价，一是弥补之前损失，二是爱租不租,0,0,0,2022-07-25 19:09:36,来自广东,106127239725,睡安宝
7124164857570263812,花多少钱上的头条,0,0,0,2022-07-25 12:39:58,来自福建,97467756781,亦又
7124273610117677832,拉高出货，会玩啊,0,0,0,2022-07-25 19:41:19,来自湖北,75095875954,牛c
7124304960552715048,在上海打拼太难了，忙一年都给房东了。,0,0,0,2022-07-25 21:42:41,来自上海,585412057762956,相册制作，字画装裱，装饰画制作
7124337716078199590,其实不用太担心 市场经济 人们觉得高 接受不了自然就不租 空着损失的是房主 到时候就自然降价了,0,0,0,2022-07-25 23:51:44,来自河北,54102191270,心亦随风66
7124299402004398863,买房的少了，租房的多了，价格肯定会涨,0,0,0,2022-07-25 21:20:52,来自江苏,85815970010,第六等星
7124302455520805639,随季节不同而变[赞][玫瑰],0,0,0,2022-07-25 21:33:08,来自河北,60172330549,杨涛198707050
7124250254694433576,逼迫大家去买房，利好房地产,0,0,0,2022-07-25 18:10:45,来自湖北,6564862378,道法自然a
7124318720734446373,这个涨幅绝对是不正常的，有些不良中介故意抬高租金也不一定,0,0,0,2022-07-25 22:36:49,来自浙江,94930646458,罗鸣841
7124272736880657183,馒头上海疫情前5毛，现在7毛8毛,0,0,0,2022-07-25 19:38:06,来自上海,1890813224952936,蚂蚁飞奔追蜗牛
7124248787031491358,上海气候比北京好，四季分明，夏天有海风不热，冬天也不太冷。另外上海滩是中西文明交汇的点，也是南北文化汇聚的地方。,0,0,0,2022-07-25 18:05:14,来自上海,2141450630346509,富足金桔ml
7124275266709111582,房价不是下降了吗,0,0,0,2022-07-25 19:48:08,来自河南,101313173149,清新柳叶Fn
7124251462419088165,这就是癌症的临床症状，寄生宿体已经要挂了，癌细胞还在疯狂生长！,0,0,0,2022-07-25 18:15:50,来自湖北,79147063421,开着湾流去买菜
7124310983564509986,实体（店铺）经济做强，房租不得了……[捂脸],0,0,0,2022-07-25 22:06:01,来自江西,71582081415,小挺风1912
7124245088305333028,谈租房就谈租房，最后谈什么够购房，购房也是低价购房，谁愿意接高价的盘呢,0,1,0,2022-07-25 17:50:54,来自河北,5831996347,哥南柯
7124173227940922147,涨呗，房东喜欢涨就随他去吧，我们公寓空出来好多饭，租不出去[捂脸],0,0,0,2022-07-25 13:11:27,来自上海,5976907611,苏竟焱
7124318047334794022,离开上海是最佳选择,0,0,0,2022-07-25 22:34:26,来自四川,1648912829527629,阴影里观真相
7124116895896781580,上海房价应该涨，房租应该也往高了涨，别问我为啥？因为我不去。,0,0,0,2022-07-25 09:34:03,来自浙江,2814386737524824,我是谁668899
7124112072396587815,都是中介推起来的,0,0,0,2022-07-25 09:15:03,来自上海,4001816183048376,秦之大良造
7124253941768618782,不是说很多人离开上海吗？这样不就让更多人选择离开,0,0,0,2022-07-25 18:25:31,来自山东,87111127404,夜雨漫西楼
7124277028614112004,使劲涨，涨个5倍，,0,0,0,2022-07-25 19:54:54,来自江苏,86385722872,蓝图丝印
7124278240113705762,上海房租已经开始降价了,0,0,0,2022-07-25 19:58:55,来自上海,2665653424360014,沪上小花
7124316470947283742,上海，负面新闻不断，是该好好整顿整顿了,0,0,0,2022-07-25 22:27:53,来自北京,1362999560636831,无限海阳
7124324981756576512,中介收了很多房，价格被掌控了,0,0,0,2022-07-25 23:00:43,来自上海,289860907962260,鹿港小镇1999
7124284993798849280,二房东加持没有不涨的道理,0,0,0,2022-07-25 20:25:03,来自河北,1728083318808238,画家文远
7124307102780556035,涨少了，多涨点毕竟房价那么高，不然月供都不够，魔都必须要魔！,0,0,0,2022-07-25 21:51:37,来自湖北,50974542120,小男孩胖子轰砰砰
7124150758933119759,我们工业区（属村里）之前停车不收费，今年6月份开始收费。,0,0,0,2022-07-25 11:44:26,来自广东,7575535721,吾空大杂
7124263666723373864,感觉是房地产广告。,0,0,0,2022-07-25 19:02:36,来自广东,1662887978870475,大吉谈交易
7124265451110253353,把现在的年轻人打击得够呛，生活压力太大了！,0,1,0,2022-07-25 19:09:22,来自山东,51623938619,风清气正心平和
7124247607589176078,国家政策应将特大城市资源分流，做到均衡发展。,0,0,0,2022-07-25 18:00:43,来自广东,1767619154153320,智慧的追求真理
7124332815877538599,就是不想外人去，建议远离，没外来人口几年就垮了,0,0,0,2022-07-25 23:32:42,来自辽宁,99892463948,三脚笨虎
7124263241781887784,基本都降下来了！空间多人员流动大回来的小,0,0,0,2022-07-25 19:00:58,来自浙江,100701589653,5840267519754
7124249296132227877,挺好，把人流分散出去,0,0,0,2022-07-25 18:07:22,来自广东,102292203466,保存好一颗善心
7124278295512400655,涨了说明有需求，大家赶紧去淘金啊,0,0,0,2022-07-25 19:59:21,来自山东,50031268064,身边评测
7124301572129293087,外地人都回老家了,0,0,0,2022-07-25 21:29:43,来自上海,408647832452827,飞鹰1983999
7124141236771881743,年轻人为了机遇和体面在上海求生存，耗费青春，到头来发现养肥了房东,0,0,0,2022-07-25 11:07:18,来自广东,58747784602,磨叽不是爷
7124129461934637860,涨了 年年涨[捂脸],0,0,0,2022-07-25 10:21:15,来自广东,108751780171,A创业能量
7124119190529082120,不可能吧 义乌这里年年涨,0,0,0,2022-07-25 09:41:29,来自浙江,19389251896,哦这这这这什么
7124129463067558694,中环内平均房租涨了至少20％，房价涨了5％。我附近小区都是，坐标闸北大宁板块,0,0,0,2022-07-25 10:21:23,来自上海,6044179263,心如赤子身乃绵
7124323157992915749,使劲涨吧！反正我又不去,0,0,0,2022-07-25 22:54:00,来自浙江,4900578340,青年qin
7124313198697693956,莫上当！捂住口袋！,0,0,0,2022-07-25 22:15:17,来自贵州,5135972706,一叶知秋143244286
7124297042150753058,城市哪来的安全感,0,1,0,2022-07-25 21:11:46,来自陕西,111263490498,秦岭AEFu
7124116425899508492,我在浦东洋泾这边租的7平方，房租1700，水电，煤气一个月150以上。房东还要涨房租，没法住了[流泪],0,0,0,2022-07-25 09:31:57,来自上海,4103022919555172,GYC钟爱中医
7124317522149081869,自己人吃自己人还是下狠手的,0,0,0,2022-07-25 22:32:07,来自上海,84157617518,你看起来好像很好吃的样子
7124314893440418593,最好涨到1000一平方,0,0,0,2022-07-25 22:22:06,来自安徽,1138705568896908,淡淡诉说忧伤
7124126600614085416,从上海房租反弹看到了上海经济建设反弹，进而看到了全国经济建设的反弹、恢复、猛进！,0,0,0,2022-07-25 10:10:06,来自河北,2181082174719216,又是新雨后
7124294078607131426,涨就涨呗，多涨点。反正跟我没关系[吃瓜群众][吃瓜群众],0,0,0,2022-07-25 21:00:28,来自浙江,519399385600573,高冷明月ko
7124303886412251935,最好涨几倍我无所谓。,0,0,0,2022-07-25 21:38:50,来自广西,19259420580,罗门王
7124263198219485990,房租不仅涨，而且工资还低[我想静静],0,0,0,2022-07-25 19:01:26,来自上海,6343615064,骏腾MPk3
7124131380405404427,房子租金涨价，让那些租房客怎么生活。,0,2,1,2022-07-25 10:28:48,来自甘肃,4222563361235852,花伟玥
7124310383246394142,瞑目前的疯狂,0,0,0,2022-07-25 22:04:09,来自西藏,1244266522748412,阿Q神级自嗨曲
7124283127660413709,房地产中介又把房子屯起来涨价了？,0,0,0,2022-07-25 20:18:11,来自广东,3386913481306830,LittleAnt2009
7124275637619131175,门面房全面下调,0,0,0,2022-07-25 19:49:24,来自青海,98459396129,梦吧卡
7124314526019011361,市场化调节没毛病,0,0,0,2022-07-25 22:20:28,来自湖北,1587350384942312,雨敲你的窗
7124276059503788804,还是小城市好，疫情几乎没有对生活造成影响,0,0,0,2022-07-25 19:51:30,来自山东,105148359040,自动化工程师李有才
7124134800063578916,没办法不考虑经济因素，没钱在哪都难过,0,1,1,2022-07-25 10:43:00,来自安徽,1246634115,上善若水下里巴人
7124152055346348837,存在即合理。,0,0,0,2022-07-25 11:49:47,来自上海,101479625440,千帆五味
7124119611012350751,这是有关房价的事情 还是之后再论吧 现在最重要的是控制好疫情,0,0,0,2022-07-25 09:43:09,来自广东,101175455071,乘风破浪的星空IR
7124110498890842894,中介捣鬼，太坏了…,0,0,0,2022-07-25 09:08:49,来自上海,3608398221,奇怪的李先生
7124276004067492621,涨少了，应涨10倍,0,0,0,2022-07-25 19:50:48,来自江苏,108897180222,日尧斌
7124333356569445161,因为人少了,0,0,0,2022-07-25 23:33:40,来自山东,111076126344,马什么梅啊0o0
7124166493683696396,所以，大城市不包括上海,0,0,1,2022-07-25 12:45:59,来自河南,1547721724145932,初级聆听者
7124277091150988047,周瑜打黄盖,0,0,0,2022-07-25 19:54:29,来自河北,1829179961379151,智慧海洋AO
7124139779629400866,我上个月旧房子的租客续租了，原来租金还是偏低的，所以今次租金比原来涨10%左右，同类区域普遍也涨超过10%。不过这是老租户，一向信用都比较好，从来不拖欠，也就不太离谱加租了,0,0,0,2022-07-25 11:01:56,来自广东,70948689579,东方阳光007
7124264032932496135,赶人,0,0,0,2022-07-25 19:04:34,来自广东,10986819925,9527室友
7124125506051621665,差异化了,0,0,0,2022-07-25 10:05:55,来自江西,59609512651,冥坤
7124284214798713630,继续涨，,0,0,0,2022-07-25 20:22:23,来自河南,51483363699,秋天的小辣椒
7124165993966027558,不认同,0,1,0,2022-07-25 12:43:59,来自广东,716483549737630,景由心转
7124313662076470016,房产税,0,0,0,2022-07-25 22:16:30,来自云南,54867720947,E8A55
7124335363099476768,加油操作,0,0,0,2022-07-25 23:42:51,来自浙江,2378980726946380,梦执715
7124283471040250659,逃离上海吧,0,0,0,2022-07-25 20:19:15,来自河北,2194254193761911,秋天的栗子111
7124317856636240671,涨了吗？表面上，租房网站都涨价了，实际上，小区里空房子一堆。谁要做大冤种，谁去做吧。,0,0,0,2022-07-25 22:33:16,来自上海,1402627605142504,海燕看天下
7124146178882962210,以前租470一个月，二手房东一接手740！不是房东丧良心，是二手房东吸大动脉了。,0,1,0,2022-07-25 11:26:34,来自广东,52683165228,晨风吹过雨后的街
7124155288609178400,房东都是黑心的多，唯利是图,0,0,0,2022-07-25 12:02:31,来自安徽,51915504500,老李bu老
7124159048505377572,魔都，肯定房租也要与之匹配。,0,0,0,2022-07-25 12:17:07,来自河南,69566917337,彩云追月218535388
7124272113612161827,明明是房东封城期间亏了，现在想很捞一笔[狗头],0,0,0,2022-07-25 19:35:20,来自山东,4300900387527182,第五伯鱼
7124272162877260556,房东要把自己玩死,0,0,0,2022-07-25 19:35:56,来自江苏,92384321246,远路毛利人
7124289459570803493,交税，%之三百的税！,0,0,0,2022-07-25 20:42:55,来自河北,58541046561,小宝6675
7124151246722401062,黑心房东,0,2,0,2022-07-25 11:47:11,来自广东,1728052650062237,缤纷画板SG
7124152200393753378,上海是中国经济发展中心，也是金融中心，疫情过后，各地打工人涌入，房租肯定会涨。,0,0,0,2022-07-25 11:49:59,来自北京,93185176601,用户7650331149211
7124253825942569728,最终，最不平衡的将是海淀，只因那里，聚天下英才而用之。,0,1,0,2022-07-25 18:24:27,来自北京,70016627421,用户7073395718825
7123496819732071202,合钱合理，肉价，烟价，多在上涨就是工资不涨，,0,1,0,2022-07-23 17:26:41,来自上海,4250767210,手机用户4250767210
7124311732281377570,现在都不买房子了，涨房租逼买房,0,0,0,2022-07-25 22:08:54,来自四川,2510926279346445,用户2689984964398
7124116998153454371,加油[赞]赞,0,0,0,2022-07-25 09:33:24,来自浙江,1996305228116859,用户1089321219067
7124312293991056168,现在闯荡大城市成功率可能还不到百分之一。,0,0,0,2022-07-25 22:11:12,来自辽宁,108737914211,用户8617647180313
7124281316740236046,上海是中国经济发展中心，也是金融中心，疫情过后，各地打工人涌入，房租肯定会涨。,0,0,0,2022-07-25 20:11:07,来自重庆,352314315521214,用户6602555323567
7124266832650863371,还是小城市好,0,0,0,2022-07-25 19:15:36,来自福建,69748439493,用户1270386022454
7124282220676105000,涨吧，不涨活不了啦，涨了就有很多很多的钱，好日子就回来了！,0,0,0,2022-07-25 20:14:25,来自广西,1143969781395875,用户4576950236279
7124127902987731723,涨了好呀,0,0,0,2022-07-25 10:15:16,来自新疆,92949166738,用户890510978472
7124114024702903078,第一,0,0,0,2022-07-25 09:23:00,来自贵州,66001025487,用户66001025487
7124131002888848159,大城市疫情封闭买东西方便？农村都不用买.自给自足..,0,0,0,2022-07-25 10:27:18,来自山东,6535367538,金达莱大呲花
7124145990038438692,我想租别野，一年多少💰,0,0,0,2022-07-25 11:26:06,来自广西,50246634732,清爽清泉Iz
7124145106776720163,你说的理由，跟疫情有什么联系？,0,0,0,2022-07-25 11:22:25,来自湖南,97980936197,直接狗
7124209756881552158,要讲实话[捂脸],0,1,0,2022-07-25 15:34:05,来自广西,3065059206251668,ONE23走
7124332163373892352,使劲长,0,0,0,2022-07-25 23:29:00,来自河北,3346561525363347,用户6663391473824
7124300717569327902,涨才有竞争力，小民小市懂个毛,0,0,0,2022-07-25 21:26:34,来自广东,104993931203,勇敢的饭团r9
7124247853488210723,大城市好？睁眼说瞎话，上海疫情时你不看电视不上网吗？懒得给你补课。,0,0,0,2022-07-25 18:01:04,来自浙江,109530670574,清闲的光束dd
7124116737683325730,[赞][赞][赞],0,1,0,2022-07-25 09:32:31,来自北京,4248147575966139,刘钧老师
7124233020458140448,🇧🇭🛵🛵🍾️🛵🙊🐧🐥,0,0,0,2022-07-25 17:04:29,来自内蒙古,111410822746,用户4413248631841
7124329460564198152,[赞][赞][赞][赞],0,0,0,2022-07-25 23:19:00,来自重庆,2867122617982493,红叶yyy
