7124108344650122019,别人一个月的房租都是我收入的几倍了[耶][耶][耶],0,5,0,2022-07-25 08:59:51,来自四川,100728587751,指甲比冰鎬好使
7124150022857884424,成本转移，房东自己因为疫情亏钱了，然后就要给租客涨房租,0,2,0,2022-07-25 11:41:55,来自湖北,294292008476110,老许I你要老婆不要
7124112732345107231,58房产研究院，贝壳房产研究院到底研究什么,0,4,0,2022-07-25 09:17:25,来自四川,71139175386,世界这么黒劳资该信谁
7124146387150701352,我的房东十年没长过房租，房租从来没有催过我，嘛时候方便嘛时候给,0,2,0,2022-07-25 11:27:19,来自陕西,6356272124,一个大花猫
7124140895439651618,房租涨价都是中介乱涨，国家把中介取消租房就没有乱涨价现象。,0,3,0,2022-07-25 11:06:04,来自浙江,55673525832,有一天奋战
7124137879425041152,房子是我们发展的绊脚石,0,2,0,2022-07-25 10:54:25,来自浙江,4375673030063704,自由的金桔75
7124144821409301248,涨租房不能以还房贷做借口。,0,2,0,2022-07-25 11:21:28,来自江苏,51927473087,东方144479095
7124143515181302564,国家应该加强公租房建设和管理工作,0,3,0,2022-07-25 11:16:38,来自浙江,6323059555,Forttis
7124153128492598050,住酒店，天天吃外卖？[大笑],0,1,0,2022-07-25 11:53:36,来自山东,5757523965,麦迪森驴行记
7124157114188055331,建议大家都去二线 三线城市 一线城市机会多 但是绝大部分人 刨去生活成本 买房 结婚 养娃 基本是没希望的！,0,1,0,2022-07-25 12:08:47,来自四川,111072400452,天秤座Eros
7124107826976736041,都不想买房，以后房租还得涨！,0,5,0,2022-07-25 08:57:57,来自甘肃,50745711697,秋风132041743
7124152974925955844,湖北黄石公租房，疫情第一年房租就涨了20%说是国家规定的[呲牙][呲牙][害羞][害羞],0,1,0,2022-07-25 11:53:30,来自湖北,554592351825691,瑟瑟飞飞飞
7124151062630204168,上海各区房子租不出去的太多了，这个在以前是从来没有的，房子租不出去，怎么会长价呢？,0,2,0,2022-07-25 11:45:59,来自上海,4516200450,只挺毛
7124139017565946637,都是中介搞得,0,2,0,2022-07-25 10:59:14,来自黑龙江,50035086078,优雅高山VFM
7124135233582285572,必须增加到50%幅度,0,3,0,2022-07-25 10:44:50,来自广东,95977525341,祁连944
7124106790068929287,疫情过后？？？？？？过去了吗,0,4,0,2022-07-25 08:54:11,来自新疆,53238856720,周正52
7124153564150825759,疫情使人们更加认识到租房就是个菜鸟，尤其在中国更显出房子只有自己的才是硬道理。,0,1,0,2022-07-25 11:55:43,来自内蒙古,103740245505,奇幻白云Ak
7124108424929280779,二房东把价格都哄抬上去了,0,5,0,2022-07-25 09:00:57,来自上海,59532442067,Greywolf-萧
7124109169892180769,房子都卖不掉房租怎么可能涨？只会暴跌不可能涨的！,0,8,0,2022-07-25 09:03:58,来自上海,3522481272133886,黑白不分的二只病猫
7124115500212699943,疫情没过，照样会涨,0,5,0,2022-07-25 09:28:35,来自广东,6235547237,Juster12
7124151071945589517,把上海，北京有的资源分一部分出去，比如好的大学、医院等,0,1,0,2022-07-25 11:45:55,来自浙江,6929216125,伊万完成
7124151788407636776,不是说外地人都走了吗，怎么房租不降还涨了呢，即然离不开上海，就不要说房租贵，怕贵自己离开到别处就没有工作吗，该着,0,1,0,2022-07-25 11:48:14,来自重庆,61030435353,王强208746182
7124147854675280673,房东统一装了空调、热水器，房租涨了30%[泣不成声],0,2,0,2022-07-25 11:34:01,来自广东,50304941199,自由先生
7124098593732182824,唉😔！说明上海人还是多！有需求！不是说因为疫情很多人回家了吗？,0,3,0,2022-07-25 08:22:05,来自江苏,93544706760,永恒的流星868
7124139413110194977,能租出去就不错了！还涨,0,2,0,2022-07-25 11:01:18,来自广东,6838455088,在路上114832361
7124105049114592034,走了，回家了，换个城市生活了,0,6,0,2022-07-25 08:47:15,来自上海,4577700921,梦婆整碗汤
7124105965591020302,一线城市房租太低。,0,5,0,2022-07-25 08:51:23,来自北京,1385035152494109,紫叶小檗9527
7124127140249371406,自己把房子拿在手里才后悔。我见过繁华路段的房子3年没租出去的。,0,2,0,2022-07-25 10:12:17,来自湖北,81415043492,HX28128
7124132359301022503,买房用于出租100年收不回成本，谁会投资？都是为了涨价后出售，就像股市都是为了赚差价。,0,3,0,2022-07-25 10:32:39,来自甘肃,14176387673,晨曦之涧
7124150859491722020,主要是疫情没过去都开始了,0,2,0,2022-07-25 11:45:14,来自陕西,51706229050,X风一样的男子o
7124113768740963111,泛指3月初~6月初,0,4,0,2022-07-25 09:21:47,来自上海,65148019925,更深的蓝12314vr
7124141507317269255,上海涨就不稀奇了,0,3,0,2022-07-25 11:08:39,来自山东,4020239048641213,善贷且成领导力
7124116213143700262,为了收房，抬高价格，自然很难盈利,0,4,0,2022-07-25 09:31:20,来自山东,6349224820,日漫迷
7124131475099779878,哎，西安房租降了,0,3,0,2022-07-25 10:29:03,来自陕西,111291857330,微笑生活开心就好
7124114234023592743,对普通租户来说，无疑是雪上加霜,0,4,0,2022-07-25 09:23:33,来自新疆,59281987664,就是看着好玩儿
7124152209612489483,对比上海，北京的租收比，上海的租金还是友好的,0,2,0,2022-07-25 11:50:30,来自天津,108875778662,电池电量不足百分百
7124152442220102408,房东很任性,0,3,0,2022-07-25 11:51:10,来自江苏,111041048094,机智的清风kI
7124143767539467039,在外打工挣钱不易，房价再涨，还能承受得了吗？,0,2,0,2022-07-25 11:17:23,来自上海,108848033767,聪明喜鹊5M
7124109376210322190,群租的人都出来单独租房子了，这是好的现象,0,5,0,2022-07-25 09:04:35,来自美国,3311347276449181,十六铺自由市场
7124158928333619968,我同事往外租房子，海淀的小两居租了9500，而且这还是三年没涨价了，现在的房租真是太贵了,0,0,0,2022-07-25 12:15:56,来自北京,2252232812930832,时话十说
7124153221823677220,上海遍地是黄金。,0,2,0,2022-07-25 11:54:01,来自重庆,6952832300,人人人人人人人人何兴
7124132413856793376,武汉没涨 有降,0,4,0,2022-07-25 10:33:44,来自湖北,62598038768,大卫武汉
7124141866844832553,为什么必须买学区房呢,0,2,0,2022-07-25 11:09:54,来自甘肃,55121940295,Jerry146069002
7124117136385360655,爱涨多少涨多少吧，反正桥洞也不少,0,3,0,2022-07-25 09:34:01,来自北京,5801964947,时间的台风
7124114610860327683,我们这很多上海房东没涨价，涨价的都是外地中介，多余的钱都进中介口袋,0,4,0,2022-07-25 09:24:39,来自上海,4535757471,沙鸥发帖
7124108308683801378,房租涨了，唉…,0,4,0,2022-07-25 08:59:40,来自北京,107701281704,我在人间的日子xzxI
7124140548789109539,涨的也太少了，加油！,0,2,0,2022-07-25 11:04:50,来自河北,6691144456,御弟哥哥好坏吆
7124155765216756513,疫情之后，系列都会改变。,0,0,0,2022-07-25 12:04:36,来自重庆,4420508002030452,优雅暖阳5l
7124133870874182434,打工才能挣到多少钱呢，房租一个月七千多快，这还怎么刺激消费呢,0,2,0,2022-07-25 10:38:52,来自巴基斯坦,3425692008332829,缘分的天空605
7124155055863350050,大多数人还在挣扎的活着。努力活着吧，反正时间也不多,0,0,0,2022-07-25 12:01:07,来自广西,3465283861228592,玉钰钰
7124149679520203527,现在年轻人没有存款就这样了,0,2,0,2022-07-25 11:40:28,来自四川,786883530197917,舌尖上的江小白
7124132473436766979,疫情还没有完全好起来呢，这些房东就这么迫不及待了,0,3,0,2022-07-25 10:34:04,来自上海,101343534126,一心一意清泉6G
7124139512464720673,租不起我的赶紧买房了,0,3,0,2022-07-25 11:01:36,来自新疆,110874308593,小居山野
7124118512469279525,从来没降过，,0,3,0,2022-07-25 09:38:49,来自内蒙古,61865404358,兜兜里有毒1
7124142348702892837,上海真是好地方,0,2,0,2022-07-25 11:11:49,来自江苏,24437856555,南京仙林大学城
7124141381001954081,我的房子不会涨,0,2,0,2022-07-25 11:08:56,来自广东,53452020938,种花家的小纪
7124157143720575748,房租性投资，都是短视行为。,0,0,0,2022-07-25 12:09:49,来自重庆,51657573405,不二行者鬼脚七
7124112828789375775,一线城市房租上涨很正常,0,4,0,2022-07-25 09:17:57,来自北京,3259959160,牛刀就是个卖破书的
7124126150703792936,又开始炒房租了[我想静静],0,3,0,2022-07-25 10:08:28,来自重庆,88285923208,天下太平A205M192
7124134637223412484,随意乱涨租金，我觉得有必要整顿下这些不合理合法的，衣食住行必须按规矩来保持平稳！,0,3,0,2022-07-25 10:42:30,来自广东,5859875289,秋枫68869416
7124115506986451724,中介抬高价,0,6,1,2022-07-25 09:28:34,来自湖南,3228596047460392,伊伊YY
7124122383606219524,上海房租的确涨了不少，大家在小城市不好找工作，年轻人都想去闯一下。服务员都5000起，还是不错的。,0,6,0,2022-07-25 09:53:47,来自河南,4199747126835123,流浪阿风
7124157363678479135,涨价我就搬酒店去，看看谁耐心好，房东就空关着好了，天天亏,0,0,0,2022-07-25 12:10:34,来自上海,101963045189,茶香飘万里
7124122589613720360,坐标苏州，房租涨了,0,2,0,2022-07-25 09:54:38,来自江苏,3569375832,拉着星星流浪
7124154564416520963,缺少契约精神。国家经济的增长伴随着的是法律法规制度体系需求完善，实体经济需要得到保障的。,0,0,0,2022-07-25 11:59:53,来自山东,1710492834075095,时髦艺术家rJ
7124155632223699725,疫情有那么轻易就过去吗？估计还要三五年时间吧。,0,0,0,2022-07-25 12:03:44,来自广东,55141993016,神彩奕奕哥
7124154236253979427,深圳涨租也快怎么回事呢,0,1,0,2022-07-25 11:57:47,来自广东,3280569468726279,心中有梦而不动
7124129370746585886,以后住都住不起了,0,3,0,2022-07-25 10:20:58,来自甘肃,264330508506155,剑圣情帝
7124150118077186856,主要是产业在上海等大城市太集中，导致人太多，其实只要分散些产业，问题就要好很多.,0,2,0,2022-07-25 11:42:04,来自湖北,2475755539271198,翻转入合适的人生
7124138680855560963,浙江温州，房价开始稳增涨了,0,2,0,2022-07-25 10:58:15,来自浙江,127196106079053,寻找幸福草A
7124147519726666527,已经开始松动，下跌了，6月份租房的真的被精准收割,0,2,0,2022-07-25 11:32:10,来自上海,3252398894,蹲在墙角的小屁孩
7124142805353661215,上海很多房子降1000都租不掉，特别是重灾区的房子，无人问津,0,2,0,2022-07-25 11:13:43,来自上海,1390230167108468,噗咙咚咚
7124145863798784807,四线城市，2020年2200，现在1700[害羞][害羞][害羞],0,2,0,2022-07-25 11:26:20,来自青海,58798899904,简单辰星sO
7124132605456483103,达实智能，智慧家居，自主芯片集成商，看表现吧,0,3,0,2022-07-25 10:34:10,来自广东,4054589972162024,博学多才的可乐K
7124155375414182689,上海这边人太多了，感觉走了1万来了两万，内卷也太严重了，工作也是工价越来越低，消费又高,0,0,0,2022-07-25 12:02:50,来自上海,6751262804,小志独有想法
7124137831194411807,月收入都接近腰斩了,0,2,0,2022-07-25 10:54:26,,422632935925375,没有名字的小网友
7124148386894955264,一个愿打一个愿挨 市场经济就是如此 双方你情我愿 收入分配决定你要租什么价位的房子,0,1,0,2022-07-25 11:35:10,来自上海,51507889268,小开欢喜
7124154385420583713,确实涨了，疫情促进了经济发展,0,0,0,2022-07-25 11:59:19,来自陕西,8582308770,明天更美好132741174
7124145755959051042,人心平点，真心不贵，不求感恩，但求理解,1,0,0,2022-07-25 11:24:58,来自上海,1538906512962619,充满希望的八十年代
7124099866569704230,深圳大把门面关了，都没人敢租！一是涨房租，二是实体店搞不赢网店！,0,7,0,2022-07-25 08:28:17,来自广东,106621001237,树枝336
7124132272344793890,还是太低了 继续涨 涨到现价10倍最合适[看],0,3,0,2022-07-25 10:32:10,来自江苏,6615100452,神器用户123
7124108324471800591,疫情一来，很多人发现不存钱不行了！,0,4,0,2022-07-25 08:59:52,来自河南,111291628910,玉儿无悔
7124144037111694115,毕业高潮来了，再涨也有人租，一线城市不缺租房的人,0,2,0,2022-07-25 11:18:13,来自广东,3949080985479160,潇洒小猫H
7124138434650112805,太过份了。,0,2,0,2022-07-25 10:56:57,来自江西,101797069723,风2762
7124155598614184716,"5000元/月，平均下来167元/天，水电另外算。
我想知道大都市普通酒店是多少钱一天[捂脸]",0,0,0,2022-07-25 12:03:45,来自广西,5406674229,凌七叶
7124158079767577384,疫情还有那个完吗？,0,0,0,2022-07-25 12:12:45,来自山东,5991196526,FM278
7124099856586523430,生活用品也在缓慢补涨中,0,8,0,2022-07-25 08:27:37,来自吉林,103105669805,大美妞之爹
7124100300616696609,涨吧，房租上涨，物价上涨，收入减低。,0,5,0,2022-07-25 08:29:29,来自北京,1275035708563755,聪明吉恩5E8
7124147256730649358,为什么就上海涨的厉害？反正上海不是宜居城市。,0,2,0,2022-07-25 11:30:56,来自山东,3966689550800349,有低保的老吕
7124142337583973161,上海房租的确贵～,1,0,0,2022-07-25 11:11:37,来自上海,3997462488429715,Jason一直在路上
7124099529523823374,上海这么多空地就是不建住宅，人为造成供应不足。可以看看每年新建住宅套数占人口比例多少,0,7,0,2022-07-25 08:26:26,来自上海,3144242547143597,秋秋天天1234
7124154452072448783,上海工资💰这么高？,0,0,0,2022-07-25 11:58:44,来自福建,3923950087,活泼茶酒是一家
7124101064915157801,北漂，沪漂情何以堪。,0,5,0,2022-07-25 08:31:30,来自上海,66836777028,火了红歌
7124097965413384992,如果租售比正常，会有很多人租不起房。,0,5,0,2022-07-25 08:20:56,来自四川,6987861226,股作舟
7124140311919526687,很快上海房租的竞争对手是五星级酒店,0,2,1,2022-07-25 11:04:08,来自上海,540565378969988,热音群
7124159728624157470,一想到大部分工资都要交房租，心底一定不舒服,0,0,0,2022-07-25 12:19:31,来自福建,52643120418,叫天天不灵
7124136763308000033,只要翻着看看就好。千万不要信。都是想要你去做。才那么说的。一切都是有目地的。根本就没有好心人天天为你着想,0,3,0,2022-07-25 10:50:51,来自广东,9575791298,xuege2
7124112545501758220,主要是房东实体店为什么倒闭不是因为网店是房东！每年递增10%租金！,0,6,0,2022-07-25 09:17:10,来自广东,105716560769,名威珠宝
7124119876809065219,中介妈的功不可没,0,4,0,2022-07-25 09:44:02,来自上海,2598870604062972,渔夫永远
7124129429613986560,到这个上海本科毕业生拿多少钱一个月？房租去了6000元，生活费3000元要不？最少个个都是万月户以上哦！上海打工去！走起[呲牙][呲牙][呲牙],0,3,0,2022-07-25 10:21:13,来自吉林,92665650267,陆云990
7124112448986563367,资本决定价格，从来不是供需！,0,5,1,2022-07-25 09:16:41,,105872493333,大冤种vvv
7124159689805857577,我广州的房子你就是签一年，住三年我也不给你涨价，除非大家都涨的很多我才会给你意思点，不缺那三五百块钱，把人赶走了空置一个月全亏了，,0,0,0,2022-07-25 12:19:00,来自广东,5520668053,风雨情缘58174246
7124150938704691968,涨价了,0,4,0,2022-07-25 11:44:56,来自北京,62703445295,搜别墅
7124110096586081039,钱印多了,0,5,0,2022-07-25 09:06:50,来自浙江,64458472279,股海谈经
7124144561051534116,都不去租,0,3,0,2022-07-25 11:20:33,来自山东,3782788648802035,极速北镇4P
7124108118325658402,都疯了,0,5,0,2022-07-25 08:58:56,来自黑龙江,2440533404038151,灿烂冰淇淋un
7124130676404044582,没有诚信,0,4,0,2022-07-25 10:26:04,来自江苏,3910509392,莫寒滨29541711
7124127365894406916,因果循环,0,4,0,2022-07-25 10:13:10,来自河北,2594465249245404,清楚雨露2
7124136150562063118,暂时的,0,3,0,2022-07-25 10:48:03,来自山东,6024154496,乐76333355
7124140070768247566,谢谢分享,0,2,0,2022-07-25 11:03:12,来自江西,63157059538,梦碎澜汐
7124099633311777543,回家吧,0,4,0,2022-07-25 08:26:44,来自广东,1283865363624749,简单原野Ya
7124111979115021068,东莞东城这边，疫情一过直接上涨20%，还是政府资产，国家出台的免租政策从来没免过一分，租金上涨更随意，合同一年一签，不是因为投资太大搬不走，早就不租了，疫情导致效益下降4成以上，租金人工都在上涨，真不知道会不会撑不下去，国家对小微企业纾困，其实降税融资都不是要点，现在的企业只是希望活下去，降开支才能坚持下去，厂房租金上涨20%对企业影响比降税带来的利好更大,0,5,0,2022-07-25 09:14:45,来自广东,4232266748,公子你好
7124128848711205632,[哈欠]人傻钱多才租涨价的房！当大多数租客惯着房东，那就只能被欺负。敢涨价，我就敢走人，谁越怕麻烦，谁就花多些钱！我当初毕业房租八九百单间，现在同等单间只要四五百！,0,3,0,2022-07-25 10:19:01,来自广东,1398217555851143,字君
7124153667376644900,不是说上海走了很多人吗,0,1,0,2022-07-25 11:56:07,来自广东,4311804004,民间异事解说
7124105449074541316,中介市场应该整顿整顿了，两头骗，才会导致这种现象。好好的租房平台也被中介搞的乌烟瘴气,0,6,0,2022-07-25 08:49:27,来自上海,2383344514372283,滅兔八哥
7124136320196903683,这个时候涨房租，房东作死的节奏[呲牙][呲牙],0,3,0,2022-07-25 10:49:17,来自广东,68638678716,达板城的姑娘
7124116666254361385,这样更说明房东没以前赚钱，这叫做宰一个算一个,0,4,0,2022-07-25 09:32:14,来自四川,2595269919647677,九月啊哈
7124121432510006056,有房牛逼，想怎么涨就怎么涨，咋没有人出来限价呢？,0,4,0,2022-07-25 09:50:05,来自四川,704137099748736,好学高山4
7124096695452959523,这种房东的心，太黑,0,9,1,2022-07-25 08:14:36,来自天津,110876872320,安逸可乐ma
7124112437464941347,北京也是 我们住的电费1.5元每度，社区房东一起商量涨房租，要说现在只吃不干地主是谁，绝对是中国房东。,0,5,0,2022-07-25 09:15:53,来自北京,4265715884368351,不凡的一轮明月
7124153307878179619,这就是大上海[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,1,0,2022-07-25 11:54:22,来自安徽,3958661420188487,幸福一家人HS
7124151864392188683,谢谢作者的分享！了解了！,0,2,0,2022-07-25 11:49:19,来自河南,2154674041138535,逐梦远方勇往直前
7124129747159892747,杨时旸处理了没有？,0,3,0,2022-07-25 10:22:26,来自广东,51076000246,何大本事丶1
7124140258098545415,11,0,3,0,2022-07-25 11:03:53,来自河南,97901255576,激情的毕业季885
7124142052875027231,11,0,2,0,2022-07-25 11:11:03,来自广东,3927895081493383,中山→珠海房产安家 李生
7124100673628685070,疫情影响各行各业的生意都不好做，希望得到上段组织给予补尝解决，谢谢,0,5,0,2022-07-25 08:30:45,来自四川,100157345404,用户9640675294196
7124136137832022821,我家的房子都租不出去，看房的人都没有,0,4,0,2022-07-25 10:47:50,来自上海,4473230837690087,用户6335695040101
7124102446280016655,人心不古～,1,5,0,2022-07-25 08:36:54,来自北京,1169495177827279,用户8426990985353
7124133530980352799,"涨涨,穷人叹息",0,4,0,2022-07-25 10:37:59,来自湖北,62245982975,用户7037893090316
7124121939530335014,把酒店改成长租最方便青年，不要涨租金，比附近民房低更好吸引，因为他们三歺饭可在你处解决,0,4,0,2022-07-25 09:52:09,来自江苏,2603247998609741,用户5303465835879
7124100766235099939,谢谢分享辛苦了！北上广深的消费太高，不是普通人呆的地方,0,6,0,2022-07-25 08:30:30,来自江西,3509267160118124,用户4306574034812
7124142585509331752,上海租房价格比北京长的凶,0,2,0,2022-07-25 11:12:40,来自北京,109079466534,用户8883619604935
7124115444725908228,有家的地方没工作，有工作的地方没有家，一线漂了几年有一部分人成功留下来了，大部分人发现只是为房东打工离开了，但有更多的适龄打工者涌入。,0,6,0,2022-07-25 09:28:05,来自北京,88769039452,用户4244596435619
7124135023062205221,中介为了弥补封控期间的损失，所以提高房租，黑中介太多，应该取缔,0,3,0,2022-07-25 10:43:49,来自山东,4240189873989503,用户2343569933930
7124148199740293895,重庆没涨将了点[呲牙],0,2,0,2022-07-25 11:34:39,来自重庆,3218975743022583,用户8582151623358
7124123655965115148,租金说上涨，跟信你中介有直接关系，房租上涨，你退租，再找中介出租，中介再收中介费，可以说中介推波助澜，建议取消中介租房，只能卖房！,0,5,0,2022-07-25 09:58:46,来自天津,4406443475209239,用户9069834907948
7124116318429070088,坏的是人心,0,5,0,2022-07-25 09:31:15,来自上海,99323447302,用户8316402267134
7124153309363454728,那些说房租贵的，换成你是房东，几百万的房子，万把块的月供，你肯租几百块钱吗[抠鼻][抠鼻][抠鼻],0,3,0,2022-07-25 11:54:30,来自浙江,58588387402,用户7574366315481
7124142435747398435,物价在上涨，房租肯定要涨[比心][比心][比心][比心][比心],0,3,0,2022-07-25 11:11:59,来自湖北,95953537504,用户9459296048334
7124121301538669320,来天津吧，天津是上海的四分之一！,0,5,0,2022-07-25 09:49:35,来自安徽,98047467178,用户9231730941383
7124126131489932068,为什么多建临时保障房，,0,4,0,2022-07-25 10:08:26,来自浙江,3548862452869272,用户3438209943729
7124135752124416806,看来上海这地方不适应年轻人向往的地方。,0,3,0,2022-07-25 10:47:11,来自河南,575739682361028,用户59383953658
7124152820362117918,房租6000生活费4000，工资没2万都不能干！,0,2,0,2022-07-25 11:52:44,来自安徽,52630464237,用户6141816548514
7124119569199514398,不都回老家了吗？,0,4,0,2022-07-25 09:42:58,来自北京,74471807412,用户5553635979241
7124138107980874537,洗澡为什么要开窗？,0,3,0,2022-07-25 10:55:20,来自江苏,2809956612188942,用户4660046061373
7124137083056800520,疫情真的过了吗？,0,3,0,2022-07-25 10:51:42,来自北京,764895423372606,用户2427644891269
7124141297715118887,说涨正常，跌也正常，如果工资收入得不到提高就不可持续！,0,2,0,2022-07-25 11:08:08,来自江西,48005348864141,用户8088958005068
7124141002205889314,重庆的房子，不好出租,0,2,0,2022-07-25 11:06:31,来自重庆,106663500739,用户2013345465385
7124150697436381956,房租与其他无关，有人气就会涨,0,3,0,2022-07-25 11:44:55,来自广东,3716787621864760,用户7845994161639
7124148501239776041,不仅仅是房租，现在任何商品说涨就涨，很随意。,0,2,0,2022-07-25 11:35:39,来自上海,92623110702,用户3501339938570
7124130603775460134,都是中介联合起来炒作的,0,3,0,2022-07-25 10:25:47,来自安徽,1776415391101480,用户3839310402342
7124153003917443847,房租还是高,0,2,0,2022-07-25 11:53:26,来自广西,3161840900125933,用户492162566642
7124142549115110184,你们看，房租都涨这么多了，还不快点去买房子！[捂脸],0,2,0,2022-07-25 11:12:21,来自山东,108696513155,用户1357795098334
7124130421872739087,没租过房的，大唱宁愿租房也不买房,0,3,0,2022-07-25 10:25:05,来自山西,4063403925323981,用户8065548407779
7124159116821529382,真有钱，房子上涨，都有人租，还是有钱人多,0,0,0,2022-07-25 12:17:17,来自安徽,2749198572720461,用户9146110956204
7124157337384092456,给房东打工！,0,0,0,2022-07-25 12:09:53,来自浙江,2129092430798608,用户3388937681264
7124115799685874444,市场经济,0,5,0,2022-07-25 09:29:37,来自河北,822079287725891,用户7849511474549
7124135021065536296,公寓不错,0,3,0,2022-07-25 10:43:29,来自江西,465827537894862,用户5380062295505
7124154540944999179,每月6000，一半的工资没了，还上锤子班,0,0,0,2022-07-25 11:59:34,来自浙江,4594758695,咔哇乙
7124121527809180453,退,0,4,0,2022-07-25 09:50:31,来自广东,54269597992,相识就是缘143799575
7124113508916380454,这个时候涨房价就是在作死，不信走着瞧！,0,2,0,2022-07-25 09:20:48,来自四川,98694240715,乐乐1740
7124158034813403939,这特么的月薪一万也没卵用了～一月都攒不到钱,0,0,0,2022-07-25 12:12:41,来自湖北,3941114085911983,百事+可乐
7124143279474197263,[惊喜][惊喜][惊喜],0,3,0,2022-07-25 11:15:28,来自湖北,739319527783751,高龙波
7124147518715200271,？。。，。,0,2,0,2022-07-25 11:31:43,来自重庆,1969981224130440,用户3710174798590
7124127091225920263,[赞][赞],0,4,0,2022-07-25 10:12:04,来自山西,4451287964325468,魔法豆花6m
