7124204878813266721,其实孩子应该知道是不是因为拐弯掉了东西去捡还是看手机分神了或者其他原因分神了，如果都不是，就是车的原因,9,63,8,2022-07-25 15:15:07,来自安徽,105078443748,素手妙心
7124253104283599627,车祸伤及大脑记忆，需要时间会慢慢恢复记忆,1,1,0,2022-07-25 18:22:46,来自山东,4560248877,放飞心灵277
7123376959312380686,比赛途中出事故，是不是另有蹊跷？,5,75,4,2022-07-23 09:41:08,来自湖北,1332243998981899,豆豆妈妈2106
7123122804811629316,"幸亏发现的早……
为啥非要起火🔥呢！
如果人被撞晕，没有及时被发现……不堪设想！
希望“旋风小子”早点康复！[祈祷]",6,27,2,2022-07-22 17:16:01,来自河南,50716674497,全能奶爸的学习之旅
7124219552602981161,看得出来大叔是一位很善良的人，以后他们让善良的人过得更好，是没有问题的,1,4,0,2022-07-25 16:11:32,来自甘肃,96433338618,染指流年5578
7123512337462100751,真好，幸好在危险之前小志得救了，幸好还有大叔这样善良的人不顾自身安危去救人，幸好没有发生悲剧，希望小志好好记得这份恩情，希望好人一生平安！[祈祷][祈祷][祈祷],1,28,1,2022-07-23 18:27:07,来自河北,641712848638051,多肉手机摄影
7123226728138900259,看监控视频，车撞了，后边是有车经过的，应该是没停下来，还是底层的人朴实，应该人家享享福了！,4,120,1,2022-07-22 23:59:32,来自河北,53127037348,送给俊子1129朵小心心
7123518001127064328,救人一命感谢一辈子，何况是救的两人，真是万幸，希望能平安就好,1,8,0,2022-07-23 18:49:31,来自湖北,1047179773608564,不凡糯米Dt
7123180385999340318,林志颖做过赛车手，开特斯拉居然撞上分隔岛，而且撞了立即起火，幸方救援及时，希望林志颖父子安然无恙！[玫瑰][玫瑰][玫瑰],1,73,1,2022-07-22 20:58:56,来自天津,98057355970,自若奶酪0f3
7124245084229092110,大家只是关心林志颖的状况而已，也没别的坏心思！,20,220,11,2022-07-25 17:51:15,来自河北,3976290527087975,真诚微风tP
7123162121223127811,看视频感觉车速也不快，走着走着就对着隔离岛去了[恐惧],26,38,2,2022-07-22 19:48:22,来自山西,101988133471,涟漪47369
7123126500601201442,特斯拉又火了，这下品牌方该慌了吧！,9,50,1,2022-07-22 17:29:41,来自江苏,5347054562,心被魔化
7124204591797306124,明星驾名车，名车着火了，明星又火一把。,0,5,0,2022-07-25 15:14:24,来自吉林,102955979972,王眼球语文2077
7124201296189489957,平凡中的不平凡！为大叔点赞👍,1,3,0,2022-07-25 15:00:58,来自湖北,103707765251,三寸天堂86538
7124279398517818150,林志颖是明星才会有人关心，没有恶意,1,34,1,2022-07-25 20:04:12,来自福建,2928718681479464,真诚春风9珊珊
7123393012373652231,应该是为了保护儿子 自己才受伤严重,5,30,2,2022-07-23 10:44:30,来自山东,2686812712608013,沐沐爱吃饭
7123153668224549645,内地几岁小孩不能坐副驾驶，台湾交通法规不一样。还好危急时刻碰到热心路人伸出缓手，人没事是万幸！,8,67,5,2022-07-22 19:15:39,来自湖南,6997759539,Hi双下巴
7124236618906796808,祝愿林志颖早日康复！,0,2,0,2022-07-25 17:18:02,来自宁夏,2387777668785207,辣辣短视频
7123371718659851023,林志颖今年本命年，这次死里逃生必是他生命里的一劫，大难不死，必有后福。愿平安[祈祷],5,56,3,2022-07-23 09:21:24,来自湖北,3122252627845156,梅子桃子苹果
7123123755890623264,人没事就好。谢天谢地！一直喜欢林志颖的作品！[祈祷][祈祷],2,19,2,2022-07-22 17:19:29,来自浙江,59014827887,可爱的人叫我崔崔
7124207190969565987,这种现象俗称近期失忆，是由于车祸刺激造成大脑混乱而引起。近期失忆，记忆力的丧失，在临床上较为常见，多数无碍。,3,83,8,2022-07-25 15:23:32,来自上海,303101377777758,橘皮文书
7123405573274141481,应该给这个大叔帮助，救命的事，他也是冒风险去做的，救了一个家庭,1,27,0,2022-07-23 11:32:49,来自广东,15048000382,蜂蜜柠檬a
7123775203217408779,之前全网说是民工救的，这文章又说是吴救的，到底是谁救的？,5,26,2,2022-07-24 11:27:39,来自广东,102797744025,云葭504
7123457126667830016,"驾驶员驾驶分心也不一定。
我们一同事，早餐的豆浆放在副驾驶，掉头的时候豆浆倒了洒出来，自己马上去扶，结果刹车踩成了油门，把人行横道信号灯撞倒，车子爬在花坛树上，人没事，就额头磕破一点皮。",11,33,13,2022-07-23 14:52:47,来自湖南,93253911432,木子鱼苗
7123473299879281423,这个救命恩人，真是十辈子都还不起，不是钱的问题，是真是人生贵人.[流泪][流泪][流泪]太感动了.,2,19,1,2022-07-23 15:55:39,来自湖北,17262914222,正能量圆月kZ
7123527091765330729,这样过份报导，会适得其反的哦,1,4,0,2022-07-23 19:24:25,来自广东,1222282934498768,阿政姑姨
7123237977500975906,林志颖很有福气啊！三个孩子，一定会没事的，早日康复,1,288,3,2022-07-23 00:44:05,来自上海,3210177541838551,表里如一珍珍
7123442035633423135,可能脚卡住了所以刹不住车,3,4,0,2022-07-23 13:54:35,来自广东,105404017289,鹿萧822
7123323683212477215,骨折了，容易肺栓塞,13,57,10,2022-07-23 06:16:06,来自天津,65352183631,wsf1970
7124310325515797283,他们处理问题做的挺好，林志颖已经清醒，后续治疗得需要很长时间，不会再公布，也是给关心林志颖的大众一个交代，不想再浪费大家的时间，治疗康复需要很久,0,42,1,2022-07-25 22:03:30,来自河北,2296215861477165,用户9319284999659z
7123121507656286987,去年七月底我开车撞了以后，大半年都难受😣心里有阴影,2,12,1,2022-07-22 17:11:10,来自北京,5429134517,IamKitty
7123347320993252107,不想看到他面目受损，林志颖曾是几代人的青春印记啊，不老男神。,2,49,1,2022-07-23 07:48:01,来自湖南,2378975232134276,浅笑百媚
7123156238401454889,经纪人之前不是否认出车祸么，林志颖没有想到岁月没有毁掉容貌。特斯拉毁了他的容貌，这下郭德纲可能心里平衡了一点点,8,53,14,2022-07-22 19:25:09,,5854676353,聪颖的两个皮夹克的妈
7123350307580756748,给个一百万都是应该的，救了2条命,5,13,1,2022-07-23 07:59:17,来自陕西,522967426284440,灿烂山雀V
7124199460149691168,救命恩人好人有好，祝好人一生平安！,1,3,0,2022-07-25 14:54:00,来自上海,107906839960,缤纷青山uS
7123124750402732840,火烧三个小时？没人灭火？,8,24,2,2022-07-22 17:23:02,来自宁夏,1688487535859704,锅锅3606555691390
7123158312526660393,我们托管有个兄弟俩，爸爸妈妈带他们回老家，车开到高速公路，父母亲因为某事吵了起来，爸爸开着车，还挥拳头打妈妈，妈妈也还了手，两个孩子吓得在车上哇哇大哭。回来见到我，跟我述说这件事情，还心有余悸。欸……，不由地伸出双臂抱抱他们俩，真替他们可怜[流泪][流泪],0,38,20,2022-07-22 19:33:05,来自广东,6665775391,KiKi黄
7123142069488878339,这要是没救出来 会是什么后果…,25,62,7,2022-07-22 18:30:50,来自浙江,4350102887727507,温婉小小（宝妈）
7123328540829319971,是福不是祸，是祸躲不过。大人把祸替儿子躲过去了，儿子本来要去参加赛车的，去不了或许就是福,3,102,5,2022-07-23 06:34:21,来自河南,1042752660315624,兰飞儿
7123124191658099497,平安无事就好！,0,11,0,2022-07-22 17:20:47,来自辽宁,104735933162,聪慧帆船qk
7123223365775180581,这个车应该给别人动手过吧，不知道是不是得罪人了。有人要对付他手这样手段。车神开车怎么会失灵，他车失灵就为了保护他儿子受了重伤！希望他们父子平安健康！度过难关！,43,162,35,2022-07-22 23:47:13,来自广东,1126377948976031,幸运儿橙🍊
7123455216251011840,大叔给了他第二次生命，可能会认干爸，孩子认干爷爷，不然再怎么谢都谢不完,1,7,1,2022-07-23 14:45:32,来自四川,5888442320,Dream70430462
7123423994145358622,这叫好人有好报，大叔以后就不用那么劳累了。,1,12,0,2022-07-23 12:44:13,来自重庆,110817491550,阳春白雪286156105
7123830023135724303,脚在踏板下很奇怪，是不是车不受控制，用脚垫住护住儿子生命,1,3,1,2022-07-24 14:59:47,来自山东,86532642975,丝丝原味
7124222767566013218,貌不惊人但有一颗善良的心，好人有好报。,1,3,0,2022-07-25 16:23:55,来自上海,1680525362731400,无蕴皆空
7123526626528625412,哥哥是好哥哥 弟弟不是好弟弟 相由心生 一个为望他好 一个等着拿钱 会好的 吉人自有天相 新闻说他大难不死必有后福 说先有人救然后正好有救护车经过 这就是天意啊 知道他品德好救他呢 所以肯定没事滴,0,15,2,2022-07-23 19:23:11,来自江苏,51417657138,无忧无虑小可爱
7123230858710516516,救命恩人啊，必须重谢,5,115,1,2022-07-23 00:17:35,来自广西,100770901060,娜七七666
7123425086274667298,林志颖的亲哥还在夜市摆摊呢,1,4,0,2022-07-23 12:48:15,来自福建,2119512687386376,聪明小猫Cd
7123410155920425768,真是命大，上天派来救他们俩了，肯定有积累了，否则后果很严重啊,1,15,0,2022-07-23 11:50:29,来自浙江,2634071436433998,TTAZZLnpQ
7123131850415637281,车辆失控的时候，林志颖首先考虑儿子可能得受伤情况，而选择让自己那一侧受到更大的伤害。,83,584,72,2022-07-22 17:51:16,来自四川,3997453644730915,蓉城阿朱
7123759667113018112,车子失控了？真是福大命大，希望林志颖稳定度过，早日康复。,0,67,0,2022-07-24 10:26:18,来自贵州,3756350329325907,绿肥红瘦88166
7123373325685965582,我们家孩子爸也是这个月造成的鼻骨骨折，医生建议手术，不知道可有懂的，孩子爸怕疼，不想整鼻骨，怎么办才好呢？,6,23,5,2022-07-23 09:27:55,来自安徽,82704217954,炮嘴钢牙妹
7123127804849406750,爱上了飙车，就注定有风险。已是三个儿子的芭比，小志应适当放下个人爱好多为家庭考虑。,5,13,2,2022-07-22 17:35:03,来自云南,11501057734,俊博说
7123153971606471427,连赛车手都掌握不住特斯拉！,5,156,2,2022-07-22 19:16:55,来自贵州,92331714675,夏天的小雪糕
7123467882440934157,我的第一反应，林志颖心里善良常做善事做好人，要不然哪有这么多的人来相救！愿林志颖父子平安早早康复！[祈祷][祈祷][祈祷],1,20,1,2022-07-23 15:35:15,来自湖北,4099767651,热闹枫叶K
7123383824062595874,文中并没有说出是什么车子，但大家都知道的了。,5,7,0,2022-07-23 10:07:47,来自广西,92559981025,健行宁心念婉娇
7123167215590916894,林志颖做过赛车手，驾驶技术应该可以了吧，开特斯拉居然能撞分隔岛，而且撞了立即起火，救援慢点后果不堪设想。,4,39,0,2022-07-22 20:07:38,,105059358161,游刃
7123272671479284517,电动车不做碰撞测试的吗？这个碰撞属于几级？,4,19,1,2022-07-23 03:05:55,来自山西,106731133133,春日丝丝语
7123126689467122447,伤好了赶紧去谢谢救你们的路人，没有他们你们可能就没命了,0,4,0,2022-07-22 17:30:35,来自云南,53013605633,aaa拜拜您嘞
7123464094576870184,其实大叔没想这么多，也没想过要回报的。是大家想多了。,1,12,0,2022-07-23 15:19:48,来自广东,77014440529,网络小说创作与批评
7123073358866334504,人生无常，珍惜当下！希望林志颖父子早点康复！,2,412,38,2022-07-22 14:03:33,来自广西,68026245895,你的小红帽已上线
7123128704225903393,"想起那些年追过的放羊的星星
迄今为止
我最爱的台剧之一
祈祷平安

#林志颖# #林志颖父子车祸# #放羊的星星#",2,7,1,2022-07-22 17:38:54,来自浙江,2849589454192228,河南妮在杭州
7124252761113559820,我觉得林志颖也很可怜的，家人们保佑他平安吧,0,2,0,2022-07-25 18:20:54,来自山东,111604700005,奇玉美
7123509259899388686,好人有好报,1,4,0,2022-07-23 18:15:25,来自浙江,109000187245,陈沈昱妈妈
7123367025883349790,救命恩人啊，慢几秒烧起来人就没了。,1,82,1,2022-07-23 09:03:31,来自广东,3443264588875965,枇杷糖CC
7123126447283389196,经纪人还说不是林志颖本人[发怒],4,8,0,2022-07-22 17:30:02,来自广东,6836962803,东星揸fit人乌鸦
7123226530167784204,要报答的，也是冒险危险。,1,50,0,2022-07-23 00:00:25,来自日本,6498130162,ying0505
7123157823969936162,事实证明赛车手也驾驭不了特斯拉[泣不成声],3,73,1,2022-07-22 19:31:15,来自江苏,106285471799,33656苏莉
7123788284198847244,以后开车，走路遇到特斯拉车都要避开远远的[捂脸],1,88,2,2022-07-24 12:18:34,来自江苏,77248269758,美辣椒634
7124313738807182095,希望平安！[祈祷][祈祷][祈祷],0,0,0,2022-07-25 22:16:46,来自广东,104356538936,茶香心清
7123438652063335168,救命恩人如再生父母,2,4,0,2022-07-23 13:41:00,来自山东,2238242894133611,灵敏小鱼xn
7123125866645193487,为啥一幢就起火，不解，油车也经常看到撞车事故，很少看到大火熊熊,1,6,0,2022-07-22 17:27:22,来自江苏,2115079381453179,冷静恩考再发声
7124271188343505705,林家都是高颜值[大笑][大笑][大笑][大笑][大笑]他弟弟也好帅带着口罩都看出来[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],6,97,4,2022-07-25 19:31:35,来自广西,1618133296626456,完美明镜yT
7123140455818478336,赔钱，这车还有人感买吗,38,105,2,2022-07-22 18:23:53,来自江苏,1328630899423707,奋发有为熊猫ZY
7124228076720325391,吉人自有天相！祈祷林志颖早日康复！,0,2,0,2022-07-25 16:44:35,来自上海,105051642559,十二生肖最牛
7124198837354890023,不懂不要乱猜测了，我有朋友就是车祸，他和他朋友俩人骑摩托车与面包车出现事故，他本人脑部受伤，头骨裂了，手术了一晚上，重症住了一周，曾下过病危通知书，他本人醒来后，只记得出发去干啥了，至于为什么出车祸，和怎么到医院都一概不知。醒来就已经在医院了，他朋友受的皮外伤，他说了我们才知道事情的真相和经过。,10,58,5,2022-07-25 14:51:59,来自浙江,4120184231,刘璇啊
7124249804943016745,希望能公布真正的原因,19,62,6,2022-07-25 18:08:49,来自浙江,81229302386,夶尛姊傑
7123324634057327394,一切怀疑猜测，只能等塞车男神醒来揭开原因，这次不幸中的万幸中，又给大家上了一场车技课程，特斯拉你说自己没问题，等男神醒来，看你有没有问题？男神既然能让你火，那他一切的话语权，也能改变公司的命运，起码，让大家害怕你了，不敢再碰你了！一个喜爱你的人，却不敢再碰你，是有多受打击，也没想他本命门，受了这么一节劫，作为曾经是林心如的初恋男友，虽然各个家庭，发生这样的事，心里会是什么感受呢？一切的一切，望林志颖男神，早日康复！,9,90,22,2022-07-23 06:19:05,来自湖南,63400887365,精彩而红
7124332645332992808,感谢大家的关心与支持。关于事故原因，林志颖家人方面表示因为林志颖目前的身体状况还不能够回忆起事故全过程，未来将会等待林志颖身体好转后再询问。,0,0,0,2022-07-25 23:30:43,来自河北,637357197371308,社会你威姐
7123391638642590496,必定重谢，要不就没命了。大叔的命运改变了，好人有好报,1,41,1,2022-07-23 10:39:28,来自天津,1653296975853803,明丽的韶华
7123387442224890657,林志颖几个儿子,2,6,1,2022-07-23 10:22:01,来自湖北,100022004594,麦芒56568
7123417135598224164,这个救命恩人，真是十辈子都还不起，不是钱的问题，是真是人生贵人.[流泪][流泪][流泪]太感动了.,1,20,1,2022-07-23 12:17:52,来自湖南,3088385239,金魚淼淼
7123127408794075904,还好命还在，应激反应肯定是有的,0,0,0,2022-07-22 17:33:14,来自内蒙古,3560444441,糖柚丶元气满满
7123135492598104867,不明原因出车祸，请特斯拉记录仪给解释一下,41,381,31,2022-07-22 18:04:40,来自北京,6078679534,DonnieYen
7124211494908625699,在危难时刻，大家忽略了时间就是金钱，林志颖跟儿子，在挣分夺秒的危险中，其实，是自己儿子救了自己，如果没有他自己把车门打开，后果更可怕，外面的至少要花一分来钟把玻璃砸碎，才能往里救人，而且玻璃没有那么好砸就马上砸个洞，火势无情，不会等人，一切都是万幸，最后说人卡住了，那里火气已经燃烧了，大家不顾危险，不后果，满脸脑子快把伤者救出来，那种勇气值得敬佩！至于那些乱猜测，说什么一个职业赛手，犯低级错误，导致而成，伤者与家人，够痛苦的了，大家就没必要胡思乱想了！多多期待他早点康复，回到屏幕前,2,93,6,2022-07-25 15:40:10,来自湖南,63400887365,精彩而红
7124256098697675550,唉，林志颖，我最疯狂追过的明星，没有之一。当年还是小学生，被迷的五迷三道…帅气阳光亲和的优质偶像！长大了，成熟了，觉得他不够成熟，不是喜欢的型了～不过，一直觉得追过他没错，一定要好好的,10,115,11,2022-07-25 18:33:48,来自福建,4345631197,骄傲的小红驹
7123160905646900009,不给恩人一点实质感谢吗。那是冒着生命危险去做的,26,94,19,2022-07-22 19:43:06,来自湖南,6016255427,蓝色梦幻75962314
7123792520979088164,给救人的所有好心人点赞，愿好人有好报，好人一生平安！祝林早日康复,0,49,1,2022-07-24 12:34:43,来自贵州,3649984814919262,阿香
7123834196522599172,真是福大命大，救出5秒车头就被大火吞噬了，这得多好的运气,1,5,0,2022-07-24 15:16:42,来自浙江,110385929660987,通往小富婆的道路
7123085101365691176,虽然不我不追星，但是林志颖是我比较喜欢的人，希望他们父子俩都没事，早日康复！,1,224,31,2022-07-22 14:49:17,来自四川,3355316855243240,上进山雀c9
7123336903008633603,经过几部车都没有停下救人，事后知道是大明星会不会后悔自己没有停下救人呢？,1,13,0,2022-07-23 07:07:31,来自广西,66493956371,HX嫣
7123399950966375205,大叔救了两命，好人一定有好报的,1,15,0,2022-07-23 11:11:25,来自内蒙古,11874521616,fzfdc2309
7123151081819079464,祝早日康复，看新闻觉得还是子女多了好一点，不管发生什么事有兄弟姐妹会帮忙有家人在一起就觉得没什么大不了,7,67,3,2022-07-22 19:04:57,来自上海,2027149649261443,猜想未来
7123131771323368230,林志颖开车出车祸那应该不是技术问题，肯定是车的问题，一看是特斯拉就更不用怀疑了…,3,34,4,2022-07-22 17:50:43,来自四川,3997453644730915,蓉城阿朱
7124281600229688105,这就小瞧人家大叔了，是谁在车上，大叔都会伸出援手的,1,1,0,2022-07-25 20:12:07,来自河北,108699084223,喜麦郎
7123137667277275934,林志颖出车祸，两人没有出危险是最好的，林志颖本身就赛车手，发生这么大失误，难免使人意外，开车还是得注意，得小心，不能太大意了，现在没有大碍的话，过几天就能出院了，希望父子俩早日康复！开车，还是得谨慎小心一些！,0,1,0,2022-07-22 18:13:18,来自浙江,102394331184,风度翩翩的优雅白云1
7124302222636679974,说实话也没有人去打扰他，网友都是关心他，希望早日康复！,1,3,3,2022-07-25 21:32:43,来自浙江,6922255740,星辰大海55033
7124241021378691852,请不要再打扰，让他好好安心治疗吧,2,397,17,2022-07-25 17:35:35,来自广东,1610102654908228,女子小小世界大大
7123131663382496038,事实证明了技术再高的赛车手也驾驭不了，刹车不灵的特斯拉。,7,210,8,2022-07-22 17:50:06,来自四川,3997453644730915,蓉城阿朱
7123392053677589282,救命之恩，如再生父母啊！感谢你的毫不犹豫施救[祈祷][祈祷][祈祷],1,7,0,2022-07-23 10:40:19,来自陕西,72999026986,睿智善良依旧
7123132422170231567,面部折骨、肩膀粉碎性骨折、脑有小损伤，不知要做多少次手术，这可不是小伤。好好的突然就发生意外，真是世事难料，须事事小心，不可大意，什么安全顺利都握在自己手里，都要靠自己，而不是靠保佑。,2,1,0,2022-07-22 17:52:45,来自广西,796498236807036,健康生活很重要
7124212388416570123,时间问题，慢慢恢复，不紧张了，也就记起来了 加油💪,0,0,0,2022-07-25 15:44:02,来自山东,109289520536,狸花猫135
7124216801021772544,为志颖救命恩人点赞！,2,2,0,2022-07-25 16:00:43,来自四川,2999943844858567,小张说心得体会
7123396935197164302,这个车祸有点看不懂，是刹不住车了撞停的？按说林志颖赛车级专业选手，怎么会撞到分割岛，普通人也很少犯这种低级错误吧，除非是视线不好/酒驾/毒驾，另外就是车子刹车失灵但就算刹车失灵，以专业赛车手的驾驶经验，也可以用右侧或左侧车身蹭护栏蹭停啊，看不懂，实在看不懂..,3,9,1,2022-07-23 10:59:37,来自江西,6711468535,TGS699
7123815778431795999,也是极大福报之人，那么刚巧的人都遇上了及时救了自己。希望平安康复，救人者好人一生平安[祈祷][祈祷][祈祷][祈祷],0,27,1,2022-07-24 14:04:36,来自湖南,4233371172,嘉琲不姓周
7123769441976517387,给几位救人一命的好人点赞👍,0,246,4,2022-07-24 11:05:41,来自重庆,77406470764,善解人意mG8H
7123569229424722702,林志颖很有福气啊！三个孩子，一定会没事的，早日康复,0,2,0,2022-07-23 22:07:56,来自四川,100364452600,45度的艳阳天
7124275940322329379,才是做明星的榜样，不像某些明星，一点风吹草动，弄得满城风雨。,2,61,5,2022-07-25 19:50:04,来自湖北,1865200642831839,直爽海洋y8
7123450297934594857,绝对是上千万的报筹,2,2,0,2022-07-23 14:26:21,来自四川,2053502644267156,爱柔道的轩辕梓馨
7123136290065105675,很多人都说世界没有那么美好，但是经过这一次，我才知道世界好人真多，做为不老男神的粉丝在这里谢谢好心人帮助不老男神父子度过难关，也祝愿我的男神早日康复，容颜一样帅气，身体一样健康，越来越出名,20,163,29,2022-07-22 18:08:17,来自广东,3281419042037607,@@@梦琪
7123123748991599372,这车，说实话，它泊车我都绕道走,0,2,0,2022-07-22 17:19:57,来自山东,50304369125,0因果不空
7123127137372406542,人没事就好！天气太热有关系吧。,0,1,0,2022-07-22 17:32:35,来自广东,311865512298397,直爽雪梨zk
7123226675563021067,我记得林志颖是赛车选手，应该很会开车，是车子的出了问题的吧。,3,36,3,2022-07-23 00:00:31,来自广东,1385025349620718,AA离开水的鱼
7123132075716772616,他会怎么感谢他的救命恩人呢,47,188,30,2022-07-22 17:51:49,来自福建,93454136909,💫「Miss Yu、」
7123501273730990885,不明原因的车祸，只要人没事就是万幸，愿他们父子俩早日康复[祈祷][祈祷][祈祷],0,6,0,2022-07-23 17:44:18,来自湖北,103160075402,可靠火车TF
7123133164599771915,怎么没提到孩子？孩子应该也没事儿吧,29,113,13,2022-07-22 17:56:14,来自北京,73459578293,圆乎乎的小仙女
7123169992287421225,林志颖父子被拉出来五秒后车辆就开始燃烧，烧了三个小时。如果没有周围群众拼力救助，车里将只剩两堆骨灰，这种车也太可怕了。,5,51,1,2022-07-22 20:18:14,来自安徽,6831626885,就是点赞哥
7123230314771907362,真是恩人啊,1,22,0,2022-07-23 00:13:54,来自广东,98643594145,爱生活的轮船FZ
