7124233735876772649,校园暴力是潜在最危险的犯罪行为 应该受到高度重视并严格依法追究 杜绝此类事件发生 其毁掉的一个孩子的一生 落下一辈子的心理阴影 谁来承担？依法该判刑判刑该坐牢坐牢 不能因为年龄小就让那些坏孩子为所欲为 那种人长大了也是社会的害虫 祸根,0,77,2,2022-07-25 17:06:30,来自陕西,111070701198,德才兼备花猫rc
7124259124174603021,又是校园暴力.为啥校园暴力屡禁不止？,7,245,4,2022-07-25 18:45:16,来自福建,63665747804,默默的爱5622
7124282761971516192,必须严惩打人者,0,35,0,2022-07-25 20:16:58,来自山西,6952725332,美丽人生猫咪
7124200690067014430,必须要严惩 不然还会有更多的孩子受到伤害 未成年不是理由 你说受伤害的孩子一辈子心理都会有阴影 她受到的伤害谁能体会,0,115,0,2022-07-25 14:58:48,来自甘肃,66232680004,多才清风vk
7124268123834139400,校园欺凌让人愤怒，学校一定要严肃处理，绝不能姑息,1,21,1,2022-07-25 19:20:10,来自甘肃,4238665624,清风明月36246666
7124300153661604642,一提到未成年人，就可以肆意的去虐待，暴打别的学生吗？应该让未成年人，认识到性质的严重，对自己以后人生道路的违法行为。,0,9,0,2022-07-25 21:23:48,来自山西,729711529441885,腊月二十七H
7124247205845664524,甘肃甘谷十里铺初中一女生被多名同学围殴掌掴，现场惨不忍睹，极其恶劣！,2,130,0,2022-07-25 17:59:17,来自甘肃,70252333719,世事无常亦真亦幻
7124285545987228427,别总拿未成年人挡事，小不教，大成害，所以对未成年人更应严惩，真正使不良未成年人有怕心,0,26,0,2022-07-25 20:27:50,来自浙江,111070283987,豁达喜上加喜
7124255118819918632,依法保证校园安全。依法追究校园凌霸的刑事责任！还安宁于学校。,0,76,0,2022-07-25 18:29:25,来自贵州,1644470270443336,勇往直前的叶子Mv
7124255815166345999,严惩少年犯、还学校一片净土。,0,128,1,2022-07-25 18:31:58,来自广东,68132405745,亲情树686868
7124193285337842466,现在校园欺凌很多，必须重视，会让孩子有一辈子的阴影,4,215,1,2022-07-25 14:29:32,来自北京,3562830221023959,Lily4k0P
7124266158236140322,像这种行为未成年也应追究。将其行为纳入学籍挡案，试想被撑打脸女孩心里阴影将伴随一生。,0,107,1,2022-07-25 19:12:04,来自甘肃,52921878071,梅美28
7124239344348791593,之前还有少管所，现在怎么没有了呢,2,243,1,2022-07-25 17:28:12,来自黑龙江,21612361684846,乐天派高冷柳叶
7124218575761900321,我只想知道结果，有个穿黑衣服的女子太惨暴了，应该入刑，,3,43,0,2022-07-25 16:08:18,来自甘肃,65767136166,3369258174
7124265640898872077,打人者家长还在村上微信群里骂议论的人，他们娃他们自己会管，,3,18,0,2022-07-25 19:10:46,来自陕西,104219538158,金石为开18919236857
7124235716762551081,太可恶了必须严惩 现在的青年啥都懂 被打父母看见多心疼啊,0,19,0,2022-07-25 17:14:05,来自甘肃,62561528521,海王味的仙女悠
7124284881177445120,现在的女孩子怎么这么暴力？动不动就打人。要依法严惩！,0,10,0,2022-07-25 20:24:38,来自河南,3950068237,秋之韵30294011
7124299114804265763,未成年人暴力行为，重罚，由家长付出一定代价，才能长记性，引以为戒,0,6,0,2022-07-25 21:19:57,来自安徽,86243612024,心态好才更健康
7124200683859084039,打人者的家长平时在干什么？在家？在外地打工？在外经商？家庭教育是否到位？令人深思的社会问题,4,34,0,2022-07-25 14:58:45,来自甘肃,232723710215179,开挂车旅游的华子
7124266440605057807,应该严惩，不要再说年龄小，年龄小有劳教所,0,75,1,2022-07-25 19:13:14,来自云南,848441806171143,彝州媳妇
7124279761647698728,校园暴力，必须严惩,0,26,1,2022-07-25 20:04:50,来自甘肃,76415065617,石榴576
7124306288976184105,应该把声音放出来，只要是甘肃这个地方的人都能听懂，给相应的人们翻译，严厉处分这些欺凌打人斗殴的人,0,0,0,2022-07-25 21:47:37,来自甘肃,57193629486,手机用户霞光明月
7124310965722104609,甘肃啊甘肃，又出这样的事情了,0,0,0,2022-07-25 22:06:44,来自甘肃,6583657801,淡淡湘花97492421
7124204752306668318,一定要严惩 不痛就不长记性,0,78,0,2022-07-25 15:14:34,来自甘肃,18053278218007,优美宇宙7Q
7124211757803160328,校园暴力越来越多了，现在很多小孩子不懂得尊重别人，无法无天，必须惩治,0,38,0,2022-07-25 15:41:36,来自河南,110416369023,懒惰de丫头
7124300902303286016,这学校管理有问题，平时加强学校管理，怎会发生这么无法无天，悲催的事。严惩胆大包天的打人凶手！,0,7,0,2022-07-25 21:26:51,来自甘肃,245903823472798,大漠向日葵
7124219379374015269,一定要严惩，看来女孩子一定要学抬拳道，没点功夫都不敢上学了。,0,22,0,2022-07-25 16:11:25,来自山东,1662109956975246,运动阿尔瓦7B4
7124271584223183631,每次遇到这种事就气得发抖，什么样的家庭能把孩子教得这么不善良？,0,16,0,2022-07-25 19:33:14,来自甘肃,5431905767,银镯子是锡纸做的
7124308776228143912,必须严惩！杜绝校园欺凌！,0,0,0,2022-07-25 21:57:28,来自广东,3910278268325037,一事无成的我
7124236113828872974,他爸还在群里骂人，有人质问了下瞬间被踢出群了,0,3,0,2022-07-25 17:16:10,来自浙江,110150966539,王军（濮院天然材质服饰）
7124274751149048613,依法保证校园安全。依法追究校园凌霸的刑事责任！还安宁于学校。,0,20,1,2022-07-25 19:45:47,来自陕西,93029595218,聪明的泽妍
7124211328364888840,@甘谷公安 大家都在关注，希望能让大家看到一个满意的处理结果,0,23,0,2022-07-25 15:39:38,来自广东,5756668970,零下10C63244807
7124304767077532416,必须公开给那个女孩道歉[发怒][发怒][发怒],0,1,0,2022-07-25 21:41:56,来自陕西,94106087727,五孩慧子妈妈
7124241967751381768,强烈建议加大校园霸凌处罚力度[灵光一闪],0,9,0,2022-07-25 17:38:36,来自浙江,78376252438,好奇北安3L5
7124292169283863337,凡是以后在全国各地发生类似的事件，从三个方面严惩不贷，一是打人学生，二是学校，三是打人学生家长。以法律严惩绝不手软，法律必须用严格的条款执行，只有付出代价才能清醒，只有法律震慑力才能打击犯法的人。[碰拳][碰拳],0,18,0,2022-07-25 20:52:53,来自山东,2453738101934766,沙里鸟
7124276657452024576,对打人者应该开除学籍，以示惩戒。被打的太可怜了！,1,4,0,2022-07-25 19:52:54,来自云南,1077147640278772,多才多艺海燕ii
7124298968620024576,应该调查校长老师，为什么会发生这么恶性的事情,2,1,0,2022-07-25 21:19:25,来自山西,4375707590071260,自娱自乐分高低
7124240794529350411,未成年人不管多大年龄，违法犯罪都必须处理！,0,2,0,2022-07-25 17:34:35,来自辽宁,61806666372,背着一口井离开家乡
7124216313639338790,今天看了视频吓人,1,11,1,2022-07-25 15:59:33,来自广东,12187476566,猪憨憨哈
7124256048243933959,处罚结果一定要给孩子一个交代,0,2,0,2022-07-25 18:33:30,来自甘肃,958399177043198,上进云朵LR
7124275929727271712,什么样的原生家庭这是？某些大人该拘的得拘！,0,1,0,2022-07-25 19:50:30,来自江苏,7531450561,筷来
7124232014420607779,作为甘谷人真是气不打一处来，哈丈家长教出来的哈丈娃,1,6,0,2022-07-25 16:59:42,来自陕西,7545226477,下次就是你
7124270085589877507,又是校园暴力.为啥校园暴力屡禁不止？,0,23,1,2022-07-25 19:28:18,来自青海,317135768263651,幸运菠萝yM
7124203826688770856,太可恶了 必须严惩,0,36,0,2022-07-25 15:10:21,来自浙江,84007754449,爱吃的小贝尔
7124305345925006087,"又是未成年，未成年不是犯错的理由，一定要严惩。
如果是我的孩子受欺负，我一定会让那些孩子付出代价的。",0,1,0,2022-07-25 21:44:37,来自河南,2145837236098263,幽默玉枣影视
7124269072170828547,校园暴力必须严惩,0,1,0,2022-07-25 19:24:29,来自四川,93319255041,燕子
7124276938193584934,未成年就不能追究责任了吗？必须要严惩施暴者。,1,6,0,2022-07-25 19:54:47,来自甘肃,102411671283,诸葛流云445
7124212441495552800,我也是甘谷的，在初中时候也被打过😓，还是同一个人叫的同伙打了两次。到现在鼻梁有点歪。看完后很心痛，初中生又不是小孩了，要为自己行为买单，所以一定要严惩……@平安甘肃 @天水公安 @甘谷公安,0,13,0,2022-07-25 15:44:20,来自甘肃,105482300909,翩翩星子
7124290798463681294,学校应该严查此类事件，整改校园管理，严惩凶手……！校园再不能发生此类事件！,0,0,0,2022-07-25 20:47:56,来自青海,101780693255,温柔惜墨如金
7124260959057298206,校园霸凌总是重拿轻放，受害者永远都得不到应有的公平，要严惩凶手,0,1,0,2022-07-25 18:52:33,来自甘肃,51043702271,愉悦的奶酪O
7124276865657062155,坚持惩戒校园霸凌！平时家长不管，这次一定要严惩，孩子惩戒，家长罚款，罚到让家长肉疼，子不教父之过。,0,13,1,2022-07-25 19:54:17,来自北京,107668973141,勇者水滴75
7124307687034864397,打人者，为什么不方便透露，难道是学校老师的子女，一定要把打人者公布与众,0,0,0,2022-07-25 21:53:48,来自湖南,13341916820,白云162973021
7124307518738400011,校园暴力要严惩,0,0,0,2022-07-25 21:53:33,来自甘肃,91657782715,元气小鱼NK
7124293842656346921,不能姑息一定严惩！,0,3,0,2022-07-25 20:59:26,来自北京,95886020277,茉莉夕阳999
7124287814413828876,拒绝校园霸凌，必须严惩不贷,0,0,0,2022-07-25 20:36:38,来自新疆,2533719839344907,777丽丽777
7124292885814117123,必须严惩打人者开除学籍。,1,3,0,2022-07-25 20:56:27,来自辽宁,3104651651332088,智者爱拍视频
7124273568653181704,严肃处理这些坏学生,0,1,0,2022-07-25 19:41:24,来自甘肃,83477698527,清风91486
7124245503323177758,有人养没人教的东西，必须严厉制止，交付家长训诫，并帮助他们从思想上、行动上、心灵上彻底得到洗涮。[祈祷],6,323,3,2022-07-25 17:52:21,来自甘肃,575770166831348,生活就要五彩斑斓
7124277403501036300,"家长占一股，
孩子占一股，
学校占一股，
共擂一面鼓。",0,13,0,2022-07-25 19:56:23,来自湖南,109144337841,冰岛日记1234shrj
7124213732406002473,不要再以“未成年”为借口放纵这种霸凌行为！,1,8,0,2022-07-25 15:48:51,来自河南,57042866788,枕海而眠1
7124241681800577822,必须严惩，捞痒痒制止不了校园暴力。一味的保护未成年的施暴者就是惩罚了受害者。,2,128,2,2022-07-25 17:37:24,来自上海,2413003376,瓦基尔
7124240529491149572,严惩不贷，在不管教长大，危害社会。,0,1,0,2022-07-25 17:33:30,来自云南,3491700744665991,俊俏书签VL
7124239951629517607,强烈呼吁严惩不贷，不要拿年龄小作说词！该关的关，该罚的罚，该判的判，不能姑息！！！,3,211,1,2022-07-25 17:31:17,来自陕西,632966988439739,李先生的学堂
7124237493922775808,坐等甘谷警方咋处理,0,14,0,2022-07-25 17:21:07,来自甘肃,11861320365,没事斗两把1
7124242954440557315,我小学就是被校园欺凌长大了，真是一生阴影，灰色的童年想忘记却总是挥不去,1,0,0,2022-07-25 17:42:49,来自甘肃,1029599435428301,正义凛然明镜Ud
7124291725434651426,让被打女孩逐一回掌,0,4,0,2022-07-25 20:51:17,来自重庆,465843321309632,潇洒水滴L4
7124270508681462560,又是校园暴力.为啥校园暴力屡禁不止？为什么一而在的还有这样的事？,0,11,1,2022-07-25 19:29:29,来自陕西,1345434255364941,努力学习学海无涯
7124217936172335906,我想如果是北京上海这种城市，霸凌的就少吧。这种事小城市和乡镇县城频发。就说我们孩子班里就也有爱打人的小孩。打头打脸专挑我们这种老实孩子们欺负！,0,4,0,2022-07-25 16:05:01,来自青海,3931492075177012,西瓜有点点甜
7124230691470410528,性质极其恶劣严重，想不到这几个小孩这么歹毒，世所罕见！小小年纪没有一点友爱之心！他们十里铺初中的道德法治教育是如何搞到这么差的程度的？家长是如何放任自流小孩的？必须严查处理,0,5,0,2022-07-25 16:55:23,来自甘肃,70252333719,世事无常亦真亦幻
7124256347260027651,看了原视频，这种人不应该同情，希望严肃处理,0,22,1,2022-07-25 18:34:51,来自甘肃,3359710170325949,热心蛋糕MI
7124236081415504647,顶我上去。这个视频的后续就是打人者的父亲在微信群里污言秽语的谩骂评论人员，事情出了没有任何一点愧疚之心反而觉得无线荣耀。思之令人胆寒。,0,5,0,2022-07-25 17:16:02,来自天津,826471539815079,羲风醉
7124296349444899598,视频惨不忍睹，影响极为恶劣，性质极为严重，静待甘谷县的处理结果！,0,1,0,2022-07-25 21:09:30,来自甘肃,109583444492,无忧的船帆Ec
7124292332660458274,严肃处理校园暴力！,0,2,0,2022-07-25 20:53:33,来自甘肃,68074599280,WA小七
7124257223773274884,校园暴力事件太多了，学生这样做应该档案写入这些处罚记录，公安局留下案底，犯的错应该自己承担,0,20,0,2022-07-25 18:38:12,来自甘肃,3271795601860552,0毅路有你0
7124266353908908814,严肃处理，别人家的孩子也是宝,0,24,1,2022-07-25 19:13:18,来自四川,88416270465,《MPH名品汇》张长兰
7124223182692762405,期待结果，家长平时的教育很重要[发怒],0,6,0,2022-07-25 16:25:48,来自甘肃,3976300828558340,运筹帷幄春风4s
7124285578652336903,霸凌打人的小孩（应该不是小了吧）长大了也没用。,0,4,0,2022-07-25 20:27:40,来自广东,3654385803985108,terrasasa
7124308792258413320,16岁定为成年人，现在的人太早熟了，什么都懂。,0,0,0,2022-07-25 21:57:45,来自广东,50263761376,顽强湖泊F8
7124264372721566504,此类行为出现一起严惩一起！拜托相关部门[作揖],0,1,0,2022-07-25 19:05:23,来自甘肃,1759685269535875,乐天派香瓜2x
7124221633174618883,必须严惩，直接不和解。法庭来解决这问题。让这几个打人的娃娃在档案里记上浓浓的一次色彩！以后让社会这个老大哥教他们做人！,0,4,0,2022-07-25 16:20:13,来自甘肃,2803639303,法外狂徒马三
7124218680158339853,做为家长，是失败的家长,0,11,0,2022-07-25 16:08:36,来自甘肃,56739909035,毛毛285639624
7124251745676886788,对这种霸凌事件当事人必须严惩，应该对其监护人追责！！！,1,59,2,2022-07-25 18:17:12,来自甘肃,3091465561446931,热情的春风oe
7124231702582788867,警察应该通报，这是违法行为,0,11,0,2022-07-25 16:59:13,来自江苏,77359162937,Desmond76
7124245850112492322,希望国家出台政策治治这些霸凌的孩子,1,53,2,2022-07-25 17:53:19,来自贵州,6141517599,小熊熊6252016
7124279011220128546,未成年人的暴力该如何制止？,0,6,1,2022-07-25 20:02:04,来自甘肃,93099060629,阿文7770907
7124235016469103390,严惩霸凌者。[发怒][发怒][发怒],1,195,2,2022-07-25 17:12:01,来自浙江,63672587454,江月何年初照人A
7124200376982930211,不能放过！太气人了！,0,42,0,2022-07-25 14:57:05,来自甘肃,69984535191438,小唯的简单生活
7124260446282040068,平时家长不管，这次一定要严惩，孩子惩戒，家长罚款，罚到让家长肉疼，子不教父之过。,1,18,1,2022-07-25 18:50:35,来自甘肃,50409741201,根乃为人之本
7124283109100634884,女孩疯狂起来更可怕,0,3,0,2022-07-25 20:18:18,来自山东,2586507278299342,汗血宝马
7124221612685427468,现在不是放暑假吗，这样的事情怎么就发生了，家长暑假也该关心孩子的具体在干什么,0,2,0,2022-07-25 16:20:02,来自甘肃,2717590168546616,慧眼萨文
7124254725696357157,看来不加大处罚力度，刹不住校园暴力。多起案件足以说明未成年不是“违法犯罪”的护身符，持续这样只会纵容他们变本加厉。,0,29,1,2022-07-25 18:28:24,来自西藏,5494474946,1故事就是故事1
7124284009131655950,应当严惩 不能怠慢 不能让孩子们内心受到伤害,0,3,0,2022-07-25 20:21:45,来自甘肃,3914704790490743,下辈子不做女人
7124245881763087144,这种行为必须严惩凶手，校园欺凌该大力整治，严惩,0,0,0,2022-07-25 17:53:38,来自广东,105121568773,中大奖888888
7124310464703677225,严惩凶手打人者，被打女生家属决不放过她们,0,0,0,2022-07-25 22:04:02,来自湖北,4032635119600392,完美星星Os
7124310040554750754,学校应该把道德教育放在首位了，从小就学弟子规是有必要的。像英语啥的会些简单的常用语就行了，,0,0,0,2022-07-25 22:02:24,来自河北,92658153569,勿忘我86086
7124288627068322591,严惩！看了视频，太恶劣了，不能因为未成年人就原谅。,0,3,0,2022-07-25 20:39:27,来自甘肃,6684627217,热闹溪水M
7124231721012200229,严惩打人凶手，还女孩一个公道。,0,3,0,2022-07-25 16:58:52,来自广东,470239346958909,冯清水我最帅
7124221352076477221,公安鉴定是否为轻伤？,1,1,0,2022-07-25 16:18:52,来自甘肃,6215630969,fjh6628619
7124306967832756992,知错能改，善莫大焉.全国人民都能看到视频.希望加强教育.加强学校教育管理.家长重视孩子的教育.视频看着真让心疼.简直太猖狂.,0,0,0,2022-07-25 21:50:25,来自甘肃,92668829318,李治宇00
7124251129785336611,这样的事情学校有直接的责任,2,28,2,2022-07-25 18:13:55,来自山东,4119397638,扈总忍耐冷静
7124263054690485028,甘谷教育上热搜了,0,1,0,2022-07-25 19:00:19,来自甘肃,98659874134,一年四季游泳的鱼
7124292013021217536,这该警察调查,0,1,0,2022-07-25 20:52:23,来自北京,5501875659,乐观的手机用户
7124197773993624335,太猖狂了，应该严查严办,0,24,0,2022-07-25 14:46:53,来自甘肃,6830374563,蛋白先生
7124256468286620450,涉事家长不用沟通，按法律该怎么处理就怎么处理，严惩打人的，叫她们以后怎么样做人。,0,21,1,2022-07-25 18:34:33,来自甘肃,3416910832868712,热闹沙滩XMc
7124207916714459912,坐等后续，相信政府，拒绝暴力。,0,14,0,2022-07-25 15:26:58,来自甘肃,58738601046,小晓在甘肃
7124269785030263591,甘肃天水甘谷县，全国要出名了！这是什么时间的事啊？现在可是疫情期间啊，学生没有上课吧？,0,2,0,2022-07-25 19:26:58,来自甘肃,95900872792,乐阳6047
7124290251631690507,响鼓需要重锤敲！严惩校园暴力凶手！[祈祷],0,3,1,2022-07-25 20:46:13,来自江苏,3096571051,天理循环佛法无边
7124276699721679656,霸凌太恶劣，女学生心灵严重受伤！,0,4,0,2022-07-25 19:52:57,来自甘肃,102936935242,白云下面是故乡
7124275801474433833,给甘谷县公安局，教育局点赞,0,4,0,2022-07-25 19:49:38,来自黑龙江,96649418692,勿忘初心43206
7124305654001189639,这都啥年头了，咋这种校园霸凌还在发生？,0,1,0,2022-07-25 21:45:52,来自新疆,2787839791,舞月
7124293087270224678,严惩施暴者，不要以和解，赔偿把事件糊弄过去，对这样的学生成年了对社会的危害更大,0,1,0,2022-07-25 20:57:04,,1355045562747640,友爱辰星1m
7124298879209816847,看看啊，是校园暴力，发生在校园，我就问一下，校园没责任吗？学生怎么变成这样的？学校与家长多交流啊！孩子在学校什么表现一定与家长互动，每个孩子都不是天生是差生,0,2,0,2022-07-25 21:18:59,来自山东,71787300921,真诚铅笔TK
7124257732555129635,必须严惩，必须严惩，必须严惩😡,0,0,0,2022-07-25 18:39:36,来自河南,62477325546,风净尘376
7124256002052358923,"请问施暴学生的家长是怎么教育孩子的？国家应该立法，中学生施暴应当负什么责任。
被施暴学生这一生会产生心里阴影，学校老师要及时的进行心里疏导。",0,19,1,2022-07-25 18:33:40,来自河南,73542645188,温柔麻酱Qx
7124271823042839308,甘肃这种事是不是不止一次上新闻了？好像之前看过一个也是甘肃的，一群人欺负一个。,0,0,0,2022-07-25 19:35:15,来自辽宁,50267842065,低调点儿说你呢就是你
7124270709626684194,保护未成年人，是保护受害者，不是保护加害者,0,6,0,2022-07-25 19:29:54,来自甘肃,54757325679,飞龙在天m潜龙在渊
7124215691712512780,有娃的人就看不得这个，必须严惩不贷，施暴孩子家长监护缺失，也要负责任，家长还骂人，果真是上梁不正下梁歪。,0,3,0,2022-07-25 15:57:19,来自甘肃,3784632476,GGU先生
7124301812538082059,只要被打孩子的家长不放弃追究，打人者必将受到治安处罚留下案底，校园暴力必须严惩。,0,1,0,2022-07-25 21:30:39,来自山东,1437755229084219,多才帆船Df
7124270055693173519,校园暴力必须严惩。处理可以矫枉过正。,0,6,0,2022-07-25 19:27:20,来自山东,4308901573,涛声依旧38132488
7124277706640147208,这种事家长也有监管责任,0,3,0,2022-07-25 19:57:17,来自甘肃,62881179679,一江烟雨222
7124233651374162722,太可恶了，必须严惩，不然以后会打岀人命,0,1,0,2022-07-25 17:06:14,来自甘肃,54979168327,顺其自然159063975
7124206066287805218,昨天手机群刷爆了，希望教育部门有所重视！,0,9,0,2022-07-25 15:19:04,来自甘肃,52241902904,一画天开138406996
7124306816695485184,坚决要求严肃处理霸凌同学事件！并要防范受罚者的报复行为！,0,1,0,2022-07-25 21:49:54,来自广西,5525914910,晴空一鹤1946
7124213039657763617,严惩校园暴力。,0,3,0,2022-07-25 15:46:43,来自云南,110896385925,山水木子
7124278666557391650,学校失职，家长失教，社会风气助长，校园霸凌之风该彻底刹刹！,0,0,0,2022-07-25 20:00:46,来自甘肃,1451800050011918,上进山丘A9
7124227148852020000,一定要严惩 不痛就不长记性,0,2,0,2022-07-25 16:41:31,来自甘肃,4713576575,非谜
7124283332254794503,这是学校啊，怎么教育学生的，应该严办,0,1,0,2022-07-25 20:19:09,来自甘肃,106209068342,海阔天空93879
7124286821294850852,建议调查打人者的监护人，查他们的社会职务、社会表现，有无劣迹前科。,0,1,0,2022-07-25 20:32:38,来自吉林,5182543405,仁爱宇宙R
7124237270063874855,甘谷县又上头条了，一定给受害者讨个说法，疫情防控期间，怎么跑出来的，家长怎么教育孩子的？家长负有不可推卸的责任。,0,0,0,2022-07-25 17:20:34,来自新疆,106161393190,大山老粗人
7124286552599544611,校园暴力何时休！每年都会出现此类事件，若是以前，坏学生就被开除了，无法再进入校园。而今，经过教育后是否会悔改呢？那就要看学校与家长之间的努力了。,0,3,0,2022-07-25 20:31:15,来自广西,61933656094,嘉杭
7124287939861299979,现在的女生怎么这样，没有一点道德,0,1,0,2022-07-25 20:37:14,来自甘肃,100925125160,正能量冰淇淋fv
7124204089382372111,希望引起有关部门高度重视，彻底查清事实真相，净化校园环境，还学生一个满意的学习环境。,0,8,0,2022-07-25 15:11:22,来自甘肃,104781667904,勇者武迪正能量
7124278286837957416,严查！前年陇西渭河初中校园暴力致死过一名初中生了！现在还能发生？,0,4,0,2022-07-25 19:59:02,,109330508059,韩家llll
7124200024024023838,甘谷的疫情还没通报结束，这些人怎么跑出来的？据说还约了住在城里的孩子。,0,8,0,2022-07-25 14:56:05,来自甘肃,6684627217,热闹溪水M
7124214830118191884,要依法严惩，让这些欺凌别人的人付出代价，以儆效尤！,0,3,0,2022-07-25 15:53:45,来自甘肃,80120180120,柯西666
7124284904686453507,校园暴力何时了？,0,1,0,2022-07-25 20:25:16,来自甘肃,131562859665431,简单云朵FH
7124211684457431845,@甘谷公安 全国人民都在看着你们，就看怎么处理黑恶势力嚣张气焰了。,0,8,0,2022-07-25 15:41:20,来自甘肃,109731372299,认真的帆船Z
7124232634213040900,原视频我看了，四分半钟打了女孩97个耳光，真是无法无天了，希望严查,0,1,0,2022-07-25 17:02:37,来自甘肃,4124967116484819,港湾张
7124222392053957384,必须严惩，都是有病的孩子,0,2,0,2022-07-25 16:22:44,来自江苏,6478234272,小七丑丑小皮球
7124270843656094471,未成年人作出成年人的臭事，实难原谅，要严惩不贷，杀一儆百,0,3,0,2022-07-25 19:30:52,来自山西,52105847317,张家堰
7124232838123324160,我的天呐，又是天水，又是因为校园欺凌上头条！,0,1,0,2022-07-25 17:02:53,来自甘肃,110313039607,秦三碗
7124202172212527913,希望教育部门严管，我隔壁中学偶尔放学后在路上打架的也有,0,6,0,2022-07-25 15:04:05,来自甘肃,54906027437,一谷9
7124243840906691363,严惩！ 太嚣张了！,0,0,0,2022-07-25 17:45:35,来自甘肃,2392131108084423,Janellechoy
7124223938397995776,学校欺凌这几年各地都有发生，要借甘肃甘谷发生的欺凌事件，好好整顿一下！学校里也有黑霸学生！要严肃从重处理！！！,0,0,1,2022-07-25 16:28:37,来自北京,1218680366301448,戴大
