7123937210554614532,这逆天的发明，估计董明珠看到会很生气[捂脸],6,18,1,2022-07-24 21:56:27,来自河南,5477879393,神火56199427
7123940318491230984,我记得在40年前有本杂志叫（中学科技）其中有篇文章叫（吸收式制冷空调）就是不用电的，而是用氨水做制冷剂，利用温差制冷，室外温度越高室内得到的制冷量越大的实验，后来我去找时找不到了，,5,9,2,2022-07-24 22:07:46,来自广东,4484514801,唐人惠
7123909699091137287,热水制冰技术。,6,8,0,2022-07-24 20:09:18,来自湖北,85706864485,黄河外滩
7123888571794506535,左脚踩右脚能上天？,20,191,9,2022-07-24 18:47:45,来自天津,4187465929,火山大大侠
7123904470689301279,颠覆性创新？,6,19,2,2022-07-24 19:48:54,来自江苏,62654925659,月下渔舟唱晚
7123912838632293123,通过控制湿度可令外部空气干燥的干燥剂转轮，以及用于冷却空气的间接蒸发冷却技术。这不就是除湿轮除湿技术，相当于在外部安装干燥除湿轮，然后生成冷凝水，冷凝水再抽到室内的盘管机里面制冷。但是这样的话外部的干燥除湿轮想必是要非常大的，而且外部空气的适度也非常大！,0,13,5,2022-07-24 20:21:32,,67360587142,F圆缘园F
7123917317087871777,给年轻人普及知识，以前的电影院是没有空调的，但是座位下有个类似蹲坑的洞，上面有网格盖，夏天就冒冷气。其实就是把附近防空洞内的冷空气抽出来通入电影院的地下管道。是不是很新奇。还有，以前厂矿的住宅小区，是必修防空洞的。现在的小朋友在小区内玩耍，叔小时候跟小伙伴结伴去防空洞探险。,6,30,3,2022-07-24 20:38:59,来自湖南,5261622737,悬镜司二档头夏夏
7123886068436681479,其实应该就是以前古代的冰窖原理吧？曾经在这看过解释古代冰窖。我以前是以为冬天把冰块放进去，夏天慢慢用，当然这也可能是其中之一。又或者是某个洞，特别阴寒。但却是相反，需要的条件竟然是越热越能造冰。具体内容就忘了。如果是这样的话，那么可能真能实现热制冷，然后就象供暖那样通过管道输送冷气就能解决问题了。,3,27,1,2022-07-24 18:37:53,,52363561503,小健145107595
7123955321244648227,"吸附式干燥器
间接蒸发冷却
热水能源
应该是设计了一种水蒸发制冷系统，或许通过巧妙的设置，提高了水蒸发的效果。
不是什么新东西，除非有效率上的突破。",1,6,1,2022-07-24 23:06:23,来自上海,75711702413,古怪的意思
7123944298814374697,不是很难，文章是利用转轮除湿，蒸发冷却两个原理，中间的结合点是改变湿球温度，通过相变吸热制冷,4,3,2,2022-07-24 22:23:02,来自北京,62851805159,流星小小鱼儿
7124073100689507084,热空气可以当做燃料物质，又可以用于其他用途。希望制造出更环保，更节能的好商品。,0,0,0,2022-07-25 06:44:28,来自天津,103605500033,耿耿279
7123883486561665827,完蛋了，对 卖空调的来说是巨大利空 [抠鼻],11,101,5,2022-07-24 18:27:19,来自广东,3114835804,孤独的像一坨屎
7123883809405141768,这个技术几十年前就有了，无非是老酒装新瓶。制冷技术从诞生那天起就没什么革命性的创新。,15,74,3,2022-07-24 18:28:55,来自上海,2821206033,雨日霁
7123922097595794191,"该系统使用的是可再生能源，可在极端温度下提高能源效率，进而实现强大的制冷和除湿能力。
为了实现这一目标，该系统使用了两种空气处理技术：通过控制湿度可令外部空气干燥的干燥剂转轮，以及用于冷却空气的间接蒸发冷却技术。
在这两种技术的基础上，该系统将来自百分之百可再生能源区域网络的热水作为能源，将外部的热空气转化为冷空气，从而对建筑物进行空气调节。",0,7,2,2022-07-24 20:56:48,来自福建,55556365572,原谅色帽子真好
7124047888829236008,是否能通过无处不在的自来水网络，通过外部热空气，对自来水加热，吸收大楼热空气带走热量，使大楼或家庭低于室外10度一下。自来水通过热空气加热后达到37度又能作为正常水和日常生活中使用。从而减少空调用电个热水器用电，达到舒适节能的效果。,0,0,0,2022-07-25 05:05:56,来自湖南,15261454675,隔壁老王问候你
7123897362066031360,很早之前就说有半导体制冷，结果几十年过去了，没一点动静。,14,7,0,2022-07-24 19:21:14,来自湖北,443853019034061,竹梅之间
7123899107445883648,热空气就是能源，温度越高能量越大，就是太阳能,1,10,2,2022-07-24 19:27:56,来自浙江,93026041329,公羽禾木
7124099661149405988,这东西有那么神奇么？和冰蓄冷、水蓄冷技术有什么区别？和利用热空气上升冷空气下降的建筑对流空气调节有什么区别？上述这些早多少年就大量在建筑物应用了…,0,0,0,2022-07-25 08:26:57,来自上海,3205286428,晓四界
7124100901686182697,"能耗是传统系统的四分之一，这个诱惑力太大！
谢谢分享！",0,0,0,2022-07-25 08:31:09,来自上海,4485329351,大漠红云
7123897936295068419,到死没说用的那个可再生能源是啥。外部热空气得多热? 跟环境有温度差才能利用。,0,13,0,2022-07-24 19:23:58,来自山东,6413579727,知江月
7124095357071835919,董明珠说她有不用电制冷空调，其实是，不用“电制冷”的空调，大众理解的是，不用电，制冷的空调。其实就是冷风机，加水蒸发的风扇。但是使用体验还不如风扇。,0,2,0,2022-07-25 08:09:30,来自宁夏,3139797168700829,一剑云开
7123936531152225039,古代制冰技术么？也是这个原理？,0,1,0,2022-07-24 21:52:52,来自云南,100079716648,苒星起名
7123932212978238241,一直有一个疑问，不管是以前还是现在，高温天里那种穿堂风非常凉爽，有时在空旷的地方感觉没有风，但是在建筑物理或者树荫下能够感受到，可以研究一下这个能怎么利用来进行降温,0,3,0,2022-07-24 21:36:51,来自湖北,4307664023,和气孙财
7123942105961054987,从能量守恒来说应该是可以做到的。因为把冷空气加热成热空气需要消耗能量；而把热空气变成冷空气应该释放能量才对。所以可以从热空气中吸收能量，不需要另外消耗能源。[耶],0,2,0,2022-07-24 22:15:09,来自安徽,84838294399,求是0519
7123938823008273152,"该系统将来自百分之百可再生能源区域网络的热水作为能源，将外部的热空气转化为冷空气，从而对建筑物进行空气调节。
又是高温水又是热风，怎么制冷。根本就没有说清楚啊。",0,3,0,2022-07-24 22:01:51,来自陕西,58895286553,山水行者
7123979687919616809,专家们：夏天很热，利用夏天的热能，光能为能源，调节需要的室内温度，只是需要一个转换器，用你们智慧的大脑和专业的知识技术，想想办法吧！造福人类!,0,0,0,2022-07-25 00:42:38,来自安徽,6295361610,泰山村84718260
7123889021784441634,有没有不用电的空调？,28,14,2,2022-07-24 18:48:41,来自广东,2392978193122845,舞动的k线
7124088816696312580,在地下深处埋个类似暖水管的管网，夏天地表温度高于地底温度，利用循环水通过管网降温再送到每家每户。跟冬天暖气差不多,0,1,0,2022-07-25 07:45:06,来自广东,50425083116,明流1
7123896160674120483,这技术发明近百年了，到今天才想到应用，这就是著名的涡流管制冷技术的改良应用。发明之初，因为可遇见的产业发展和收益达不到投资人的要求而夭折的。可见资本主义是干不了好事的。,3,5,1,2022-07-24 19:16:23,来自上海,6274518618,苏宁沪
7123880145630577443,叠加创新，关键是雨天（高湿）除湿可能就不佳了，总体上还是很环保节能的！,1,12,1,2022-07-24 18:14:24,来自广东,109283747536,地球色彩
7123940301961921321,"高温能产生冷气，这话没问题！
人类一直致力于如何更有效的烧开水，高温水蒸气转化成动能之后，想要制冷气那还不是小菜一碟",0,0,0,2022-07-24 22:07:37,来自安徽,74321242856,陶
7123936923639038760,中国古人有夏天制冰的技术，可惜已经失传了，那个时候肯定没有制冷剂，高校那么多教授博士，没有人愿意潜心研究三五十年破解之，只能赞叹中国古人的智慧了。,0,2,0,2022-07-24 21:54:34,来自云南,64157294501,资治通鉴17
7123939877372511010,"外部空气都带毒，可不是优秀。
该系统将来自百分之百可再生能源区域网络的热水作为能源？？用电？还是什么？",0,0,0,2022-07-24 22:05:57,来自广东,110923314547,帅帅的锅啊
7124086361334399778,无需制冷剂，完全使用百分之百的外部空气，而且能让用户控制建筑物内的温度、湿度和空气质量。[赞][赞][赞][赞],0,1,0,2022-07-25 07:34:53,来自浙江,110249953537,小牛爷爷
7124077872277078796,这个需要空气有一定的温度和湿度，靠水分蒸发的吸热来降低空气的温度，原理是简单，系统应该不简单。,0,0,0,2022-07-25 07:03:19,来自河南,106651027720,zsw07
7123942094515077922,这才是真正的《无氟空调》。现在空调厂家所谓的无氟空调都是诱导消费者，而且泄露制冷剂有危险又不环保，如果外界温度超过四十几度空调效果会变差，甚至热保护停机，这项技术如果商业化值得庆幸。,0,0,1,2022-07-24 22:14:37,来自浙江,4494444131779752,李小哥的哥哥
7123986138276512524,我最新研发管道供冷系统，直接从珠穆朗玛峰等雪山抽取冷空气压缩，像北方供暖一样，供给千家万户。经济又环保，比什么RACU强不知多少倍。,0,0,0,2022-07-25 01:11:52,来自广东,111454961157,爱思考的潇洒海风
7123882370767897379,气体膨胀做功焓变，这个是热力学的原理，我大学的时候有这个课程，没什么神秘的，读好热力学需要有高等数学和流体力学的基础。,2,11,1,2022-07-24 18:23:04,来自上海,3197884788,開心大砲
7124063650796553001,怎么制冷也需要能源；老祖宗的宝贵经验都给丢了，盖房子加厚墙皮屋顶至0.7-1米，窗户做好隔温，一年四季冬暖夏凉自动调温,0,0,0,2022-07-25 06:07:07,来自河北,50643654934,永远说爱65
7123937262706361088,我们小区就用的地下井水中央空调，因为地下水是恒温的，夏天制冷，冬天制热，冬夏都是24度，我们都住了6，7年了，小区1600多户,0,0,0,2022-07-24 21:55:53,来自陕西,672546780353752,99107654
7123938449639752482,我也会设计啊:高温→蒸发水→带动齿轮转动→一边输入地面的热空气到地下，一边抽出地下的冷空气到地面上。纯天然、无污染、损耗低、降温明显，而且地下冷空气到晚上自动复原。[抠鼻],0,0,0,2022-07-24 22:00:23,来自广东,70078364418,超大质量黑洞
7123880032606765862,远大就是这个技术，要稳定的热源。,12,25,2,2022-07-24 18:14:49,来自上海,54469217288,海上啄木鸟
7123889394985665284,就是蒸发制冷技术，但蒸发制冷在空气湿度太大时效果不好，该系统增加一个空气干燥装置，想法不错。,0,6,0,2022-07-24 18:51:03,来自天津,103468091836,心安即身安
7124099164425749263,第一代标致307空调也带负离子空气净化器杀菌系统,0,0,0,2022-07-25 08:24:14,来自美国,104461324295,十三太保米高阳
7124098928182149902,坦克里实行压缩空气，温度可以降低。但是必须戴面具。以后新能源汽车也搞压缩空气好，司机戴面具啊。,0,1,0,2022-07-25 08:24:08,来自广东,4574739870,家国故园梦
7123961746158813966,间接蒸发冷却技术到底是什么原理？“该系统”利用“百分百空气”耗能吗？就单单这大学搞出来吗？,0,0,0,2022-07-24 23:31:55,来自广东,52378820686,熬出熊猫眼
7123958269131440936,地温空调，在我国早就叫停了，太浪费地下水了。,0,0,0,2022-07-24 23:17:44,来自湖北,105168129053,彳亍3389
7123930633189163780,涡轮管一头出冷气，一头出热气，把热气转化为动能，然后转化为涡轮管动力！我的理解大概是涡轮管连接了一台蒸汽机[捂脸][捂脸][捂脸]但是跟热空气似乎没有关系，莫非还加了太阳能？[捂脸][捂脸][捂脸],0,1,0,2022-07-24 21:30:36,来自湖北,2598866901542252,欢喜就好莫烦恼
7124082669662733069,其实就是旋转离心泵，将冷离子热离子分离，热离子从反方向喷出形成热风，冷离子正向喷出形成冷风。这个最大可以将温度制冷到5℃左右,0,0,0,2022-07-25 07:21:05,来自江苏,97672959181,xiaoshami
7123980963839378216,如果真有这个技术，地球温度就会逐年回冷，这将是个伟大的发明,0,0,0,2022-07-25 00:47:39,来自浙江,103875150546,执着的柳叶P
7123941221022286626,我们正在研究，给太阳安装一个调温开关，到时夏天把温度调低点，冬天就调高点就行了,0,0,0,2022-07-24 22:11:13,来自福建,6053012953,上善若水77541241
7124090453561557760,压缩—闪蒸，再压缩—闪蒸，循环利用，也许这制冷剂就是从空气提取或反应的二氧化碳呢？,0,0,0,2022-07-25 07:50:42,来自湖南,84859652601,悲雨恋秋风
7123984321199325965,不是很难，文章是利用转轮除湿，蒸发冷却两个原理，中间的结合点是改变湿球温度，通过相变吸热制冷,0,0,0,2022-07-25 01:03:24,来自山东,677734056994413,才思敏捷百香果0S
7123945675200873220,我们家就是烧柴火制冷的，火烧得越大，制冷能力越强。原理就是利用温差形成对流驱动空气实现冷热分离。,0,0,0,2022-07-24 22:29:15,,63094610581,凡183108253
7123934585150505739,制冷技术一百年没创新了，这终于突破了，可惜是国外,0,1,0,2022-07-24 21:46:01,来自山东,109873916934,神机老祖
7123943056629318415,科技永远不会停留于过往。我们完全有理由相信西班牙科研人员研制出的新型制冷系统“RACU”的真实性，期盼能够早日服务于人类！,0,0,0,2022-07-24 22:18:11,来自四川,616179046823583,昆爷2021
7123965323766366983,广西普遍处于喀斯特地貌。石山溶洞内空气冬暖夏凉，直接用管道伸入洞内抽风那才天然新风空调。,0,0,0,2022-07-24 23:46:30,来自广西,18971529377,巧艺可观心
7123943383857054502,牛B的是可利用高温制冷，还无需制冷剂。这是重点！,0,0,0,2022-07-24 22:20:32,来自内蒙古,4450461463618408,无忧的豆花Tm欢乐马
7123950913920221987,蒸发制冷，我再一部印度纪录片里见过，靠几百个瓦片蒸发吸热，产生冷空气，土质空调,0,0,0,2022-07-24 22:49:00,来自浙江,73359329720,大哥从不哭泣
7124007821062538021,都是制冷的专家，顺便问下，我们公司最近在调研PCM相变材料的项目，给冷水机提高能效的，这东西靠谱吗？国内好像案例不多[吃瓜群众],0,0,0,2022-07-25 02:40:02,来自广东,1995380234,吹吹风2019
7124090307108946722,以前看过一个说造了加水就能跑的汽车，后来又说原理是太阳能电解水产生氢气燃烧驱动汽车，每隔几公里就要停一下，因为光解水产生氢气很慢，晚上没太阳也不能跑！[捂脸],0,0,0,2022-07-25 07:50:08,来自广西,593379018145816,起风云涌
7124096073114747683,生产线上凡是要对机器降温的都用这个涡流制冷,0,0,0,2022-07-25 08:12:14,来自美国,104461324295,十三太保米高阳
7124083406463894287,温度湿度交叉变成冷气,0,0,0,2022-07-25 07:23:22,来自浙江,6692079576,老三105872186
7123972439306584862,我最近正在研发一种制冷喷雾剂，只要喷一点，制冷剂就会满满扩散到整个房间，整个房间温度就会降下来，该喷雾剂方便随身携带[灵光一闪],0,0,0,2022-07-25 00:14:56,来自浙江,101372660834,锦平村
7124077357647856421,把大气中的热空气吸进来，无须冷媒，出去就变成16度的冷空气，我和董明珠没搞明白！,0,0,0,2022-07-25 07:00:30,来自江西,70076159514,jxnc心路
7123898538027123460,就是传统的冷水空调：外部空气通过水帘致水蒸发带走热量,0,0,0,2022-07-24 19:26:25,来自广东,96787253321,jincaike
7123899295421874984,无需制冷剂 不会意思是抽湿副产物冷凝水做制冷剂吧？,0,1,0,2022-07-24 19:28:39,来自山东,82129884742,绑揪
7124093992882930439,七八十年代，我们这边的一个影剧院就利用地下防空洞做空调了，效果不错，就是感觉有一股子霉味。,0,0,0,2022-07-25 08:04:53,来自河南,96216137815,老金叶
7123876566996222760,太好了！中国赶紧去求购并全力推广此技术吧！我等不及了！,4,10,2,2022-07-24 18:00:32,来自河北,61499450346,我是不爱与人同名
7123991419265762061,服了[呲牙][呲牙]，耸人听闻的逆转 热力学三大定律的发明，应该马上引进，我们的3060目标，指日可待,0,0,0,2022-07-25 01:31:03,来自广东,3452091707697976,自在麻酱9
7123962929489429255,空气制冷空调，国内有了,0,0,0,2022-07-24 23:36:35,来自安徽,76470803432,君莫言丿
7124089639333937955,这种制冷系统如果可以小型化，那对电脑手机各种电器性能一大提升[赞],0,0,0,2022-07-25 07:47:32,来自意大利,1873186630404568,花溅灬泪
7124070667783242537,高温是能量，那它的制冷原理是什么？,0,0,0,2022-07-25 06:33:53,来自广东,3848440936,空劲飞刀防护装备
7123967313967170319,这技术能转化为实用，人流集中的商业场所，就可淘汰又大又耗电的中央空调。以后空调机就会淘汰了。,0,0,0,2022-07-24 23:53:08,来自广东,104288909381,等待你888
7123940232760804131,这不就是温室大棚的湿帘通风降温技术吗？,0,0,0,2022-07-24 22:07:18,来自重庆,3836973237,智点江湖
7123964399169831715,是涡流制冷降温原理,0,0,0,2022-07-24 23:41:55,来自广东,1997130055564939,温暖雨后
7123880644157031183,"不符合能量守恒定律,大家看看就好了",4,17,3,2022-07-24 18:16:15,来自江苏,69893271472,朱建225511423
7124068545809433344,利用太阳能来驱动制冷设备，不知道这个思路怎么样？,0,0,0,2022-07-25 06:25:47,来自重庆,92893394275,高兴旺旺旺
7123992902614975235,不再使用氟利昂，无需担心污染环境，还节能，空调厂家开始担心了,0,0,0,2022-07-25 01:38:40,来自广东,53967549768,视听9
7123957484221449000,不就是水温空调吗，换了个名字就成了高科技，前两年流行过一段时间，制冷效率太低逐渐被淘汰了。,0,0,0,2022-07-24 23:14:29,来自河南,51215436632,大红手
7124086435963585320,这就是技术革命带来的技术成果[赞][赞][赞][赞][赞],0,0,0,2022-07-25 07:35:05,来自河南,100159513849,淡定远山Gv
7123897128983823145,空气温度超流体热致发电制冷空调。,0,0,0,2022-07-24 19:20:08,来自上海,1302278572344048,母翱BG
7123943603709461255,能量守恒，大量的室内制冷不应该会有等量的高温气体排到室外吗，这和气候变化没有关系吗？,0,0,0,2022-07-24 22:20:54,来自山西,7193389271,拆书
7123937447976862498,什么制冷系统都不及降低电费实惠,0,0,0,2022-07-24 21:56:22,来自广西,6606699803,二叔公捉黄蟮
7124032901352260367,西班牙人太穷了，我们都有空调，它们只能在外面用水冲凉降温！可怜,0,0,0,2022-07-25 04:12:59,来自江苏,5538364026,宏林3691
7124096041330246435,按照能量守恒定律来讲的话，冷热是可以相互转换的，只是我现在正忙着赚钱养家，要不然东北冬天大量的冷空气资源转化成热能，那得节约多少煤讶，生活所迫没有时间和精力研究[抠鼻][大笑][大笑][大笑][大笑],0,0,0,2022-07-25 08:12:03,来自山西,98994122509,雪域重楼1
7123941458277073698,这技术我们老祖宗早就发明出来了，全身淋湿拿蒲扇摇一摇，全身温度下来何止这点，而且都是用的自然风,0,0,0,2022-07-24 22:12:07,来自江苏,5763537545,1分钟前·回复
7124100662622765860,期待制冷技术早日有所突破，手机、电视机的技术早已更新几代了。,0,0,0,2022-07-25 08:30:33,来自广西,63027198670,松曙1
7123970841058034440,现在的大城市家家户户都装空调，家里是凉快了，空调外机散热，室外温度热上加热[捂脸],0,0,0,2022-07-25 00:07:37,来自福建,4529635018,宁静致远省思
7123937300094223141,说白了就是把空气中的内能转化为热能然后去做功，消耗了内能就等于消耗了热能最后得到了低温的空气！[灵光一闪],0,0,0,2022-07-24 21:56:11,来自北京,2975079745,风骚的言论
7123942449312842537,涡流制冷，蒸发制冷，,0,0,0,2022-07-24 22:15:58,来自山西,4011494428384955,张老财5353
7124071708797518627,有可能，中国古代就能用沸水制冰。,0,0,0,2022-07-25 06:38:10,来自江苏,50224807202,信以为正
7124084046325875471,好好的研究一下中国历史上有记载的热水制冰吧[打脸],0,0,0,2022-07-25 07:25:55,来自广东,71282888067,在风口等风
7123928910202815267,以前我们电影院，是在影院地下的防空洞里架了两个鼓风机，将防空洞里的湿冷空气抽到影院里降温，影院夏天湿风阴凉阴凉的，效果非常好。,0,1,0,2022-07-24 21:23:21,来自河南,4450505312,心灵之匠
7124069591684317985,原理就是中国古代的热水制冰。,0,0,0,2022-07-25 06:30:55,来自江苏,111490748145,武馆拿扫把的老爷爷
7123941055632179979,这应该就是咱国古老的夏天制冰技术！,0,1,0,2022-07-24 22:11:05,来自河南,5476250692,独具匠心56157018
7123968216699241250,让热量从温度低的物体往温度高的物体传递，却不消耗能量？[what],0,0,0,2022-07-24 23:56:51,来自北京,3755528862838000,魔法星空md
7123965799697695499,空调冷却技术早该改进了～,0,0,0,2022-07-24 23:48:02,来自安徽,50240024197,生命之火1977
7123941303120986914,传统方式:利用热能发电 有了电想制冷制热都可以,0,1,0,2022-07-24 22:11:29,来自山东,3034255751912142,张金富
7123943288029168419,欧洲这就摆脱能源危机了？你信吗,0,0,0,2022-07-24 22:19:07,来自江苏,3835549535184860,凯奇557
7123939948402590477,他们也应该是热力循环系统，怎么可能能量利用率如此高？怎么做到的？,0,0,0,2022-07-24 22:06:28,来自山东,4314129112768071,微笑麻酱bN
7124086049663828770,有没有不用电的空调,0,1,0,2022-07-25 07:33:34,来自河北,3430940621935596,乘风破浪的光束nt
7123955375787115297,利用环境热资源制冷，越热越冷[赞][赞][赞],0,0,0,2022-07-24 23:07:04,来自四川,5870758657,江师
7123948348691759906,把冬天的空气用保鲜袋装好留夏天用就行了,0,0,0,2022-07-24 22:38:48,来自广西,646114552059325,大大真大咩
7123939257391121192,如果真的可行，空调可能就要被被淘汰了,0,0,0,2022-07-24 22:03:24,来自陕西,67056311894,时空战略
7123947952452387598,根据能量守恒定律，热空气去哪里了？,0,0,0,2022-07-24 22:37:55,来自北京,92456995058,快乐的无欲则刚
7124082471892747043,根据能量守恒定律，这小范围的温度降低是转移到室外去了，这样室外的温度就升高了,0,0,0,2022-07-25 07:19:30,来自江西,2994721057410315,青花粥
7123971284526269187,这显然是看了咱们井水制冰的新闻啦，[大笑][大笑][大笑][大笑],0,0,0,2022-07-25 00:10:14,来自吉林,110471357656,云丨海
7124086693032608523,用户还可以控制房间的相对湿度和二氧化碳。,0,0,0,2022-07-25 07:37:12,来自浙江,3759968300317399,明刑空
7123948929800241935,申请一专利，不用水来不通电，床板凉飕飕，媒体快给宣传一下，非常实用的， 就是木头床板下面放几盆冰～～～,0,0,0,2022-07-24 22:41:06,来自浙江,1604940881998859,我是Mr老K
7124033238972580619,乌巢当时说不用空调可以凉快，结果开幕式那天没把领导热病，,0,0,0,2022-07-25 04:19:25,来自湖北,1015548244668222,淡泊的光束RD
7123947620326458153,德国现在就是在建设开水桶，让太阳把水晒热，留着冬天用。还用油纸包了个工程师在罐子旁边。[大笑][大笑][大笑],0,0,0,2022-07-24 22:36:17,来自湖北,360250485257927,感恩所有支援湖北抗疫
7123960613835293479,我也出个主意，南极北极通个管子，夏天抽凉风，冬天给她送凉风，中途有热带，冬天要热风，夏天要凉风。想想真的好舒服[可爱],0,0,0,2022-07-24 23:27:53,来自山东,59906909961,太阳山哥
7123978005797864225,这是世界制冷的一次颠覆性革新,0,0,0,2022-07-25 00:37:30,来自浙江,3518025769423160,积极的宇宙Yi
7124096450052621071,太玄乎了，不看到实物我不信，恐怕又是水变油。,0,0,0,2022-07-25 08:13:42,来自湖北,105941219153,蜡泪未干
7123944193227064098,从万米高空直接把空气抽下来能把人冻死，这个最节能。,0,0,0,2022-07-24 22:22:39,来自湖北,5813523062,基度山伯爵二
7123951651718988580,中国古代就有热水制冰的原理,0,0,0,2022-07-24 22:52:23,来自上海,3909509706692443,顽强松鼠jV
7124051173463900939,说了半天也没说清楚，应该就是吸收式制冷系统__如氨[灵光一闪],0,0,0,2022-07-25 05:21:46,来自江苏,53329200078,俺童鞋
7123938533416502048,这样一来，格力还需要造空调吗？,0,0,0,2022-07-24 22:01:20,来自广东,698923226768323,15766264262
7123979967537070887,有没有不用能源的空调,0,0,0,2022-07-25 00:45:44,来自陕西,73662807142,秦人侯哥
7123942758175327008,技术不错，不知道什么时候能造福全人类，节约能源。,0,0,0,2022-07-24 22:17:45,来自黑龙江,3979852249054707,三好青年体育小白
7123941243285029640,压缩机储气罐的气就是冷气,0,0,0,2022-07-24 22:11:38,来自江苏,86404946273,微我读樽
7123967176058389288,关键是这项技术啥时候能普及民用，成本怎么样，能全球推广么,0,0,0,2022-07-24 23:52:28,来自河南,3025454985648064,Sadhotel918
7124033408766231310,“该系统将来自百分之百可再生能源区域网络的热水作为能源” 相对于现在空调的功耗会降低多少 成本低多少？,0,0,0,2022-07-25 04:17:05,来自广东,108277528357,A雅胜美容仪器制造厂
7123956667301053217,以前电厂就有蒸喷制冷技术，即用废蒸汽产生冷空气。,0,0,0,2022-07-24 23:12:13,来自四川,64413143189,古今笑谈670
7123903208392540935,类似于溴冷机吧？利用热源制冷,0,1,0,2022-07-24 19:44:07,来自江苏,51326988842,zrdzm
7123943292160639779,我个人感觉被淘汰的溴化锂技术更牛逼，通过蒸汽加热达到制冷目的,0,0,0,2022-07-24 22:19:11,来自山东,5828326154,村里最靓的仔哥
7123962166176236318,是不是像我们单位的溴化锂制冷机组，用蒸汽加热后制冷,0,0,0,2022-07-24 23:33:27,来自山西,111308922132,米兰的小铁匠石头
7123952296438072064,古人用开水制冰，这是拿中国的发明搞得,0,0,0,2022-07-24 22:54:18,来自河南,57633799247,111111111没
7123945193657303840,高温能产生冷气，这话没问题！,0,0,0,2022-07-24 22:27:31,来自湖北,57829649788,雨龙1828
7123940290326627080,外媒说啥我都信[抠鼻][抠鼻],0,0,0,2022-07-24 22:07:57,来自江苏,51174796013,梅窜酷姿
7123975640285741865,[哈欠][哈欠][哈欠]与其弄这些，不如全屋顶覆盖绿植，保证凉爽不热；简直大自然的中央冷空调呀！,0,0,0,2022-07-25 00:26:18,来自广东,1565295184196704,泽西老男孩
7123977069365216030,以后国家自主研发的空调衣普及了，夏天还算个啥[呲牙][呲牙],0,0,0,2022-07-25 00:33:05,来自广东,4365243768,健身KEEP
7124054929202742031,这样说来这种技术能够实现绿色节能减排，好！期待早日普及。,0,0,0,2022-07-25 05:33:35,来自黑龙江,2242595537035904,羊羊羊1308525818
7123937623940809507,为什么又是外媒报道！我们格力海尔这些大企业呢！多给点力啊！,0,1,0,2022-07-24 21:57:11,来自浙江,4769772425,尘埃48272217
7124087136281707300,可逆不？把冷空气变成暖气那种？,0,0,0,2022-07-25 07:38:11,来自北京,1165948327306270,又丢了四块多
7123927607007085344,估计就是节流膨胀机制冷设备吧？,0,1,0,2022-07-24 21:18:43,来自上海,111224251659,锦鲤阳光
