7131634316593021734,台湾的孔德成是嫡传正统，因为他一脉是历代朝庭册封延续到孔德成,0,0,0,2022-08-14 15:45:11,来自内蒙古,62520642558,孤鹏5
7131628044006982430,儒家宣扬尊卑有序，人分贵贱，忠君爱国，确实是封建糟粕,0,3,0,2022-08-14 15:20:26,来自湖北,4204601949,请问阁下在哪搬砖
7131599257190695684,儒家思想和文化，是中国的传统美德，不能丢，仁义礼智信，是中国的根基！,6,8,3,2022-08-14 13:29:26,来自广东,245934252633987,委座Pro
7131629331323208483,儒家文化是中华文化的瑰宝,0,1,1,2022-08-14 15:25:08,来自湖北,2181857605857912,开朗花猫TG
7131634273417233152,这个嫡长孙没有官方认证啊，有的去了台湾，这个还是要延续历史，要历史背书，自己说肯定不行,0,0,0,2022-08-14 15:44:22,来自北京,103299252909,爱吃的Bob
7131633854553146149,南宗才是正宗。,0,0,0,2022-08-14 15:43:11,来自江苏,57824123230,悠悠057681
7131604139213226793,我们应该对孔子等先贤保持崇高的敬意，但是他们的所谓几十代的后人就没必要沾光了，当个普通人不好吗？,5,23,3,2022-08-14 13:47:16,来自广东,3638380832,锦绣观澜
7131636602417546021,家学就是，君子不立危墙之下。得好好练书法，好写一写降表啥的,0,0,0,2022-08-14 15:53:46,来自辽宁,93131024098,0o马仔很忙
7131623903256347399,孔门嫡脉世人皆知在湾湾,0,1,0,2022-08-14 15:04:39,来自江苏,4208572871228923,八呱大王
7131626947620307750,金朝时衍圣公迁到浙江，元朝时自愿放弃爵位，让给了曲阜小宗！,0,0,0,2022-08-14 15:16:38,来自山东,50694873396,趵突叮咚
7131620254991876895,儒家，应奉行正宗，仿制没必要。,1,0,0,2022-08-14 14:50:24,来自江苏,66212149206,耿万喜1
7131598506867245831,怎么证明他是孔子的嫡七十六代孙？,0,8,0,2022-08-14 13:25:47,来自湖北,2378975757477832,汉中郡王
7131605434825442086,误我中华千年的孔子文化,0,2,0,2022-08-14 13:53:07,来自山东,4146645582,我是玩具熊
7131614995422642948,衢州孔氏乃南宋南渡曲阜孔氏的正宗，乃孔子嫡系。,0,2,1,2022-08-14 14:30:13,来自辽宁,70092020808,梼杌春秋
7131626313466708750,孔子后代有两个基因链[捂脸][捂脸][捂脸],0,0,0,2022-08-14 15:13:50,来自天津,440224696768686,贺占华
7131632923899675429,孔子姓孔吗？,0,1,0,2022-08-14 15:39:32,来自河南,60051334974,a爱你是我做过最好的事1
7131620319814501123,儒家的三纲五常害了我中华民族五千年，？,0,3,0,2022-08-14 14:50:47,来自江苏,109278080320,才思敏捷水滴X3
7131634447216673540,都别争抢了，孔子血脉早就绝后了，有哪一代是过继领养的，没有嫡传了,0,0,0,2022-08-14 15:46:02,来自山东,50963791832,少林驻武当神父大喇嘛
7131601290945741598,"孩子是父母的“复制品”，父亲的一举一动，早已潜移默化地影响了他。
有道理。",0,0,0,2022-08-14 13:36:40,来自河北,2603258849535543,过去将来
7131625432243684111,孔子的那点血脉早稀释的忽略不计了。,0,0,0,2022-08-14 15:10:03,来自江苏,1658487840185069,一城烟雨一城纱
7131612393834529572,嫡长孙在美国，不要搞错了，,0,2,0,2022-08-14 14:19:59,来自山东,1890788104474104,封山FENGSHAN
7131589782257926950,至圣先师文宣王的后代，,0,2,1,2022-08-14 12:52:26,来自河北,92325600367,云岭雪兰
7131612877039256357,"衍圣公？！孔德成后继无人了？
颇有占山为王的味道了。",0,2,0,2022-08-14 14:21:46,来自江苏,76036833041,扬子江畔31
7131635494135350046,他怎么成了嫡长孙？可别弄笑话,0,0,0,2022-08-14 15:49:14,来自山东,3211490360,财税壹周眼
7131635342888895264,人们不应对孔子后人出言不逊，满蒙人统治中国时期都尊孔！,0,0,0,2022-08-14 15:49:03,来自山西,4037004493063790,亲切柳叶gL
7131622556318581535,世修降表，遗祸万年,0,1,0,2022-08-14 14:59:24,来自四川,72772552608,汶川抗癌人
7131634607803958050,万世降表。,0,0,0,2022-08-14 15:45:45,来自河南,1151924419706317,你的美貌不抵你的热闹
7131619559266108195,孔子姓孔啊,0,0,0,2022-08-14 14:47:16,来自河北,86163666003,行唐2019
7131602160274031374,儒家不是儒教，孔家和儒家没啥关系，凭什么他姓孔就要高看一眼，他干啥了,0,5,0,2022-08-14 13:40:19,来自河南,61539332262,闲坐一旁
7131631782990381860,当帝国主义侵凌中华之时，孔圣及子孙在哪里？,0,1,0,2022-08-14 15:35:05,来自天津,99416209597,谓滨耕者
7131618801980179238,孔子姓孔吗？,0,0,0,2022-08-14 14:45:13,来自江苏,3773678006,有趣的风铃pM
7131630739556746022,传承精髓，扬弃糟粕,0,0,0,2022-08-14 15:31:35,来自浙江,105048720181,shenjy
7131630946335687437,孔子姓孔?,0,0,0,2022-08-14 15:31:52,来自黑龙江,104705398346,宏鑫133
7131624272799892259,孔子不姓孔,0,0,0,2022-08-14 15:05:38,来自上海,2167886848202093,乐观的明镜pm
7131602568916599593,他是嫡76代嫡长孙，那孔德成的父亲怎么办？孔子76代有几个嫡长孙？,2,2,0,2022-08-14 13:41:16,来自广东,3765173381510447,依宿山人
7131604154048906025,不能躺平，还想忠贞不二？,0,0,0,2022-08-14 13:47:21,来自河南,50756151725,高岳周公子
7131604575928533772,76代了，还是嫡长孙，拿什么证明,0,1,0,2022-08-14 13:49:50,来自湖北,52848311606,凡心140297919
7131629570277081860,什么年代了，血统还重要吗？传承文化是真的！,0,1,0,2022-08-14 15:27:07,来自江苏,4435047478,爷庸
7131594571246502696,剔除糟粕，取其精华。,0,4,0,2022-08-14 13:10:01,来自山东,4056730860,蝴蝶花间飞2016
7131606338479670053,孔令辉不也是嫡长孙吗,0,1,1,2022-08-14 13:56:15,来自陕西,50060702069,青涩白云PJ
7131629894941524766,孔子不是姓子，孔氏吗？没搞懂。,0,0,0,2022-08-14 15:28:01,来自四川,50289964071,雨吁5
7131627251871187753,嫡长孙？？？是您吗？,0,0,0,2022-08-14 15:17:02,来自辽宁,813287863751052,杰西先森爱吃肉
7131598373052121868,问一下孔子的嫡孙，孔子是不是爱迪生？,0,2,1,2022-08-14 13:25:38,来自湖南,5147957361,睿眼看人生118168
7131621190842106657,孔家是道德的典范？杨家岳家后人都哭了。,0,2,0,2022-08-14 14:54:30,来自山西,2906751217710099,海阔天空198208
7131628180976960297,孔氏家族人人志士为儒家传承而献身[给力][给力],0,0,0,2022-08-14 15:20:48,来自安徽,51185321654,孔子后生
7131598417855890217,不知孔家后人有没有集体补钙？,0,7,0,2022-08-14 13:25:12,来自海南,50050566027,Dastney
7131596733985014532,请问孔子变外国人，作为孔子后人，你怎么看？,0,5,1,2022-08-14 13:19:10,来自江苏,70440237402,快乐的金桔91
7131594589001286413,儒家文化的精髓……,0,5,2,2022-08-14 13:10:36,来自北京,101954314068,非凡葡萄干FC
7131582612858716958,孔令是复姓吗？,3,0,1,2022-08-14 12:24:14,来自江苏,50474396952,沧海逆风舟
7131614759857849127,孔家历代人才辈出，忠烈爱国！,0,0,0,2022-08-14 14:29:13,来自山东,52866579970,宁一羽
7131620597465072414,国家说是就是，说他是孔子转世就是转世,0,2,0,2022-08-14 14:51:39,来自山东,4234917515106039,反传销割韭菜
7131620275493913381,儒家思想是忠君报国，但是这个报国或者爱国没有在孔家发扬。,0,3,0,2022-08-14 14:50:41,来自甘肃,56449703386,用户俊琴快运
7131608107909759758,世修降表,0,5,0,2022-08-14 14:03:08,来自河南,101812859755,认真的柳叶PO
7131635575555670819,好奇什么高层次人才参会,0,0,0,2022-08-14 15:49:24,来自安徽,2484521367781067,CABCAS
7131613408315294496,世修降表,0,3,0,2022-08-14 14:24:20,来自北京,2823982384684846,灵敏松鼠L4
7131622626212299551,"唉！
 当代孔家能不能承载这千年的文蕴也许真值的商确？
 他道底传承了什么？诸朝供为上宾！
叛逃,从不落与人后？…
 道底是文明的传承，还是文明的疯刺！",0,2,0,2022-08-14 14:59:28,来自重庆,4116387178,今生渡劫
7131600458846110479,南宗最正,0,3,0,2022-08-14 13:33:08,来自海南,2274206065623768,🌈🌈🌈西楚霸王👹
7131606524845703967,为投降世家赞一个,0,4,0,2022-08-14 13:57:11,来自北京,52186548486,能拼才能赢509
7131626520766169897,世修降表,0,2,0,2022-08-14 15:14:16,来自北京,84814101488,直爽奶酪J
7131616442751189797,南宗为嫡，北孔为次，北孔如何敢自称“嫡长孙”！,0,1,0,2022-08-14 14:35:37,来自安徽,76486742339,王子世家
7131618748993127176,孔子的后代享受了。,0,0,0,2022-08-14 14:44:17,来自北京,89204720705,老郑哥在京
7131609219010937641,二十五朝贰臣，七十二代家奴。,0,7,0,2022-08-14 14:07:09,来自河南,110797912239,长空万里成
7131599220347618048,嫡长孙？,0,0,0,2022-08-14 13:28:09,来自广东,2837307666,一曲信陵君
7131618823400358692,传承跟血缘没什么关系，传承发扬的是精神、道理，现在什么追求血统？宠物猫狗？,0,0,0,2022-08-14 14:44:47,来自北京,12842790566707,恨天无把第一评论员
7131635542953345831,取其精华，去其糟粕。反对愚忠愚孝。,0,0,0,2022-08-14 15:50:00,来自上海,75677440199,可笑的烛光
7131620352932922152,儒教非孔教,0,2,0,2022-08-14 14:50:17,来自湖北,52328343253,夵尖看世界
7131627361430668067,利用孔子的名头吃了七十六辈子。,0,3,0,2022-08-14 15:17:25,来自甘肃,56077344603,蒙善人老神仙
7131629751722050342,中国新闻网和中国新闻周刊什么关系？,0,0,0,2022-08-14 15:27:15,来自江苏,105201117256,风之子9690
7131614675242271524,这是孔氏家族的事情！,0,0,0,2022-08-14 14:28:50,来自山东,4446013472123517,莲湖居士
7131627994610893572,嫡长孙？,0,0,0,2022-08-14 15:20:36,来自江苏,3531254905183688,风趣山雀OJ
7131609172684276520,有孔子这个人吗先说,0,1,0,2022-08-14 14:06:49,来自河北,3167766081,辉耀土产工贸
7131635371075142431,孝慈……不好意思提“忠”了吗？,0,0,0,2022-08-14 15:49:13,来自四川,72171562032,对偶天成
7131618682144785189,是孔二小姐的第几代孙？,1,0,0,2022-08-14 14:44:16,来自北京,102271940782,老头也玩373
7131619204582900483,南孔才是嫡脉，孔子的正身像被北孔骗走了！南孔的气节比北孔要高的多,0,0,0,2022-08-14 14:46:26,来自河北,5458428525,黑色幽默55599286
7131626761343337250,我也不能躺平！,0,0,0,2022-08-14 15:15:18,来自上海,3307796721567309,劣者大河
7131617595656323881,吕布一定深通孔家文化[捂脸][捂脸][捂脸],0,0,0,2022-08-14 14:39:35,来自河北,50897177385,诗酒抚年华
7131632609255949063,确定是孔子的后裔吗,0,0,0,2022-08-14 15:38:24,来自甘肃,2612876763993771,可靠小猫2d
7131617875232228132,嫡长不是去的弯弯吗,0,0,0,2022-08-14 14:41:19,来自江苏,93177793280,老刘1986
7131635490184381218,好多的嫡长孙哦,0,0,0,2022-08-14 15:48:52,来自北京,52266761971,有希望就有幸福77093
7131620769934787331,这才是真正的第一世家,0,0,0,2022-08-14 14:52:32,来自湖南,5913030006,三十一天
7131623523635331872,儒家文化误我华夏千年,0,2,0,2022-08-14 15:03:14,来自河南,110494079089,正义凛然白云t3
7131618284969345832,孔子的嫡系不是都在台湾吗？,0,0,0,2022-08-14 14:42:15,来自河南,52059775912,暮去朝来兮
7131599104643826447,墙头草见风倒,0,6,0,2022-08-14 13:27:50,来自山东,3496100363517223,李氏文化8890
7131635574590522112,外敌入侵就投降欢迎的是这个姓氏家族吗,0,0,0,2022-08-14 15:49:14,来自河南,118361061591959,昂首大步向前冲
7131622310398296866,铮铮铁骨衍圣公！,0,1,0,2022-08-14 14:57:58,来自江苏,96613682069,老塔罗
7131606540553356072,一面吴传承，一面是拓新，南孔比北孔更有骨气，志气！,0,0,0,2022-08-14 13:56:47,来自浙江,782461954957736,执着的清泉Ez
7131602180913529639,孔祥熙？,1,1,0,2022-08-14 13:40:12,来自山东,69075641316,zzf晴
7131611757034013470,真正的嫡系不是台湾的衍圣公吗？,0,0,1,2022-08-14 14:17:19,来自北京,100127919511,1五脊六兽
7131602665662399262,现在孔家早就不是孔子后人了好吗？,0,1,0,2022-08-14 13:42:06,来自贵州,52000562136,好学松鼠K4
7131628114756829983,敬重的孔老夫子，他的子孙后代也只不过是沾了先祖的光，传承的是儒家文化而已,0,0,0,2022-08-14 15:20:54,来自山东,6229174710,面条硌掉牙
7131606793289401128,呵呵，衍圣公可是来一个投降一个。,0,4,0,2022-08-14 13:57:37,来自云南,6361634108,九十五公斤
7131634217276162816,看吧，北孔有意见了。,0,0,0,2022-08-14 15:43:56,来自江苏,50990693697,万恒博
7131630781797434146,磕头家族，有那么铁血忠君的话。早在哪个朝代就没了,0,2,0,2022-08-14 15:30:45,来自云南,5966319980,云南小哥日常生活分享
7131619521768588040,从罢黜百家 独尊儒术开始儒学已经变味了,0,0,0,2022-08-14 14:47:24,来自广东,347049464695203,有趣的鲸鱼Wq
7131598619844608782,孔家令字辈的不少,0,1,0,2022-08-14 13:26:03,来自福建,1745661195726535,太湖烟波客
7131608762121044771,不过哈孔总比哈美精日好,0,0,0,2022-08-14 14:05:29,来自江西,4388846820921623,万堆雪3i7d
7131604296281916194,我还是炎黄帝的子孙呢，谁能借我一把交椅。,0,2,0,2022-08-14 13:48:02,来自湖北,101279613588,太仓粟
7131612126774805281,北孔世修降表，南孔民族脊梁！,0,1,0,2022-08-14 14:19:16,来自广西,52662925310,桂林乔治
7131635226740343591,衍圣公去了台湾，阿衍圣公的长子长孙，才是嫡系的，其他的都是旁系的。好像老百姓不认哦。,0,0,0,2022-08-14 15:48:44,来自湖南,5570170715,李儒君
7131629084371092256,假货，真正的嫡传早就跑了。,0,2,0,2022-08-14 15:25:22,来自湖北,18068331900,刘汉忠2
7131608750573716261,躺了千年了，还说没躺,0,3,0,2022-08-14 14:05:42,来自江苏,3769563273768317,布衣桃木剑
7131596412759884555,各朝各代都有市场，牛啊,0,6,1,2022-08-14 13:18:02,来自河南,5851133574,河颜岳色
7131593017621824260,儒，立于行。,0,5,0,2022-08-14 13:04:44,来自陕西,3751169327376014,青花瓷家书
7131615521849787168,孔家在千年前就断了、,0,2,0,2022-08-14 14:32:16,来自安徽,80362033178,C木子爷
7131632030076683043,儒家文化在中国的历史长河中，对社会生产力的发展及国际竞争起到了阻碍作用。,0,0,0,2022-08-14 15:35:34,来自浙江,79764104704,毛师傅625
7131629753719096071,今时今日不合时而,0,1,0,2022-08-14 15:27:21,,1138723790789896,幸福漂流瓶NR
7131604714512630532,还能分嫡、庶,0,0,0,2022-08-14 13:50:29,来自浙江,1824801640422520,周而复始1977
7131632681527870211,让人犯糊涂。,0,0,0,2022-08-14 15:38:59,来自江西,111236277221,大乡间小纪事
7131611427777086219,其实我们山东曲阜的是北孔，元时立的，血统还有待考证，衢州的南孔才是正宗，比曲阜那帮人还要正宗,0,1,0,2022-08-14 14:16:25,来自山东,101872428465,南山敬老院门卫
7131620040285848355,一个符号、图腾而已！也太当一回事,0,0,0,2022-08-14 14:49:13,来自广东,55023285536,Ajone1154401506
7131609446597903145,比起吕布，他们是多少姓家奴了？,0,2,0,2022-08-14 14:08:02,来自广东,1433409485280990,江南烟雨1170
7131632592990372643,不要活在祖先的阴影里，儒学兴不了中国，只有科学技术才能使国家富强。,0,0,0,2022-08-14 15:37:53,来自浙江,316255981027896,寂寞天光
7131620204425511691,具说是男宗孔府是孔子的正宗传人，,0,0,0,2022-08-14 14:50:38,来自内蒙古,2453755853019245,无忧的湖泊My
7131608387552314146,你只能代表你自己，我也只能代表我自己。每个人的认知思维都有深浅不一的区别,0,0,0,2022-08-14 14:03:36,来自河北,5507287010,河塘观语
7131624917853946661,这玩意儿也没法考究了，随他去吧,0,0,0,2022-08-14 15:08:24,来自四川,110192968667,得有个好身体
7131625698926166825,看过一篇报导：孔子后人，在各个朝代都有投降之举，特别是降日！不知真伪，望审查！,0,1,0,2022-08-14 15:11:06,来自北京,3496086396471463,儒雅麻酱dI
7131630600074756898,辈份太小了，我们那里还有庆字辈的！比他大四辈！[呲牙][呲牙][大笑][大笑],0,0,0,2022-08-14 15:29:58,来自山东,88475332445,东方黎明
7131606780316533511,几千年吃老本,0,2,0,2022-08-14 13:58:09,来自山东,51921554933,进取帆船cU
7131630145651688227,我们华夏儿女，都是炎黄后裔。,0,0,0,2022-08-14 15:28:19,来自江苏,4186590855300032,气清益远
7131599173749310249,孔家一直这么有骨气。要不流传几十代啊[捂脸],0,1,0,2022-08-14 13:28:03,来自河北,4029067144204088,飞哥9117
7131609027087729420,千年老二不是白来的[捂脸][捂脸][捂脸],0,0,0,2022-08-14 14:07:26,来自新疆,62758627535,千年老二孔爷
7131630058145973033,咱当代中国人，不吃这套。,0,1,0,2022-08-14 15:28:06,来自江苏,2035888295513806,你要去哪里
7131634922963763983,这是南孔，山东是北孔。,0,0,0,2022-08-14 15:46:49,来自江苏,99367132790,十里丹堤
7131616296856257293,只会俯首称臣还有忍来忍去,0,1,0,2022-08-14 14:34:54,来自山东,4986825513,起个网名是真难
7131616588998411044,孔老二又要回来了！,0,1,0,2022-08-14 14:36:13,来自陕西,92473784061,ddaanngg
7131619434212393732,孔家的忠孝思想深入到华夏人心中，可一旦另一个势力掌权，孔家比谁都先投诚[发怒][发怒],0,1,0,2022-08-14 14:47:13,来自甘肃,108239035760,龙桥河渔歌
7131630190279082759,外族入侵时，孔家后人都是第一个跪下的[捂脸],0,1,0,2022-08-14 15:29:01,来自黑龙江,95398316531,9263104
7131629678296761099,抛弃这家那家，这思想那主义；应天顺人，求同存异，按游戏规则办事，才是人类前行的正确思维。,0,1,0,2022-08-14 15:27:04,来自广西,111635149915,缤纷饼干hb
7131633352670757635,继承下去，投降不断代。,0,0,0,2022-08-14 15:41:36,来自江西,61681338161,逃不脱红尘冷眼看百态
7131631773557474048,孔氏无骨,0,0,0,2022-08-14 15:34:38,来自四川,98686524242,九州金雕
