7129387260739076901,搞中医药的怎么这么年轻就没了,16,120,5,2022-08-08 14:25:32,来自山东,52764069729,诗妮娜
7129393404181922567,王校长一路走好！,2,41,2,2022-08-08 14:49:04,来自吉林,110392400818,优美饭团u0
7129397036025348895,过去没西医全是中医看病，现在有中医有西医，不知道哪个年代的人均寿命长？,4,11,3,2022-08-08 15:03:04,来自辽宁,5968160325,岁月静好知足常乐
7129400634327024414,可能他得的病不是他自己的研究范围，比如他知道用什么药可以治什么病，但他不能诊断自己得了什么病。,1,9,2,2022-08-08 15:17:07,来自浙江,51927204859,45岁以后一起出发
7129400715688624911,令人惋惜！,1,30,1,2022-08-08 15:17:06,来自吉林,60938657276,春169101859
7129421879491707661,王之虹先生一路走好，天堂里快乐，逝者安息，阿弥陀佛[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,2,0,2022-08-08 16:39:30,来自黑龙江,92398555314,冰冰分享见闻
7129410431885902623,首先对王校长的英年早逝深感痛惜。但从王校长占病逝看，有些病是可以治好的，有些病医学是没有办法的，医院对待病人要有科学的辩证的态度，对一些治不好治不了的疾病，要告诉病人家属，不要无为治疗，最后人走财尽。,0,3,0,2022-08-08 15:55:05,来自山东,59498837535,王跃忠4
7129405280404177668,特别是中医，职称高不一定技术高。,1,12,0,2022-08-08 15:35:57,来自浙江,4481242768873212,麦当炜
7129396362990961448,这几天头条在讨论如何发展中医药，怎么医学博士、博士生导师、终身教授国家重大基础理论研究首席科学家、国家长白山通劲调脏手法流派第三代传承人、享受国务院政府特殊津贴专家、全国优秀专业技术人才、全国中医药高等学校教学名师、吉林省高级专家、吉林省名中医。在长春逝世。对中医药的发展是重大损失！,6,5,1,2022-08-08 15:00:05,来自河北,104280843041,zyx580727
7129399743709135647,基因很重要，个人体质不一样…中医专家都这样才68,1,8,0,2022-08-08 15:13:58,来自四川,99185318386,阿蒙啦
7129387219781567262,国之重器，英年早逝。可惜了，愿逝者安息。,2,16,0,2022-08-08 14:25:14,来自贵州,91673385665,归来7315
7129404331853955855,左三圈右三圈我们来做运动的健身教练年纪轻轻都死了好多年了，人生命长短跟生活工作压力很大关系，你看看农民虽然一天劳作工作简单生活简单没有过高的追求。虽然生活工作质量差但没有压力，你再看看某些人虽然生活物质丰富应有尽有，工资也高但是成天都算计来算计去夜不能寐工作压力大熬夜是常识，所以对早早透支了健康。,0,8,1,2022-08-08 15:31:09,来自四川,4328128038059437,友谊
7129392646002721566,自己医不了自己的病。堂堂的医学专家，成果无数，治不了自己的病。太可惜了，能问一句是什么病吗？,0,17,0,2022-08-08 14:46:11,来自吉林,1525746277300253,都市农村人pt
7129392400396583693,搞医的都活不过一个农民，太可惜了,4,24,2,2022-08-08 14:45:02,来自宁夏,1134332943803688,敏锐西柚tk
7129422586848658216,自己治不了自己病，太遗憾了，,0,0,0,2022-08-08 16:41:46,来自山东,6441367498,积极的高山Wx
7129422305205633807,最终医治不了自己……,0,0,0,2022-08-08 16:40:44,来自山东,108308308814,其乐DgWD
7129397855869321998,中医专家也没用，寿命天注定。,0,11,0,2022-08-08 15:06:26,来自浙江,50288442632,阿里佳人
7129395522355987238,医学专家，英年早逝，看来有些病真是绝症。,0,11,0,2022-08-08 14:57:54,来自浙江,2106300403813640,不是自在远山
7129408334536704800,又一位首席科学家因病离世，不过七十岁真是太可惜，一身的才华。[祈祷][祈祷][祈祷],0,3,0,2022-08-08 15:47:22,来自河北,3825915578825176,乐观的智慧精灵Rp
7129410088850391819,这几天先后走了两位医学专家，真让人惋惜！一路走好！[祈祷],0,3,0,2022-08-08 15:54:13,来自黑龙江,59018598933,拾花酿春色
7129391415939564323,中医顶级专家68岁就去世了，不应该啊[捂脸][捂脸][捂脸],4,29,3,2022-08-08 14:41:01,来自四川,84893968028,a你身边永是我a
7129395783606158117,中药不是养生治病很腻害吗？,1,17,1,2022-08-08 14:58:25,来自山东,103986532023,独钓寒江雪8394
7129402815642026752,是什么恶魔夺走了他的生命？按理说中医，应该是很注意身体的？,0,7,0,2022-08-08 15:25:03,来自山西,102269392602,多功能口罩
7129384842982589191,这俩天俩位中医专家去世了，都比较年轻。,0,6,0,2022-08-08 14:15:54,来自山东,87352388848,琳133456
7129423174563300103,一路走好！,0,0,0,2022-08-08 16:44:36,来自山东,94453017450,康宏166
7129420216572101391,如此优秀人才，该不是劳累过度吧！,0,0,0,2022-08-08 16:32:35,来自安徽,4182153451284691,爱思考的出污泥而不染
7129411035462910723,研究药的有时也救不了自己,0,3,0,2022-08-08 15:57:45,来自北京,15171917514,海宁钱塘潮
7129389994515022625,生命自有定数，不是研究中医的就能改变，医学只能起到辅助生命作用，为定数只用,3,38,1,2022-08-08 14:36:24,来自河北,1481774187680765,活泼梦想JG
7129388034919105284,搞中医药，68，不可思议！,3,45,3,2022-08-08 14:28:27,来自湖北,92762191973,哈勃的星光
7129407714501165838,天妒英才，这么年轻的科学家走了，国之损失，令人痛惜！,0,3,0,2022-08-08 15:44:44,来自陕西,800063391804791,默默秋果
7129390763695424264,影响寿命的主要因素：遗传基因；生活态度（性格乐观、豁达、勤劳、善良等）及方式（有规律、有节制地作息、饮食、劳动及运动）。,0,31,1,2022-08-08 14:38:37,来自河北,59089603186,河清海晏1972
7129421097896346409,可惜呀，年龄不大。,0,1,0,2022-08-08 16:36:03,来自福建,81780687318,PLM232
7129420120916591391,自己治不了自己的病。奇怪！,0,0,0,2022-08-08 16:32:38,来自山东,97007250933,百合68009
7129403482406912772,是什么病不可治啊，岁数也不大，是搞中医的没保护好自己,0,5,0,2022-08-08 15:28:50,来自辽宁,102583741076,如意6666666
7129419105186530062,天妒英才呀,0,0,0,2022-08-08 16:28:50,来自吉林,54347096625,徐老太婆
7129419286174696227,东北某省中医药大学校园厨窗陈列着该校历史上著名的中医教授，其中在六十多岁就逝世的大有人在。所以，中医中药的功效恐怕与某些中医药迷们的期望或忽悠存在着不小的距离。,0,2,0,2022-08-08 16:28:56,来自黑龙江,2823146847339811,曾经沧海笑傲江湖
7129398999206986530,可惜啊！[流泪][流泪][流泪],0,4,0,2022-08-08 15:10:13,来自广东,52719790387,爱情岛9
7129404465102193416,2004年，跟校长一同出去旅游一次，给我的印象是王校长平易近人，一点架子没有非常和蔼的一个人，68岁英年早逝，太可惜了，祝愿王校长一路走好[祈祷][祈祷][祈祷],0,7,1,2022-08-08 15:31:51,来自吉林,7632841327,心中有爱的老男孩
7129419393503265543,王校长一路走好。人的寿命一是遗传、二是工作太忙太累透支太多。,0,0,0,2022-08-08 16:30:12,来自北京,106546447985,天天向上9287
7129411456646447907,今年走了好多院士、科学家、艺术家、名医……,0,2,0,2022-08-08 15:58:33,来自北京,89191955076,菩提慢时光
7129401084598551337,一个中医人才，可惜了。一路走好！,0,5,0,2022-08-08 15:18:29,来自江苏,59157179603,生命底色是善良
7129407362813133602,国之重器，英年早逝。可惜了，愿逝者安息。,0,3,0,2022-08-08 15:42:52,来自广东,96578211836,在水一方40955
7129418029443646246,"为什么中国很多英才早逝？
可惜痛心[流泪][流泪][流泪]",0,1,0,2022-08-08 16:24:47,来自黑龙江,76325942686,过眼云烟CC248055438
7129396340697891621,王校长一路走好！,0,3,0,2022-08-08 15:00:31,来自海南,100456357487,痴愚呆365
7129421553347379968,"名师名中医专家，医学博士导师教授，首席科学家政府特殊津贴，优秀人才68岁仙逝，无语。
但愿一路走好!",0,0,0,2022-08-08 16:37:59,来自广西,55699446237,精准核析
7129417272150180645,澎湃新闻下的评论，真的是满满负能量。,0,0,0,2022-08-08 16:21:47,来自吉林,4630290109,橡皮人3
7129418768429859618,这么优秀，这么年轻！一路走好！,0,0,0,2022-08-08 16:27:05,来自湖南,53897805732,林娜娭毑56A
7129416509146792719,评劳模虽然要写好多事迹材料，但可以加几级工资，还是合算的,0,1,0,2022-08-08 16:18:07,来自福建,1648476612,延宁
7129418154933125895,什么意思？资本买办？？？,0,0,0,2022-08-08 16:24:55,来自新疆,110067309894,清爽原野DZA
7129396230131565325,王之虹校长，一路走好！惋惜啊！[祈祷][祈祷][祈祷],0,5,0,2022-08-08 15:11:12,,103697218399,德品16
7129410370280342302,通经专家68[灵光一闪],0,1,0,2022-08-08 15:54:55,来自山西,98295820869,甘霖2585
7129401430515450655,相信命是有定数的！上医治未病。长寿是基因，生活习惯遗传。,0,6,0,2022-08-08 15:20:15,来自江苏,62879521647,幸福远山y
7129389305990251299,医者不能自医,5,20,3,2022-08-08 14:32:42,来自辽宁,2528523028280830,qiqiloveshasha
7129394322897699623,太可惜了，能力水平这么高的科学专家，又是从事医疗业内人物，年龄又轻，怎么就走了？不应该的！因此，再有水平再高业绩再多头衔，保护好自己非常重要！自己都保护不了自己健康，何谓保护好世人！,0,7,0,2022-08-08 14:52:54,来自安徽,24366056947,洪结才
7129396977435476771,王校长一路走好[祈祷][祈祷][祈祷],0,3,0,2022-08-08 15:02:35,来自海南,63236241518,愉悦的芒果H7
7129419292420555535,事实证明，人的命天注定[酷拽],0,0,0,2022-08-08 16:29:14,来自山东,4400766105,屋里澜诺
7129403642599899916,应该详细介绍他逝世之前是采取西医还是中医治疗的。,0,5,0,2022-08-08 15:29:23,来自四川,89794971900,高胜华
7129386799873082116,这两天为什么去世的都是科学大家，祖国的损失啊。,0,5,0,2022-08-08 14:24:16,来自山东,87731924648,紫罗兰
7129396902478906119,院士都实行70岁退休制度，终身教授是什么意思？终身不退休？,0,5,0,2022-08-08 15:02:43,来自山东,51001372111,自在微风IX
7129415057964221223,为中医药发展研究贡献力量的科学家，一路走好！太可惜了，国家又失去了一个人才。,0,0,0,2022-08-08 16:13:30,来自广西,4454841705314180,一心一意白云cu
7129416176865788707,好可惜，人才好人。健康是革命的本钱。一路走好🕯️🕯️🕯️,0,0,0,2022-08-08 16:16:56,来自浙江,54993485304,沁心香
7129411874789606180,太可惜了，中医的最好年龄,0,1,0,2022-08-08 16:00:46,来自河南,60810090707,我爱我家福到
7129400351714870050,年龄不大，好可惜！一路走好！[祈祷][祈祷][祈祷],0,13,1,2022-08-08 15:15:29,来自北京,3518883458979239,善良风声k2
7129418714163888900,我以为中医都能活百岁以上了,0,0,0,2022-08-08 16:27:19,来自山西,3722673075,虎妈24496299
7129422118063850271,可惜了，正当经验丰富的时刻。一路走好！,0,0,0,2022-08-08 16:40:19,来自重庆,3197006537566398,tanyifang
7129411898445579044,一路走好！,0,1,0,2022-08-08 16:00:52,来自湖北,61347612637,手机用户地上霜
7129397721236701952,王校长一路走好！[祈祷][祈祷][祈祷],0,2,0,2022-08-08 15:05:30,来自河南,12268683120,山里大山哥
7129390180943151887,又是心脑血管病吧？,0,4,0,2022-08-08 14:36:09,来自云南,94495669920,优雅咖啡J
7129417210887406373,英年早逝，太可惜了。,0,1,0,2022-08-08 16:21:08,来自山东,108460586823,红缨似火
7129409616211493664,68岁还年轻着呢！,0,4,1,2022-08-08 15:52:23,来自陕西,311855049344477,2232237
7129407339534746382,天忌英才[流泪]，[祈祷][祈祷][祈祷],0,1,0,2022-08-08 15:43:15,来自福建,18328330888,DMH678
7129422276642407203,现在中医专家，养生专家，国家长白山通经调脏手法流派第三代传承人都活不到寿命期望值，人们对所谓这些医道如何想？,0,0,0,2022-08-08 16:40:43,来自上海,6486792947,幸运子6486792947
7129399882623927047,可惜，专家也救不了自己。,0,3,1,2022-08-08 15:14:14,来自新疆,72972537638,yhvhhyvbjj
7129404594236572455,医学博士生导师也挽救不了自己都生命,0,2,0,2022-08-08 15:32:57,来自安徽,104148711719,铜都小陈
7129404930724496128,最近痛失了几位年轻的专家,0,0,0,2022-08-08 15:33:11,来自湖北,85923621454,手机用户85923621454y
7129404582027166504,太年轻了，一路走好！,0,2,0,2022-08-08 15:32:01,来自山东,11814354021,不老女神nnn
7129408238663090944,好可惜啊，英年早逝,0,0,0,2022-08-08 15:46:08,来自河南,91795014257,真真7455
7129405464793760545,天妒英才啊！一路走好！,0,1,0,2022-08-08 15:35:59,来自福建,1587335056865699,梅淼羽翎
7129416692073415463,惋惜 才拿几年社保,0,0,0,2022-08-08 16:19:52,来自广东,105554511007,闲人up
7129392992829408031,说明癌症对谁都不会手下留情，哎,0,2,0,2022-08-08 14:47:24,来自四川,2642850669146461,风起樱花落z
7129396992492471075,致敬，一路走好,0,3,0,2022-08-08 15:02:26,来自山东,67852557716,如琳如琰
7129393053932077860,这么年轻，一路走好！[祈祷][祈祷][祈祷],0,5,0,2022-08-08 14:47:34,来自天津,2405336983551469,用户百合和
7129412789365981983,传承好国粹中医。王校长一路走好！,0,0,0,2022-08-08 16:04:19,来自广东,2665633795022196,网上依人
7129403467524817699,这样的优秀人才的岁走了真可惜了。不过又一想一个优秀的医生也救不了自己我们这些凡人怎么办。我们是同龄人我还活着感到很幸运.我有点相信命由天定了,0,0,0,2022-08-08 15:27:32,来自辽宁,5869024540,马官69355452
7129400453091459871,最近走了好几个医学才子。太累了。,0,1,0,2022-08-08 15:16:28,来自天津,1085926575452811,上进梦想NU
7129413362655609636,治病医不了命，生死有命天注定！,0,0,0,2022-08-08 16:06:15,来自江苏,70933980856,书写精英
7129398370288059169,真是可惜，这么优秀的人,0,3,1,2022-08-08 15:08:39,来自辽宁,110838886052,滴水穿石518A
7129402389227995945,这么年轻！[流泪],0,1,0,2022-08-08 15:23:25,来自山东,52161866522,自由的叶子
7129399521091748647,再高超的医学专家也救不了自己的命，年纪不大早逝，有些可惜。,0,1,1,2022-08-08 15:13:16,来自吉林,60494837673,乐观的长江
7129409080976409384,他创立的医法推广了没有，是否全国的针灸医生都会并用来医患了。是的话应该享受荣誉，不是或以保密等理由未推广的话，就是中医的悲哀。,0,0,0,2022-08-08 15:49:31,来自江苏,100587313991,塞北的雪225
7129422510797964066,满目功名，数都数不过来，花费了太多心血，最终，全都忘在阳间。虹哥为后人留下一部深刻的警示：“适可而止”。,0,0,0,2022-08-08 16:41:35,来自江苏,110370613575,陈井甲字5—16
7129405507790095144,太可惜了！,0,0,0,2022-08-08 15:35:42,来自广东,103344157467,红辣椒炒青辣椒
7129384803732161283,今年好多尖端科学家都走了，真是多事之秋！,0,7,1,2022-08-08 14:16:15,来自广东,88185673129,微微贰
7129397255866057483,啥病能让王校长就这么急匆匆的跟着走了,0,1,0,2022-08-08 15:04:26,来自安徽,109529261282,郊外三哥
7129421129583805225,健康不等于长寿，究竟长寿与哪些因素有关？这个题目的研究还不能定论。中医学专家应该是这方面的权威， 但是也很遗憾，医者也未能自医。逝者安息！,0,0,0,2022-08-08 16:36:04,来自安徽,51718533365,白梅幽落清茶香
7129413182418404136,安息[祈祷][玫瑰],0,0,0,2022-08-08 16:05:26,来自山东,3913873582199294,如薰衣草
7129404356634067749,是胃癌吗？,0,1,1,2022-08-08 15:31:45,来自吉林,95578889953,聪颖明月NQ
7129406644693828392,唉，中医，专家，这年龄，能渡他人却渡不了自己,0,0,0,2022-08-08 15:40:07,来自江苏,92596621181,ZZQQ
7129421474460386063,人体的变化是个人难以掌控的，尽管是从亊中医药学的教授专家学者，对自身的健康状况忽略是不可能的。最终左右不了生命长短。,0,0,0,2022-08-08 16:37:22,来自山东,53752695261,一壶老酒品天下291
7129408785147888384,一入官门深似海，已经不是真正意义的中医大师了。,0,5,0,2022-08-08 15:48:16,来自吉林,55918440779,心如止水148305421
7129402016165741351,享受最前沿的中医技术都没办法，对谁来说都是病来如山倒。,0,1,0,2022-08-08 15:22:54,来自湖北,52997872428,深蓝abc
7129422346967876352,今年这个世界怎么了，怎么这么多名人早逝！好可惜！！！,0,0,0,2022-08-08 16:40:53,来自江苏,102048393682,青春永飞扬31
7129422136473060129,仅68岁去世，痛惜！王之虹教授一路走好！,0,0,0,2022-08-08 16:40:56,来自江苏,95105456519,坦荡暖阳M9
7129396115656770343,生死由命！跟其他的都没有关系……,0,5,1,2022-08-08 14:59:54,来自江苏,6698150933,小女人Xmt
7129403570730222374,为啥不早体检早治疗？这么高的医术救不了自己的命。,0,0,0,2022-08-08 15:28:58,来自山东,77401822553,真话老好人
7129421500880880416,王校长，一路走好,0,1,0,2022-08-08 16:38:39,来自吉林,6360842744,犟牛的委屈
7129392923988869923,这么多光环，自己搞中医，68岁就走了，太可惜了[流泪][流泪][流泪],0,3,2,2022-08-08 14:46:54,来自安徽,60327928099,多才书签GL
7129401206497706790,应该是西化的中医专家。,0,2,0,2022-08-08 15:19:58,,86317855148,琼AJA367
7129421073107796766,可惜了，才六十八岁。调经没有调好。,0,0,0,2022-08-08 16:36:26,来自湖北,108677321100,热情的金桔A
7129422786434515748,痛惜中医英才[祈祷][祈祷][祈祷],0,0,0,2022-08-08 16:42:51,来自新疆,55383790961,士大夫df
7129421864388231949,名医都不能长寿，普通更看开点。,0,0,0,2022-08-08 16:39:19,来自江西,52913678595,优秀的素质
7129420606361371395,今年老年中年的去世很多，名人去世新闻报道了，今年不少。普通百姓不做报道，但很多。去世原因不做报道。,0,0,0,2022-08-08 16:35:01,来自陕西,2620837160057095,博学涿州6W2
7129401381110350592,中医才68？基因不好？,0,1,0,2022-08-08 15:19:36,来自黑龙江,2840743562197166,职业炒平安
7129409676424413955,一个搞中医的，这么年轻就走了，不应该啊。,0,1,0,2022-08-08 15:52:12,来自陕西,61138622950,蓝色海洋202947911
7129418053611733794,看来中医也是起调理作用，真正要命的病就连中医专家也不行，该几时几分走就得走,0,1,0,2022-08-08 16:24:17,来自湖北,111237986237,除了平淡还是平淡的人
7129405135809577736,家失顶梁柱，国失栋梁才！,0,1,1,2022-08-08 15:34:47,来自河南,3085808860,abc驿路梨花
7129410744868766499,热死的吗？,0,0,0,2022-08-08 15:55:50,来自浙江,69351766906,用户天龙八步
7129420197379179303,他的枝术那么高明，怎么自己的病用不上啊？,0,1,0,2022-08-08 16:33:24,来自福建,2809966208758707,幸运奶茶JU
7129412822823879465,带着那么多光环，那么多知识，那么多经验～走了。可惜，可惜，大夫治不了自己的病，人生之遗憾！,0,1,0,2022-08-08 16:04:00,来自北京,99555035211,时髦芒果27
7129396869687460608,好多医学大家，英年早逝啊！,0,1,0,2022-08-08 15:01:57,来自辽宁,52565584238,李臣71
7129411716781196032,为什么都通报是中医院学界的院长早世呢？是诽低中药效果及中药界吗？西药界院长个个长寿吗？院长病世有这种必要的方式报道吗？,0,0,0,2022-08-08 15:59:28,来自江苏,95516471468,老邹3589
7129422176696468265,哀悼逝者！一路走好！🙏🙏🙏,0,0,0,2022-08-08 16:40:17,来自贵州,12818833310,心若菩提1985
7129420958658020104,背复的职务太重太多了，累了，好好休息吧。愿天堂无痛苦[流泪],0,1,0,2022-08-08 16:36:06,来自天津,99509808376,奇幻喜鹊tS
7129421738408002319,这样的精英人才，又是从事医学研究的，怎么就早逝了，文中也没有说，值得深思！,0,0,0,2022-08-08 16:38:25,来自黑龙江,5438686661,马安平2
7129421218729706247,为什么博士专家也走的早，,0,0,0,2022-08-08 16:36:52,来自安徽,54959223331,健康克劳德7q8
7129420299971805956,人的生老病死是有定数的，再好的医学专家也不到全国人均寿命因病去世。,0,1,0,2022-08-08 16:33:46,来自江西,5963140075,胡说十道
7129402960714679048,学院派的中医悲剧！,0,2,0,2022-08-08 15:26:05,来自浙江,16945948337,人长久共婵娟
7129422479420162824,中医有博士？,0,0,0,2022-08-08 16:41:46,来自安徽,50023203686,自由的帆船pD
7129403488819692319,为国家和人民做出过什么贡献？,0,2,0,2022-08-08 15:28:07,来自广东,1112337267044899,王旦旺
7129420677631181575,中医院长生病为什么中医就治不好呢？,0,0,0,2022-08-08 16:35:02,来自湖北,98214037328,gordon818
7129419841500676879,不是中医大师长寿，而是中医喜欢在长寿从业者里选大师。比如这位再熬十来年拿个国医头衔也是迟早的事,0,0,0,2022-08-08 16:31:12,来自广西,2044738004320888,道草仁
7129406377525003048,苍天啊，你为何急葱葱将他交与秋风？大地啊，你为何急忙忙将他揽入怀中？,0,0,0,2022-08-08 15:39:05,来自贵州,51622125489,曲折前行474
7129422118064194335,我老婆母校的校长，她读书的8年，他都是校长，很厉害的一个中医大家,0,0,0,2022-08-08 16:40:28,来自江苏,1099166273772135,用户锡林九曲
7129420373170832165,唉，给人治病的医生，治不了自己的病，这是医学的成功还是失败呢,0,0,0,2022-08-08 16:33:38,来自吉林,2097502487064647,正义凛然钢琴fM
7129407884769149704,68岁太年轻了！可惜了！人才啊！如果是96岁还差不多正常。心痛！,0,0,0,2022-08-08 15:45:24,来自广东,98688635617,13711803044
7129401555824001807,可惜了，这么早走。,0,0,0,2022-08-08 15:20:17,来自福建,85984803760,叶方509
7129412181607105310,可惜了，正是展示辉煌的年龄！,0,1,0,2022-08-08 16:02:04,来自河南,106703747016,76O598观秋月
7129420387368076044,来也冲冲，去也冲冲，一切归零。,0,0,0,2022-08-08 16:33:44,来自辽宁,4388872074832797,愉悦的微风So
7129418677572993825,一生給人治病，可惜治不了自已的病。,0,0,0,2022-08-08 16:27:21,来自安徽,92949287916,高贵奶茶Kg
7129399049035612963,近来有几位类似名医都这么早走了，这里有一个问题值得大家思考和探讨，寿命的长短是否真正决定在基因还是后天的维护与保养？,0,1,0,2022-08-08 15:10:39,来自浙江,5356261842,阿力杭州威力减速箱有限公司
7129398985323791140,怎么就不把自己的身体调理好呢。,0,2,0,2022-08-08 15:10:31,来自江苏,6499935658,一路看看过往人群
7129408733356770079,高素质人才寿命短，可惜！,0,1,0,2022-08-08 15:48:47,来自湖南,3566415317055048,LHQ龙123456
7129399238370280199,人死亡！不知死期？说有大病就来了，治疗一阵子还得死！病！如此残酷！,0,2,0,2022-08-08 15:11:44,来自山东,54971461419,大椿树1
7129422178013233920,太可惜了！王校长一路走好！,0,0,0,2022-08-08 16:40:15,来自河南,374281103484143,原味酸奶好好喝
7129422024468022053,为人民服务的积极贡献者，生命重于泰山。,0,0,0,2022-08-08 16:39:56,来自上海,64544950194,人可何500
7129404947875382031,68岁还没到我国平均寿命，搞医药的还没有普通人寿命长，不应该,0,1,0,2022-08-08 15:33:25,来自广东,106515858219,用户条条有李
7129400120231543591,虽然不年轻，但也不是长寿，中医名家，这不是讽刺中医吗？,0,2,0,2022-08-08 15:15:38,来自广西,56259703006,请别叫我大老
7129422262176039719,太年轻了，为之惋惜。,0,0,0,2022-08-08 16:41:13,来自河南,99098678883,奔腾9454
7129419399806649127,这种专业人才活不了100岁就是失败啊[流泪][流泪][流泪],0,0,0,2022-08-08 16:30:04,来自山东,5916518157,沉默的大海QQ
7129420784640246535,逝者安息，天妒英才啊,0,0,0,2022-08-08 16:35:24,来自河南,99011928438,永辉时光
7129404380335866636,中医药治病、养生平常听说较西医是强项 长项。怎么这个年龄就走了？,0,1,0,2022-08-08 15:32:09,来自湖南,5988818838,161猴
7129418984419836704,这个专家首先要把自己身体调理好，才能帮助更多的人，中国的中医药事业要发扬光大。,0,0,0,2022-08-08 16:28:37,来自安徽,54938169932,汪明福1
7129402559579865856,古话说的好，医不治己,0,1,0,2022-08-08 15:24:03,来自辽宁,2836376836902796,不凡小羊zm
7129418869751448335,终身教授最少干到八十岁。终身啊可惜,0,0,0,2022-08-08 16:27:18,来自江苏,5372874414,愉悦的沙滩Yu
7129419019870225185,黄泉路上没老少，太可惜啦！科学家这样的年龄正是年富力强啊,0,0,0,2022-08-08 16:28:40,来自云南,73099525593,心静自然爽9
7129418383422178079,同仁堂董事长更讽刺，三十多就挂了……,0,0,0,2022-08-08 16:25:59,来自陕西,76547976274,热心海洋pm
7129415018696917760,为什么68岁，而不是86岁？中医专家寿命应该可以很长的！,0,0,0,2022-08-08 16:12:31,来自吉林,6042514962,我的童年叫小胖
7129417916965602079,阎王有生死本，不管你是什么都得去报道,0,0,0,2022-08-08 16:24:16,来自广东,2753610044158526,咸鱼梦想家Vlog
7129418765867615010,一生治好了多少个病人啊？,0,0,0,2022-08-08 16:27:07,来自上海,2075493959475240,坦荡悠闲老翁
7129407064497373966,为什么中医专家68岁就去世了呢？可惜啊！,0,1,0,2022-08-08 15:42:00,来自江苏,2827550095843947,72113410
7129422665429074726,诊得了病，诊不了命。,0,0,0,2022-08-08 16:42:54,来自湖北,51694155544,平安是福健康是金
7129416968494465827,不是中医让癌症晚期患者都能稀里糊涂地活下去吗？,0,0,0,2022-08-08 16:19:57,来自山东,1961175241729495,5783
7129402526671586052,肯定保留了一手才68岁可惜了少了一个好的老中医,0,1,0,2022-08-08 15:24:58,来自广东,3526878740885389,风姿卓越豆花e7
7129412898090894119,医学专家才68岁逝世，可惜！医生是医人而医不了己啊！,0,0,0,2022-08-08 16:05:12,来自广西,1807196583631613,武林散客
7129391581416915715,看来医生也只能医病，医不了命,0,2,0,2022-08-08 14:42:28,来自四川,105255648939,开朗金桔Dq
7129402898236424960,又一位中医名家走了，深感悲伤！,0,1,0,2022-08-08 15:25:37,来自甘肃,93889431595,诗意面条Ov
7129411820737479463,为什么呢？医学科学家为什么呢？,0,0,0,2022-08-08 16:00:58,来自福建,1279445004977972,完美柳叶zp
7129401951112463112,搞科学的都是踏实人才，在科学面前不可滥竽吹虚，都要废寝忘食呕心呖血的干，可能影响了健康，令人心酸。,0,0,0,2022-08-08 15:22:28,来自上海,111139119347,高贵孔雀ST
7129414533470372620,[祈祷][祈祷][祈祷]痛惜，王教授一路走好。,0,0,0,2022-08-08 16:11:07,来自陕西,59191525612,直爽的淡似春风
7129399583276286760,哎，英年早逝啊，科学家们也都要注意身体啊,0,1,0,2022-08-08 15:12:29,来自甘肃,15635394414,清风无语251607197
7129415393982645024,向科学家致哀。,0,0,0,2022-08-08 16:14:56,来自宁夏,5784093891,风趣云朵Qs
7129415255671030540,长春中医药大学？在省会长春为什么不叫吉林中医药大学？在沈阳的就叫辽宁中医药大学,0,0,0,2022-08-08 16:14:12,来自辽宁,100535680954,施瓦辛格菲尔希斯
7129406076189197097,怎么好多优秀的人才都这么年轻就去世了呢，太可惜了,0,1,0,2022-08-08 15:37:46,来自江苏,2598885189487308,非凡阳光N8
