7129453246158734119,你买白菜带几百万[狗头],1,18,0,2022-08-08 18:41:49,来自湖南,5797369879,伊见雪
7129452066816295710,拍卖又不是成交价,2,10,0,2022-08-08 18:36:34,来自四川,114822717639352,Kafuuchino
7129452353237107492,海景房本地人基本不会买,3,159,3,2022-08-08 18:37:45,来自广西,71176942818,pc95273
7129454126119404319,海景房顾名思义就是靠海的地方，安全系数低，不是回南天，就是雨天一年到头雾蒙蒙的还容易受潮，不要问我怎么知道的。,3,44,1,2022-08-08 18:44:40,来自福建,100522472993,李闯205
7129497725989159691,其实中国人根本不适合住在海边，身体素质也不允许。古代人把海边当做蛮荒之地是有原因的。起码得离海边两公里的地方，住着才舒服。,0,13,0,2022-08-08 21:33:58,来自山东,5902194227,开车去66号公路
7129500804230218510,中国没有这个氛围，中国人骨子里喜欢的是高山流水，不是沙滩海浪。高山流水周围还有绿树成荫。水凉树荫，才是避暑胜地。沙滩只能晒黑，周围找个阴凉都难。,0,8,0,2022-08-08 21:45:22,来自浙江,20762353718,九阳神功Red
7129471347646022412,总体来说，还是因为大家手里都没钱了，50万一套海景房真心不贵。,9,7,1,2022-08-08 19:51:29,来自河北,102854760946,无极老仁
7129479054188938018,降到3千元每平才合理，而且取消公摊面积,0,34,0,2022-08-08 20:20:43,来自甘肃,96483554628,心静如水36405
7129508739966747433,海景房？偶尔旅居就是了，买房居住还是算了吧 海风含盐重，门窗家具包括窗帘被褥衣物，你住几年就知道了。,0,5,0,2022-08-08 22:16:03,来自重庆,110935043699,拾花拈香
7129485914178781992,没想到房价高的问题被疫情解决了悲喜共存,0,10,0,2022-08-08 20:47:18,来自天津,84993099306,人懒没救
7129511884302222121,海景房不太适合老年人居住，尤其关节有毛病的人。,0,1,0,2022-08-08 22:28:09,来自广东,2199453307514989,正直西北冷娃
7129480846620443392,房地产高峰期已经过去，房价下跌成为新常态。,0,17,0,2022-08-08 20:27:37,来自辽宁,62551570480,剑一硬笔
7129481112912659240,青岛哪里啊？我去看看,2,2,1,2022-08-08 20:28:43,来自山东,303101896040759,nose
7129452739725230889,房价跌，民心涨,2,90,3,2022-08-08 18:38:45,来自上海,104821981752,睥睨客
7129496554418782991,海景房，旅游度假短住可以，不合适长期居家使用。因为潮湿，空气中盐份重每五年左右木地板会变形，家中金属类用具都会锈蚀，一些家电也很容易坏。5到8年要装修一次，不值得居家购买。,0,8,0,2022-08-08 21:28:37,来自广西,2897968113676295,老茶茶
7129519757791101730,问题不是海景房，不海景房，而是农村的房挨坑。比如说青岛同样是海景房，你市南市北的海景房试试？！深圳市中心的海景房试试？你非拿下面郊区农村举例，那就不是海景房，农村的房子也扛不住啊。,0,0,0,2022-08-08 22:59:02,来自天津,3087048290612912,洛萱June
7129524115467551488,海边的酒店住几天可以，海边的住宅要长期住，还是算啦吧,0,2,0,2022-08-08 23:16:13,来自北京,101883025266,人在旅途MT
7129487860705313570,什么叫海景房？难道大家向往的“面朝大海春暖花开”不应该是这样的吗！这是我在海南买的房，只恨自己还不能退休目前只能去度假居住，并不是小编找几张灰蒙蒙的照片就能唱衰的！,4,9,3,2022-08-08 20:54:45,来自浙江,99104525251,hzdisan
7129517448449295134,北戴河蔚蓝海岸均价2万，可是项目所在地县城房价均价6000-7000[思考][思考][思考],0,0,0,2022-08-08 22:50:32,来自河北,3702754595058494,Lulabella
7129520709973836558,海景房，大多数卖点是贩卖情怀。面向大海春暖花开。实际上是人气低迷人迹罕见，海边的潮湿，海浪拍打，盐水腐蚀，配套设施匮乏……一年住不了几天，过度开发，急功近利，岂能尽如人意？,0,3,0,2022-08-08 23:03:31,来自北京,6157417653,东邪80889191
7129526104766890789,别说拍卖，拍卖套路多,0,1,0,2022-08-08 23:24:11,来自广东,6256888633,尐Hui83638097
7129505288940028683,炒房时代过去了。,0,6,0,2022-08-08 22:03:23,来自江苏,435003330928055,奋发白云n1
7129514802296390435,现在疫情影响的原因，旅游业受到很大的冲击，才导致周边的经济发展缓慢，各种生活配套设施不到位，楼市不景气,0,1,0,2022-08-08 22:39:39,来自甘肃,3817099585651550,正义凛然橘子ef
7129526870885991202,海景房来自一句话，面朝大海，春暖花开，然后火了，实际上住着美不美只有自己知道[大笑][大笑],0,0,0,2022-08-08 23:26:51,来自甘肃,100637196746,烟村簇簇桃之夭夭
7129528053520433961,作为广东人，海边太潮湿，还有打台风太可怕，偶尔住几天还行，长期风湿，家里发霉，柜子也会返潮，得不偿失,0,0,0,2022-08-08 23:31:39,来自广东,6513766327,小米爱上雨梦湘
7129486636715016996,文章这么长[晕]前面还看看后半篇直接略过了[捂脸]现在越来越没耐心看长篇文章了，除了小说[捂脸][捂脸],0,10,0,2022-08-08 20:50:27,来自福建,584595329782923,木木洋232
7129471635521962756,永远不要去海边城市，包括秦皇岛，秦皇岛虽然温度合适，但是湿度非常大，即使25度，体感温度也在28度以上，而内陆湿度低的地方，即使35度体感温度也是35度，干爽，并不会出汗，身上也不会黏糊糊的，,0,11,2,2022-08-08 19:52:38,来自河北,4099699596,环球索尼华纳
7129529682932400936,想赚这海景房的利润不容呀,0,0,0,2022-08-08 23:38:00,来自广东,3346552503665460,灵巧雪碧9i
7129503634194285343,盲目开发，浪费资源啊！,0,7,0,2022-08-08 21:56:28,来自江苏,103866884876,程先生792082213759
7129490971800355617,标题深圳，但后面的都与深圳无关，看一半就看不下了[翻白眼],0,1,0,2022-08-08 21:07:29,,12182718967,幸运星空LW
7129475335674561317,房产爆雷，房贷爆雷，物业爆雷，银行爆雷，以前种的恶果，现在要还了，一旦问题长期存在，爆发出来就没法收拾，后面不知道还有多少爆雷的，多少人为房子付出代价,0,8,0,2022-08-08 20:06:47,来自广东,59753431991,极静思动
7129478493826155271,"暴跌在后面！
过了夏天，没有人去了",1,17,1,2022-08-08 20:19:07,来自广东,1490589352735544,老勾广州
7129452417904771840,是白菜🥬价了吗？,6,11,2,2022-08-08 18:37:29,来自广东,6000783721,jamar
7129529348197434112,实践正证明了炒房也会亏！,0,0,0,2022-08-08 23:36:46,来自广东,4037825311546957,上上财财的故事
7129521993816474372,离海太近只适合度假，不适合长期居住,0,1,0,2022-08-08 23:08:41,来自广东,79619411380,嗷嗷里个嗷
7129520557063209728,海景房像座“围城”，外面的人想进去，里面的人想出来。,0,1,0,2022-08-08 23:01:57,来自浙江,4248943559973863,kinsey
7129528429942883107,这种新闻炒了又炒！,0,0,0,2022-08-08 23:33:03,来自广东,3536499396318415,1235687520
7129528184629887774,碧桂园十里银滩这个，以前广告满天[捂脸],0,0,0,2022-08-08 23:32:32,来自福建,101985496343,凌言凌语ly
7129520353013416739,租房住不好吗,0,1,0,2022-08-08 23:01:22,来自北京,19266172513,a我就是我8
7129514509676364547,有亲戚大约六、七年前看好惠州，准备好钱去买房。动身之日，惠州台风登陆，未成行。之前苦劝不要尝试海边买房无果。之后歇息了。这篇文章验证了我头脑还清楚。,0,1,1,2022-08-08 22:39:13,来自云南,3465939890,找个地方养猪
7129510870291415822,阴冷潮湿、孤独寂寞、短期度假可行，真要定居还是算了吧！,0,3,0,2022-08-08 22:24:37,来自黑龙江,1644524825493293,红尘美涵
7129526437551964939,海景房不适合人们居住，夏天热冬天冷，只是名字好听而已！,0,1,0,2022-08-08 23:26:15,来自陕西,6916919604,李睛天
7129511393119699725,今天刚接到电话，车位6万一个，大产权，我17年买房的时候是期房车位9万，交房的时候是十万。,0,1,0,2022-08-08 22:26:35,来自山东,6170848369,雪融融
7129507214536229647,小地方的房价还在涨[捂脸][捂脸],0,0,0,2022-08-08 22:10:05,来自福建,110737757913,13599604317
7129502832357032745,又潮又风湿，别问怎么知道的[流泪][流泪],0,3,0,2022-08-08 21:53:06,来自北京,3293756698141651,削出你的原形
7129456397519684363,海景房几年就会因为潮湿发霉，只能度假住住,0,6,0,2022-08-08 18:54:00,来自广东,6180158375,嘟仔君
7129502213629690658,说明现在楼房有价无市,0,2,0,2022-08-08 21:50:32,来自广东,4265702311340568,慢慢就慢慢
7129505165614891816,房价再降一半了也买不起,0,2,0,2022-08-08 22:02:12,来自吉林,69759935719,玲玲本玲
7129507873763394315,再降俺都买不起[流泪],0,2,0,2022-08-08 22:13:21,来自重庆,1495757410285863,想用的名都有了
7129526364432630561,相关数据显示中国住房到达了70亿套左右、中国人口数量约14亿。有些房企还在不断建设，导致以后的泡沫越来越越大。房产鼎盛的时代已经过去了“白菜”的价格即将呈现出来,0,2,0,2022-08-08 23:26:14,来自江苏,56226769527,AA0美界
7129522149278548771,内陆的人喜欢海景房,0,0,0,2022-08-08 23:08:17,来自辽宁,108979066333,桃花源里的桃子
7129506555221361446,本来就是泡沫,0,1,0,2022-08-08 22:08:16,来自湖北,110471355548,雨纷纷88888
7129533565137797888,优质新闻，辛苦了[赞],0,1,0,2022-08-08 23:53:02,来自广东,68000802691,我不是怼神
7129524049021748000,前几年买山东龙口乳山的房子怎么样了？还有广西北海的房子,0,0,0,2022-08-08 23:17:15,来自北京,1890802965424380,水墨江南chc
7129505609527477028,海景房要什么没什么，生活极不方便，养老没医院，吃喝没饭店，买东西没超市，孩子上学没学校[捂脸]遇到台风天还得把门窗固定好，门窗还必须是耐腐蚀的[泪奔],0,0,0,2022-08-08 22:04:24,来自山东,77903509967,我们的生活充满阳光45
7129523576272978725,海景房像座“围城”，外面的人想进去，里面的人想出来。说得好[赞],0,0,0,2022-08-08 23:14:40,来自广西,2005139082186760,紫夜雨不停
7129513160327512845,说明了什么,0,0,0,2022-08-08 22:33:52,来自江苏,17229231031,正大光明喜鹊xw
7129478561610138400,海景房1.66折，说明房价是可以降的。如果全国的房价都是现在均价的1.66折，那离安家乐业也就不远了。,0,10,1,2022-08-08 20:19:34,来自云南,3241826540333659,昆明饶律师
7129506966195503907,海景房听起来浪漫满屋，实际住进去就知道利与弊啦,0,0,0,2022-08-08 22:08:59,来自广西,91687029676,彬彬9563
7129490685744759560,阳江海陵岛,0,2,0,2022-08-08 21:06:14,来自江西,720922025408749,近代史四面壁者破壁人
7129515534152319785,无人拍应该是房子有租约,0,1,0,2022-08-08 22:42:38,来自广东,87541856959,1134105823
7129512127580717865,现在还有不降的房吗,0,0,0,2022-08-08 22:29:21,来自河北,5916800803,海静天清
7129509161008005928,本来钢筋水泥就不值钱，都是资本家炒的,0,2,0,2022-08-08 22:17:43,来自广东,5814792660,沙雕vlog
7129515830890906376,让普通老百姓住得起的房子也跌5折来个白菜价就点赞了👍,0,1,0,2022-08-08 22:44:17,来自云南,51128085479,rogue张毅
7129528870881067776,1.6折，我就像看看这个1.6折是多少钱一平！,0,0,0,2022-08-08 23:34:44,来自福建,5858341565,侠义的键盘侠
7129506707440780064,海景房都是去度假，住上一个星期都腻了,0,1,0,2022-08-08 22:08:55,来自广东,106918582132,轩然1316
7129519721942385444,挤压暴利，回归理性。,0,0,0,2022-08-08 22:59:22,来自湖北,4160191816285304,悦享家常美食
7129503940303504143,别管什么价，海景房现在大多都不适合长期居住，只适合度假休息用。,0,9,0,2022-08-08 21:57:32,来自福建,4142560058023691,薇薇逛红尘
7129499465887171359,每天五个字,0,2,0,2022-08-08 21:40:24,来自上海,3412493425452440,老韭菜飞吧
7129510100725416715,降价了也买不起，从千万到几百万也贵,0,0,0,2022-08-08 22:22:14,来自贵州,2361403975143934,机智的喜鹊uO
7129483935541150501,如果这样的房子是“白菜价”老百姓还真的后怕了，看样子白菜炖豆腐是吃不起了～,0,1,0,2022-08-08 20:40:06,来自北京,51465937669,晨雾巴郎
7129528925260645120,惠州是深圳周边房价最低的，因为大亚湾……龙华中心的二手房都五六七万一平了……,0,0,0,2022-08-08 23:35:15,来自四川,73809775482,温暖的陈年
7129529568624575270,天天看海也会看腻的，况且生活的便利度也不及市区房，所以钱多买个房度度假不错，一般工薪阶层还是实在点好，等以后房产税施行后，非刚需房还要没市场。,0,1,0,2022-08-08 23:38:25,来自浙江,54082751630,无常是常态
7129503931046658820,谁家“白菜”13万一斤！[灵光一闪],0,1,0,2022-08-08 21:58:06,来自北京,16127886572,南城墙下一枝花
7129463010091221772,这个是公寓,0,6,1,2022-08-08 19:19:17,来自广东,63423330776,自由伊人
7129502111347393318,太远了，怎么上班？,0,1,0,2022-08-08 21:50:47,来自山东,95961216804,zl12998
7129499609214927630,现在很不喜欢这种密密麻麻的高楼大厦🏢抗灾风险太小,0,1,0,2022-08-08 21:41:03,来自陕西,68142428838,弯比夜会美比还黑
7129500476307374859,太长了，看不完,0,2,0,2022-08-08 21:44:39,来自重庆,111381422895,智慧社区专家
7129525544672084751,深圳有钱人讲究风水，该地块在后面大运中肯定是走下坡的地段，比如面朝正西方，还有100多年、运势才会慢慢好起来的地块。肯定卖不掉的,0,1,0,2022-08-08 23:21:33,来自浙江,4548966251,木头43532217
7129502445633307427,家住海边喜欢浪,0,2,0,2022-08-08 21:51:28,来自上海,6608273612,文刀刘亚
7129527907181069096,上海深圳的跌成啥了？,0,0,0,2022-08-08 23:30:56,来自山西,79010200847,上下五千年
7129521881723880205,海景房，不涨价光长毛…,0,0,0,2022-08-08 23:08:01,来自河北,59089603186,河清海晏1972
7129452141659472654,放心以后房子越来不值钱，90后主力军都不生孩子了，甚至都不结婚或者选择丁克,0,46,0,2022-08-08 18:36:52,来自河南,5988059740,老尚心说
7129532230351127311,之前听过青岛的哥们说，海景房想着挺美好，但夏天风窗户门都不敢开，而且潮湿不好搭理。偶尔住还行。,0,0,0,2022-08-08 23:47:52,来自上海,1015536734701771,十一号方程式
7129514428441396002,海水腐蚀太大。,0,0,0,2022-08-08 22:38:12,来自云南,54585112293,幻想中的桃酥
7129529778541282055,"房子本身的功能是居住空间。
但被人为的赋予了学区、户口、景观等价值，在经济上行期间，不缺买家，反之，则被打回最原本的原形。",0,0,0,2022-08-08 23:39:14,来自广东,110811767971,王满银的人生
7129524693858190112,现在大环境是人口出生率降低，而房子却还在继续建造，供大于求，长期走势是逐渐下跌趋势，极端情况下应该跌到2007年之前的水平,0,1,0,2022-08-08 23:19:38,来自江苏,4301726894273411,自强不息饺子1
7129529725466346272,海景房 别墅，入住的有几个，都知道再炒就糊了,0,1,0,2022-08-08 23:38:55,来自福建,3821547703504007,那年很美
7129503162201293568,海景房现在大多都不适合长期居住，只适合度假休息用。,0,2,1,2022-08-08 21:54:27,来自北京,99109078175,136月亮兔
7129498956974818048,房子第一是采光通风无污染源，至于海景江景山景对于常住的人等于无景，常伞生活在那谁会注重于窗外远景。,0,2,0,2022-08-08 21:37:52,来自湖南,102654851713,雨人7284
7129532941625377549,"不是房子没价值！是深圳人的收入无法支撑在哪里的居住成本！
月球上有房子每平米十万的豪华装修，房子只卖一万/平米！
你买吗？",0,0,0,2022-08-08 23:51:46,来自广东,3742328755333863,鹏城布衣
7129511983288124201,"回归属性，不再有金融属性
海景房不适合居住",0,1,0,2022-08-08 22:28:39,来自黑龙江,4187410012582915,大真话
7129501498346095393,说了这么多也没说出为什么海景房跌到白菜价,0,2,0,2022-08-08 21:48:36,来自北京,109159570895,日暮乡关何处是lll
7129452218247381768,还是太贵了，二三十万差不多[偷笑],0,23,0,2022-08-08 18:37:04,来自江苏,1767647847399214,永远做个华夏人
7129511184474358564,海景房也能最直接体验台风、海啸[奸笑],0,1,0,2022-08-08 22:25:58,来自广东,3131062059539087,快乐的小卉
7129500723682870048,青岛这个价格还是太高，继续跌，郊区的价格继续向下，继续跌，让老百姓高兴点,0,3,0,2022-08-08 21:45:22,来自山东,96263909511,中国赛健
7129501501109863208,青岛维多利亚湾~~~英属？,0,2,0,2022-08-08 21:47:52,来自江西,5401722401,奋发有为宇宙ht
7129525878454960899,小马哥的话又实现了[狗头],0,0,0,2022-08-08 23:23:58,来自广东,64706470124,直爽的巴九灵
7129458543840953124,大海看一眼就可以，天天看没啥意思,0,13,0,2022-08-08 19:01:46,来自浙江,3636795772246563,半瓶水多一滴
7129500140222153487,坐等2000一平方[发],0,3,0,2022-08-08 21:42:40,来自安徽,13771167179,再燃一根烟36
7129455510004269859,炒房团翻车，大快人心,0,10,0,2022-08-08 18:49:29,来自新疆,108346208958,风吹走了伞
7129500411840856862,大家挺住，房价还会继续下跌,0,3,0,2022-08-08 21:44:07,来自广东,6735979720,我是蕃茄仔
7129512790075196194,事出反常必有妖,0,0,0,2022-08-08 22:31:52,来自宁夏,4473769322,Leoshi888
7129451911254164224,东北人比较喜欢海景房,0,12,0,2022-08-08 18:35:33,来自广东,3844331192986381,自由博比4l3
7129531953586062093,来台风都有点怕了，何况还不知什么时候有海啸呢！,0,0,0,2022-08-08 23:47:40,来自广西,109017876456,韦新宏
7129451973023695631,还会腰斩再腰斩,0,27,0,2022-08-08 18:35:54,来自上海,5449931538,亚凯旋
7129509849733595939,海景房是用来度假的，能度假那是既要有钱和又要有大把时间的，国人有多少能达到这种生活状态?所以海景房降价一点都不奇怪。,0,0,0,2022-08-08 22:20:22,来自福建,4393287538189464,大勇若怯2020
7129500850136826628,就今年这夏天的气温，这海景房还是别买了，,0,2,0,2022-08-08 21:45:53,来自安徽,61078805441,看的透0857
