7131264763421688616,这小孩绝不敢下河洗澡！雅江县城边上的雅砻江水大浪急！,0,2,0,2022-08-13 15:50:23,来自四川,5870567126,摩旅向西
7131259750439813903,孩子不能離開大人視線,0,4,0,2022-08-13 15:30:49,,3086522080,悠闲Alice
7131239703013671716,希望最后是个好消息,0,18,0,2022-08-13 14:13:48,来自重庆,58773475638,优美雪梨hD
7131253132801262339,愿孩子平安归来[祈祷],0,23,1,2022-08-13 15:05:59,来自四川,3632431201006270,微笑宇宙pl
7131265607504397059,愿孩子平安归来[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]。希望能够我们大家带来好消息。,0,3,0,2022-08-13 15:54:25,来自新疆,7365818969,美好我是李燕
7131279700689109799,应该还是被拐了，上厕所就被人换了衣服，所以没被监控发现，丢衣服是为掩人耳目,0,1,0,2022-08-13 16:49:27,来自海南,7627635805,四月abc
7131278305495794443,希望孩子平安,0,2,0,2022-08-13 16:43:47,来自四川,5263970440,yisuoerde
7131266756949508896,可能与人贩子有关,0,10,0,2022-08-13 15:59:03,来自四川,3891916164567540,大气饭团TM
7131258459672429325,愿孩子平平安安！一切安好！,0,6,0,2022-08-13 15:26:28,来自四川,50549641188,心如止水128544251
7131279971544531753,家长已经很痛心了，肯定非常自责，焦急，大家这个时候不要再怨他们了。咱们都转发一下，多一线希望。,0,0,0,2022-08-13 16:49:19,来自重庆,3865490269945390,遂心宜宁妈
7131270864737420067,8岁的孩子为什么要让他离开大人的视线，难道家长没有责任吗？？？,0,0,1,2022-08-13 16:14:09,来自重庆,3980667643245096,我在这里
7131277081433981696,烦恼。甘孜州里面的河看似水浅，但水冷暗急，如小孩下河，凶多吉少。保佑年幼的生命还在人间。,0,0,0,2022-08-13 16:38:06,来自四川,68630796798,智慧的大道自然
7131272877580043043,外出旅游的孩子见不到父母，不可能到河里游泳！,0,2,0,2022-08-13 16:22:03,来自云南,57334693721,奇妙河流M
7131273307919549224,到陌生的地方，孩子怎么可以离开视线,0,0,0,2022-08-13 16:23:34,来自四川,74950662700,kila5151
7131277609627321120,事已至此，祝愿孩子平安！,0,0,0,2022-08-13 16:41:17,来自云南,6984413957,全乡泉
7131263406522286856,应该下河游泳被冲走了，高原上的河水与内地不一样，水很凉的。,0,0,0,2022-08-13 15:45:27,来自四川,64614590439,往事随风4447
7131269139830326055,愿小朋友平安归来！[祈祷][祈祷][祈祷],0,4,0,2022-08-13 16:08:25,来自四川,59419910298,印象小城1
7131281011182355235,人才呀，1点多不见了，7点才报警。人呀任何时候冷血一点，这样出现问题才能做出正确的决定，避免更大的伤害。,0,0,0,2022-08-13 16:53:21,来自四川,82747440278,时间里的一粒尘埃
7131265771976098594,希望孩子没事平安归来！,0,3,0,2022-08-13 15:54:29,来自四川,5510015211,蓉城幺哥
7131280538266534695,希望孩子平安无事！揪心！,0,0,0,2022-08-13 16:52:46,来自四川,6749810666,网上见
7131248336145351439,"但愿一切安好，愿孩子平平安安，
[祈祷][祈祷][祈祷]",0,14,0,2022-08-13 14:46:48,来自湖北,4239319409117575,小谭琳
7131283036851192610,13岁那年在康定，我的同桌开学没来，后来听说死了，被掏内脏和眼镜。,0,0,0,2022-08-13 17:01:29,来自重庆,106025823314,惠渝乐
7131269119256937246,去年海螺沟走丢的也是八岁男孩,0,3,0,2022-08-13 16:07:49,来自四川,3905182064,开心快乐这就是生活
7131281682472616717,但愿孩子被拐走了[祈祷],0,0,0,2022-08-13 16:56:38,来自四川,93134944479,勇敢的心啊哈哈
7131258784567411494,8岁应该小学二年级了，稍微懂事了,0,4,0,2022-08-13 15:28:16,来自四川,725333259324200,kolinkolin
7131279921204347660,会不会被人贩子拐走了,0,0,0,2022-08-13 16:49:56,来自四川,54001296218,喜欢自由的马
7131278264337302275,希望孩子只是迷路了，望平安！[祈祷][祈祷][祈祷],0,0,0,2022-08-13 16:43:44,来自四川,68176932376,和平靠中俄
7131273198422819617,家长自己的责任,0,0,0,2022-08-13 16:23:48,来自湖北,93107460965,联合舰队第一战队
7131278227209093920,但愿平安！,0,0,0,2022-08-13 16:43:16,来自重庆,105960101515,CQAC蔡权
7131268586517709581,家长你们在做什么？,0,2,1,2022-08-13 16:05:58,来自湖北,3325343666805965,小明同学945558179TT
7131275428711056141,电影和新闻上经常看见动用警犬和天眼分分钟就搞定了吗？,0,0,0,2022-08-13 16:32:46,来自四川,2334956862324107,勇敢的一切重来
7131279852698813217,愿孩子平安！,0,0,0,2022-08-13 16:49:49,来自四川,6527115773,何华良2
7131261943028974340,[祈祷][祈祷][祈祷]祈祷平安归来！,0,2,0,2022-08-13 15:40:07,来自四川,5430692595,凤凰台上忆吹牛8153
7131255078580781824,希望平安归来,0,2,1,2022-08-13 15:12:46,来自四川,562560625023680,松林土司
7131264902953927460,家里的事,0,2,0,2022-08-13 15:51:27,来自宁夏,111007828074,随性自由的小猫sX
7131259709852042019,大人失责,0,1,0,2022-08-13 15:30:55,来自重庆,4283296498067824,喜庆的蛋糕hu
7131240524203950863,调天眼,0,7,0,2022-08-13 14:16:32,来自福建,110033672075,小新3593
7131278071688594210,愿平安,0,0,0,2022-08-13 16:42:12,来自四川,3880539948,聪慧的兜兜柏
7131272263366099746,支持观点,0,1,0,2022-08-13 16:19:34,来自重庆,246729890340223,guoshi55555
7131265230642250528,不妙,0,1,0,2022-08-13 15:53:14,来自湖北,2788002342124717,荒涯刀客社会问题专言
7131281070041121548,一个八岁小孩把衣服裤子包括袜子都脱掉然后下河去游泳？？想想可能吗！绝对不可能是孩子私自下河游泳！这是有人把孩子的衣物故意放在河边，用来误导以为孩子下河从此消失不见了。人为的！,0,2,0,2022-08-13 16:54:24,来自四川,55846119768,wu170355695
7131272308941079330,愿平安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-13 16:19:37,来自四川,9131777462,Wangjian配角
7131243964124496675,会不会被拐了，衣服是障眼法？,3,33,1,2022-08-13 14:29:52,来自贵州,2106278434052148,用户1913969958505
7131258752401359650,会不会是人贩子把人弄走了，衣服脱在河边的哦,0,7,1,2022-08-13 15:27:07,来自四川,106419187371,用户593026883808
7131255485688824587,我也是九龙坡区人，在雅江呆两年，孩子基本不可能下水，因为河水七丶八月的河水也冰得很。,1,7,0,2022-08-13 15:15:37,来自重庆,50087620905,手机用户50087620905
7131265022776935202,孩子一定不能脱离大人的视线,0,1,0,2022-08-13 15:51:29,来自四川,80541626763,用户4865545631241
7131270260132578085,希望孩子平安回家,0,2,0,2022-08-13 16:12:06,来自湖北,74655445132,用户2161441179749
7131252901326553886,都是不帮忙，帮忙早找到了。现在的天眼要找个人太容易了,0,5,1,2022-08-13 15:05:01,来自四川,1451008568599944,用户2619639086612
7131270396980167464,现在的孩子不好管,0,0,0,2022-08-13 16:12:17,来自四川,2317403062019863,用户7197563626158
7131266993865114402,水太凉,0,0,0,2022-08-13 15:59:15,来自四川,1455353054365867,用户8581933882380
7131265885448291112,这个小孩才8岁他不会独自下河洗澡这可能是有人在河边做的假玌场这个小孩应该还活着，也可能被摘··，，，，,1,2,0,2022-08-13 15:54:38,来自重庆,817660225913304,用户3265378856241
7131278448555049740,11,0,0,0,2022-08-13 16:44:14,来自广东,4045821780697352,用户301102835796
7131271742806983458,🌝🌝,0,1,0,2022-08-13 16:17:36,来自重庆,246729890340223,guoshi55555
