7131233195898897159,以后都去超市买，贵就贵点，真不想跟这些小商贩天天勾心斗角,0,1,0,2022-08-13 13:48:29,来自湖北,110170455752,下雨不飙车
7131221120396673831,一盒虾尾化的水装一矿泉水瓶子，30元买了一斤水,0,0,0,2022-08-13 13:01:35,来自广东,53030058003,孤影醉冷45
7131240605540827945,维护正义，维护公平，维护法律,0,0,0,2022-08-13 14:16:37,来自江苏,852834949277406,中吉瑞弘
7131234415052997416,最后2000红包 把事了了,0,0,0,2022-08-13 13:52:39,来自山东,5314557573,理想的下午
7131240009634169615,这3.5千可以省钱了,0,0,0,2022-08-13 14:14:33,来自广东,12409016996,一个高级的昵称
7131229325739213568,眼见不一定为实,0,0,0,2022-08-13 13:33:01,来自北京,6889427522,花市四条
7131247013354259215,必须严查市场管理人员！！！,0,1,0,2022-08-13 14:41:41,来自江苏,107875235813,哈啰哈啰8844
7131231321460065061,手表什么牌子，多少钱，,0,0,0,2022-08-13 13:40:58,来自广东,2498553949197351,可靠奶茶LH
7131224609382384420,太狠了[大笑],0,0,0,2022-08-13 13:14:54,来自广东,1947956564460388,一生毁于小人
7131227936590152481,拿钱走人最实在.不然不会有后续！,0,0,0,2022-08-13 13:28:33,来自黑龙江,1552154372347806,耗子尾汁X
7131227706016514857,市场买海鲜很多都这样……[捂脸],0,0,0,2022-08-13 13:26:38,来自广东,111261360307,风中烟缸
7131230399254233860,30万最好[我想静静],0,0,0,2022-08-13 13:37:50,来自广东,2787955780625287,798362
7131233873006215966,买榴莲，就是这样，4.7，自己称完3.2找了没有用，牛的很！,0,0,0,2022-08-13 13:50:56,来自江苏,3619182346248059,苏州浩凯机床附件
7131241252724572969,在市场买过3斤实得2.3斤。,0,0,0,2022-08-13 14:19:11,来自广西,2559277357869117,白龙公子
7131224966187942671,应该清理出市场,0,0,0,2022-08-13 13:16:04,来自宁夏,92542548257,达维
7131228600820515597,一看标题心想，可能是三省,0,0,0,2022-08-13 13:30:21,来自上海,104825739466,博学多才的邻居张大爷
7131226878714921742,全国各地多得很！,0,0,0,2022-08-13 13:23:51,来自江西,3267345500079692,善良坦荡者
7131235922196562688,这就对了 不然他不长记性,0,0,0,2022-08-13 13:58:31,来自新疆,50011163311,怪异鹿
7131239577603523363,支持贾先生,0,0,0,2022-08-13 14:12:39,来自海南,101255673614,当地比较英俊的一人
7131234117747852032,海鲜商有准称吗,0,0,0,2022-08-13 13:51:24,来自山西,3535674284,赵大头头大
7131237613461144356,你走了他们后面还不是照样开，都是自己人,0,0,0,2022-08-13 14:05:16,来自福建,24174048180,西瓜西瓜你傻瓜
7131237590262530855,你这少2.8斤[笑哭][笑哭][笑哭][笑哭],0,0,0,2022-08-13 14:05:41,来自广东,20744805378,谭小小3
7131235313296933640,实际交300,0,0,0,2022-08-13 13:56:35,来自河北,3403724460923539,认真巴里9f6
7131240462065206055,称挂挡了！,0,0,0,2022-08-13 14:17:12,来自辽宁,2814380750700222,你倒是摇啊
7131220371407176484,结果市场赚了三万,0,0,0,2022-08-13 12:58:18,来自河北,87582853827424,热情的健康是最大的财
7131226644802437929,这就叫有持无恐,0,0,0,2022-08-13 13:22:14,来自甘肃,6284429858,掌阅尽沧桑
7131236890421789472,这叫促进消费增加GDP,0,0,0,2022-08-13 14:02:56,来自青海,2339389146412435,wfZyp
7131239573539275555,赌钱买到豹子了,0,0,0,2022-08-13 14:12:36,来自广西,4406448004013656,成人了失去一切
7131234300926198559,他说买12个,0,0,0,2022-08-13 13:52:47,来自山东,3670811722,迪猝
7131231706312868649,就这样的实体店还不倒闭,0,0,0,2022-08-13 13:42:17,来自山西,85780605428,独一无二的工具人
7131234486964617999,好样的[赞][赞][赞],0,0,0,2022-08-13 13:53:04,来自广东,945207487500011,木树枝森林
7131224477694182147,这就是整砖不挨，挨半截砖！,0,0,0,2022-08-13 13:15:02,来自河北,5926693411,花卷馒头大辣椒
7131227993498125090,习惯就好了,0,0,0,2022-08-13 13:27:47,来自广东,110364080185,战神71262
7131228688519316231,新长兴市场,0,0,0,2022-08-13 13:30:54,来自辽宁,4103022277303916,Buzhi明天
7131225994862248745,路过卖卤菜的都是一斤只有七两,0,0,0,2022-08-13 13:20:00,来自广东,96593268545,海纳百川1676271745728
7131220173134185248,哪里不这样,0,1,0,2022-08-13 12:57:55,来自山东,65898543383,烟花9940
7131223846611010319,它们都是一家的,0,2,0,2022-08-13 13:11:43,来自江苏,93097341832,电瓶车上高速
7131244569265652511,要是我就接受了[捂脸],0,0,0,2022-08-13 14:32:30,来自上海,3742366956007148,夜色凉凉R
7131219466981393167,哈哈，让他们给骗了。,0,0,0,2022-08-13 12:54:34,来自黑龙江,5835624057,博学多才的左仆射
7131217146809926441,大连那个海鲜还是不要去买了，去别的地方吧,0,0,0,2022-08-13 12:45:34,来自黑龙江,53363028085,爬着也要走完自己选的
7131220148425802531,串通一气的,0,0,0,2022-08-13 12:57:16,来自江苏,3390496156433204,江阴安哥
7131242429172630306,大连大菜市海鲜市场最坑人,0,0,0,2022-08-13 14:23:46,来自山东,6976503599,观海21
7131227047514686249,你太年轻了,0,0,0,2022-08-13 13:23:59,来自福建,4057855694,猎人656
7131219615472665351,一般的海鲜市场都是9两称，这个6两称就太过分了,0,0,0,2022-08-13 12:55:43,来自云南,8903068567,我开FK350
7131230344115847974,干得漂亮,0,0,0,2022-08-13 13:37:32,来自上海,3356645100,笨笨狸
7131224906247078656,这家店不知道坑了多少人！,0,0,0,2022-08-13 13:15:41,来自山东,6817244351,短线股评
7131220788447462178,狠，佩服。[作揖],0,0,0,2022-08-13 12:59:42,来自贵州,56469315021,你说话挺好玩
7131234895191671565,为你的做法点赞[赞],0,0,0,2022-08-13 13:55:04,来自江苏,69563981623,baby219767954
7131210008264114985,真行[吃瓜群众],0,0,0,2022-08-13 12:17:57,来自宁夏,6133977616,青山绿水读书郎
7131231278497973024,干的漂亮,0,0,0,2022-08-13 13:41:27,来自北京,2660450905366231,小喻在北京
7131235524211114766,干的漂亮,0,0,0,2022-08-13 13:57:10,来自内蒙古,106625295418,呐喊fuck
7131229556468073231,可恨可恶,0,0,0,2022-08-13 13:33:54,来自广东,111441657217,静心思谕
7131237123197829927,他们是一家的,0,0,0,2022-08-13 14:04:02,来自山东,562597221375075,悠闲北方
7131247318644818722,相互勾结,0,1,0,2022-08-13 14:42:47,来自贵州,5882959921,Soldier51412
7131235061105967876,无奸不商,0,0,0,2022-08-13 13:56:12,来自广东,92719331301,晨曦7301423560998
7131246378386309903,罚的好,0,0,0,2022-08-13 14:38:58,来自河北,50055491443,c乘风破浪c
7131236466562401035,串通一气,0,0,0,2022-08-13 14:01:22,来自海南,74477193226,达德烈切
7131238901926183692,必须这样,0,0,0,2022-08-13 14:10:52,来自广东,2506532980001075,清新柑桔YX
7131230456724669225,罚的好,0,0,0,2022-08-13 13:37:14,来自辽宁,2718452630949567,想旅行521
7131239100367422240,人才啊,0,0,0,2022-08-13 14:11:39,来自江苏,4516514914,南山何处住
7131239083682562816,好,0,0,0,2022-08-13 14:10:56,来自广东,71743691174,凤翔天680
7131233023664177935,黑,0,0,0,2022-08-13 13:47:21,来自江苏,68639450121,Qghua
7131238832443736872,有爱,0,0,0,2022-08-13 14:09:50,来自重庆,6420221117,wyg88615191
7131230631622656807,支持[赞][赞],0,0,0,2022-08-13 13:38:27,来自重庆,80928012163,印象796
7131225240361288448,禁入,0,0,0,2022-08-13 13:17:09,来自广东,5781790157,认识你158158
7131240339679363877,做得对,0,0,0,2022-08-13 14:15:59,,83686516425,农家乐筹建中
7131230352936715042,做得对,0,0,0,2022-08-13 13:36:54,来自江苏,85104462883,BC123BCH
7131241633492321032,好,0,0,0,2022-08-13 14:21:17,来自北京,5562632400,行在苍穹
7131241092699390751,暴利,0,0,0,2022-08-13 14:18:53,来自北京,5744864818,天下苦秦久矣
7131220129312523011,无商不奸,0,0,0,2022-08-13 12:58:01,来自吉林,51967385079,正大光明小红花rm
7131229854829544228,捞着了,0,0,0,2022-08-13 13:35:31,来自广东,294307156209134,优美梦想家ro
7131218766574732046,支持,0,0,0,2022-08-13 12:52:15,来自湖北,96658863113,末名巧妙
7131246061490111266,正义买家[赞],0,0,0,2022-08-13 14:37:58,来自广东,55036020095,chock男
7131238273959215872,应该罚30万,0,0,0,2022-08-13 14:07:35,来自江苏,51324748214,超级可口可乐
7131241174329115423,杀鸡儆猴,0,0,0,2022-08-13 14:19:29,来自广东,6314291762,埋葬一切来犯之敌
7131236346290619136,哪里的商贩？曝光他,0,0,0,2022-08-13 14:00:04,来自山东,2897953610538775,才思敏捷的我爱干饭
7131240336466363171,心太黑了，赚这种黑良心的钱不怕有报应吗？,0,0,0,2022-08-13 14:15:40,来自江苏,3144243564263431,俊俏星星qq
7131227072605061899,算了之后好说你诈骗了，千万别私了,0,0,0,2022-08-13 13:25:00,来自山东,23863699609,晨星
7131223993633522465,这昧心的钱能有命花吗[抠鼻][抠鼻],0,0,0,2022-08-13 13:12:51,来自辽宁,2269004921583879,一眼一生1314
7131240462165656357,就是要严厉惩罚这些赚黑心钱的商家[发怒][发怒][发怒][发怒],0,0,0,2022-08-13 14:16:38,来自广东,2361380116630955,迷惘中的琉璃
7131236200513602308,去连云港海鲜市场买海鲜，去公平秤，回去找他退了两百多块钱,0,0,0,2022-08-13 14:00:23,来自安徽,5782153460,大企鹅Q
7131227160055989005,收了五千 就该告你敲诈勒索了,0,0,0,2022-08-13 13:24:42,来自河北,93140621511,pass1109
7131239537690870562,还不知害了多少顾客！,0,0,0,2022-08-13 14:12:33,来自江苏,55032856462,许旅长13605246033
7131238313491006249,大连也不敢去了，文明城市工作,0,0,0,2022-08-13 14:07:51,来自浙江,4481198404409651,助人为善
7131236168204698402,顾客有点彪，给钱还不要,0,0,0,2022-08-13 13:59:29,来自辽宁,3562870030477568,甘井子大维
7131243972856513319,现在想想，我之前在市场买的排骨应该是被掉包了，拿回家和自己选的完全不一样，黑心商家。,0,0,0,2022-08-13 14:30:19,来自山东,3122217906873951,仗剑走天涯88
7131235599499461388,无良商家多如牛毛。,0,1,0,2022-08-13 13:58:00,来自云南,83554830862,然哩啊锅
7131246074483884803,秦皇岛昌黎海鲜市场普遍三两称，称十分先进，放一瓶矿泉水没问题，我自己上去称也没问题，称海鲜就有问题,0,0,0,2022-08-13 14:38:25,来自河北,89434913834,绿灯笼650
7131227828054131496,大连很出名的 买海鲜掉包的更多 专坑游客 要的就是你距离远 回来找范不上 [捂脸],0,0,0,2022-08-13 13:27:08,来自吉林,108258251418,82년의Lafite
7131223192219779840,看人下菜碟，一看是游客就宰。,0,0,0,2022-08-13 13:09:03,来自辽宁,83402939317,鄂伦春小马在大连
7131242318325678882,北京的立水桥海鲜市场，1进只有4两，买了两年我才发现，因为买完就在那加工了！发现的原因是加工的时候发现死面包蟹还少个钳子,0,0,0,2022-08-13 14:23:26,来自河北,75321117135,五色琉璃
7131233632740164367,没手机估计就把人剁了埋了,0,0,0,2022-08-13 13:49:43,来自山东,3465269174086605,欧阳是个宝宝
7131212979047105295,下手太黑了……,0,1,0,2022-08-13 12:29:21,来自河北,1620271314,君临天下9918
7131239388662711074,奸商太奸了！面目可憎！,0,0,0,2022-08-13 14:11:57,来自广东,1908377111766286,如沐潮风
7131232083393430312,是该整整这些人了，吃了这么多让他们吐点出来。,0,0,0,2022-08-13 13:43:35,来自广东,71701730561,18岁时是我们村最靓的仔
7131242931578602274,又是大连海鲜市场[黑线],0,0,0,2022-08-13 14:25:38,来自上海,6621327121,離騒24
7131229810194121508,不知道坑了多少人,0,0,0,2022-08-13 13:35:29,来自安徽,1376222755174172,路人而已啦
7131237696550945567,就该弄这些奸商！,0,0,0,2022-08-13 14:05:52,来自湖北,3146429410,时光倒流7233248
7131228629547598632,黑心的人永远不值得可怜！,0,0,0,2022-08-13 13:30:11,来自广西,24628862579,云145230553
7131228287548015364,对于奸商就要狠狠地弄他,0,0,0,2022-08-13 13:29:37,来自河南,6587778730,时光依旧人以老97824296
7131228224121717539,利润本来就高，还挣了不该挣的黑心钱,0,0,0,2022-08-13 13:28:32,来自江苏,111253410686,莱万多夫斯基9
7131228075370824461,怎么又是这个老家伙[发怒],0,0,0,2022-08-13 13:28:24,来自上海,448190942028167,403武装外勤处
7131222677695791912,这太妈的也太黑了,0,0,0,2022-08-13 13:07:00,来自福建,3091481108163223,卧龙华子
7131222326196503308,骗子转移了,0,0,0,2022-08-13 13:06:22,来自天津,5826058831,搞笑俗人
7131231415010231055,难得个正经人！,0,1,0,2022-08-13 13:41:06,来自浙江,102153646333,勇往直前的晚风xh
7131225329397515022,无良商家,0,0,0,2022-08-13 13:17:36,来自广西,54015689385,雲淡風轻142831851
7131237707007066913,大家快来看看吧！,0,0,0,2022-08-13 14:06:19,来自河北,81523087434,欧阳小雪的日常生活
7131241712831595277,短斤少两，强买强卖等，应该来个全国市场大整顿！,0,0,0,2022-08-13 14:21:28,来自广东,4729053815,喜歌8U0w
7131237742155154191,卖海鲜的几乎百分之九十缺斤少两,0,0,0,2022-08-13 14:05:31,来自黑龙江,102162058048,困的睡不着觉a
7131235918572323596,市场管理员一并处罚,0,0,0,2022-08-13 13:58:53,来自广西,1969955399538157,place910
7131228690121376512,坑人最可恶！要严重处罚！[灵光一闪],0,0,0,2022-08-13 13:30:15,来自河南,50483385684,我爱北方大草原
7131230673377526563,黑心商贩，一定要它倾家荡产。拉入黑名单永久不能进入水产行业的生意[赞][赞][赞],0,1,0,2022-08-13 13:38:10,来自江苏,62865437532,欢快芒果A0
7131239784898839331,罚至倾家荡产！太可恶！,0,0,0,2022-08-13 14:13:37,来自美国,2845160859778632,北美老赵
7131223909630329615,不能光罚款就玩事儿了，缺斤短两，坑害消费者，要在门店上贴上不守诚信的商家牌子，如有再不守诚信，直接清除市场，不准再经营一切海鲜水产品。,0,0,0,2022-08-13 13:11:49,来自河南,60544441660,百里依兰
7131246387156943649,心黑了，该禁止卖,0,0,0,2022-08-13 14:40:04,来自江苏,105534660031,不想上班啊
7131241489631380265,这个干的漂亮，一看就是惯犯了,0,0,0,2022-08-13 14:20:03,来自辽宁,3016687043,Matic096
7131235959781245707,就应该狠罚,0,0,0,2022-08-13 13:59:11,来自北京,7018521873,晨风送爽2
7131240569380700932,必须处罚[灵光一闪],0,0,0,2022-08-13 14:17:48,来自江苏,55367335443,江苏泰隆戴长勇
7131244645317313283,给一万也不行！狠罚！,0,0,0,2022-08-13 14:33:28,来自山东,93014198711,6心静如水9
7131222977022132992,罚款3万，再罚停业10以上,0,0,0,2022-08-13 13:08:04,来自重庆,53156632544,合川琦波
7131239740464710439,奖励先生1万,0,0,0,2022-08-13 14:14:43,来自北京,501838663399854,端庄优雅艺术家In
7131247843246899999,漂亮，重罚,0,0,0,2022-08-13 14:44:57,来自贵州,241503809325051,青涩柳叶V3
7131241380789863204,好 好 好 很好 罚得好,0,0,0,2022-08-13 14:20:28,来自广东,5719491133,涂拾一
7131237010484134656,坚决支持，绝对应该罚款，太恶劣了,0,0,0,2022-08-13 14:02:45,来自上海,4037034824703131,黑灯与瞎火
7131238187485709068,罚他倾家荡产！,0,0,0,2022-08-13 14:08:13,来自辽宁,54864063644,寒冷的阳光L49
7131226132086981389,开个罚单让你看一下,0,0,0,2022-08-13 13:20:56,来自广东,103292280015,无止境啊
7131232982010381064,就应该对商户进行停业罚款，罚的他肉痛心滴血，他也许才能记住坑蒙拐骗的教训！,0,0,0,2022-08-13 13:47:31,来自安徽,2308617422511896,胡狐一生
7131234656464913156,应该设置工商黑名单，把这种人永久拉黑！,0,0,0,2022-08-13 13:54:38,来自山东,69509924489,_古龍水
7131246191156855587,回头罚单一撕，屁事没有,0,0,0,2022-08-13 14:38:18,来自贵州,6716966591,108252621
7131235269168513799,雷劈,0,0,0,2022-08-13 13:56:21,来自广西,82874977709,大山282489136
7131224027221984014,213,0,0,0,2022-08-13 13:12:56,来自黑龙江,67729118896,精神研究所所长
7131234855597409039,批发价到零售价就已经有的赚，还缺斤短两...,0,0,0,2022-08-13 13:54:20,来自北京,110491476231,用户3164957622842
7131233286206161705,支持罚款，严打这些商家，整治秩序要紧！,0,1,0,2022-08-13 13:48:13,来自陕西,99891000744,用户4970028145544
7131234182420284160,给内蒙大哥点赞👍,0,1,0,2022-08-13 13:51:51,来自辽宁,65398326759,用户7758477455996
7131240719997633314,现在人都好面子，出门买东西带个小型电子秤，有几个敢短斤缺两。支持这位大叔。,0,0,0,2022-08-13 14:17:05,来自上海,3636801200201054,用户1274300576492
7131241089193411343,直接上报工商管理局,0,0,0,2022-08-13 14:18:49,来自江苏,2181880144735292,用户2181880144735292
7131233199522841384,如果工商开的罚款不交会怎么样？关门不卖或者换了门头继续卖？,0,0,0,2022-08-13 13:47:52,来自江苏,105811245722,用户9134545774521
7131227342160216832,这这这也太黑了吧？短个半斤八两还行，竞然短二三斤，咋不抢💰去！[灵光一闪][灵光一闪][灵光一闪][耶],0,0,0,2022-08-13 13:25:09,来自陕西,2933102220674580,用户5996988436274
7131225970128225055,做得好，就得罚！,0,0,0,2022-08-13 13:20:30,来自江苏,4340485739514295,用户7882049578032
7131226811967079208,干得漂亮！,0,0,0,2022-08-13 13:23:14,来自广东,50471954034,手机用户50471954034
7131246880067601184,应该重罚,0,0,0,2022-08-13 14:42:10,来自湖北,104937174444,用户771005213972
7131220222291936034,大连不买蟹，青岛不吃虾，杭州不理发，宁波不买车！,0,0,0,2022-08-13 12:57:37,来自江苏,104872704663,用户1701616021187
7131240604969042725,我们丹江口市丹赵路的商贩，那个不少斤短两，没有人管，,0,0,0,2022-08-13 14:17:00,来自湖北,78948480978,手机用户78948480978
7131242050762572548,赚得少就是亏，恨不得一斤给你称出十斤来。,0,0,0,2022-08-13 14:23:24,来自湖南,103761197133,用户5884622742819
7131230232736105216,大菜市海鲜不要买。,0,0,0,2022-08-13 13:36:24,来自辽宁,65444979387,用户4750539618596
7131240051904299779,实体店倒闭是因为网购,0,0,0,2022-08-13 14:15:35,来自贵州,61134749011,用户61134749011
7131231358647059236,以后购物自个儿带称吧！,0,0,0,2022-08-13 13:41:12,来自内蒙古,101191095312,用户2505397965836
7131239706871759650,漂亮，这回让他记一辈子了！,0,0,0,2022-08-13 14:13:06,来自广西,53099571111,手机用户53099571111
7131240770148942623,权力帮他运做,0,0,0,2022-08-13 14:17:50,来自黑龙江,111408719028,用户5464327522329
7131237870907917063,内蒙汉子像样！,0,0,0,2022-08-13 14:06:33,来自黑龙江,3935853360711491,用户4424648218078
7131228043444208397,必须罚,0,0,0,2022-08-13 13:28:38,来自黑龙江,1859995975287500,用户2083572881483
7131233975091168041,大连海鲜别买了,0,0,0,2022-08-13 13:50:46,来自北京,2203877286360461,用户8003388821221
7131245711609676583,尖商,0,0,0,2022-08-13 14:37:25,来自内蒙古,5500019036,手机用户5500019036
7131232952285365032,应该的！,0,0,0,2022-08-13 13:47:02,来自福建,50618057431,用户50618057431
7131231139007922983,不是秤有问题，是心坏了，这种缺德商家在我们这个社会多如牛毛，,0,1,0,2022-08-13 13:40:41,来自内蒙古,105721297681,用户6257130938091
7131223078692717315,黑心商家,0,0,0,2022-08-13 13:09:28,来自湖南,110735275989,用户6929181228806
7131233840764945164,只能说肆无忌惮，如此夸张，应该不是一次两次了，难道背后有人,0,0,0,2022-08-13 13:51:25,来自福建,3614829067112283,人生已半程
7131245023026643727,那螃蟹有什么好吃的，都是壳，肉就那么一点点,0,0,0,2022-08-13 14:34:00,来自广西,97881446063,绿野仙踪YYDS
7131240628637254441,没用的，只是开个票,0,0,0,2022-08-13 14:16:38,来自河南,105265710824,Spyker225
7131227996450931490,差着小3斤，你拿顾客当傻子呢？差个四两半斤的都好说。,0,0,0,2022-08-13 13:27:41,来自北京,110518752494,用户9246392532851
7131239458849964834,[赞][赞][赞],0,0,0,2022-08-13 14:12:04,来自四川,109262826867,真的不知所云
7131224783123579682,[赞][赞],0,0,0,2022-08-13 13:15:17,来自山东,6817244351,短线股评
7131239907992961804,[赞],0,0,0,2022-08-13 14:14:36,来自山东,7018931782,会飞的蓝精灵4930
