7131321810096472846,这个不可预料，山顶下大雨，山角大太阳,0,0,0,2022-08-13 19:32:18,来自四川,111410849692,左子量1
7131319047660782369,"事发突然，
[祈祷][祈祷]祈祷在景区的所有人都平安。",0,0,0,2022-08-13 19:22:01,来自四川,3588409070196717,安怡苗苗
7131323540640989993,热就在空调房里好好呆着,0,1,0,2022-08-13 19:38:27,来自四川,764848875770589,薄荷瑄
7131322716174861094,[祈祷][祈祷][祈祷]祈祷所有人都平安,0,0,0,2022-08-13 19:35:49,来自吉林,3192630190549992,335502025616四季常青
7131321004919964457,大晴天哪里来的山洪呀,0,0,0,2022-08-13 19:28:41,来自浙江,4011469399397166,介条gai最靓滴崽
7131320882211390248,平平安安才是真,0,0,0,2022-08-13 19:28:16,来自湖北,2217094628779231,简单雪梨1Y
7131321307828405004,太突然太可怕了，水火无情,0,0,0,2022-08-13 19:30:43,来自广东,71240233915,手心的一米阳光
7131320404555514659,开闸泄洪是下是要提前通知下游。,0,0,0,2022-08-13 19:26:15,来自陕西,2542499496464571,直爽 百香果QV
7131320925538206477,感觉好几个完全可以跑的，站中间不动,0,0,0,2022-08-13 19:28:40,来自江苏,3204149974,梦的传奇8672037
7131319025245766439,最怕这种突发事件,0,0,0,2022-08-13 19:21:35,来自江西,110576740283,百家灵音
7131320451250864904,这是景区么，怎么还有搭帐篷[what][what],0,0,0,2022-08-13 19:27:00,来自北京,106459127446,丽的生活小日记
7131320534331327273,这是上游水库突然放水，山洪爆发的水，没有这么清澈的。因此 可以要求赔偿的。,0,0,0,2022-08-13 19:26:42,来自浙江,4332531065816958,舞动菠萝5a9
7131318751747818254,跑快点都跑过了,0,0,0,2022-08-13 19:20:03,来自四川,1921584807031176,大头和她的女装店
7131317068276302628,水从哪来？上游从天而降？,0,0,0,2022-08-13 19:14:01,来自广西,3381734982293260,无拘无束的浅水游龙
7131303992223171363,为什么不紧不慢的嘞？快点跑上岸不行吗？,0,6,0,2022-08-13 18:22:41,来自山东,6916802260,守住道心
7131317871984345868,帐篷坚决不能搭建在河道,0,0,0,2022-08-13 19:17:11,来自陕西,5374084987,紫色的梦liu
7131322460485894927,祈祷愿所有人都平安！🙏🙏🙏,0,0,0,2022-08-13 19:34:11,来自上海,3931455508458590,梅荣春银
7131301795154297632,说了今年不要乱跑呀,0,44,2,2022-08-13 18:15:05,来自广东,52848032982,千寻cc1
7131318672014148352,愿所有人都平安，在外预定要注意安全,0,0,0,2022-08-13 19:19:29,来自四川,950442497409372,博学雪梨5n
7131321186847949609,该抓紧分秒直接逃生，收拾东西太耽误时间了,0,0,0,2022-08-13 19:29:23,来自天津,55783660475,滴196037507
7131308387325461261,没有预报吗,0,1,0,2022-08-13 18:40:23,来自北京,975974637254456,魔法小猫zx
7131322076371157775,生死关头使劲不要命地跑呀，慢了就完了,0,0,0,2022-08-13 19:32:37,来自四川,3654369140808983,乐观伯特168
7131313083901313805,黑衣服那女的还捡雨伞什么的，真是急死了，不知道怎么样了,0,0,0,2022-08-13 18:58:25,来自北京,106102710664,跳舞精灵111
7131303631370470179,山洪无情，愿所有人平安[祈祷][祈祷][祈祷],0,1,0,2022-08-13 18:21:23,来自福建,110354805013,青云娇
7131315990658351905,好多人吓蒙，不知道赶紧跑,0,0,0,2022-08-13 19:09:45,来自安徽,3632386650416739,清晨霓裳
7131321366620078888,洪水从哪来的？,0,0,0,2022-08-13 19:30:07,来自广东,4490834063394843,轻伤别离
7131301891304817443,愿所有游客都平安。[祈祷][祈祷][祈祷],0,34,1,2022-08-13 18:14:36,来自云南,52142414489,彼岸花141307029
7131321188311188224,非常时期，灾难频发。待在家里才是最安全的。,0,0,0,2022-08-13 19:29:12,来自上海,65924571471,妙髻
7131317616044032801,没下雨怎么会发山洪？,0,0,0,2022-08-13 19:16:23,来自四川,74433839777,老韩视觉vlog
7131317486540374792,山洪无情，愿游客平安无事[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:15:18,来自河北,105993565035,用户6921750405034春
7131318588694512422,祈祷所有人都平安,0,0,0,2022-08-13 19:20:05,来自广东,2885577613249725,健康幸福95981
7131319859564446505,天呀，盼平安,0,1,0,2022-08-13 19:24:16,来自陕西,6188832430,慵懒的秋风
7131319821224592162,那个小孩太可怜了[流泪]，不知道救活了没有,0,0,0,2022-08-13 19:24:06,来自上海,105884137285,文桥北雨长歌
7131320455612547870,一忙有男八方支援,0,0,0,2022-08-13 19:26:50,来自湖北,1434237818647118,俊俏山丘9N4
7131318835290424094,嗨，天灾那么多呀,0,0,0,2022-08-13 19:20:38,来自北京,102857307804,xmhyue
7131317872441328418,[祈祷][祈祷][祈祷]祈愿景区所有人平安！,0,0,0,2022-08-13 19:16:19,来自重庆,347092012765389,幸运海燕ho
7131302017276527401,祈祷平安！[祈祷][祈祷][祈祷],0,8,0,2022-08-13 18:15:06,来自湖北,105199804684,幸福高山kp
7131319322173670158,山洪无情，人间有情！,0,0,0,2022-08-13 19:22:34,来自陕西,99353196049,我爱养花123
7131323927439753997,祈祷平安[祈祷][祈祷],0,0,0,2022-08-13 19:40:24,来自重庆,104071780955,平静的平凡
7131316423146029861,卧槽！事先一点都不知道？,0,0,0,2022-08-13 19:11:16,来自上海,69671602139,柒叶花开
7131318289166549763,这个天不去山沟都不知道吗,0,0,0,2022-08-13 19:18:40,来自安徽,85980926991,北鼻默
7131320747527537408,平平安安才是真,0,0,0,2022-08-13 19:27:34,来自湖北,123611705776435,飞为气家风
7131301866457563918,看到好多人被冲走了，有的应该都不行了,0,11,0,2022-08-13 18:14:53,来自重庆,6370603274,卖房的猫
7131321386286957344,今年人多的地方不要去！,0,0,0,2022-08-13 19:30:49,来自甘肃,2660455661704125,Lucy露西123
7131306852935615262,[祈祷][祈祷][祈祷]愿所有人平安！,0,11,0,2022-08-13 18:34:24,来自云南,813284471608612,拈花微笑Ql81
7131319108750459685,水火无情啊！[祈祷][祈祷],0,0,0,2022-08-13 19:21:46,来自山东,23856322592,洁215577320
7131320157410083588,愿所有人平安[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:25:53,来自四川,93046464629,天天开心60084
7131315473144480512,[祈祷][祈祷][祈祷]望平安,0,0,0,2022-08-13 19:07:13,来自浙江,59756951078,喊我董小姐
7131314371111977766,祈祷平安！[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:03:47,来自湖南,4086221372159815,正直沙滩9K
7131301690065847080,愿所有游客都平安。,1,45,1,2022-08-13 18:13:43,来自广东,3401262891,扬帆起航K
7131316182141485831,愿所有人都平安,0,0,0,2022-08-13 19:10:22,来自广西,101239621954,紫红色人参
7131317844222149410,山洪太无情，但愿所有人都平平安安[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:16:15,来自内蒙古,1223104619102096,直爽清泉4M
7131316656495788830,[祈祷][祈祷][祈祷]祈祷所有人都平安,0,0,0,2022-08-13 19:12:11,来自内蒙古,3135426701311454,沉默的丑丑
7131316470126461707,还不跑，还拿着东西。,0,0,0,2022-08-13 19:11:54,来自河南,51265369468,xiaohouzi3
7131304722975687438,是不是中午1.30地震导致山洪爆发,0,1,0,2022-08-13 18:26:00,来自四川,3227753856114094,燕如画
7131321511436485384,祈祷平安[祈祷][祈祷],0,0,0,2022-08-13 19:31:01,来自四川,60994101152,吾本布衣其修远兮
7131319038315168515,玩的就是心跳啊？,0,0,0,2022-08-13 19:21:36,来自四川,110678954700,电脑异常
7131314106757333793,上面写了的不要下水，洪水易发地……,0,0,0,2022-08-13 19:02:33,来自四川,53577687974,壮士bb
7131318408716796676,这下凉快了,0,0,0,2022-08-13 19:19:13,来自四川,3460648740,159753dYHp
7131316749462717224,的确是啊！有些人反应太慢，本可以跑出来的,0,0,0,2022-08-13 19:12:09,来自内蒙古,95387192085,放飞——
7131322288515564291,祈祷所有人平安,0,0,0,2022-08-13 19:34:34,来自天津,1204672256025967,随性自由的风筝Mj
7131320235386389286,钱多惹的祸…如果口袋空空，谁都没心情闲逛和旅游…这些类似悲剧就不会发生,0,0,0,2022-08-13 19:26:21,来自广西,13476038723,A窍哥
7131320489481732898,一方有难八方支援,0,0,0,2022-08-13 19:26:42,来自湖北,584594884658524,甘叔shu
7131320248325931790,一方有难八方支援,0,0,0,2022-08-13 19:26:10,来自湖北,1047167085840269,自然风88
7131314386882560768,这也忒吓人了……昨下午还走那儿过，还说着人太多了不适合去打堆，所以白水河晃了下[呆无辜],0,0,0,2022-08-13 19:02:54,来自四川,641720658967871,chocolate嘿
7131309890354283264,那年的事啊？,0,1,0,2022-08-13 18:45:38,来自河北,105335344678,海阔天高9179
7131305151877055270,看了好揪心好多小朋友！,0,1,0,2022-08-13 18:28:08,来自四川,81496946835,爱吃零食的小丁丁
7131316262340903715,愿所有人平安[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:10:17,来自河北,19090119839,清茶存
7131315882462397219,祈祷平安！,0,0,0,2022-08-13 19:08:40,来自山东,75638498825,浅行静思69
7131320819766018848,平平安安才是最,0,0,0,2022-08-13 19:28:23,来自湖北,3659622334341262,彤儿2008
7131311773554459407,一定要小心，山洪来时不要停留，不要非到一个方向跑，要果断就近上山。冲走的多数没有就近上山。,0,2,0,2022-08-13 18:52:47,来自上海,5464708546,鉴湖月
7131320596088242984,一方有难八方支援,0,0,0,2022-08-13 19:26:56,来自湖北,88412934637223,优美暖阳Ml
7131309539785556767,希望所有的人平安,0,0,0,2022-08-13 18:44:44,来自四川,4446051718931469,黑乐乐妞
7131312245145486088,愿所有人平安,0,0,0,2022-08-13 18:55:14,来自黑龙江,62912596603,大丽181812668
7131318236633006863,祈愿景区的所有人平安无事，一定要注意安全[加油][加油][加油],0,1,0,2022-08-13 19:17:50,来自四川,2186245066458205,云190
7131302246985253673,太可怕了 洪水猛于虎啊 愿平安无事🙏🏻🙏🏻🙏🏻,0,14,0,2022-08-13 18:15:45,来自广东,93767082460,嘎嘎爱太阳60
7131308614044173091,没有预警，突如其来的，太吓人了！,0,1,0,2022-08-13 18:40:35,来自河北,461433894085435,五味杂陈价值所在
7131319564294062863,"四川的灾难和意外也太多了，仿佛是无处躲藏。
雨季在河边玩耍，风险真太大！洪水猛兽啊！大家以后一定要从中吸取教训！[祈祷][祈祷][祈祷]",0,0,0,2022-08-13 19:23:11,来自云南,52272962120,起老表
7131320189656449796,一方有难八方支援,0,0,0,2022-08-13 19:26:18,来自湖北,941631369643453,溪流溪流怪
7131302131621298977,上游的水来得太突然了，祝大家平安。[祈祷][祈祷][祈祷],0,4,0,2022-08-13 18:16:14,来自四川,5846667766,手机用户褔星
7131308209385538341,大家看到没有？这下面是大晴天遇大洪水！所以在夏天出去旅游一定不要在长深沟下面玩耍！因为夏天有很多突发的局部暴雨，上下两重天，上游的事情下游不知道，水来的猛，有时逃都都逃不掉！,0,0,0,2022-08-13 18:39:10,来自湖北,69178493479,奔走在天崖
7131307539408896783,7月鬼节`，大家尽量不要外出旅游。愿大家平安！,0,0,0,2022-08-13 18:36:37,来自广东,3773938406534496,奇妙铅笔1Q
7131301669086413580,人在大自然面前太渺小了！希望没有人员伤亡[祈祷],0,14,0,2022-08-13 18:14:44,来自河北,2747439652,大官123
7131317738491986700,希望有好消息，[祈祷],0,0,0,2022-08-13 19:16:31,来自四川,3887502009829603,优雅安心阿姨
7131318307818652447,愿所有人平安[赞][赞],0,0,0,2022-08-13 19:18:28,来自广东,1332250089891979,聪明梦想家0
7131311115619484446,像这种突发事件完全能听到声音与征状，包括地面震动等异常情况。不知到夏季为什么到河道去玩。现在只能愿伤亡尽量减少！提醒大家自然灾害随时发生！危险地域尽量少去为好。,0,1,0,2022-08-13 18:50:53,来自山东,106838684730,聪颖风声Q9
7131313024543556386,[祈祷][祈祷][祈祷]愿平安,0,0,0,2022-08-13 18:57:49,来自四川,1859989841919547,2010111120140211
7131302155109581568,注意安全！希望所有人员平安[祈祷][祈祷][祈祷],0,12,0,2022-08-13 18:15:42,来自河南,2097513534592583,静观蓝天大海
7131321231454405417,希望平安[祈祷],0,0,0,2022-08-13 19:29:34,来自陕西,3891906518984155,开心豆豆烧烤
7131303084177359651,这种事件，没有突发预警的吗？？这水是从哪里来的？,0,3,1,2022-08-13 18:19:09,来自湖北,104551322646,路克看电影
7131313427213599523,保佑保佑！老天保佑,0,0,0,2022-08-13 18:59:27,来自四川,4490824723731055,琦多小饼干
7131315243095229199,祈祷平安[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:06:17,来自河北,4248966432299963,倚荷听雨W
7131304665978782472,今年天气异常，大家出去玩，一定要注意安全。[祈祷][祈祷][祈祷]大家平安！！！,0,5,0,2022-08-13 18:25:32,来自重庆,105487875911,淡泊的荷叶cl
7131311445849359136,水火无情！,0,1,0,2022-08-13 18:52:32,来自河北,2137074895946621,才思敏捷湖泊5Z
7131319329416626956,真是不能承受看到这样的新闻。。。。,0,0,0,2022-08-13 19:22:45,来自甘肃,95170542386,清柠丿
7131306357189427971,[祈祷][祈祷][祈祷]山洪无情，愿所有人平安,0,1,0,2022-08-13 18:32:29,来自四川,1377052311697971,博学青山6
7131302457413714688,祈望平安！,0,8,0,2022-08-13 18:16:41,来自上海,4111295352,遥晨
7131323980367790888,河道里我不敢玩,0,0,0,2022-08-13 19:40:16,来自广东,50609081722,姚传有
7131307479715021605,那些不走的匪夷所思啊,0,0,0,2022-08-13 18:36:28,来自北京,70414431031,伊克斯派克托派丘姆
7131305079919084288,保佑平安[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-13 18:26:50,来自湖南,56647937390,丽153350546
7131310063045640973,外出游玩要注意安全。,0,0,0,2022-08-13 18:46:31,来自四川,1113155842084157,蜀国鑫闲
7131309098654008094,"洪水突然来袭，有的人还在收拾东西，缺少应有的逃生知识啊！
生命是最重要的！时间是最宝贵的呀！
发现洪水下来，应在第一时间逃到安全地带才是啊！",0,1,0,2022-08-13 18:43:04,来自河南,62442092914,力维
7131302044938011399,愿人员平安无事,0,2,0,2022-08-13 18:15:44,来自山东,110844788979,聪明的枫叶0J
7131309422974550792,敬畏自然，珍惜生命！,0,1,0,2022-08-13 18:44:24,来自广东,109212180227,美女传淇
7131301866650731296,天啦，我都经常去那儿，今天还好没出门,0,1,0,2022-08-13 18:15:20,来自四川,111601975753,正能量山雀Ev
7131306371149857551,自然界能突然有这么大水？,0,0,0,2022-08-13 18:31:53,来自新疆,1648897958884125,为城市更美好而发声
7131316765694444321,愿平安！！！！,0,0,0,2022-08-13 19:12:42,,50000864701,汇卓网络营销策划
7131308730679378729,愿所有的人平安[祈祷][祈祷][祈祷],0,0,0,2022-08-13 18:41:06,来自安徽,25260328510,微笑松鼠g
7131318304291111720,躺在床上和沙发上看这条信息的人不在少数…,0,0,0,2022-08-13 19:18:05,来自河北,3698024556,玩美计画
7131323597754794784,2022下半年不要去西南方丶天要收人!这几年能不出去玩尽量呆家里吧,0,0,0,2022-08-13 19:39:21,来自广东,5506632086,秋天的第一茬韭菜
7131310077738844960,天灾无情，但愿所有人都能平平安安[祈祷][祈祷],0,0,0,2022-08-13 18:47:14,来自广西,58730333677,乐观的小鱼音乐
7131308624810787618,愿所有人平安[祈祷][祈祷][祈祷],0,0,0,2022-08-13 18:40:35,来自辽宁,104949048185,海之韵308
7131308634533380867,希望全部平安,0,0,0,2022-08-13 18:41:33,来自广东,106545574423,席布
7131319483989377822,大概率是水电站突然放水,0,1,0,2022-08-13 19:22:52,来自四川,63105184012,不急而速
7131324455745684237,有钱人真会玩,0,0,0,2022-08-13 19:42:20,来自广东,103862559690,让心灵去旅行吧
7131310376008532744,夏天一定注意在河道玩耍，听到水声一定向高处跑，保佑人平安无事,0,2,0,2022-08-13 18:47:59,来自新疆,4263717796,hy7788664
7131318081687159559,好吓人，都准备去耍的[流泪]，看来都不敢去了,0,0,0,2022-08-13 19:17:44,来自四川,63105184012,不急而速
7131308279476552448,意外说来就来，希望他们都平安[祈祷][祈祷][祈祷],0,0,0,2022-08-13 18:39:10,来自四川,3814554285,小辣椒椒椒姐
7131320798690345761,水库放水为什么不先放小水，过十分钟再放大水呢，人游客有撤离时间,0,0,0,2022-08-13 19:28:44,来自广东,96993816982,linningan
7131324429225329423,要学习常识，要敬畏自然，要敬畏生命！,0,1,0,2022-08-13 19:41:59,来自河南,6986364839,食材味觉
7131309460622476066,家里吹空调不香吗,0,0,0,2022-08-13 18:43:58,来自四川,111619420720,银河学习社
7131322954524295943,就佩服那些不跑的，不知道自然力量的可怕。,0,0,0,2022-08-13 19:36:13,来自北京,84780534422,老高的快乐生活
7131319827951780639,[祈祷][祈祷][祈祷]祈祷所有人平安,0,0,1,2022-08-13 19:24:20,来自河北,3844308879287395,泉湧羊绒
7131317391845851904,看视频了，冲走了10几个人,0,0,0,2022-08-13 19:14:41,来自北京,96409745943,衣食住行in北京
7131319795647398687,真的是很厉害，水一下子就来了，有好多人被冲下来,0,0,0,2022-08-13 19:24:18,来自广东,2994721937689908,上进的强子
7131301795154559776,愿游客平安，假期老人和孩子很多！,0,11,0,2022-08-13 18:15:17,来自河南,108741173750,南瓜晓棒
7131323202193916683,希望平安健康，看到还有抱小孩的,0,0,0,2022-08-13 19:37:44,来自广东,62060268940,分享与学习
7131324556979454734,水火无情来势汹汹,0,0,0,2022-08-13 19:42:47,来自吉林,3891914257996206,旷野平畴
7131302650968425216,生命至上，尽快开展救援！希望平安！,0,8,1,2022-08-13 18:17:28,来自河南,1332255067223608,语彬
7131325258745070351,没下雨咋一下就来了,0,0,0,2022-08-13 19:44:58,来自四川,63199247971,L三六九
7131316593447404325,河道太长，上游大雨下游晴，毫无预警的。发现异常赶紧离开河道，否则抱紧岸边的大树等，不可心存侥幸，冲走话与河道里石头相撞，九死一生十分危险，但愿都平安[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:12:10,来自甘肃,103830693627,军歌嘹亮99080
7131324791952999209,"在这样雨季频繁的恶劣天气，为什么还要去有水的地方游玩？！旅游景点的工作人员也不提示吗？
祈祷🙏🏻在那里的人们都平安！",0,0,0,2022-08-13 19:43:24,来自河北,1078000164286320,高冷糯米mF
7131304210259870496,愿平安[祈祷],0,0,0,2022-08-13 18:24:32,来自山东,2972727044740683,路知遇
7131302429366862632,水来了不跑利害,0,2,0,2022-08-13 18:16:40,来自上海,72783045688,股海金山
7131325268194837280,旁边这么多人竟然不想法搭救？,0,0,0,2022-08-13 19:45:51,来自云南,325047966248843,高考地理王博士
7131322619680998147,不要小看暴雨山洪，现在的人在市区呆久了，安全意识薄弱，想想山区一阵暴雨所有雨水都聚集到小河小溪，该好好给大众安全教育了,0,0,0,2022-08-13 19:35:54,来自广东,4006217549886299,宇灏168
7131308175219458827,夏天去河道纳凉一定要百般警惕，随时防备山洪，估计遇难者不少。,0,1,0,2022-08-13 18:39:54,来自陕西,62295112795,长安老调
7131315861289796392,到目前为止还有很多人不知道什么是山洪和塌方，东边日头西边雨小时候没听说过吗，你玩的地方是晴天山上可能在下暴雨，当然景区的管理者脱离不了关系，应该有预警的,0,0,0,2022-08-13 19:08:44,来自天津,6041958889,98年的张家界
7131324198576440100,旅游无情 人有情 但愿平安无事,0,1,0,2022-08-13 19:41:31,来自山东,2629685308832023,守护2009
7131318993071325952,高温红色预警，居然会被山洪冲走，哎！[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-13 19:20:46,来自四川,3350900182880334,全快乐全
7131325147478688520,来的太突然了，外出游玩一定要注意安全,0,1,0,2022-08-13 19:45:01,来自浙江,4455644667577319,旭日小张
7131309275393458981,估计是重大安全事故。,0,0,0,2022-08-13 18:43:44,来自湖南,87946953892,梁波332
7131324183502062366,没有下雨哪里突然来的山洪啊？祈祷被冲走的人平安,0,0,0,2022-08-13 19:41:17,来自云南,100693093808,LXT1977313
7131321651941638945,上一秒还好好的，下一秒人不在了[祈祷][祈祷][祈祷],0,1,0,2022-08-13 19:32:02,来自江西,1138729223470764,小余儿yr
7131318856093565711,没有安全意识，只会害自己。,0,0,0,2022-08-13 19:20:09,来自广东,4463672411554974,少说为街侯
7131321871148221215,山洪无情，人有情啊！,0,1,0,2022-08-13 19:32:16,来自江西,3289358657917911,阿Sir86331
7131321664998490919,愿所有人都能平安,0,1,0,2022-08-13 19:32:02,来自四川,2106293279014109,欣霖佳翊
7131324514138522402,突发事件，要冷静对待，愿大家平安。,0,0,0,2022-08-13 19:42:04,来自贵州,2115085117694439,延之卉ye
7131316808653226752,看你这洪水风驰而下，那个全国各地景区都在安装的防护网，堵住啦游玩客的逃生通道，这个网到底叫防护网还是应叫它致命网？,0,1,0,2022-08-13 19:12:22,来自陕西,1539748683324683,足智多谋星辰zH
7131319815688110856,服了，水都来了，还走那么慢，还有收东西的,0,0,0,2022-08-13 19:24:35,来自吉林,54655166345,A迟雪城
7131324436485669665,说冲走是婉转的说法，其实就是已经遇难，这么急的水是非常危险的,0,0,0,2022-08-13 19:42:44,来自广东,6991123985,锄奸队队长曹威龙
7131324687371731743,水火无情，祝大家平平安安[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-13 19:43:12,来自浙江,58918921701,无世无争27
7131310065911055145,山洪来的时候要不顾一切的往岸边跑，因为山洪只会越来越大，千万不要像视频中人员那样站在河中间不动。,0,1,0,2022-08-13 18:46:20,来自四川,11603495895,冬至的歌
7131325206857368355,其实现在就去，就没有这个空闲余地了。我这,0,0,0,2022-08-13 19:44:52,来自重庆,100382818820,186231266
7131324356176659215,快跑啊快跑！！！,0,1,0,2022-08-13 19:41:22,来自四川,2190701823005534,旅途在线TEM
7131324998916555555,不立危墙之下，不卧沟槽之间！,0,1,0,2022-08-13 19:44:07,来自四川,68773606454,摩纳喵呜
7131308154231014144,山洪要下大雨才会有啊？,0,0,0,2022-08-13 18:38:57,来自湖北,94625940839,鑫鑫之火
7131324988811969293,第一时间往边上跑，有树的地方跑！,0,0,0,2022-08-13 19:44:22,来自河南,61664954546,航空路小四哥
7131313823021400836,"1汛期谨慎外出旅行
2汛期远离河道岸边
3汛期远离森林树木
4汛期远离高山峡谷",0,1,0,2022-08-13 19:01:32,来自河南,105151293913,忆江南风5
7131324050815091490,确定是山洪吗？,0,1,0,2022-08-13 19:40:25,来自四川,1279440922883757,顽强宇宙II
7131320201169715979,都是有钱人的生活，有钱惹的祸！我们穷在家，天干吃水都感觉有点难！,0,0,0,2022-08-13 19:26:24,来自湖北,3852324715367875,幸福向往明天
7131324276569441063,这种水，不赶紧跑。还拿东西，真是的,0,0,0,2022-08-13 19:42:15,来自陕西,1944395445705092,梦里花不落
7131325266513019659,正好今天又是周六又是暑假，很多大人带着孩子出去游玩，保佑他们平安,0,0,0,2022-08-13 19:45:52,来自广东,1196684139831043,灵敏小羊AT
7131318904483562272,希望大家都没事！！！,0,0,0,2022-08-13 19:21:14,来自北京,6159419246,走路的石头
7131325427225838372,水火无情，为受难者祈祷[祈祷][祈祷][祈祷],0,1,0,2022-08-13 19:45:59,来自江西,673354352694551,武哥手机剪映
7131305517745996556,今天都江堰13点过有地震 又下雨 突发山洪 有人通知过 大家不信啊,0,1,0,2022-08-13 18:29:31,来自四川,86534884994,大方中旭
7131325050510213923,愿所有人平安[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:44:09,来自四川,6731793888,快乐D晚风
7131321678340473615,下午13:18都江堰市圩镇。3.3级。,0,0,0,2022-08-13 19:31:12,来自四川,6712679231,卓Sir新宝
7131321945915654952,怎么会突发？好好查查,0,0,0,2022-08-13 19:32:05,来自四川,6366068642,不准1不开心
7131302287951151913,怎么会突然有大这么大的洪水了,0,4,0,2022-08-13 18:16:01,来自广东,3113449950034248,Al心若止水
7131321612028855078,没下雨哪来的山洪？不明白求指教[祈祷],0,0,0,2022-08-13 19:32:01,来自湖北,53393937163,秋韵怡伊
7131324269212549888,最后磨磨唧唧不快跑的人是真服了,0,0,0,2022-08-13 19:41:20,来自北京,849298601032759,大气雪梨3G
7131325184967721761,易涨易退山溪水，谁人遇到谁倒霉！,0,0,0,2022-08-13 19:45:27,来自四川,6100018059,高冷微风Hs
7131324866406138624,好好的，跑到河中间玩干啥[抠鼻],0,1,0,2022-08-13 19:43:41,来自广东,1147513071481656,广州的大飞哥
7131316069385945893,有些错误，犯一次就是结束！！希望到河里玩的人们，多少学习点知识，遇见危险后如何快速自救啥滴，就不会发生危险的时候还左顾右盼，慢腾腾的不当回事了！,0,0,0,2022-08-13 19:09:57,来自北京,106658468116,嘚吧嘚吧人间
7131321438455857953,水火无情，有的时候就给人很少的时间选择，或生，或死,0,0,0,2022-08-13 19:31:10,来自河北,87135018706,正Y初七
7131324181350155043,感觉好多人来不及跑，时刻要把安全放第一位,0,0,0,2022-08-13 19:40:56,来自浙江,4001855052716703,雷达侠
7131304852714160904,山里的水来得非常快的，而且经常可能局部下雨，上游下雨，下流洪水,0,0,0,2022-08-13 18:26:43,来自湖南,52568547606,何国凯—科技工作
7131323043397518084,好吓人啊，珍惜生命，千万不要到山谷河道中间去，夏天最易发生山洪爆发！[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:37:08,来自四川,7049121574,山今岑shine
7131322042439336718,可能与下午发生的都江堰地震有关…,0,1,0,2022-08-13 19:32:52,来自重庆,6181225667,齐龙打望
7131324595051266846,干嘛要离家出走呢,0,0,0,2022-08-13 19:42:56,来自浙江,53628125221,建德老王
7131321327306785551,遇到紧急情况一定要飞跑撤离！那几个慢悠悠的怕是已经无力回天了，动作快的都安全了。沉痛的教训啊同志们！！,0,1,0,2022-08-13 19:29:53,来自湖北,106354153413,制服三哥
7131321433854526240,记住夏季不要去山沟、溪水里玩，尤其不要扎营。,0,0,0,2022-08-13 19:31:06,来自辽宁,3332305534,充满元气的红星
7131325139702481699,洪水猛如虎，一定要注意安全！,0,0,0,2022-08-13 19:44:41,来自山东,100421738909,海阔天空YWZ
7131301901475398403,这是山洪还是泄洪？,0,4,0,2022-08-13 18:15:14,来自四川,82453333929,毛焦火辣
7131320441373442850,水火无情，要注意安全呀[抠鼻][抠鼻][抠鼻],0,0,0,2022-08-13 19:26:30,来自河北,21219573882,勇敢384
7131321522488869639,现在天气太极端了，我们这里热的难受。,0,0,0,2022-08-13 19:31:02,来自江西,4486483888315815,福随缘来58
7131321667778888489,亲身经历者，目睹的大自然的力量，请敬畏天地，敬畏生命！,0,0,0,2022-08-13 19:30:55,来自四川,86684782402,骏马八条腿啊
7131321419853972231,人家都在跑了，中间三个人在看。最后被困了。,0,0,0,2022-08-13 19:30:36,来自江苏,1494947898879288,天上掉下来的红鲤鱼
7131302112864224000,现场情况紧急，救人要紧，愿所有人员平安！[祈祷][祈祷][祈祷],0,14,1,2022-08-13 18:15:24,来自湖北,149129848960624,无忧的星空ZF
7131321910696706851,洪水刚来不要犹豫 快点往岸边跑 留给逃生的机会就那几十秒,0,0,0,2022-08-13 19:32:10,来自河南,99594117924,森林之狼986
7131319590395167529,究竟冲走几个失踪几个,0,0,0,2022-08-13 19:23:10,来自四川,7006572066,历经磨难啊
7131302071890232067,站着不走干嘛啊 要往两边跑啊[流泪],0,6,0,2022-08-13 18:16:07,来自四川,52396441431,耗儿鱼收割机
7131320764686402304,什么时候重庆也下点雨啊,0,1,0,2022-08-13 19:27:32,来自重庆,185179651974048,永远的喀秋莎456
7131321540348085007,这种地方，应该建立相关的预警系统,0,0,0,2022-08-13 19:30:41,来自浙江,4180487956,凯亚
7131309086691541797,早就叫你们不要去河里耍，偏不听[震惊][震惊],0,0,0,2022-08-13 18:42:51,来自陕西,3285833588,大漠孤烟10434452
7131324638831002383,这肯定是上游水库泄洪没有通知到位！,0,0,0,2022-08-13 19:42:43,来自北京,61551436901,罗西纳维特
