7131341257439314719,海南这点干的好，比上海好太多了[赞],0,3,0,2022-08-13 20:47:19,来自广东,1570564971430104,乖儿子
7131254268581331753,这么多架次，这么多内地，就没有北京!,1,6,0,2022-08-13 15:09:44,来自海南,52394938786,宁静致远147406826
7131360957078995753,愿海南疫情早日结束，游客早点回家,0,1,0,2022-08-13 22:03:34,来自安徽,71959698839,信任等于零
7131343013393613580,疫情防控不能放松！海南加油✊！,0,0,0,2022-08-13 20:54:41,来自黑龙江,1165956142606631,微笑祝福感恩
7131317215219630852,有疫情不控制在当地，这么送感染几率大幅增加全国会是多危险,6,14,1,2022-08-13 19:15:01,来自陕西,62132460771,爱冲锋喝汽水
7131309094736069411,疫情防控，人人有责,0,2,0,2022-08-13 18:42:19,来自广西,299547069263459,雲絮281
7131292680847672064,疫情防控，人人有责！出门做好自我防护措施！,0,3,0,2022-08-13 17:38:42,来自浙江,479855216702254,勘破放下
7131344831170921228,海南全省表现还是很给力的。,0,0,0,2022-08-13 21:01:31,来自浙江,62452428474,63378523516l69
7131323369521201955,海南做的好：不符合要求的不放行，不管谁怎样说，也要对国人负责，有责任担当，定会得到国人的理解和称赞！为海南加油！,0,2,0,2022-08-13 19:37:36,来自海南,102950876118,爱生活的蛋糕QG
7131340764264792832,离岛人员要是有疫情传播怎么办？,0,1,0,2022-08-13 20:45:03,来自北京,111090214144,小可耐的姥姥
7131338988644287243,海南加油，相信一定会很快过去的。,0,1,0,2022-08-13 20:39:05,来自河北,2749256002965251,虎妞嗷嗷嗷
7131295822775321375,海南这点干的好，比上海好太多了[赞],5,25,2,2022-08-13 17:51:16,来自广东,99647585439,尘土飞扬andlily
7131350212542939907,海南不容易，送走也不是，停留也不是，到处是静态管理。,0,0,0,2022-08-13 21:22:29,来自海南,1591711886489575,荣荣文学
7130983363649225504,超过十万人滞留已经走了5000多了，不知道啥时候能轮到我们,0,0,0,2022-08-12 21:39:04,来自海南,109269491546,金牛上升成双鱼的兔子
7131287475762299680,你千方百计把他们安排离岛了，你就没责任了？问题是他们流向了哪里？管控的住吗？,2,5,3,2022-08-13 17:19:08,来自四川,3874303365354299,用户麦克华斯基
7131336208684843811,疫情防控常态化，不能轻视,0,2,0,2022-08-13 20:27:33,来自江苏,2506475104383216,道友请留步噢
7131328827829469952,不容易，海南加油,0,0,0,2022-08-13 19:58:54,来自湖北,96728817244,儒雅饭团a
7131338595688088354,疫情防控，人人有责,0,0,0,2022-08-13 20:36:41,来自江西,78752634644990,卫卫开心
7131333424316629791,防控疫情可以理解，为啥酒店还要收费？是游客不想回家吗？,0,2,0,2022-08-13 20:16:53,来自辽宁,4375684417592029,我来主持正义
7131335598417150753,游客出去会带病毒不，回家也要隔离,0,2,0,2022-08-13 20:25:41,来自安徽,85980926991,北鼻默
7131338250832691981,海南加油，早日战胜这场疫情[赞],0,2,0,2022-08-13 20:35:56,来自湖南,3065880433135768,极速敦化市6r3
7131360078594425635,希望能够赶快好起来，这大热天的做核酸不管是对人民，还是对医护人员都是考验,0,0,0,2022-08-13 22:00:10,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7131281906829804320,有滞留三亚的四川游客群吗,0,10,0,2022-08-13 16:57:32,来自海南,108943282993,光阴的故事663
7131311698765906729,海南今年旅游收入牛掰，来了就不能轻易走，官方用语”千方百计安排”就是安排不过来，请你配合耐心等待,0,0,0,2022-08-13 18:52:34,来自河南,3664261972,21018201
7131292481458815785,目前看应该只是代表有安排旅客离岛，恢复正常秩序应该还需时日。,0,2,0,2022-08-13 17:38:00,来自广东,6684280886,王振0823
7131299029098496772,疫情防控，人人有责！出门做好自我防护措施！,0,2,0,2022-08-13 18:03:59,来自吉林,3192630190549992,335502025616四季常青
7131308190243259150,旅游者是你们的上帝呀！,2,0,0,2022-08-13 18:39:31,来自北京,95940487221,摇篮888
7131287063496442628,能不能报道点真实情况啊？海口机票被取消了，怎么走？ 机场恢复毫无意义,0,3,0,2022-08-13 17:17:59,来自海南,1979586694892103,怀揣梦想的用户
7131357589379531555,疫情防控，人人有责，外防输入，内防反弹。,0,0,0,2022-08-13 21:50:24,来自贵州,82654657078,剑剑滴
7131344666930234123,今年这个疫情真是没完没了！,0,0,0,2022-08-13 21:00:53,来自广东,528243054360828,兮昕
7131341732641440543,愿疫情早点结束,0,0,0,2022-08-13 20:49:13,来自广西,71929333479,liyulee
7131340386064155432,愿早日战胜疫情，让生活回归正常,0,0,0,2022-08-13 20:43:36,来自江西,101970627767,去去去928
7131293038466679560,离岛的人都不能的新冠，海南应该衣食住行全包！有点责任心,0,0,0,2022-08-13 17:40:33,来自黑龙江,2656837241682558,风姿卓越风声Jy
7131352649621832448,疫情防控，人人有责。,0,1,0,2022-08-13 21:34:37,,50902757920,半甜HViC
7131302263330800387,我看天津新闻已经派专机去接了，我觉得这样挺好,0,9,0,2022-08-13 18:16:48,来自甘肃,861605202241357,自强不息豆浆5Y
7131338812529394462,千方百计继续宰滞留的游客,0,1,0,2022-08-13 20:37:46,来自天津,59054413919,小黄狗活着
7131353754573669135,加油海南，希望疫情早日战胜,0,0,0,2022-08-13 21:35:32,来自浙江,105885226374,周水瑜
7131319154707759908,北京的有没有呀？,0,0,0,2022-08-13 19:21:56,来自海南,104990956134,伴星阁艺术工作室-刘晓阳
7131166603672371983,海南疫情处于快速发展期，已涉13个市县，持续保障滞留旅客返程。,0,0,0,2022-08-13 09:29:35,来自湖南,466637237806783,灵巧奶酪9o
7131313061113742088,这是想甩锅的节奏……这些人流出去万一……后果不堪设想,0,2,0,2022-08-13 18:58:20,来自重庆,2770995131,午夜的明灯
7131278621263971076,重点区域实行混管采集，增大了精准筛查难度，增大为病毒传播的可能。,0,19,3,2022-08-13 16:44:57,来自海南,96732510379,凉风悠悠一生爽
7131340440036999936,标题不太好啊……千方百计想办法让赶紧走？留人隔离检查没啥事才安排放行……这个词用的像想尽办法把人弄走,0,0,0,2022-08-13 20:43:57,来自海南,500973009634128,浩弟在三亚
7131342464204112654,离岛政策已经很严格了，根本没有外溢的可能,0,0,0,2022-08-13 20:52:22,来自海南,92666838848,风度翩翩的我超级无敌
7131349298071143198,探亲买不起机票，路程又不远的，现在又要你去指定酒店住3天，走不了，咋办[捂脸],0,0,0,2022-08-13 21:18:30,来自海南,241491484348839,中山何生123
7131311199471911692,保护自己也保护他人，好好在本地那也不去[祈祷],0,1,0,2022-08-13 18:51:35,来自山西,4389729293044557,走过了许多
7131286866443797256,谁告诉你三亚和海口的全都回家了,0,4,0,2022-08-13 17:16:47,来自河南,3945474591,盒子007
7131355273062531844,想趁暑假出去旅游，想想疫情还是算了，呆在家里不去添乱了,0,0,0,2022-08-13 21:41:54,来自安徽,104031626049,静待花开4962
7131343685593481997,我已经滞留十来天了，内蒙古根本就没飞机,0,0,0,2022-08-13 20:56:49,来自海南,800036241020027,冰中蓝
7131329650676122408,航班取消一次又一次，离岛遥遥无期,0,0,0,2022-08-13 20:01:56,来自河北,3707986581,天马行空23978233
7131350647873962784,这个疫情什么时候才是头啊，已经几年了！,0,0,0,2022-08-13 21:24:10,来自四川,3526846891692040,0o我的相貌平平无奇o0
7131327504744825633,还是得为深圳点赞，非必要不离深,0,2,1,2022-08-13 19:54:36,来自重庆,3408087422861869,影视精选8
7131307571016647454,滞留旅客太多，当地估计忙不过来,0,0,0,2022-08-13 18:36:55,来自安徽,2308617422511896,胡狐一生
7131318912121504524,疫情防控常态化，人人有责，自己做好不要到处跑，不要给政府找麻烦,0,0,0,2022-08-13 19:21:16,来自山东,2893521313865319,回赠388报到
7131325459409093414,那么多人留那里确实政府压力确实很大，消费本来就高,0,0,0,2022-08-13 19:46:30,来自四川,59106757161,陈氏理疗3t6V
7131340793272681219,唉！疫情啥时候才是个头,0,0,0,2022-08-13 20:45:56,来自四川,4494400117288799,拈花一笑1654
7131352797139976973,疫情期间还是在家里安全,0,1,0,2022-08-13 21:32:16,来自河南,2925162184573934,你好陈皮
7131357206360425246,来也匆匆，去也匆匆。应该是千方百计安排好滞留旅客的生活。,0,0,0,2022-08-13 21:49:37,来自广东,1939185808190491,径山思源
7131340381244900137,希望疫情能早日结束，恢复正常生活。,0,0,0,2022-08-13 20:43:31,来自河北,102261117479,蓝色冰山1234
7131314108779021097,防疫防控工作不可松，一定配合当地有关部门的统一指挥，做好个人的防护工作。,0,0,0,2022-08-13 19:01:45,来自河南,63896648751,海海100918
7131289946442466082,抗击疫情，人人有责。做好自我防护！,0,10,1,2022-08-13 17:28:05,来自江苏,1543355051286830,采风tl
7131309309040083753,行动迅速，自身能力不足敢请求支援，没有拖拉，值得点赞。,0,0,0,2022-08-13 18:43:16,来自广东,105266512236,阿拉稀瓜
7131352364321833761,酒店千方百计留下房客[捂脸],0,0,0,2022-08-13 21:31:10,来自上海,7820296785,shtaiwaness
7131311828226949924,坐船也可以走,0,0,0,2022-08-13 18:53:16,来自湖北,106695366728,YIKA
7131270171599078159,我们自己住酒店就不行吗？,1,3,2,2022-08-13 16:11:14,来自海南,505373237982568,光头爱思考
7131323110950748928,安排离岛，这是给全国防疫压力啊,0,1,0,2022-08-13 19:36:34,来自湖北,3120985006,一oO風逝回憶
7131291338037412645,这些人不愿意留下来，三亚也为难，就让他们去感染自己家乡[捂脸],0,2,0,2022-08-13 17:34:06,来自湖南,82216291107,骑着蚂蚁的人402
7131297563634221864,我看天津新闻已经派专机去接了，我觉得这样挺好,0,2,0,2022-08-13 17:57:44,来自天津,2559289502739453,灵瑞华开
7131338378330751752,希望疫情早点过去，回归正常的生活,0,1,0,2022-08-13 20:36:12,来自四川,83518889169,红红火火3265
7130990476748440320,三亚这么严重都分批走了，海口才十几列，为什么要滞留我们，我们从5号落地到今天天天在做核酸，从开始的48小时两检到72小时再到7天五检，我们的是阴性。配合且符合当地防疫政策，当看到14号的飞机取消之后，我们真的是绝望了，归期遥遥无期，希望当地政府来帮帮救救我们吧，,2,10,2,2022-08-12 22:05:54,来自海南,4468828156203871,猪猪5S1r
7131332945088283427,再不离岛都破产了,0,0,0,2022-08-13 20:14:51,来自广东,111020870337,运筹帷幄清泉5I
7131293507972596510,抗击疫情，人人有责。做好自我防护！,0,3,0,2022-08-13 17:42:09,来自河北,105555028675,怪龙笨
7131352233957950243,可是，没有我[抠鼻],0,0,0,2022-08-13 21:29:30,来自海南,52215458543,漓姿
7131340385909588744,疫情期间不要乱跑,0,0,0,2022-08-13 20:44:04,来自北京,71041795831,丰富铁力8E8
7131323656952627982,千方百计是突然取消航班吗？,0,0,0,2022-08-13 19:39:03,来自海南,5533603171,ZW58740487
7131337048350933775,这样整又要全国遍地开花啊！,0,0,0,2022-08-13 20:30:51,来自天津,2924339041441117,灵魂摆渡人nb
7131341047745381134,核酸早期应该1天(24小时)做2次,0,1,0,2022-08-13 20:46:32,来自广西,2217078320538019,勇往直前LLE
7131323150826193702,没事别去三亚,0,0,0,2022-08-13 19:37:35,来自广东,3949886019739246,成熟苹果4c
7131359465957606179,希望赶快好起来，这地儿平了，那地儿又起,0,0,0,2022-08-13 21:57:47,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7131358029706445608,这标题，说得好像大家都不愿意走似的,0,0,0,2022-08-13 21:52:17,来自湖北,1345399853952607,清明菜啊
7131324795064861476,这个标题:千方百计听着不太积极,0,0,0,2022-08-13 19:43:38,来自浙江,110935718055,1111打工人
7131348974266581763,这个季节到海南游？不热吗,0,0,0,2022-08-13 21:17:33,来自山西,86391218628,诗意画板wV
7131054089273836321,海口能不能为其它低风险区域的人员开辟一条绿色通道？只要不与当地居民接触不就行了。,0,2,0,2022-08-13 02:12:23,来自海南,109497798816,请提醒我去跑步
7131312973297550116,生活忙碌人有几个去度假,0,0,0,2022-08-13 18:58:02,来自江苏,584592912810451,认真的风铃m1
7131300553082241825,老老实实在家工作生活，不给国家添麻烦[酷拽],0,2,0,2022-08-13 18:09:56,来自河南,58786633001,风筝159401535
7131354249853911845,还是少出去比较好，我们这里也不太平哦！前几天附近有密接人员,0,0,0,2022-08-13 21:37:44,来自广东,1283844833289384,飞越6C5y
7131279523928883999,民宿游客什么时候安排,0,0,0,2022-08-13 16:48:19,来自山西,4278932594757742,认真的明镜KE
7131277465472942848,尽快清零[加油][加油][加油],0,0,0,2022-08-13 16:39:43,来自广东,101338927131,为你而来HH
7131346905547670285,最好在三亚，回来给当地加压力。,0,0,0,2022-08-13 21:09:11,来自四川,50283342196,眀天更好126530926
7131313052946891528,希望疫情能得到有效的控制,0,0,0,2022-08-13 18:58:07,来自甘肃,107974071180,绘画视界
7131332486503924513,这个说不清楚了,0,0,0,2022-08-13 20:13:36,来自江西,835235297895448,技术参数
7131297978870530851,现在就离岛怕是要争取遍地开花哦[捂脸],0,5,0,2022-08-13 17:59:25,来自广西,52475332163,四渡赤水139115307
7131350377743778574,这疫情没个特效药，还真是难控。,0,0,0,2022-08-13 21:22:43,来自湖北,1754470006659934,听风吟5o1G
7131348999872971553,不用千方百计，正常出入就行。,0,0,0,2022-08-13 21:17:47,来自河北,2181084990419421,茉莉金尊
7131353776652944168,伤了海南人的心,0,0,0,2022-08-13 21:35:45,来自海南,4037050314276734,欢迎爸爸的到来
7131333839024096003,还是别乱跑了，不能放松啊,0,1,0,2022-08-13 20:18:40,来自河北,1583747193909528,峰峰
7131347285149270798,接下来的双节没人敢出去了！,0,0,0,2022-08-13 21:10:47,来自广东,52321158746,孤影自怜ZDQ
7131333846422897438,海南加油,0,0,0,2022-08-13 20:18:31,来自海南,567821353886264,旅行家伊登6K4
7131304133902271247,每天聚集做核酸传播问题严重，核酸现场地上都是嚼过的槟榔渣渣和他们吐的槟榔口水。还有很多人都是白天核酸晚上悄悄聚会，安全意识差。我看是 没那么快了。[祈祷]宣传教育工作还要大大加强，要不然中枪的只会越做越多，一线人员会更辛苦,1,1,0,2022-08-13 18:23:16,来自海南,94473073510,快乐水爱摄影爱剪映
7131337788071019305,从一个牢笼送去另一个牢笼！,0,0,0,2022-08-13 20:33:39,来自福建,2976197592,一剑倾城4356768
7131338360622400267,海南加油,0,0,0,2022-08-13 20:36:26,来自新疆,1744982670,yanmo
7131312506387743525,千方百计？我理解是游客不走或者岛外不要了[狗头],0,0,0,2022-08-13 18:56:17,来自四川,668141435495760,成成成啊哦
7131346746072040196,才九牛一毛,0,0,0,2022-08-13 21:08:54,来自上海,8909022807,极速奶酪6J
7131321002529047328,看来0不好清，封封封好办。,0,0,0,2022-08-13 19:29:29,来自山东,59178887616,卢健552
7131348939550638885,海南加油,0,0,0,2022-08-13 21:17:15,来自江苏,712918741556135,好学轮船58
7131342156798706463,疫情期间，真的算不错了[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-13 20:50:42,来自浙江,2436958297522574,外向奶酪03
7131321240043815683,辛苦了，给岛上填麻烦了,0,0,0,2022-08-13 19:30:05,来自海南,93550052592,宇宙一刀流
7131317703734084367,千方百计，好词。,0,0,0,2022-08-13 19:15:45,来自四川,2282226195379060,随机而思
7130989692308947712,旅游团队有人管，并千方百计保障生活及离开。单位出差人员谁来管？,0,1,0,2022-08-12 22:03:03,来自广东,201943290229384,天涯旅行者
7131341817605325608,回当地的希望做好监控和检查，别又一个人害一座城,0,0,0,2022-08-13 20:49:03,来自四川,2243456904206670,一往无前橙子3v
7131341710617461544,出来的时候好好的 回不去了,0,0,0,2022-08-13 20:48:51,来自山西,2559254081841101,aa0351
7131306944803488516,被宰了以后打死都不要去了,0,0,0,2022-08-13 18:34:58,来自江苏,97283717361,奋发有为清泉JK
7131325847788978982,说的好像真的,0,0,0,2022-08-13 19:48:00,来自河北,86582295452,笨笨熊5913
7131309537193509635,千方百计这个词,0,1,0,2022-08-13 18:45:09,来自新疆,5586327546,小师60862699
7131342381735068431,希望能尽快做好后续安排,0,0,0,2022-08-13 20:51:20,来自福建,4105891605,家有小叶
7131332415943230242,当地买单的，肯定赶人了。,0,0,0,2022-08-13 20:12:44,来自广东,97788944545,骑马过海
7131312833756791585,酒店还是几千元的半价吗,0,0,0,2022-08-13 18:57:39,来自江苏,50292667410,126634016
7131332073775956743,千方百计[捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-13 20:11:42,来自山东,4089804938555688,見賢思齊
7131326782468850432,上海是面哈哈镜！,0,0,0,2022-08-13 19:51:01,来自新疆,88687173530,乐天派红叶香山
7131348280168219396,这是在千里投毒吗[捂脸][捂脸][捂脸],0,0,0,2022-08-13 21:14:48,来自江苏,6701381410,Enpty-宇宙第一帅
7131331957966914312,哪千方？哪百计？,0,0,0,2022-08-13 20:11:17,来自重庆,6688106811,重庆干饭人小号
7131342239699600128,千方百计碍上你，留下来吧留下来吧,0,0,0,2022-08-13 20:50:55,来自海南,110521800403,月落乌啼霜满天剑锋哥
7131313082282050337,来的时候好好的回不去了,0,1,0,2022-08-13 18:58:36,来自四川,3897117192764884,傳奇唯爱骨朵
7131352287431607080,还是在家安全 又热还累,0,0,0,2022-08-13 21:29:50,来自四川,3650859150350445,锡锡77
7131349595015217934,还是少走动好。,0,0,0,2022-08-13 21:19:42,来自广东,93008090662,晏飞辉
7131358837357462283,走也是麻烦事[发怒][发怒][发怒],0,0,0,2022-08-13 21:56:09,来自湖北,2396589758090403,可可爱爱的布布甜
7131314462715773737,我看天津新闻已经派专机去接了，我觉得这样挺好,0,0,0,2022-08-13 19:03:14,来自福建,2049128555349735,用户男儿当自强ww
7131305799263159070,有点抠，也有点不负责任！只赚钱不赔钱！,0,0,0,2022-08-13 18:30:09,来自浙江,110990851924,来自火星的菜鸟
7131301897323561731,这个暑假是我这辈子 呆 在家里最难痛苦的日子！,0,2,0,2022-08-13 18:15:27,来自浙江,395416503586664,NBA播报吧
7131309359275098892,疫情！,0,0,0,2022-08-13 18:44:09,来自陕西,3544443018837661,积极的葡萄Xk
7131310822093062946,不是应该的嘛,0,0,0,2022-08-13 18:49:05,来自广东,104019702992,远山之王
7131307470144062211,切记，千方百计[捂脸][捂脸][捂脸],0,0,0,2022-08-13 18:37:09,来自湖南,81723465861,不凡的钓鱼之家
7130965833651634980,海南加油,0,0,0,2022-08-12 20:30:22,来自海南,2573325678414093,海南特产山货店
7131292961186546439,靖零了没有,0,0,0,2022-08-13 17:40:11,来自上海,3693960234015848,足智多谋孔雀uC
7131300594706318091,什么也挡不住他们旅游的脚步，现在各大景区依然火爆[呲牙],0,1,1,2022-08-13 18:10:15,来自河南,2066671915246381,低调65
7131132301463126819,你倒是让我们走啊,0,0,0,2022-08-13 07:16:40,来自海南,86953233386,大地之迷幻
7131310327350248232,多点开花，雨露均沾,0,0,0,2022-08-13 18:47:16,来自浙江,3962265383744659,愉悦的熊猫q6
7131315433172615974,千方百计换成竭尽全力好不好[捂脸],0,0,0,2022-08-13 19:07:39,来自山东,4258774697,Mr张手就有
7131302819218506528,感谢国家！,0,1,1,2022-08-13 18:18:44,来自北京,74701618506,ebfiucgchshbykfkc
7130976633376949022,海南加油,0,0,0,2022-08-12 21:12:40,来自海南,2573325678414093,海南特产山货店
7131292447355224867,千方百计,0,4,0,2022-08-13 17:37:58,来自河南,104329207280,亲切火车TL
7131234765977977630,加油,0,0,0,2022-08-13 13:54:31,来自海南,2573325678414093,海南特产山货店
7131346614911910667,加油吧,0,0,0,2022-08-13 21:08:21,来自辽宁,1182709585026163,勇往直前的水滴Nz
7131356406284206859,杯水车薪,0,0,0,2022-08-13 21:46:28,来自北京,6884878181,静海听潮79
7131323762750128904,天佑中华[祈祷][祈祷][祈祷],0,0,0,2022-08-13 19:39:44,来自山东,5257533193,zhang7777
7131333413545722635,离开的这些人是阴性吗？,0,0,0,2022-08-13 20:17:19,来自北京,1939158327635630,心无尘埃温良慈悲
7131354603224482560,真的是没完没了了,0,0,0,2022-08-13 21:39:01,来自广东,58501916381,桂妹256452824
7131343143852802820,因为游客比较难缠，都是有钱才去三亚，不好伺候，赶紧滚回去,0,0,0,2022-08-13 20:55:02,来自安徽,86050422695,消失uu
7131361502950425352,时时有所创造、事事有所成就、处处有所精进。时时有所创造、事事有所成就、处处有所精进。,0,0,0,2022-08-13 22:06:03,来自江西,95701080006,妮妮1346952781
7131308982538683151,希望疫情早日结束！[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-13 18:41:56,来自江西,4015856684119455,h蓝星儿
7131337978726728460,都给弄走？,0,0,0,2022-08-13 20:35:02,来自天津,3589839333,睿智花猫2Ck
7131345789212787496,嘴上千方百计，实际就一计，缓兵之计,0,0,0,2022-08-13 21:04:28,来自海南,24367615521,美利坚花生屯
7131344193318257448,搞笑,0,0,0,2022-08-13 20:58:27,来自柬埔寨,3809147448468286,Davin
7131308814347502348,疫情重灾区反而运送的旅客多得多，海口反而设置各种条框，不让旅客，探亲人员离岛，竟然还搞出来健康驿站隔离三天，乃全国首创，真是人才啊！,0,0,0,2022-08-13 18:42:32,来自海南,1302258465912573,独一无二的游侠
7131328456675705640,海南千方百计准备外溢！！！,0,1,0,2022-08-13 19:57:30,来自上海,60450142199,simonIng
7131354870749496071,海南这么多的滞留的旅客该如何安置,0,0,0,2022-08-13 21:40:21,来自湖北,2853971854629767,用户5436495995227
7131344032667779879,海南加油！疫情防控，人人有责！,0,0,0,2022-08-13 20:58:30,来自河南,74404684634244,用户8353813362700
7131338761594110755,疫情防控，人人有责！为海南点赞[赞],0,0,0,2022-08-13 20:37:24,来自广西,1767606115372536,用户1293532646713
7131312408341152516,海南做的不错！应对疫情行动比较快，值得点赞！,0,1,0,2022-08-13 18:56:03,来自江苏,3589239510674571,用户6102386584202
7131032536322409220,我们是无疫情的县，根本没有人管我们。集中健康管理驿站？怎么申请？,0,1,0,2022-08-13 00:52:47,来自海南,4476814142486990,用户982439138288
7131359033394856717,千万不能让病毒有可乘之机啊,0,0,0,2022-08-13 21:56:28,来自广西,106403804819,用户6093792106409
7131344365943341824,现在疫情还是不能放松，应该尽量减少出门。,0,0,0,2022-08-13 20:59:13,来自浙江,479041132431427,用户8866137774572
7131356263917011747,希望海南早日结束疫情,0,0,0,2022-08-13 21:45:24,来自广西,1486136144313615,用户5811920960830
7131350727507182344,疫情其间，非必要，不出门,0,0,0,2022-08-13 21:24:16,来自广东,6924274873,手机用户6924274873
7131308589645513485,怎么就没有北京呀？,0,1,0,2022-08-13 18:40:48,来自北京,1512518206632446,用户82852206943
7131337516296880908,为何广西疫情都是自救呢[捂脸][捂脸][捂脸],0,1,0,2022-08-13 20:33:23,来自广东,3271746616827917,用户3840274356381
7131361271794631463,疫情防控，人人有责！出门做好自我防护措施！,0,0,0,2022-08-13 22:05:47,来自江西,75980325223,用户3184631498130
7131348432664429316,早点疏散撤离吧,0,0,0,2022-08-13 21:15:16,来自江苏,110198935152,用户2697016494065
7131344337388438307,这个疫情什么时候能结束呀，对大家的影响太大了！,0,0,0,2022-08-13 20:59:00,来自四川,3773145306108718,用户6643326808638
7131256952223122209,没有辽宁啊，急盼回家,0,3,0,2022-08-13 15:21:17,来自海南,3932288311104637,用户6906727012301
7131309939285033768,海南政府部门行动迅速，有条不紊,0,1,0,2022-08-13 18:45:48,来自湖北,108175359597,用户7460253919963
7131289363857736484,抗击疫情，人人有责。做好自我防护！,0,5,0,2022-08-13 17:26:22,来自广东,3729152748028844,用户7167595649954
7131357091230991104,疫情防控人人有责，出门一定要做好防控措施。,0,0,0,2022-08-13 21:48:38,来自湖南,111074206373,用户3523693603090
7131353126744900391,还是不要乱跑了 在家多好,0,0,0,2022-08-13 21:33:27,来自四川,68011120969,手机用户68011120969
7131345660108210978,希望早点结束,0,0,0,2022-08-13 21:04:06,来自湖南,993573321575357,用户3195992141989
