7123132299843371784,诚实的研究更重要，犯错也很正常。但现在的研究主流是利益驱动的。,0,1,0,2022-07-22 17:52:34,来自浙江,52600802918,abob002
7123826690899510020,要进步就要质疑一切，质疑权威,0,0,0,2022-07-24 14:47:27,来自浙江,85515365903,勒易
7123624596830044928,支持sci，上半年刚发了一个经济一作,0,0,0,2022-07-24 01:47:20,来自湖北,5567641961,伊莉雅酱
7123584667529986846,某粒子的文章一样,0,0,0,2022-07-23 23:08:35,来自重庆,56640654020,量子多体
7123834377553183495,有些人迷信科学,0,0,0,2022-07-24 15:17:07,来自浙江,67566920458,牛B临时工
7123551391440454441,又是华人科学家,0,0,0,2022-07-23 20:58:29,来自广东,572165660350435,樱花夏晴
7123605939491668774,忘了心肌干细胞了吗？,0,0,0,2022-07-24 00:33:28,来自浙江,62425462491,幸运连连心想事成
7123494765311656737,这个要是是假的，那简直就是恐怖至极啊！,0,8,0,2022-07-23 17:19:23,来自浙江,53289311386,等待141334288
7123350298039108352,科学路漫漫！,0,0,0,2022-07-23 07:58:34,来自北京,1859970571441267,聪慧聪明的扑克yd
7123571263696208681,到底是哪国人，,0,0,0,2022-07-23 22:15:42,来自海南,6814784820,刘修行
7123470562848113448,大家都是混口饭吃。本是同根生。,1,18,1,2022-07-23 15:44:55,来自北京,984779111278856,无为之无所事事
7123792928287556384,影响力越大危害越大[捂脸],0,1,0,2022-07-24 12:36:21,来自辽宁,59084959126,zhengyi00
7123572054230106920,简直了[恐惧]Amazing！,0,0,0,2022-07-23 22:18:42,来自河南,5330130351,安冬子
7123574057111028517,不怕骗子胆子大，就怕骗子有文化。,0,1,0,2022-07-23 22:26:58,来自河南,101913485822,月夜梧桐C
7123705181199762206,很“科学”,0,0,0,2022-07-24 06:56:23,来自湖南,22838398789,实质是平衡
7123608017710498600,上海那家药厂，产品是不是要停售了,0,1,0,2022-07-24 00:39:42,来自福建,96648146555,user3357758569057
7123339156965245726,轮西医的科学性,0,0,0,2022-07-23 07:16:01,来自湖南,22838398789,实质是平衡
7123495714931770120,哪本杂志都有假的,0,5,0,2022-07-23 17:23:05,来自北京,9240849557,乐天派奶茶S4
7123375690627908392,好在与我无关！[大笑][大笑][大笑],0,0,0,2022-07-23 09:36:49,来自湖南,53336600886,左不左第一
7123615975110640424,我的天啊😂😂😂😂,0,0,0,2022-07-24 01:11:38,来自陕西,104579583743,子一一
7123794393357730596,这个瓜够大的，怪不得至今没有找到特效药,0,12,0,2022-07-24 12:41:35,来自云南,5877345936,阳光下的慢时光
7123513394904335104,全被带沟里了,0,2,0,2022-07-23 18:31:03,来自江苏,62505537978,狐狸先生在哪里
7123821624930911015,这是哪个国家的,0,0,0,2022-07-24 14:27:51,,2185451648584996,美好便已足够
7123581520476422919,[泪奔]根据相关研究进行保养的富豪才感慨万千呢。,0,0,0,2022-07-23 22:55:58,来自江苏,105268825898,持天平者
7123834240643023655,改变我的认知,0,0,0,2022-07-24 15:17:12,来自天津,6363066639,txtel
7123495704848859939,我想知道国内有多少这个团队的徒子徒孙靠着这个以及相关的东西拿到头衔。,0,7,1,2022-07-23 17:22:28,来自湖北,2123912582795352,whtoutiao
7123079941289394952,饶毅应该关注这件大事,0,0,0,2022-07-22 14:29:34,来自山东,97638521540,王府井79
7123833028820255491,制药厂哭晕在厕所[捂脸],0,0,0,2022-07-24 15:12:17,来自四川,106102738827,狮子山二荆条
7123245830605652766,啊这[泪奔][泪奔][泪奔],0,2,0,2022-07-23 01:17:17,来自四川,14281869226,真红眼融合五帝龙
7123825895424885536,智子的行动成功了？,0,0,0,2022-07-24 14:44:44,来自山东,102865076960,麦叠帝
7123052927614239521,这种东西，想要什么结果就能做出来什么结果，国内就好多外包公司,0,4,0,2022-07-22 12:44:44,来自江苏,59936079371,奶油蛋糕店
7123243729355375394,阿尔兹海默症主要就是西药吃多了，毒素累积造成的。,2,1,0,2022-07-23 01:06:40,来自安徽,5475702453,睿智远山L
7123058955169022734,让子弹飞一会。,0,3,0,2022-07-22 13:07:36,来自河南,5966422372,朴实水滴ww
7123826139935621923,商业参与的东西，都会作假！,0,0,0,2022-07-24 14:44:38,来自江苏,3065076314291895,不评论干嘛刷啊
7123219975527088911,[捂脸][捂脸][捂脸]，白学了,0,4,0,2022-07-22 23:32:44,来自安徽,1314656764831326,Niudehuaniu博士
7123120378998440734,这玩笑大了,0,1,0,2022-07-22 17:06:40,来自河北,5641523125,成熟微风cb
7123263867132134158,真严格起来，99%的稿子都得撤回。,0,0,0,2022-07-23 02:32:55,,2264595567216355,harryjerry
7123832022992667423,我记得中国也出了药,0,0,0,2022-07-24 15:08:09,来自浙江,4705443847,海闊天晴
7123785652478772000,这还咋混？,0,0,0,2022-07-24 12:08:24,来自北京,50663406697,豁达的热情的人生如戏
7123211356023128867,哎！怎么说呢？,0,0,0,2022-07-22 22:59:18,来自江苏,67569292753,方圆百里
7123554162956845837,额，意思是精面粉可以吃了？,0,0,0,2022-07-23 21:09:42,来自黑龙江,342690502281966,房车键盘侠
7123546286627750694,我赞助200,0,0,0,2022-07-23 20:39:00,来自陕西,1704117904,popy
7123078997931885324,有自己的判断，不被别人牵着走太难啦！,0,0,0,2022-07-22 14:26:20,来自北京,50802236304,沉着星球Xw
7123824719732065027,牛顿也早就？,0,0,0,2022-07-24 14:40:18,来自湖北,3214577643300508,静待花开天天向上
7123824259394192139,2018年也有一起，后面不了了之了。,0,0,0,2022-07-24 14:38:15,来自广东,75877506267,2B考试专用橡皮-Chris
7123371477475001123,把西医搞的和中医一样了。[笑哭],0,0,0,2022-07-23 09:20:31,来自江苏,61291504308,生语
7123561302937142023,尽信书不如无书,0,0,0,2022-07-23 21:37:14,来自广东,93034441393,板块砖头砸砸脚
7123816407498490654,没有机构去重复验证？,0,0,0,2022-07-24 14:07:19,,6787916795,刺_刺
7123490600556790561,有没有国产代替,0,2,0,2022-07-23 17:03:21,来自陕西,4395049652,SuperThor
7123066529386021632,我们需要宣布这些案例，并警告全世界。,0,0,0,2022-07-22 13:37:03,来自北京,85885698821,雀巢可乐
7123294739557991168,听风就是雨啊，你已经颇有老美风范,0,0,0,2022-07-23 04:26:18,来自美国,75370232215,旭日早升之巅
7123546924908954402,二个机构杠起来了,0,0,0,2022-07-23 20:41:06,来自安徽,111040993001,聪明的艺术家1w
7123803329683800832,翟天临博士：上知网啊,0,0,0,2022-07-24 13:16:17,来自广东,105370997309,幽默麦兜兜
7123072767293014792,图片误[赞],0,0,0,2022-07-22 14:01:28,来自北京,91669800385,aaaasu71
7123826430563418916,看不懂，不发表意见[捂脸],0,0,0,2022-07-24 14:46:11,来自广东,3100278906424955,爱窜门的隔壁老王
7123530778562659106,啧啧，都是钱啊,0,0,0,2022-07-23 19:38:34,来自广东,53031457645,卡卡迪诺
7123525903741240105,看都不看不懂,0,0,0,2022-07-23 19:19:41,来自四川,3157688297,车知道呀
7123509999455945487,同行才是赤裸裸的仇恨[捂脸],0,1,1,2022-07-23 18:17:52,来自上海,6463148590,yangyang5559
7123711493945918223,可怕,0,0,0,2022-07-24 07:20:00,来自山东,6166170949,蜗牛送你们了
7123578362144375566,已阅,0,0,0,2022-07-23 22:43:39,来自河北,60718984222,叮当77252
7123056242272305961,悲催了,0,0,0,2022-07-22 12:57:00,来自山西,1041978124665262,加权修正
7123222834813797134,这糗大了,0,2,0,2022-07-22 23:45:08,来自河北,3566419132028216,逍遥麒麟漂江湖
7123586528634209058,刚,0,0,0,2022-07-23 23:14:58,来自湖南,51760832897,星辰赞歌
7123040933737841408,真会玩,0,0,0,2022-07-22 11:57:34,来自河北,52012631021,齐齐0124
7123784876872254216,看不懂,0,0,0,2022-07-24 12:04:59,来自安徽,3368555426614663,小新盘大象啊
7123500031865357056,哈哈,0,1,0,2022-07-23 17:39:16,来自湖北,23710949228,似水中之月如镜中之花
7123804840841184013,华人,0,0,0,2022-07-24 13:22:18,来自黑龙江,62920246644,山石181872687
7123479374961115937,怎么办？,0,1,0,2022-07-23 16:19:55,来自四川,16671763260,zlpluto
7123535273094464256,常见,0,0,0,2022-07-23 19:55:52,来自江苏,2018306339913316,窝不室谁的叠
7123495990358967053,好家伙,0,1,0,2022-07-23 17:24:00,来自江苏,4666542370,晴和余庆
7123793524109361931,无法重复实验就是造假,0,0,0,2022-07-24 12:38:38,来自陕西,52243014118,派拉特之书
7123485584316351235,真希望这是篇假新闻。阿尔茨海默症作为一种严重摧残智力与认知能力的可怕疾病，很可能因为学术不端进入了研究的死胡同。前人的努力付之东流......,0,8,0,2022-07-23 16:44:02,来自北京,58584599198,健康随谈
7123065851770618639,伪科学，如何识别？,0,1,0,2022-07-22 13:34:22,来自广东,109420471651,范蠡心法
7123382877315760899,国内有个院士支持的药，好像都拿到批号了，被几十个专家联名“数据必定作假”。现在谁留名青史谁小丑，有定论了,1,0,0,2022-07-23 10:04:10,来自山西,3485844725,那那那那林
7123206740103430949,几百亿研究费用，无数篇论文，建立在一个莫须有的概念之上，这可能也是阿紫海默病这些年鲜有突破的原因吧！误人子弟！也误人性命！,0,10,0,2022-07-22 22:41:47,来自海南,58863644978,海南乐土房地产
7123493202904302350,@池昭新频道 ，这就是西医，理论基础都造假！,2,3,0,2022-07-23 17:12:54,来自山东,92540103181,青竹蜂云72
7123705545353855758,普通人说谎造假和科学家说谎造假在本质上都是一样的。,1,3,0,2022-07-24 06:58:12,来自河南,51046962614,七月146014371
7123478898796610340,其实被误导也不是才开始了。我国在造原子弹的时候，被苏联专家误导也是经典事件了。,1,4,0,2022-07-23 16:17:32,来自北京,105717012299,自旋夸克7
7123797231328822057,还好是发生在国外，不然又被公知嘲讽了。,7,6,0,2022-07-24 12:52:23,来自广东,4750630732,纸灰君
7123756867377562375,这个方向造了多少院士教授博士？哈哈,0,3,0,2022-07-24 10:15:29,,110817705652,屠龙勇士变恶龙
7123392604893070114,哇塞，好威武，以此理论研发的多款药物都上市了，价格也是杠杠的，你现在说理论错了，那药都临床效果不错，你快把理论修补得能适应药物说明书，大家齐努力，一定做得到,0,2,0,2022-07-23 10:42:27,来自湖北,57668485172,智者星星Um
7123325210472301346,现在论文发表，文章不值钱，只要把钱给够。学术腐败。,0,0,0,2022-07-23 06:21:32,来自四川,53997956521,实打实lwy
7123528345996231465,如果证明了造假，那声称提纯出来的实验室，岂不是臭大了,0,1,0,2022-07-23 19:29:16,来自天津,2734532065,jsuhu
7123517879957504782,各种造假，学术界风气,0,1,0,2022-07-23 18:48:50,来自河南,3446915852,ChrisEMS
7123074063836119843,够狠，这种平台也沦陷了，还能信谁,0,0,0,2022-07-22 14:06:10,来自山东,105047906036,大脑营养研究员
7123810806013461289,学术造假太普遍了,0,0,0,2022-07-24 13:45:13,来自湖北,1402583766008967,fanyan911
7123593283217310467,还有人因此宣称，不要吃淀粉，会得老年痴呆。这是把淀粉都吃进脑子了吗？[捂脸],0,0,0,2022-07-23 23:42:58,来自江苏,4204996207847287,紫薇星斗
7123056343145513739,害人！晕,0,0,0,2022-07-22 12:58:16,来自广西,4196432099,云昱
7123529748462011175,盲从,0,0,0,2022-07-23 19:35:05,来自河南,100469814778,秋月明晖adcbp
7123146445091980035,22,0,0,0,2022-07-22 18:47:55,来自山东,4332535689778926,乐天派河流9K
7123482692053779208,这手段还真是高明！科技造假也是有技术含量的[捂脸],0,2,0,2022-07-23 16:32:19,来自北京,1601322897128104,用户1272576248298
7123773785962087175,现在的论文，数据看着都是那么完美，图片画的都是那么漂亮。但是，真实的世界，有哪样事物是十全十美的？,0,0,0,2022-07-24 11:22:02,来自湖南,188724691602739,用户8294634361179
7123558304584336143,关键引用那篇nature的几千篇论文[奸笑],0,0,0,2022-07-23 21:25:10,来自上海,3474065543403607,用户3335584760708
7123499062351381261,这样一来，治疗手段都有问题了呗，还不知道有多少文章是这么写出来的。,0,3,0,2022-07-23 17:35:49,来自四川,3971046221558429,用户3739298390990
7123804740924228352,可以和量子理论媲美,1,0,1,2022-07-24 13:21:46,来自江苏,4349319325955052,用户7839830958505
7123781292944081698,学术丑闻影响很大啊,0,1,0,2022-07-24 11:50:27,来自湖北,103216425439,用户5247046003050
