7123175407603761961,我觉得老人👴要有老年人的模样，不要给社会添麻烦，要给下一代人做出表帅到公共场所不得大声喧哗，宣泄情绪分场合而不是这么跋扈，最起码公德心一定要有，一部分老年是挺嚣张的真叫人无语可悲，这样的老年人实在让人尊敬不起来。,0,4,0,2022-07-22 20:39:18,来自辽宁,1187928337037549,用户千里共婵娟
7123486908218753833,老小，老小，其实老年人跟小孩一样需要陪伴，需要精神层面的支撑，这样他们才能开心，这些说大爷大妈没素质的人，我相信你们应该是年轻人吧！试想一下如果你们的父母在其中，你们还会这么说吗？大爷大妈这么玩是影响了一部分人，但是我们为什么不能包容或者换一个维度去思考呢？比如呼吁社会多提供一些服务老年人的公共产品不行吗？朋友们，多一点同理心吧！他们是我们曾经的父母也是我们未来的自己。,0,0,0,2022-07-23 16:48:27,来自广东,102904067531,开水191972
7122979046144803624,真是无语，2020年去西藏就9个人拼的小团，有5个年纪大的一起4个男的一个女的，剩下的是三个年轻的女孩子和我，这五个年纪大的人就在车上轮流的唱，真是自己不尴尬，尴尬的就是别人！,17,267,5,2022-07-22 07:57:39,来自山东,57491142503,春城六月雪1
7122957461103051520,车上的公安干警应该第一时间把这一群疯狂的病态狂燥者交给下一个停车站处理，不能让她们危害公共环境。,0,61,0,2022-07-22 06:34:13,来自河北,14936361796,花港观鱼llwy
7123373315477586728,既然有法律规定就应该是执法，违者每人罚2百元。以后大妈们就记住了。现在还没有执行，有开先河的就好了。,1,37,0,2022-07-23 09:27:40,来自黑龙江,483424271088695,随性自由的原野55
7123576356529161000,乘警应该有执法权，车厢是公共场合，扰乱公共秩序，聚众喧哗，不听工作人员劝阻，严重侵害了其他乘客的相关权益，可以参照治安管理处罚法的相关条例，进行处理。,0,2,0,2022-07-23 22:35:34,来自上海,75369228233,极墒观察
7123078073167233826,列车上有乘警，可以让他们管管，不服管的到下一站带下车交给车站派出所。,2,53,1,2022-07-22 14:21:50,来自广东,1226711093220055,智慧山丘S8
7122846623780455207,本该让人尊敬的年纪，反倒让人唾弃。大妈成贬义词了,20,1540,8,2022-07-21 23:25:18,来自天津,6607327503,一路朝霞
7122983819179000588,国家要进行大力宣传，把没有落实好的教养课给老年人补上，让个别老人家们知荣辱，不是年龄大就可以为所欲为,2,152,2,2022-07-22 08:16:55,来自甘肃,101175459346,暖阳wsq
7123016152246436642,太过分了，以后公共场所要有制度约束条款。罚！我也是60岁的老年人，对这些人太烦感。,0,17,0,2022-07-22 10:21:03,来自黑龙江,25346214430,13845832369
7122995704376886056,这些老人他们自己不要睡觉吗,9,75,1,2022-07-22 09:02:10,来自福建,2586511436690476,3127824673718
7123049038140113696,真羡慕这种有钱有闲的老人啊，我广西农村的，我父母七十岁了，还得种田种地种甘蔗，大冬天冰冷冷的，还穿着雨衣去地里砍甘蔗，每天回来手脚都冻僵了，看到腰背弯曲那么严重，还得干农活，没有医保没有养老金没有退休金，只有面朝换土背朝天，没有得去旅游过，没有好酒好肉，只有粥米饭。和视频里面的老人对比，真的很愧疚，出来广东打工，也没有能多挣几个钱让父母养福，真的好惭愧啊。[流泪][流泪][流泪][流泪][流泪],39,182,3,2022-07-22 12:29:32,来自广东,4432861225826779,一往无前湖泊lP
7122819457046561576,我有一次坐火车从利川到武汉站，遇到了这样一个团体，真是生不如死，他们在汉口站下车，我耳朵只安静了几十分钟。,16,497,3,2022-07-21 21:37:59,来自湖北,3017562070,ELSA008
7122942614923920159,我也属于老年人吧，一怕这种张牙舞爪的老年团，二怕没有家教的熊孩子，无力阻止又无法忍受。,57,2467,12,2022-07-22 05:38:23,来自广西,910032919602141,奇点3F1n
7123206542514176768,可以报警吗？扰乱公共场合秩序！,2,14,1,2022-07-22 22:40:28,来自北京,76053225483,尽享余生好好活着
7123054894164132648,我之前去马尔代夫游，遇到一家上市药品公司的销售经营奖励游，整个岛的沙滩屋都是她们住，本无相关，但是奈何乘坐的飞机一致，我就是硬生生的给她们轰炸到马尔代夫，然后住酒店时才发现服务生说有团客来是她们[捂脸]然后最搞笑就是，她们看到我们住水上屋，因为刚刚坐上飞机时她们有个员工和我聊过几句，然后不得了了，十几个人涌进来我房间要去排水上屋的景观[捂脸]回程时我还在想，最好不要一个班。结果，在机场等了八小时飞机后，还是和这班精英同一航班，然后，依旧团建活动，依旧吵闹不已。后来我们这些散客忍不住说能不能小声些，她们还有几个看上去比较厉害的人还在继续。后来直接喊空姐 说明我们本来就早起，在那个严重冷气不够的小机场等了八个小时才起飞，现在很累，但是很吵，能不能劝阻一下。后来才安静下来[捂脸],4,2,1,2022-07-22 12:51:48,来自广东,342647038281532,富一代妈妈
7123048478061724457,如果一个人的行为不正确，那么不管他多大岁数，都不能尊敬他，反而要去指责他。“[发怒],0,16,0,2022-07-22 12:26:49,来自福建,2977907776959711,Wu糯米团子
7122947620342940455,这群人年轻的时候都是穿着喇叭裤，提着录音机的那些人[捂脸][捂脸],11,222,3,2022-07-22 05:57:57,来自山东,111279734819,123美猴
7122952865714701070,这种情况我也遇到过。去年乘座高铁从广州去贵阳。在郴州上了一个去贵阳旅游的老人团，一上车就见团队领头人就指挥大家唱歌：拍抖音，真的吵死了，吵得车厢其他人员坐宁不安，只见一男年轻人找列车长出面制止，车长走后她们又开始高唱表演，真的无语。希望相关部门出台法规制止这种杜绝类似情况，也希望老人们集体出行讲公德，别扰民！,7,221,4,2022-07-22 06:17:32,来自湖南,1648862473761820,乐子0201
7122977406994531109,这帮人也属于扰乱公共秩序，应该行政拘留，如果包车专列可以例外，不能只顾自己快乐，很多人在火车上想休息，为什么这么没有考虑别人的感受啊，真的无语😓,0,105,1,2022-07-22 07:52:15,来自河南,109468234735,行者Amy深圳
7122816742388204321,一次坐高铁，上来十几个老人团，好像有个带队的，她们不跳舞但唱歌及互相分派各种带来的零食和品评，也吵啊，吵了6小时，没法休息一会[捂脸],2,163,3,2022-07-21 21:27:58,来自广东,193968131808027,聪明宇宙Y3
7123083450945061639,我也是老年人了就看不惯公共场所疯疯颠颠的老年人,3,124,2,2022-07-22 14:43:17,来自湖南,1283845985667438,香落阁
7122873208373953288,什么时候开始，在中国老人成了一种公害？自己也渐渐步入了老年人的行列，要与这些人为伍想想都悲哀。老人家不应该是一群慈祥、知性、善良的人吗？,78,1575,5,2022-07-22 01:11:20,来自浙江,5975194508,雨鱼73892327
7122901331920798478,原来有四害，现在有一大害：变坏的老人。精力充沛，扰民大军,11,550,1,2022-07-22 03:08:15,来自黑龙江,93515384458,如意在东北
7123481493711897385,昨天晚上，完美复刻。一群乘火车到成都骑行318到拉萨的老年人。从上车大说大笑，吃吃喝喝到关灯，还有两个人坐在一起说悄悄话到一两点。,0,0,0,2022-07-23 16:27:20,来自湖北,5525130492,不想写作业的猫55
7123044341262025472,这哪需要让座，这精神比年轻人都好,0,52,0,2022-07-22 12:10:53,来自天津,5760149611,悬剑开药
7123212124478325519,一上了公交车就要上一天班的人让座了，说实在的，怎么大爷大妈们没有一点公共场所安静的意识？全都是领退休工资的人，素质也退休了？还是从来都没有过？,3,6,1,2022-07-22 23:02:16,来自广西,110473181044,正大光明风筝Dk
7122828528970220302,60后的我讨厌她们这样疯癫。,23,1007,4,2022-07-21 22:13:56,来自湖北,60715473977,明晶
7123117845055292196,公共场所保持安静，这是基本道德,0,20,0,2022-07-22 16:56:28,来自加拿大,80588675742,月神之读
7122999461148214030,旅游尽量避开老人团，也尽量不参加，尽管我自己也是老人。,12,435,2,2022-07-22 09:17:23,来自山东,2616448883637668,艾亮东
7122833973952135944,我们坐车去西藏的时候就有一群老年人在那里连吃带喝、大声喧哗，相反的是那些年轻人确很安静的或者看着窗外的风景或者安静的躺着看手机,1,59,0,2022-07-21 22:34:56,来自山东,2181032960852110,梦幻智慧的春暖花开
7122836404782662431,我也属于老年人吧，但我就绝对不会参与这些团，一天最多热闹二次，上午一次下午一次， 前提是不能影响别人休息，这个老年团真的是太闹了,6,452,3,2022-07-21 22:44:36,来自上海,5350768498,湖面上的小舟
7123061390390133535,中国大妈走到哪里都是风景[呲牙],6,53,1,2022-07-22 13:17:10,来自浙江,2977098030392356,九曲M红梅
7122950294375695104,我经常告诫自己，千万别活成让他人讨厌的老人。,0,80,0,2022-07-22 06:06:50,来自浙江,9821774831,禾木村
7123044397038109472,本人也是退休人员，喜欢安静，确实不喜欢吵闹声，出去旅游更应注意场所，在自己家你怎么跳只要不影响邻居就OK，在外面还是要顾全大局…,0,219,1,2022-07-22 12:12:08,来自广西,448205144458072,寜檸
7123086759684064012,老年人精神生活空虚应该立即，她们不像年轻人一样会玩手机，只有跳跳广场舞来打发时间了。,2,2,2,2022-07-22 14:56:14,来自北京,4001828560971876,朴实雪梨Vh
