7123742605288243976,实体店效益好，基本都是比较好的超市，客流量大，网购必将主导中国的消费市场。网购是真正的二十四小时全天候服务，网购有第三方监控比实体店强万倍，网购要什么有什么，真的是是货就有供。网购有七天无理由退货，这是我们大家都选择网购的理由。虽然我们不会无中生有的去找理由退货。有七天无理由退货。商家也会认真描述货物，不欺骗顾客。我基本上买一百次东西，有百分之九十五是很满意的。,0,0,0,2022-07-24 09:20:45,来自湖南,99288178769,国豆豆豆
7123720765975053093,淘宝的大股东不也是外国人,0,22,0,2022-07-24 07:56:23,来自四川,92722659453,旷世浮云ing
7123735572690567971,我也这么觉得！我愿意在咱们自己的平台消费！有信息安全感！,0,1,0,2022-07-24 08:53:26,来自湖南,3949904018805776,幸福奶酪8C
7123662324182991656,2001第一次网购是在易趣，没有支付宝，买的提心吊胆,4,15,0,2022-07-24 04:14:22,来自河北,51125847953,什么才能退休
7123723883642880802,为啥要关闭？这个网站还真没用过！,0,0,0,2022-07-24 08:07:54,来自安徽,2612076636020989,楚天月儿
7123755773632758569,只要消费的钱到咱们中国人自己的企业里就好！支持这种做法！,0,1,0,2022-07-24 10:11:12,来自江苏,4125807540442702,单纯光束0i
7123747972638540558,在这个非常时期，中国人要团结一心，只有我们的国家强大了，才能更好的面对所有突如其来的困难，我们要肥水不流外人田，支持我的帮忙关注转发！你的一个点赞就是对我最好的认可！,0,0,0,2022-07-24 09:40:53,来自广东,99837692935,孤独的时候只有影子陪
7123736675548676898,线上也好，实体店也好。只要消费的资金，到咱们中国人自已的企业里就好。,0,0,0,2022-07-24 08:57:29,来自辽宁,109002052899,我爱歌唱73
7123737310042604325,是我孤陋寡闻了，竟然第一次听说，还是通过他公布倒闭的信息[捂脸][捂脸],0,1,0,2022-07-24 09:00:43,来自河南,110416369023,懒惰de丫头
7123728167718322958,一个网站的倒闭只能说明他被时代淘汰了,0,0,0,2022-07-24 08:25:25,来自上海,2005933826783783,饼妹的香蕉小尾巴
7123760792151376676,慧聪网现在还是活的好好的啊，化工类大商品机械采购的b2b占比很大，阿里主要小商品,0,0,0,2022-07-24 10:31:37,来自河北,3536508358235835,一定要快乐宝贝
7123740469532279564,消费的钱在咱们自己国家的企业里就好,0,0,0,2022-07-24 09:13:33,来自河北,66527876518,maweig
7123737178836042504,只要消费的钱流到咱们中国人自己的企业里就好。,0,0,0,2022-07-24 08:59:52,来自河南,2669230736543373,香竹雨影
7123727268454843170,没有关注过这个网站。[捂脸][捂脸][捂脸],0,1,0,2022-07-24 08:21:00,来自北京,149950858530920,BJ188
7123725822971855629,慧聪网、易趣网都一样，照搬西化、高高在上，照搬美国收费模式，而阿里、京东才是中国人自己环境气候土壤的电商！,2,7,0,2022-07-24 08:16:07,来自广东,59333435196,叶茂生R
7123719607831348009,怎么感觉第一次听说这个网站呢，难道是我年纪大了？,0,0,0,2022-07-24 07:51:22,来自天津,2163462522542260,老陈聊法
7123734514383340328,消费的钱在咱们自己国家的企业里就好,0,0,0,2022-07-24 08:49:13,来自河南,5888162077,语嫣0503
7123586899100304131,有谁在易趣上都买过什么东西啊？说出来听听，感觉买过的应该是骨灰级的网购大神啊[大笑],0,0,0,2022-07-23 23:17:10,来自江苏,1354222410408013,地心力阿龙
7123743581181313831,这个那个网，上来就叫你交会员费，一般都是万元左右，人家生意在你那里推广还不知道什么效果，他先把钱挣了，淘宝之前是免费开店，店家生意好了也就不在乎什么会员费了，倒闭是水土不服啊！,0,4,0,2022-07-24 09:25:22,来自江苏,5558075354,江南新哥Z大牛
7123735189188100877,只要消费的钱到咱们中国人自己的企业里就好！支持这种做法！,0,0,0,2022-07-24 08:51:57,来自浙江,145559677831223,烟雨迷离
7123735082342941470,要在咱们国家的企业里消费。,0,0,0,2022-07-24 08:51:50,来自贵州,93057409522,Smilezyc
7123723706710557440,我国的电商控制权不能由国外来控制。,0,4,0,2022-07-24 08:07:17,来自重庆,2123868695692571,勇者布莱兹7V8
7123744641237238563,易趣网还没倒？模仿美国的购物网站，我的第一个网购就是易趣，然后用了一次淘宝，就知道以后网购是淘宝的天下，其他都要被淘汰。没想到易趣还能坚持到现在。,0,2,0,2022-07-24 09:28:36,来自湖南,96567417373,文道八方
7123736732222702336,我2000年的时候网购就是易趣网，那时候还要跑邮局汇款，后来03年有了淘宝，就转战淘宝，淘宝最初也没有支付宝的。,0,4,0,2022-07-24 08:57:56,来自广东,106795377262,一根辣条J9Q3
7123727227766326052,管他中国还是外国，只要是公平交易，不挣昧心钱，都支持！看看现在多少平台卖假货欺骗消费者！,0,4,0,2022-07-24 08:21:32,来自北京,77168070286,无花果9494
7123783522468905728,淘宝拼夕夕抖音都买[捂脸][捂脸],0,0,0,2022-07-24 11:59:26,来自浙江,461435593571607,雨潇潇的日子
7123528434868978470,有多少人和我一样开始喜欢拼多多购物了？,0,1,0,2022-07-23 19:30:04,来自河北,105036559020,小小九呀
7123747102467212072,当时某宝还是一个被各种软件捆绑强制安装的准恶意程序，我的第一次网络购物，买了一个电脑5.1声道创新声卡，就是易趣上完成的，只是每笔需要额外支付十元交易费用，所以放弃,0,2,0,2022-07-24 09:37:37,来自河北,3692043124,风过之冀
7123740482387739407,你知道阿里巴巴大股东是谁吗？,1,0,0,2022-07-24 09:12:30,来自北京,111016727450,the3answer
7123725794148926246,错了，即使京东，淘宝，拼多多，都是外资股份大，在美国上市。只是平台在国内，供应商多门内企而已,0,5,0,2022-07-24 08:16:28,来自上海,7820296785,shtaiwaness
7123718833873306381,记得当年邵亦波在我大学做讲座，分享易趣网，结果台下的女生问，上易趣网怎么收费，多少钱一小时。真是尴尬。那是56k的猫拨号上网的日子。她们以为易趣网是网络运营商，卖上网资费卡的。,0,4,2,2022-07-24 07:49:14,来自上海,6460264864,天鱼仙官
7123724078850130688,我国的电商控制权不能由国外来控制。,0,1,0,2022-07-24 08:08:44,来自四川,4446035096115156,拖拉机上晒太阳
7123586526013522724,混不下去了！,0,1,1,2022-07-23 23:16:08,来自河南,78029465098,往事如烟之飞鸽传书
7123594084618388256,是腾讯的易啥么，不是早关了么,1,1,0,2022-07-23 23:45:36,来自广东,2330599556651415,蜜丝女王
7123748130432172835,支持！关掉好！@贾美美vlog,0,1,0,2022-07-24 09:41:31,来自浙江,52712993522,贾美美vlog
7123732596089045760,真没听说有这么个电商平台存在[憨笑][憨笑][憨笑],0,0,0,2022-07-24 08:41:45,来自安徽,5506056342,虞永春
7123721708527354637,适者生存确实对[赞][赞][赞],0,9,0,2022-07-24 07:59:57,来自山东,109659150309,MISI桃花朵朵开
7123603821502694148,易趣属于羊还在吃奶就开始褥羊毛了，即便没有淘宝，也会被另一家其他宝之类的打败。,1,1,0,2022-07-24 00:25:29,来自上海,83270817249,海南三亚观光
7123727170438480648,其实电商早就开始了,0,0,0,2022-07-24 08:21:32,来自天津,99913338221,匀运
7123694505622668044,有些网站以广告宣传而允许不良店家售卖假货，给网民造成损失无法追诉，久而久之无形就造成网民对该类网站抵触的心理意识越来越多！,0,0,0,2022-07-24 06:16:29,来自湖北,6855157203,古稀夕阳1
7123723877456773921,抢走实体店生意的不是电商，现在服务好的实体店还是很赚钱的。,0,1,0,2022-07-24 08:09:06,来自广东,6539770381,大道江阳
7123725552502244110,说的好支持国企，国货,0,1,0,2022-07-24 08:15:00,来自江苏,105783321362,灵敏蜻蜓8w
7123726341732221703,说的不错，赚的钱只要回流到中国的手里就好。,0,1,0,2022-07-24 08:18:17,来自广西,51278406372,乡村九月呀
7123723051350721321,阿里巴巴做大后，开启了新互联网模式，就是前期拼烧钱，谁本钱多谁活下来，后期通过涨价赚回来。,0,7,0,2022-07-24 08:04:47,来自湖北,5797669916,小红绿先生
7123775175681786631,2004年在易趣买了台索爱手机,0,0,0,2022-07-24 11:27:12,来自广东,85236527897,啦啦靓
7123701927036289826,电商对民生经济的破坏性太大了,6,7,5,2022-07-24 06:43:04,来自重庆,52335697420,潜力股169545082
7123720865933902626,做互联网也太世事无常了。[恐惧][恐惧][恐惧],0,2,0,2022-07-24 07:56:21,来自北京,2524090689914728,BJ136
7123737806908326696,规范网上买卖，保护消费者权益。,0,1,0,2022-07-24 09:02:10,来自山东,4353710460252728,用户雨天的太阳
7123727879451935519,第一次听说这个网站，竟然是关闭信息[捂脸],0,0,0,2022-07-24 08:24:05,来自海南,3536490251161672,逍哥故事汇
7123768257672266529,这些私人办的电商网站关闭后，里边老百姓的钱怎么办？,0,0,0,2022-07-24 11:00:33,来自四川,19393204631,dyXZJ
7123742561588167435,从来没有听说过这个网站[捂脸],0,0,0,2022-07-24 09:21:26,来自广西,3510116647182510,别来无样
7123745266578752291,线上也好，实体店也好，只要消费的钱到咱中国人自己的企业就好，很是赞这种说法,0,0,0,2022-07-24 09:31:06,来自江苏,92789262571,张富成21
7123623280262677286,最好所以的电商平台都关了，这才公平,0,0,0,2022-07-24 01:43:42,来自广西,2532930584582204,事实说话vzQe
7123724799931319074,我家第一次网购就是易趣。,0,0,0,2022-07-24 08:11:46,来自河北,6833506438,我的小狗叫花椒
7123729611397481231,易趣网的倒闭不奇怪，作为起步较早的电商竟然被后起的一众后来者打败，本身就说明了问题。,0,0,0,2022-07-24 08:30:17,来自新疆,3703602861052940,大至简至愚
7123727173194187527,以前有一段时间都是上这个网站购买物品，早上买下午到，下午买第二天到，后来被收购后这个网站就被弃置了。,0,0,0,2022-07-24 08:21:40,来自重庆,1178276947559309,渝土渝香生鲜旗舰店
7123740605851075365,问题是我也嘲笑过阿里，京东，现在他们还挺牛的，我这还无语呢……,0,2,0,2022-07-24 09:12:58,来自天津,3601736073,三年有为
7123726852019536648,科技突飞猛进，日新月异 ，不断创新，才能跟紧时代的步伐。,0,1,0,2022-07-24 08:20:11,来自湖北,3823202465,minielle
7123616638930928424,淘宝早点关闭,0,0,0,2022-07-24 01:14:41,来自福建,1930334447612141,2022一重生
7123736880365044491,电商全部关掉，才是人心所向，人类的正确的发展趋势。,0,0,0,2022-07-24 08:59:02,来自江苏,25179451015,何时可乐
7123735928904303364,第一次网购在易趣网，因平台要收商家费用，当时淘宝免费，于时被淘宝打败，十几年几乎无声无色了。,0,0,0,2022-07-24 08:55:41,来自广西,51225034589,linan98
7123731754074014468,只要消费的钱到咱们中国人自己的企业里就好！,0,1,0,2022-07-24 08:39:06,来自山东,77984296169,微笑可乐jR
7123623625408217871,我们那一代人曾经的回忆，缅怀一下青春。,0,0,0,2022-07-24 01:42:17,来自四川,99027199175,有趣的小李哥
7123731465166652198,易趣网，我也没听说过，也许是自己的信息不灵吧,0,0,0,2022-07-24 08:38:17,来自广东,110875620631,感恩有你286221982
7123717591440802571,你们都没想过吗？阿里做的那么好最后马云还是退休，我做倒闭了就没人惦记了。,0,5,0,2022-07-24 07:44:43,来自江西,3434509049275444,天涯V任我游
7123734900335346447,只要消费的钱到咱们中国人自己的企业里就好！支持这种做法！,0,1,0,2022-07-24 08:50:48,来自江苏,51906571047,JSHZLRC
7123743968042533664,阿里是模式创新，京东抄袭亚马逊,0,1,0,2022-07-24 09:26:42,来自浙江,96346267728491,智慧糯米qR
7123744139631969055,不要在国外网站上买东西消费，为了自己的安全🙏🏻,0,0,0,2022-07-24 09:26:52,来自重庆,105035741224,大智小鱼—
7123745820776121119,京东，阿里，是自己的？你先了解一下股东是谁,0,1,0,2022-07-24 09:33:19,来自湖南,5489918678,傻傻傻的大傻春
7123742087400735522,我今天才知道，就关闭了啊,0,0,0,2022-07-24 09:18:41,来自陕西,3091446390078651,摊煎饼的小男孩
7123727729678762752,易趣跟ebay合作后，就不行了啊，拼不过淘宝。淘宝免费开店，交易期间有客服监管，当时玩数码，很多二手物品都能走淘宝交易，就没用易趣了。,0,4,0,2022-07-24 08:22:55,来自湖南,1632800699,妖瞳军师a老公
7123737919642338083,消费的钱在咱们自己国家的企业里就好,0,1,0,2022-07-24 09:02:28,来自江苏,81441114732,爱生活的雅致
7123524443716502275,第一次网购在易趣，那时候要去银行汇款！,0,1,0,2022-07-23 19:14:52,来自江苏,51416323523,宜人0788
7123724876145230626,我国的电商控制权不能由外来控制。,0,0,0,2022-07-24 08:11:41,来自辽宁,836097024730256,幸运3090
7123723593208382211,这个视频我看过，不是屌丝，是一个应聘选手说的很准！当时几个大佬还不服气！,0,4,0,2022-07-24 08:07:45,来自山西,52736237785,骏民7440727014578
7123734427003503399,我国好多企业公司都是外国的，咋讲？是呀为什么,0,1,0,2022-07-24 08:49:31,来自湖北,2242604987585483,可靠苹果j
7123735154980029187,无伦电商，微商，只要钻钱，是咱中国人都行，,0,0,0,2022-07-24 08:52:50,来自重庆,2044713597149044,张钓友
7123723364711531268,我国好多企业公司都是外国的，咋讲？,0,2,0,2022-07-24 08:07:09,来自山西,52736237785,骏民7440727014578
7123739262336123651,都会被时代抛弃，现在的阿里，百度，腾讯，谁敢保证能一直存活下去？,0,2,0,2022-07-24 09:08:49,,96595262551,丨暮寒丨
7123730396587803422,中国的电商平台起步晚，但发展快速。,0,0,0,2022-07-24 08:33:46,来自山东,95420775897,人生不过如此686897
7123739097390203683,电商很快就会倒闭，你所需要的和看到的不一定是给你发同一个档次的商品，质量，大小颜色差别太大，十次网购十次不满意。,0,0,0,2022-07-24 09:06:56,来自山东,104805648831,大黄蜂zp
7123732024900469508,只要消费的钱到咱们中国人手中，支持这种做法！,0,0,0,2022-07-24 08:40:22,来自山东,77984296169,微笑可乐jR
7123725974248227621,这个网站是做什么的？好像不怎么知道。,0,0,0,2022-07-24 08:16:48,来自浙江,4428438667789148,杉杉水水73
7123770502736724774,淘宝 京东 拼多多 会不会被抖音和快手干没,0,0,0,2022-07-24 11:09:41,来自广东,78478708094,启音
7123727082865804032,从没在易趣买过东西，难为他坚持了这么多年,0,0,0,2022-07-24 08:20:35,来自浙江,85755889106,最爱梨花白
7123732484206019361,消费的钱在咱们自己国家的企业里就好,0,1,0,2022-07-24 08:42:00,来自广东,2085110732818775,微风吹散雾
7123753426806342434,我今天才听说这个网站[抠鼻][抠鼻][抠鼻],0,0,0,2022-07-24 10:02:06,来自新疆,3913856053688510,小白猫想吃鱼
7123745085036397353,第一电商不是阿里巴巴么？易趣是什么鬼，没名,0,2,0,2022-07-24 09:30:16,来自黑龙江,86380421777,杨天866
7123731224409047821,我曾经在易趣开过店，卖过几件衣服，那时候还没有淘宝，后来没有坚持[捂脸],0,1,1,2022-07-24 08:36:52,来自吉林,87167968966,做一束温暖的光
7123722601322693389,为什么关闭啊？,0,0,0,2022-07-24 08:03:34,来自山东,102527300463,运筹帷幄香瓜8Z
7123731054946861838,实在不好意思，不太了解这个网站！,0,0,0,2022-07-24 08:36:30,来自辽宁,3095814042291488,老付故事汇
7123734667610129192,实体店铺租金贵，逛街又累，所以太多人愿意网购，方便，东西多选择[赞],0,0,0,2022-07-24 08:49:57,来自广东,3241777046493168,墨色字画
7123770440136278822,阿里和京东也快不行了。中国大部分人还是用pdd，而pdd是个外资公司。,0,0,0,2022-07-24 11:09:07,来自广西,2620826335846027,三点起2
7123770440136278822,阿里和京东也快不行了。中国大部分人还是用pdd，而pdd是个外资公司。,0,0,0,2022-07-24 11:09:07,来自广西,2620826335846027,三点起2
7123737940668973827,突然冒出一句 实际上是慧聪网，复制粘贴要认真,0,1,0,2022-07-24 09:03:34,来自上海,94347028421,JIANGSIR401
7123659298533556995,创始人发财了，卖两亿多美元，随便花了。倒闭不倒闭无关紧要,0,15,0,2022-07-24 04:07:44,来自广东,1486170460005956,一首骨感
7123730481845601065,不进则退，高战就是这样。,0,1,0,2022-07-24 08:33:37,来自浙江,3021050444523166,远见卓识一片云
7123750438926926600,阿里和京东老板已经跑路了,0,1,0,2022-07-24 09:50:29,来自云南,71854870200,NAXI1
7123752828992717576,那个是慧聪网 现在慧聪网比阿里巴巴要火的,0,1,0,2022-07-24 09:59:49,来自江苏,5528895269,我才是木蚂蚁
7123732615182107399,上海生活环境普遍优于全国，男孩子是从小养尊处优的优等生，没有下河摸鱼，上树掏鸟，树林捅马蜂，没挨过小混混揍，真的不适合刺刀见血的市场搏杀！小富即安是最好的选择！,0,3,0,2022-07-24 08:42:30,来自上海,5492560787,神話上海杨
7123770428141077260,干了十年的电商，从来没有上过易趣网，是我太差劲了吧[看],0,0,0,2022-07-24 11:09:21,来自广东,1121117408867805,牧野修心
7123741662979556127,易趣比淘宝早多了,0,0,0,2022-07-24 09:17:35,来自山东,78773334574552,建筑阿白
7123729799268942605,一说就垄断，那时谁去网上购物。现在电商这么大，是一大堆资本堆积起来的。,0,0,0,2022-07-24 08:31:37,来自广东,5750334268,淡定62919541
7123727371324687141,原谅我孤陋寡闻了，从没听说过这个网站！,0,0,0,2022-07-24 08:22:05,来自陕西,24972014896,银火生命
7123721768870675200,什么玩意呀，开了二十几年了，居然没有多少人知道，而且又关闭了都没有多少人知道[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-24 07:59:41,来自广东,2151079618283176,鑫仔hjx
7123731848525923110,最后一句说的很好，只要是消费的钱到咱自己的企业就好！,0,0,0,2022-07-24 08:39:46,来自山西,68106562409,发际线后移对
7123718909404087070,这个网站当年是很熟悉的，可以说，和淘宝一样齐名，真是可惜了，这种沦落到这个结局,0,0,0,2022-07-24 07:49:16,来自广西,5368306704,廋子寒
7123725026909979406,万向创始人张向东！郭还说自己成功了！视频看到的,0,1,0,2022-07-24 08:13:04,来自江苏,100707254970,没有名字的6
7123721829160239872,倒闭是早晚的事，时代变更，新旧交替，不倒也得转型升级才能生存。,0,0,0,2022-07-24 08:00:14,来自内蒙古,51284071352,健康长寿A66
7123752320973832999,早就知道这个网站，但一次也没有在上面买过东西，貌似支付很麻烦。第一次网购是在淘宝，而今淘宝也成了外国人榨取国人的工具，何时把资本家挂路灯？,0,3,0,2022-07-24 09:57:49,来自河南,3232176926106952,经典怀旧影音坊
